	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1894	Louisiana	US	06/02/2020	32.81686191	-91.80421614	122	5	0	Morehouse
1895	Louisiana	US	06/03/2020	32.81686191	-91.80421614	131	5	0	Morehouse
1896	Louisiana	US	06/04/2020	32.81686191	-91.80421614	132	5	0	Morehouse
1898	Louisiana	US	06/05/2020	32.81686191	-91.80421614	132	5	0	Morehouse
1899	Louisiana	US	06/06/2020	32.81686191	-91.80421614	133	5	0	Morehouse
1899	Louisiana	US	06/07/2020	32.81686191	-91.80421614	133	5	0	Morehouse
1899	Louisiana	US	06/08/2020	32.81686191	-91.80421614	134	5	0	Morehouse
1901	Louisiana	US	06/09/2020	32.81686191	-91.80421614	135	5	0	Morehouse
1903	Louisiana	US	06/10/2020	32.81686191	-91.80421614	136	6	0	Morehouse
1904	Louisiana	US	06/11/2020	32.81686191	-91.80421614	138	6	0	Morehouse
1914	Louisiana	US	06/12/2020	32.81686191	-91.80421614	138	6	0	Morehouse
1916	Louisiana	US	06/13/2020	32.81686191	-91.80421614	153	6	0	Morehouse
1916	Louisiana	US	06/14/2020	32.81686191	-91.80421614	158	6	0	Morehouse
1918	Louisiana	US	06/15/2020	32.81686191	-91.80421614	161	6	0	Morehouse
1917	Louisiana	US	06/16/2020	32.81686191	-91.80421614	165	6	0	Morehouse
1919	Louisiana	US	06/17/2020	32.81686191	-91.80421614	186	6	0	Morehouse
1919	Louisiana	US	06/18/2020	32.81686191	-91.80421614	186	6	0	Morehouse
1919	Louisiana	US	06/19/2020	32.81686191	-91.80421614	182	6	0	Morehouse
1923	Louisiana	US	06/20/2020	32.81686191	-91.80421614	182	6	0	Morehouse
1923	Louisiana	US	06/21/2020	32.81686191	-91.80421614	186	6	0	Morehouse
1925	Louisiana	US	06/22/2020	32.81686191	-91.80421614	188	7	0	Morehouse
1928	Louisiana	US	06/23/2020	32.81686191	-91.80421614	213	7	0	Morehouse
1936	Louisiana	US	06/24/2020	32.81686191	-91.80421614	216	7	0	Morehouse
1941	Louisiana	US	06/25/2020	32.81686191	-91.80421614	218	7	0	Morehouse
1942	Louisiana	US	06/26/2020	32.81686191	-91.80421614	227	8	0	Morehouse
1943	Louisiana	US	06/27/2020	32.81686191	-91.80421614	227	8	0	Morehouse
1943	Louisiana	US	06/28/2020	32.81686191	-91.80421614	236	8	0	Morehouse
1944	Louisiana	US	06/29/2020	32.81686191	-91.80421614	237	8	0	Morehouse
1945	Louisiana	US	06/30/2020	32.81686191	-91.80421614	235	8	0	Morehouse
1945	Louisiana	US	07/01/2020	32.81686191	-91.80421614	239	8	0	Morehouse
1947	Louisiana	US	07/02/2020	32.81686191	-91.80421614	242	9	0	Morehouse
1950	Louisiana	US	07/03/2020	32.81686191	-91.80421614	248	10	0	Morehouse
1950	Louisiana	US	07/04/2020	32.81686191	-91.80421614	248	10	0	Morehouse
1950	Louisiana	US	07/05/2020	32.81686191	-91.80421614	250	10	0	Morehouse
1953	Louisiana	US	07/06/2020	32.81686191	-91.80421614	251	10	0	Morehouse
1953	Louisiana	US	07/07/2020	32.81686191	-91.80421614	254	10	0	Morehouse
1956	Louisiana	US	07/08/2020	32.81686191	-91.80421614	256	10	0	Morehouse
1955	Louisiana	US	07/09/2020	32.81686191	-91.80421614	265	10	0	Morehouse
1958	Louisiana	US	07/10/2020	32.81686191	-91.80421614	273	10	0	Morehouse
1958	Louisiana	US	07/11/2020	32.81686191	-91.80421614	282	10	0	Morehouse
1960	Louisiana	US	07/12/2020	32.81686191	-91.80421614	283	10	0	Morehouse
1962	Louisiana	US	07/13/2020	32.81686191	-91.80421614	291	10	0	Morehouse
1965	Louisiana	US	07/14/2020	32.81686191	-91.80421614	294	10	0	Morehouse
1965	Louisiana	US	07/15/2020	32.81686191	-91.80421614	300	10	0	Morehouse
1967	Louisiana	US	07/16/2020	32.81686191	-91.80421614	308	10	0	Morehouse
1967	Louisiana	US	07/17/2020	32.81686191	-91.80421614	319	10	0	Morehouse
2018	Louisiana	US	07/18/2020	32.81686191	-91.80421614	319	10	0	Morehouse
2019	Louisiana	US	07/19/2020	32.81686191	-91.80421614	335	10	0	Morehouse
1972	Louisiana	US	07/20/2020	32.81686191	-91.80421614	339	10	0	Morehouse
2022	Louisiana	US	07/21/2020	32.81686191	-91.80421614	345	11	0	Morehouse
2023	Louisiana	US	07/22/2020	32.81686191	-91.80421614	358	11	0	Morehouse
2024	Louisiana	US	07/23/2020	32.81686191	-91.80421614	366	11	0	Morehouse
2023	Louisiana	US	07/24/2020	32.81686191	-91.80421614	371	11	0	Morehouse
2024	Louisiana	US	07/25/2020	32.81686191	-91.80421614	371	11	0	Morehouse
2025	Louisiana	US	07/26/2020	32.81686191	-91.80421614	387	11	0	Morehouse
2025	Louisiana	US	07/27/2020	32.81686191	-91.80421614	396	11	0	Morehouse
2025	Louisiana	US	07/28/2020	32.81686191	-91.80421614	401	11	0	Morehouse
2028	Louisiana	US	07/29/2020	32.81686191	-91.80421614	420	11	0	Morehouse
2028	Louisiana	US	07/30/2020	32.81686191	-91.80421614	422	11	0	Morehouse
2029	Louisiana	US	07/31/2020	32.81686191	-91.80421614	428	11	0	Morehouse
2029	Louisiana	US	08/01/2020	32.81686191	-91.80421614	428	11	0	Morehouse
2029	Louisiana	US	08/02/2020	32.81686191	-91.80421614	441	11	0	Morehouse
2029	Louisiana	US	08/03/2020	32.81686191	-91.80421614	443	11	0	Morehouse
2029	Louisiana	US	08/04/2020	32.81686191	-91.80421614	461	11	0	Morehouse
2032	Louisiana	US	08/05/2020	32.81686191	-91.80421614	467	11	0	Morehouse
2032	Louisiana	US	08/06/2020	32.81686191	-91.80421614	479	11	0	Morehouse
2032	Louisiana	US	08/07/2020	32.81686191	-91.80421614	494	11	0	Morehouse
2032	Louisiana	US	08/08/2020	32.81686191	-91.80421614	494	11	0	Morehouse
2032	Louisiana	US	08/09/2020	32.81686191	-91.80421614	529	11	0	Morehouse
2032	Louisiana	US	08/10/2020	32.81686191	-91.80421614	531	12	0	Morehouse
1841	Louisiana	US	08/11/2020	32.81686191	-91.80421614	536	12	0	Morehouse
1795	Louisiana	US	08/12/2020	32.81686191	-91.80421614	536	13	0	Morehouse
1796	Louisiana	US	08/13/2020	32.81686191	-91.80421614	542	13	0	Morehouse
1796	Louisiana	US	08/14/2020	32.81686191	-91.80421614	549	14	0	Morehouse
1796	Louisiana	US	08/15/2020	32.81686191	-91.80421614	549	14	0	Morehouse
1796	Louisiana	US	08/16/2020	32.81686191	-91.80421614	554	14	0	Morehouse
1798	Louisiana	US	08/17/2020	32.81686191	-91.80421614	553	14	0	Morehouse
1798	Louisiana	US	08/18/2020	32.81686191	-91.80421614	553	14	0	Morehouse
1798	Louisiana	US	08/19/2020	32.81686191	-91.80421614	558	14	0	Morehouse
1798	Louisiana	US	08/20/2020	32.81686191	-91.80421614	560	15	0	Morehouse
1798	Louisiana	US	08/21/2020	32.81686191	-91.80421614	563	15	0	Morehouse
1799	Louisiana	US	08/22/2020	32.81686191	-91.80421614	563	15	0	Morehouse
1799	Louisiana	US	08/23/2020	32.81686191	-91.80421614	570	15	0	Morehouse
1799	Louisiana	US	08/24/2020	32.81686191	-91.80421614	570	15	0	Morehouse
1799	Louisiana	US	08/25/2020	32.81686191	-91.80421614	580	15	0	Morehouse
1799	Louisiana	US	08/26/2020	32.81686191	-91.80421614	582	16	0	Morehouse
1799	Louisiana	US	08/27/2020	32.81686191	-91.80421614	585	16	0	Morehouse
1799	Louisiana	US	08/28/2020	32.81686191	-91.80421614	587	17	0	Morehouse
1799	Louisiana	US	08/29/2020	32.81686191	-91.80421614	587	17	0	Morehouse
1799	Louisiana	US	08/30/2020	32.81686191	-91.80421614	595	17	0	Morehouse
1799	Louisiana	US	08/31/2020	32.81686191	-91.80421614	597	17	0	Morehouse
1799	Louisiana	US	09/01/2020	32.81686191	-91.80421614	602	17	0	Morehouse
1799	Louisiana	US	09/02/2020	32.81686191	-91.80421614	615	17	0	Morehouse
1799	Louisiana	US	09/03/2020	32.81686191	-91.80421614	619	17	0	Morehouse
1799	Louisiana	US	09/04/2020	32.81686191	-91.80421614	625	17	0	Morehouse
1799	Louisiana	US	09/05/2020	32.81686191	-91.80421614	625	17	0	Morehouse
1799	Louisiana	US	09/06/2020	32.81686191	-91.80421614	631	17	0	Morehouse
1799	Louisiana	US	09/07/2020	32.81686191	-91.80421614	634	17	0	Morehouse
1799	Louisiana	US	09/08/2020	32.81686191	-91.80421614	635	19	0	Morehouse
1799	Louisiana	US	09/09/2020	32.81686191	-91.80421614	672	19	0	Morehouse
1799	Louisiana	US	09/10/2020	32.81686191	-91.80421614	672	19	0	Morehouse
1799	Louisiana	US	09/11/2020	32.81686191	-91.80421614	685	19	0	Morehouse
1799	Louisiana	US	09/12/2020	32.81686191	-91.80421614	685	19	0	Morehouse
1799	Louisiana	US	09/13/2020	32.81686191	-91.80421614	698	19	0	Morehouse
1799	Louisiana	US	09/14/2020	32.81686191	-91.80421614	704	19	0	Morehouse
1799	Louisiana	US	09/15/2020	32.81686191	-91.80421614	705	19	0	Morehouse
1799	Louisiana	US	09/16/2020	32.81686191	-91.80421614	718	19	0	Morehouse
1799	Louisiana	US	09/17/2020	32.81686191	-91.80421614	722	19	0	Morehouse
1799	Louisiana	US	09/18/2020	32.81686191	-91.80421614	743	20	0	Morehouse
1799	Louisiana	US	09/19/2020	32.81686191	-91.80421614	743	20	0	Morehouse
1799	Louisiana	US	09/20/2020	32.81686191	-91.80421614	747	20	0	Morehouse
1800	Louisiana	US	09/21/2020	32.81686191	-91.80421614	748	20	0	Morehouse
1800	Louisiana	US	09/22/2020	32.81686191	-91.80421614	765	22	0	Morehouse
1800	Louisiana	US	09/23/2020	32.81686191	-91.80421614	770	22	0	Morehouse
1800	Louisiana	US	09/24/2020	32.81686191	-91.80421614	774	22	0	Morehouse
1800	Louisiana	US	09/25/2020	32.81686191	-91.80421614	776	22	0	Morehouse
1800	Louisiana	US	09/26/2020	32.81686191	-91.80421614	776	22	0	Morehouse
1800	Louisiana	US	09/27/2020	32.81686191	-91.80421614	780	22	0	Morehouse
1800	Louisiana	US	09/28/2020	32.81686191	-91.80421614	783	22	0	Morehouse
1800	Louisiana	US	09/29/2020	32.81686191	-91.80421614	786	22	0	Morehouse
1800	Louisiana	US	09/30/2020	32.81686191	-91.80421614	790	22	0	Morehouse
1800	Louisiana	US	10/01/2020	32.81686191	-91.80421614	790	22	0	Morehouse
1800	Louisiana	US	10/02/2020	32.81686191	-91.80421614	809	22	0	Morehouse
1800	Louisiana	US	10/03/2020	32.81686191	-91.80421614	809	22	0	Morehouse
1800	Louisiana	US	10/04/2020	32.81686191	-91.80421614	822	22	0	Morehouse
1800	Louisiana	US	10/05/2020	32.81686191	-91.80421614	824	22	0	Morehouse
1800	Louisiana	US	10/06/2020	32.81686191	-91.80421614	829	22	0	Morehouse
1800	Louisiana	US	10/07/2020	32.81686191	-91.80421614	833	22	0	Morehouse
1800	Louisiana	US	10/08/2020	32.81686191	-91.80421614	836	22	0	Morehouse
1800	Louisiana	US	10/09/2020	32.81686191	-91.80421614	838	23	0	Morehouse
1800	Louisiana	US	10/10/2020	32.81686191	-91.80421614	838	23	0	Morehouse
1800	Louisiana	US	10/11/2020	32.81686191	-91.80421614	851	23	0	Morehouse
1801	Louisiana	US	10/12/2020	32.81686191	-91.80421614	853	23	0	Morehouse
1801	Louisiana	US	10/13/2020	32.81686191	-91.80421614	853	23	0	Morehouse
1801	Louisiana	US	10/14/2020	32.81686191	-91.80421614	859	23	0	Morehouse
1801	Louisiana	US	10/15/2020	32.81686191	-91.80421614	860	23	0	Morehouse
1802	Louisiana	US	10/16/2020	32.81686191	-91.80421614	861	24	0	Morehouse
1802	Louisiana	US	10/17/2020	32.81686191	-91.80421614	861	24	0	Morehouse
1802	Louisiana	US	10/18/2020	32.81686191	-91.80421614	870	24	0	Morehouse
1803	Louisiana	US	10/19/2020	32.81686191	-91.80421614	869	24	0	Morehouse
1803	Louisiana	US	10/20/2020	32.81686191	-91.80421614	877	25	0	Morehouse
1803	Louisiana	US	10/21/2020	32.81686191	-91.80421614	874	25	0	Morehouse
1803	Louisiana	US	10/22/2020	32.81686191	-91.80421614	882	26	0	Morehouse
1803	Louisiana	US	10/23/2020	32.81686191	-91.80421614	885	26	0	Morehouse
1803	Louisiana	US	10/24/2020	32.81686191	-91.80421614	885	26	0	Morehouse
1803	Louisiana	US	10/25/2020	32.81686191	-91.80421614	888	26	0	Morehouse
1803	Louisiana	US	10/26/2020	32.81686191	-91.80421614	890	26	0	Morehouse
1803	Louisiana	US	10/27/2020	32.81686191	-91.80421614	892	26	0	Morehouse
1804	Louisiana	US	10/28/2020	32.81686191	-91.80421614	895	27.0	0	Morehouse
1804	Louisiana	US	10/29/2020	32.81686191	-91.80421614	892	27	0	Morehouse
1804	Louisiana	US	10/30/2020	32.81686191	-91.80421614	896	27	0	Morehouse
1804	Louisiana	US	10/31/2020	32.81686191	-91.80421614	896	27	0	Morehouse
1804	Louisiana	US	11/01/2020	32.81686191	-91.80421614	900	27	0	Morehouse
1804	Louisiana	US	11/02/2020	32.81686191	-91.80421614	902	28	0	Morehouse
1805	Louisiana	US	11/03/2020	32.81686191	-91.80421614	912	28	0	Morehouse
1805	Louisiana	US	11/04/2020	32.81686191	-91.80421614	911	28	0	Morehouse
1805	Louisiana	US	11/05/2020	32.81686191	-91.80421614	914	29	0	Morehouse
1805	Louisiana	US	11/06/2020	32.81686191	-91.80421614	916	29	0	Morehouse
1805	Louisiana	US	11/07/2020	32.81686191	-91.80421614	916	29	0	Morehouse
1805	Louisiana	US	11/08/2020	32.81686191	-91.80421614	925	29	0	Morehouse
1805	Louisiana	US	11/09/2020	32.81686191	-91.80421614	927	29	0.0	Morehouse
1805	Louisiana	US	11/10/2020	32.81686191	-91.80421614	942	29	0.0	Morehouse
1805	Louisiana	US	11/11/2020	32.81686191	-91.80421614	942	29	0.0	Morehouse
1817	Louisiana	US	11/12/2020	32.81686191	-91.80421614	964	29	0	Morehouse
1817	Louisiana	US	11/13/2020	32.81686191	-91.80421614	994	29	0	Morehouse
1817	Louisiana	US	11/14/2020	32.81686191	-91.80421614	994	29	0	Morehouse
1817	Louisiana	US	11/15/2020	32.81686191	-91.80421614	1003	29	0	Morehouse
1817	Louisiana	US	11/16/2020	32.81686191	-91.80421614	1049	29	0	Morehouse
1817	Louisiana	US	11/17/2020	32.81686191	-91.80421614	1083	30	0	Morehouse
1817	Louisiana	US	11/18/2020	32.81686191	-91.80421614	1102	30	0	Morehouse
1817	Louisiana	US	11/19/2020	32.81686191	-91.80421614	1126	30	0	Morehouse
1817	Louisiana	US	11/20/2020	32.81686191	-91.80421614	1197	30	0	Morehouse
1817	Louisiana	US	11/21/2020	32.81686191	-91.80421614	1197	30	0	Morehouse
1817	Louisiana	US	11/22/2020	32.81686191	-91.80421614	1264	30	0	Morehouse
1817	Louisiana	US	11/23/2020	32.81686191	-91.80421614	1288	30	0	Morehouse
1818	Louisiana	US	11/24/2020	32.81686191	-91.80421614	1322	30	0	Morehouse
1818	Louisiana	US	11/25/2020	32.81686191	-91.80421614	1330	30	0	Morehouse
1818	Louisiana	US	11/26/2020	32.81686191	-91.80421614	1330	30	0	Morehouse
1818	Louisiana	US	11/27/2020	32.81686191	-91.80421614	1374	30	0	Morehouse
1818	Louisiana	US	11/28/2020	32.81686191	-91.80421614	1374	30	0	Morehouse
1818	Louisiana	US	11/29/2020	32.81686191	-91.80421614	1399	31	0	Morehouse
1818	Louisiana	US	11/30/2020	32.81686191	-91.80421614	1402	31	0	Morehouse
1818	Louisiana	US	12/01/2020	32.81686191	-91.80421614	1440	33	0	Morehouse
1818	Louisiana	US	12/02/2020	32.81686191	-91.80421614	1455	35	0	Morehouse
1818	Louisiana	US	12/03/2020	32.81686191	-91.80421614	1491	35	0	Morehouse
1818	Louisiana	US	12/04/2020	32.81686191	-91.80421614	1528	35	0	Morehouse
1818	Louisiana	US	12/05/2020	32.81686191	-91.80421614	1528	35	0	Morehouse
1818	Louisiana	US	12/06/2020	32.81686191	-91.80421614	1577	35	0	Morehouse
1818	Louisiana	US	12/07/2020	32.81686191	-91.80421614	1594	35	0	Morehouse
1818	Louisiana	US	12/08/2020	32.81686191	-91.80421614	1617	35	0	Morehouse
1818	Louisiana	US	12/09/2020	32.81686191	-91.80421614	1632	36	0	Morehouse
1818	Louisiana	US	12/10/2020	32.81686191	-91.80421614	1657	37	0	Morehouse
1818	Louisiana	US	12/11/2020	32.81686191	-91.80421614	1676	37	0	Morehouse
1818	Louisiana	US	12/12/2020	32.81686191	-91.80421614	1676	37	0	Morehouse
1818	Louisiana	US	12/13/2020	32.81686191	-91.80421614	1736	38	0	Morehouse
1818	Louisiana	US	12/14/2020	32.81686191	-91.80421614	1740	38	0	Morehouse
1818	Louisiana	US	12/15/2020	32.81686191	-91.80421614	1772	39	0	Morehouse
1818	Louisiana	US	12/16/2020	32.81686191	-91.80421614	1801	39	0	Morehouse
1818	Louisiana	US	12/17/2020	32.81686191	-91.80421614	1842	40	0	Morehouse
1818	Louisiana	US	12/18/2020	32.81686191	-91.80421614	1878	40	0	Morehouse
1818	Louisiana	US	12/19/2020	32.81686191	-91.80421614	1878	40	0	Morehouse
1818	Louisiana	US	12/20/2020	32.81686191	-91.80421614	1904	41	0	Morehouse
1818	Louisiana	US	12/21/2020	32.81686191	-91.80421614	1912	41	0	Morehouse
1818	Louisiana	US	12/22/2020	32.81686191	-91.80421614	1942	41	0	Morehouse
1818	Louisiana	US	12/23/2020	32.81686191	-91.80421614	1965	42	0	Morehouse
1818	Louisiana	US	12/24/2020	32.81686191	-91.80421614	1980	43	0	Morehouse
1818	Louisiana	US	12/25/2020	32.81686191	-91.80421614	1980	43	0	Morehouse
1818	Louisiana	US	12/26/2020	32.81686191	-91.80421614	1980	43	0	Morehouse
1818	Louisiana	US	12/27/2020	32.81686191	-91.80421614	1992	43	0	Morehouse
1818	Louisiana	US	12/28/2020	32.81686191	-91.80421614	1994	44	0	Morehouse
1818	Louisiana	US	12/29/2020	32.81686191	-91.80421614	1998	45	0	Morehouse
1818	Louisiana	US	12/30/2020	32.81686191	-91.80421614	2100	46	0	Morehouse
1818	Louisiana	US	12/31/2020	32.81686191	-91.80421614	2133	46	0	Morehouse
1818	Louisiana	US	01/01/2021	32.81686191	-91.80421614	2133	46	0	Morehouse
1818	Louisiana	US	01/02/2021	32.81686191	-91.80421614	2133	46	0	Morehouse
1819	Louisiana	US	01/03/2021	32.81686191	-91.80421614	2168	46	0	Morehouse
1819	Louisiana	US	01/04/2021	32.81686191	-91.80421614	2169	46	0	Morehouse
1819	Louisiana	US	01/05/2021	32.81686191	-91.80421614	2234	48	0	Morehouse
1819	Louisiana	US	01/06/2021	32.81686191	-91.80421614	2254	48	0	Morehouse
1819	Louisiana	US	01/07/2021	32.81686191	-91.80421614	2279	49	0	Morehouse
1819	Louisiana	US	01/08/2021	32.81686191	-91.80421614	2295	51	0	Morehouse
1819	Louisiana	US	01/09/2021	32.81686191	-91.80421614	2295	51	0	Morehouse
1819	Louisiana	US	01/10/2021	32.81686191	-91.80421614	2321	51	0	Morehouse
1819	Louisiana	US	01/11/2021	32.81686191	-91.80421614	2327	51	0	Morehouse
1819	Louisiana	US	01/12/2021	32.81686191	-91.80421614	2351	53	0	Morehouse
1819	Louisiana	US	01/13/2021	32.81686191	-91.80421614	2365	53	0	Morehouse
1819	Louisiana	US	01/14/2021	32.81686191	-91.80421614	2389	53	0	Morehouse
1820	Louisiana	US	01/15/2021	32.81686191	-91.80421614	2398	53	0	Morehouse
1820	Louisiana	US	01/16/2021	32.81686191	-91.80421614	2398	53	0	Morehouse
1820	Louisiana	US	01/17/2021	32.81686191	-91.80421614	2429	54	0	Morehouse
1820	Louisiana	US	01/18/2021	32.81686191	-91.80421614	2438	55	0	Morehouse
1820	Louisiana	US	01/19/2021	32.81686191	-91.80421614	2452	57	0	Morehouse
1820	Louisiana	US	01/20/2021	32.81686191	-91.80421614	2471	58	0	Morehouse
1821	Louisiana	US	01/21/2021	32.81686191	-91.80421614	2493	58	0	Morehouse
1821	Louisiana	US	01/22/2021	32.81686191	-91.80421614	2512	59	0	Morehouse
1821	Louisiana	US	01/23/2021	32.81686191	-91.80421614	2512	59	0	Morehouse
1821	Louisiana	US	01/24/2021	32.81686191	-91.80421614	2531	60	0	Morehouse
1821	Louisiana	US	01/25/2021	32.81686191	-91.80421614	2538	60	0	Morehouse
1821	Louisiana	US	01/26/2021	32.81686191	-91.80421614	2556	60	0	Morehouse
1821	Louisiana	US	01/27/2021	32.81686191	-91.80421614	2570	61	0	Morehouse
1821	Louisiana	US	01/28/2021	32.81686191	-91.80421614	2579	61	0	Morehouse
1821	Louisiana	US	01/29/2021	32.81686191	-91.80421614	2583	61	0	Morehouse
1821	Louisiana	US	01/30/2021	32.81686191	-91.80421614	2583	61	0	Morehouse
1821	Louisiana	US	01/31/2021	32.81686191	-91.80421614	2596	61	0	Morehouse
1821	Louisiana	US	02/01/2021	32.81686191	-91.80421614	2601	62	0	Morehouse
1821	Louisiana	US	02/02/2021	32.81686191	-91.80421614	2600	63	0	Morehouse
1821	Louisiana	US	02/03/2021	32.81686191	-91.80421614	2605	63	0	Morehouse
1821	Louisiana	US	02/04/2021	32.81686191	-91.80421614	2605	63	0	Morehouse
1821	Louisiana	US	02/05/2021	32.81686191	-91.80421614	2618	63	0	Morehouse
