	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1067	Florida	US	05/09/2020	30.49673973	-82.94998918	8	0	0	Hamilton
1068	Florida	US	05/10/2020	30.49673973	-82.94998918	18	0	0	Hamilton
1068	Florida	US	05/11/2020	30.49673973	-82.94998918	19	0	0	Hamilton
1069	Florida	US	05/12/2020	30.49673973	-82.94998918	19	0	0	Hamilton
1069	Florida	US	05/13/2020	30.49673973	-82.94998918	86	0	0	Hamilton
1070	Florida	US	05/14/2020	30.49673973	-82.94998918	134	0	0	Hamilton
1073	Florida	US	05/15/2020	30.49673973	-82.94998918	144	0	0	Hamilton
1074	Florida	US	05/16/2020	30.49673973	-82.94998918	144	0	0	Hamilton
1075	Florida	US	05/17/2020	30.49673973	-82.94998918	147	0	0	Hamilton
1076	Florida	US	05/18/2020	30.49673973	-82.94998918	147	0	0	Hamilton
1078	Florida	US	05/19/2020	30.49673973	-82.94998918	147	0	0	Hamilton
1081	Florida	US	05/20/2020	30.49673973	-82.94998918	153	0	0	Hamilton
1081	Florida	US	05/21/2020	30.49673973	-82.94998918	156	0	0	Hamilton
1084	Florida	US	05/22/2020	30.49673973	-82.94998918	159	0	0	Hamilton
1084	Florida	US	05/23/2020	30.49673973	-82.94998918	161	0	0	Hamilton
1085	Florida	US	05/24/2020	30.49673973	-82.94998918	194	0	0	Hamilton
1085	Florida	US	05/25/2020	30.49673973	-82.94998918	206	0	0	Hamilton
1085	Florida	US	05/26/2020	30.49673973	-82.94998918	206	0	0	Hamilton
1086	Florida	US	05/27/2020	30.49673973	-82.94998918	208	0	0	Hamilton
1086	Florida	US	05/28/2020	30.49673973	-82.94998918	209	0	0	Hamilton
1088	Florida	US	05/29/2020	30.49673973	-82.94998918	221	0	0	Hamilton
1089	Florida	US	05/30/2020	30.49673973	-82.94998918	230	0	0	Hamilton
1090	Florida	US	05/31/2020	30.49673973	-82.94998918	233	0	0	Hamilton
1092	Florida	US	06/01/2020	30.49673973	-82.94998918	239	0	0	Hamilton
1094	Florida	US	06/02/2020	30.49673973	-82.94998918	239	0	0	Hamilton
1094	Florida	US	06/03/2020	30.49673973	-82.94998918	250	0	0	Hamilton
1095	Florida	US	06/04/2020	30.49673973	-82.94998918	255	0	0	Hamilton
1097	Florida	US	06/05/2020	30.49673973	-82.94998918	261	0	0	Hamilton
1097	Florida	US	06/06/2020	30.49673973	-82.94998918	261	0	0	Hamilton
1097	Florida	US	06/07/2020	30.49673973	-82.94998918	263	0	0	Hamilton
1097	Florida	US	06/08/2020	30.49673973	-82.94998918	262	1	0	Hamilton
1098	Florida	US	06/09/2020	30.49673973	-82.94998918	263	1	0	Hamilton
1099	Florida	US	06/10/2020	30.49673973	-82.94998918	267	2	0	Hamilton
1100	Florida	US	06/11/2020	30.49673973	-82.94998918	268	2	0	Hamilton
1106	Florida	US	06/12/2020	30.49673973	-82.94998918	268	2	0	Hamilton
1107	Florida	US	06/13/2020	30.49673973	-82.94998918	271	2	0	Hamilton
1107	Florida	US	06/14/2020	30.49673973	-82.94998918	271	2	0	Hamilton
1109	Florida	US	06/15/2020	30.49673973	-82.94998918	272	2	0	Hamilton
1108	Florida	US	06/16/2020	30.49673973	-82.94998918	277	2	0	Hamilton
1109	Florida	US	06/17/2020	30.49673973	-82.94998918	279	2	0	Hamilton
1109	Florida	US	06/18/2020	30.49673973	-82.94998918	281	2	0	Hamilton
1109	Florida	US	06/19/2020	30.49673973	-82.94998918	285	2	0	Hamilton
1113	Florida	US	06/20/2020	30.49673973	-82.94998918	287	2	0	Hamilton
1113	Florida	US	06/21/2020	30.49673973	-82.94998918	289	2	0	Hamilton
1114	Florida	US	06/22/2020	30.49673973	-82.94998918	302	2	0	Hamilton
1114	Florida	US	06/23/2020	30.49673973	-82.94998918	304	2	0	Hamilton
1119	Florida	US	06/24/2020	30.49673973	-82.94998918	315	2	0	Hamilton
1123	Florida	US	06/25/2020	30.49673973	-82.94998918	317	2	0	Hamilton
1123	Florida	US	06/26/2020	30.49673973	-82.94998918	317	2	0	Hamilton
1124	Florida	US	06/27/2020	30.49673973	-82.94998918	322	2	0	Hamilton
1124	Florida	US	06/28/2020	30.49673973	-82.94998918	325	2	0	Hamilton
1124	Florida	US	06/29/2020	30.49673973	-82.94998918	327	2	0	Hamilton
1125	Florida	US	06/30/2020	30.49673973	-82.94998918	334	2	0	Hamilton
1125	Florida	US	07/01/2020	30.49673973	-82.94998918	345	2	0	Hamilton
1126	Florida	US	07/02/2020	30.49673973	-82.94998918	376	2	0	Hamilton
1127	Florida	US	07/03/2020	30.49673973	-82.94998918	380	2	0	Hamilton
1127	Florida	US	07/04/2020	30.49673973	-82.94998918	382	2	0	Hamilton
1127	Florida	US	07/05/2020	30.49673973	-82.94998918	384	2	0	Hamilton
1129	Florida	US	07/06/2020	30.49673973	-82.94998918	389	2	0	Hamilton
1129	Florida	US	07/07/2020	30.49673973	-82.94998918	392	2	0	Hamilton
1130	Florida	US	07/08/2020	30.49673973	-82.94998918	405	2	0	Hamilton
1130	Florida	US	07/09/2020	30.49673973	-82.94998918	409	2	0	Hamilton
1132	Florida	US	07/10/2020	30.49673973	-82.94998918	412	2	0	Hamilton
1132	Florida	US	07/11/2020	30.49673973	-82.94998918	417	2	0	Hamilton
1134	Florida	US	07/12/2020	30.49673973	-82.94998918	425	2	0	Hamilton
1136	Florida	US	07/13/2020	30.49673973	-82.94998918	434	2	0	Hamilton
1137	Florida	US	07/14/2020	30.49673973	-82.94998918	439	2	0	Hamilton
1137	Florida	US	07/15/2020	30.49673973	-82.94998918	444	2	0	Hamilton
1139	Florida	US	07/16/2020	30.49673973	-82.94998918	469	2	0	Hamilton
1139	Florida	US	07/17/2020	30.49673973	-82.94998918	498	2	0	Hamilton
1172	Florida	US	07/18/2020	30.49673973	-82.94998918	505	2	0	Hamilton
1173	Florida	US	07/19/2020	30.49673973	-82.94998918	509	2	0	Hamilton
1148	Florida	US	07/20/2020	30.49673973	-82.94998918	516	2	0	Hamilton
1176	Florida	US	07/21/2020	30.49673973	-82.94998918	519	2	0	Hamilton
1176	Florida	US	07/22/2020	30.49673973	-82.94998918	523	2	0	Hamilton
1177	Florida	US	07/23/2020	30.49673973	-82.94998918	527	2	0	Hamilton
1176	Florida	US	07/24/2020	30.49673973	-82.94998918	537	2	0	Hamilton
1177	Florida	US	07/25/2020	30.49673973	-82.94998918	553	2	0	Hamilton
1178	Florida	US	07/26/2020	30.49673973	-82.94998918	557	2	0	Hamilton
1178	Florida	US	07/27/2020	30.49673973	-82.94998918	560	2	0	Hamilton
1178	Florida	US	07/28/2020	30.49673973	-82.94998918	565	3	0	Hamilton
1179	Florida	US	07/29/2020	30.49673973	-82.94998918	564	3	0	Hamilton
1179	Florida	US	07/30/2020	30.49673973	-82.94998918	567	3	0	Hamilton
1180	Florida	US	07/31/2020	30.49673973	-82.94998918	570	3	0	Hamilton
1180	Florida	US	08/01/2020	30.49673973	-82.94998918	574	3	0	Hamilton
1180	Florida	US	08/02/2020	30.49673973	-82.94998918	587	3	0	Hamilton
1180	Florida	US	08/03/2020	30.49673973	-82.94998918	586	3	0	Hamilton
1180	Florida	US	08/04/2020	30.49673973	-82.94998918	592	3	0	Hamilton
1181	Florida	US	08/05/2020	30.49673973	-82.94998918	595	4	0	Hamilton
1181	Florida	US	08/06/2020	30.49673973	-82.94998918	598	4	0	Hamilton
1181	Florida	US	08/07/2020	30.49673973	-82.94998918	612	4	0	Hamilton
1181	Florida	US	08/08/2020	30.49673973	-82.94998918	617	4	0	Hamilton
1181	Florida	US	08/09/2020	30.49673973	-82.94998918	618	4	0	Hamilton
1181	Florida	US	08/10/2020	30.49673973	-82.94998918	618	4	0	Hamilton
1027	Florida	US	08/11/2020	30.49673973	-82.94998918	623	4	0	Hamilton
981	Florida	US	08/12/2020	30.49673973	-82.94998918	625	4	0	Hamilton
981	Florida	US	08/13/2020	30.49673973	-82.94998918	625	4	0	Hamilton
981	Florida	US	08/14/2020	30.49673973	-82.94998918	629	4	0	Hamilton
981	Florida	US	08/15/2020	30.49673973	-82.94998918	634	4	0	Hamilton
981	Florida	US	08/16/2020	30.49673973	-82.94998918	635	4	0	Hamilton
981	Florida	US	08/17/2020	30.49673973	-82.94998918	635	4	0	Hamilton
981	Florida	US	08/18/2020	30.49673973	-82.94998918	640	4	0	Hamilton
981	Florida	US	08/19/2020	30.49673973	-82.94998918	642	4	0	Hamilton
981	Florida	US	08/20/2020	30.49673973	-82.94998918	645	4	0	Hamilton
981	Florida	US	08/21/2020	30.49673973	-82.94998918	653	4	0	Hamilton
982	Florida	US	08/22/2020	30.49673973	-82.94998918	666	4	0	Hamilton
982	Florida	US	08/23/2020	30.49673973	-82.94998918	672	4	0	Hamilton
982	Florida	US	08/24/2020	30.49673973	-82.94998918	673	4	0	Hamilton
982	Florida	US	08/25/2020	30.49673973	-82.94998918	677	4	0	Hamilton
982	Florida	US	08/26/2020	30.49673973	-82.94998918	681	4	0	Hamilton
982	Florida	US	08/27/2020	30.49673973	-82.94998918	686	4	0	Hamilton
982	Florida	US	08/28/2020	30.49673973	-82.94998918	692	4	0	Hamilton
982	Florida	US	08/29/2020	30.49673973	-82.94998918	695	6	0	Hamilton
982	Florida	US	08/30/2020	30.49673973	-82.94998918	697	6	0	Hamilton
982	Florida	US	08/31/2020	30.49673973	-82.94998918	699	6	0	Hamilton
982	Florida	US	09/01/2020	30.49673973	-82.94998918	703	6	0	Hamilton
982	Florida	US	09/02/2020	30.49673973	-82.94998918	703	6	0	Hamilton
982	Florida	US	09/03/2020	30.49673973	-82.94998918	707	6	0	Hamilton
982	Florida	US	09/04/2020	30.49673973	-82.94998918	709	6	0	Hamilton
982	Florida	US	09/05/2020	30.49673973	-82.94998918	711	7	0	Hamilton
982	Florida	US	09/06/2020	30.49673973	-82.94998918	723	7	0	Hamilton
982	Florida	US	09/07/2020	30.49673973	-82.94998918	727	7	0	Hamilton
982	Florida	US	09/08/2020	30.49673973	-82.94998918	728	7	0	Hamilton
982	Florida	US	09/09/2020	30.49673973	-82.94998918	733	7	0	Hamilton
982	Florida	US	09/10/2020	30.49673973	-82.94998918	733	7	0	Hamilton
982	Florida	US	09/11/2020	30.49673973	-82.94998918	747	7	0	Hamilton
982	Florida	US	09/12/2020	30.49673973	-82.94998918	749	7	0	Hamilton
982	Florida	US	09/13/2020	30.49673973	-82.94998918	762	7	0	Hamilton
982	Florida	US	09/14/2020	30.49673973	-82.94998918	763	7	0	Hamilton
982	Florida	US	09/15/2020	30.49673973	-82.94998918	785	8	0	Hamilton
982	Florida	US	09/16/2020	30.49673973	-82.94998918	794	8	0	Hamilton
982	Florida	US	09/17/2020	30.49673973	-82.94998918	807	8	0	Hamilton
982	Florida	US	09/18/2020	30.49673973	-82.94998918	824	8	0	Hamilton
982	Florida	US	09/19/2020	30.49673973	-82.94998918	826	8	0	Hamilton
982	Florida	US	09/20/2020	30.49673973	-82.94998918	827	8	0	Hamilton
983	Florida	US	09/21/2020	30.49673973	-82.94998918	830	8	0	Hamilton
983	Florida	US	09/22/2020	30.49673973	-82.94998918	835	8	0	Hamilton
983	Florida	US	09/23/2020	30.49673973	-82.94998918	840	8	0	Hamilton
983	Florida	US	09/24/2020	30.49673973	-82.94998918	841	8	0	Hamilton
983	Florida	US	09/25/2020	30.49673973	-82.94998918	849	8	0	Hamilton
983	Florida	US	09/26/2020	30.49673973	-82.94998918	849	8	0	Hamilton
983	Florida	US	09/27/2020	30.49673973	-82.94998918	849	8	0	Hamilton
983	Florida	US	09/28/2020	30.49673973	-82.94998918	850	8	0	Hamilton
983	Florida	US	09/29/2020	30.49673973	-82.94998918	853	8	0	Hamilton
983	Florida	US	09/30/2020	30.49673973	-82.94998918	859	8	0	Hamilton
983	Florida	US	10/01/2020	30.49673973	-82.94998918	861	8	0	Hamilton
983	Florida	US	10/02/2020	30.49673973	-82.94998918	864	8	0	Hamilton
983	Florida	US	10/03/2020	30.49673973	-82.94998918	865	8	0	Hamilton
983	Florida	US	10/04/2020	30.49673973	-82.94998918	865	8	0	Hamilton
983	Florida	US	10/05/2020	30.49673973	-82.94998918	865	8	0	Hamilton
983	Florida	US	10/06/2020	30.49673973	-82.94998918	867	8	0	Hamilton
983	Florida	US	10/07/2020	30.49673973	-82.94998918	873	8	0	Hamilton
983	Florida	US	10/08/2020	30.49673973	-82.94998918	875	8	0	Hamilton
983	Florida	US	10/09/2020	30.49673973	-82.94998918	879	8	0	Hamilton
983	Florida	US	10/10/2020	30.49673973	-82.94998918	879	8	0	Hamilton
983	Florida	US	10/11/2020	30.49673973	-82.94998918	885	9	0	Hamilton
984	Florida	US	10/12/2020	30.49673973	-82.94998918	885	9	0	Hamilton
984	Florida	US	10/13/2020	30.49673973	-82.94998918	887	9	0	Hamilton
984	Florida	US	10/14/2020	30.49673973	-82.94998918	889	9	0	Hamilton
984	Florida	US	10/15/2020	30.49673973	-82.94998918	888	9	0	Hamilton
985	Florida	US	10/16/2020	30.49673973	-82.94998918	888	9	0	Hamilton
985	Florida	US	10/17/2020	30.49673973	-82.94998918	890	9	0	Hamilton
985	Florida	US	10/18/2020	30.49673973	-82.94998918	889	9	0	Hamilton
986	Florida	US	10/19/2020	30.49673973	-82.94998918	889	9	0	Hamilton
986	Florida	US	10/20/2020	30.49673973	-82.94998918	891	9	0	Hamilton
986	Florida	US	10/21/2020	30.49673973	-82.94998918	890	9	0	Hamilton
986	Florida	US	10/22/2020	30.49673973	-82.94998918	894	9	0	Hamilton
986	Florida	US	10/23/2020	30.49673973	-82.94998918	899	9	0	Hamilton
986	Florida	US	10/24/2020	30.49673973	-82.94998918	901	9	0	Hamilton
986	Florida	US	10/25/2020	30.49673973	-82.94998918	901	9	0	Hamilton
986	Florida	US	10/26/2020	30.49673973	-82.94998918	901	9	0	Hamilton
986	Florida	US	10/27/2020	30.49673973	-82.94998918	901	9	0	Hamilton
987	Florida	US	10/28/2020	30.49673973	-82.94998918	903	11.0	0	Hamilton
987	Florida	US	10/29/2020	30.49673973	-82.94998918	904	10	0	Hamilton
987	Florida	US	10/30/2020	30.49673973	-82.94998918	906	10	0	Hamilton
987	Florida	US	10/31/2020	30.49673973	-82.94998918	907	10	0	Hamilton
987	Florida	US	11/01/2020	30.49673973	-82.94998918	910	10	0	Hamilton
987	Florida	US	11/02/2020	30.49673973	-82.94998918	912	10	0	Hamilton
988	Florida	US	11/03/2020	30.49673973	-82.94998918	913	10	0	Hamilton
988	Florida	US	11/04/2020	30.49673973	-82.94998918	918	10	0	Hamilton
988	Florida	US	11/05/2020	30.49673973	-82.94998918	919	10	0	Hamilton
988	Florida	US	11/06/2020	30.49673973	-82.94998918	922	10	0	Hamilton
988	Florida	US	11/07/2020	30.49673973	-82.94998918	923	10	0	Hamilton
988	Florida	US	11/08/2020	30.49673973	-82.94998918	926	10	0	Hamilton
988	Florida	US	11/09/2020	30.49673973	-82.94998918	926	11	0.0	Hamilton
988	Florida	US	11/10/2020	30.49673973	-82.94998918	928	11	0.0	Hamilton
988	Florida	US	11/11/2020	30.49673973	-82.94998918	934	11	0.0	Hamilton
1000	Florida	US	11/12/2020	30.49673973	-82.94998918	934	11	0	Hamilton
1000	Florida	US	11/13/2020	30.49673973	-82.94998918	935	11	0	Hamilton
1000	Florida	US	11/14/2020	30.49673973	-82.94998918	936	11	0	Hamilton
1000	Florida	US	11/15/2020	30.49673973	-82.94998918	936	11	0	Hamilton
1000	Florida	US	11/16/2020	30.49673973	-82.94998918	938	11	0	Hamilton
1000	Florida	US	11/17/2020	30.49673973	-82.94998918	940	11	0	Hamilton
1000	Florida	US	11/18/2020	30.49673973	-82.94998918	950	11	0	Hamilton
1000	Florida	US	11/19/2020	30.49673973	-82.94998918	952	11	0	Hamilton
1000	Florida	US	11/20/2020	30.49673973	-82.94998918	955	11	0	Hamilton
1000	Florida	US	11/21/2020	30.49673973	-82.94998918	956	11	0	Hamilton
1000	Florida	US	11/22/2020	30.49673973	-82.94998918	957	11	0	Hamilton
1000	Florida	US	11/23/2020	30.49673973	-82.94998918	959	11	0	Hamilton
1001	Florida	US	11/24/2020	30.49673973	-82.94998918	965	11	0	Hamilton
1001	Florida	US	11/25/2020	30.49673973	-82.94998918	969	11	0	Hamilton
1001	Florida	US	11/26/2020	30.49673973	-82.94998918	969	11	0	Hamilton
1001	Florida	US	11/27/2020	30.49673973	-82.94998918	977	11	0	Hamilton
1001	Florida	US	11/28/2020	30.49673973	-82.94998918	977	11	0	Hamilton
1001	Florida	US	11/29/2020	30.49673973	-82.94998918	978	11	0	Hamilton
1001	Florida	US	11/30/2020	30.49673973	-82.94998918	978	11	0	Hamilton
1001	Florida	US	12/01/2020	30.49673973	-82.94998918	982	11	0	Hamilton
1001	Florida	US	12/02/2020	30.49673973	-82.94998918	999	11	0	Hamilton
1001	Florida	US	12/03/2020	30.49673973	-82.94998918	1006	11	0	Hamilton
1001	Florida	US	12/04/2020	30.49673973	-82.94998918	1017	11	0	Hamilton
1001	Florida	US	12/05/2020	30.49673973	-82.94998918	1019	11	0	Hamilton
1001	Florida	US	12/06/2020	30.49673973	-82.94998918	1023	11	0	Hamilton
1001	Florida	US	12/07/2020	30.49673973	-82.94998918	1024	12	0	Hamilton
1001	Florida	US	12/08/2020	30.49673973	-82.94998918	1030	12	0	Hamilton
1001	Florida	US	12/09/2020	30.49673973	-82.94998918	1038	12	0	Hamilton
1001	Florida	US	12/10/2020	30.49673973	-82.94998918	1042	12	0	Hamilton
1001	Florida	US	12/11/2020	30.49673973	-82.94998918	1044	12	0	Hamilton
1001	Florida	US	12/12/2020	30.49673973	-82.94998918	1051	12	0	Hamilton
1001	Florida	US	12/13/2020	30.49673973	-82.94998918	1055	12	0	Hamilton
1001	Florida	US	12/14/2020	30.49673973	-82.94998918	1056	12	0	Hamilton
1001	Florida	US	12/15/2020	30.49673973	-82.94998918	1063	12	0	Hamilton
1001	Florida	US	12/16/2020	30.49673973	-82.94998918	1084	12	0	Hamilton
1001	Florida	US	12/17/2020	30.49673973	-82.94998918	1099	12	0	Hamilton
1001	Florida	US	12/18/2020	30.49673973	-82.94998918	1105	12	0	Hamilton
1001	Florida	US	12/19/2020	30.49673973	-82.94998918	1121	12	0	Hamilton
1001	Florida	US	12/20/2020	30.49673973	-82.94998918	1126	12	0	Hamilton
1001	Florida	US	12/21/2020	30.49673973	-82.94998918	1128	12	0	Hamilton
1001	Florida	US	12/22/2020	30.49673973	-82.94998918	1141	12	0	Hamilton
1001	Florida	US	12/23/2020	30.49673973	-82.94998918	1153	12	0	Hamilton
1001	Florida	US	12/24/2020	30.49673973	-82.94998918	1197	12	0	Hamilton
1001	Florida	US	12/25/2020	30.49673973	-82.94998918	1197	12	0	Hamilton
1001	Florida	US	12/26/2020	30.49673973	-82.94998918	1213	12	0	Hamilton
1001	Florida	US	12/27/2020	30.49673973	-82.94998918	1220	12	0	Hamilton
1001	Florida	US	12/28/2020	30.49673973	-82.94998918	1224	12	0	Hamilton
1001	Florida	US	12/29/2020	30.49673973	-82.94998918	1230	12	0	Hamilton
1001	Florida	US	12/30/2020	30.49673973	-82.94998918	1236	15	0	Hamilton
1001	Florida	US	12/31/2020	30.49673973	-82.94998918	1277	15	0	Hamilton
1001	Florida	US	01/01/2021	30.49673973	-82.94998918	1277	15	0	Hamilton
1001	Florida	US	01/02/2021	30.49673973	-82.94998918	1293	15	0	Hamilton
1002	Florida	US	01/03/2021	30.49673973	-82.94998918	1299	15	0	Hamilton
1002	Florida	US	01/04/2021	30.49673973	-82.94998918	1305	15	0	Hamilton
1002	Florida	US	01/05/2021	30.49673973	-82.94998918	1309	15	0	Hamilton
1002	Florida	US	01/06/2021	30.49673973	-82.94998918	1320	15	0	Hamilton
1002	Florida	US	01/07/2021	30.49673973	-82.94998918	1328	15	0	Hamilton
1002	Florida	US	01/08/2021	30.49673973	-82.94998918	1339	15	0	Hamilton
1002	Florida	US	01/09/2021	30.49673973	-82.94998918	1348	15	0	Hamilton
1002	Florida	US	01/10/2021	30.49673973	-82.94998918	1355	15	0	Hamilton
1002	Florida	US	01/11/2021	30.49673973	-82.94998918	1356	15	0	Hamilton
1002	Florida	US	01/12/2021	30.49673973	-82.94998918	1367	15	0	Hamilton
1002	Florida	US	01/13/2021	30.49673973	-82.94998918	1373	15	0	Hamilton
1002	Florida	US	01/14/2021	30.49673973	-82.94998918	1389	15	0	Hamilton
1002	Florida	US	01/15/2021	30.49673973	-82.94998918	1404	15	0	Hamilton
1002	Florida	US	01/16/2021	30.49673973	-82.94998918	1412	15	0	Hamilton
1002	Florida	US	01/17/2021	30.49673973	-82.94998918	1416	15	0	Hamilton
1002	Florida	US	01/18/2021	30.49673973	-82.94998918	1424	15	0	Hamilton
1002	Florida	US	01/19/2021	30.49673973	-82.94998918	1428	15	0	Hamilton
1002	Florida	US	01/20/2021	30.49673973	-82.94998918	1441	15	0	Hamilton
1003	Florida	US	01/21/2021	30.49673973	-82.94998918	1452	15	0	Hamilton
1003	Florida	US	01/22/2021	30.49673973	-82.94998918	1460	15	0	Hamilton
1003	Florida	US	01/23/2021	30.49673973	-82.94998918	1465	15	0	Hamilton
1003	Florida	US	01/24/2021	30.49673973	-82.94998918	1469	15	0	Hamilton
1003	Florida	US	01/25/2021	30.49673973	-82.94998918	1470	15	0	Hamilton
1003	Florida	US	01/26/2021	30.49673973	-82.94998918	1475	15	0	Hamilton
1003	Florida	US	01/27/2021	30.49673973	-82.94998918	1480	15	0	Hamilton
1003	Florida	US	01/28/2021	30.49673973	-82.94998918	1485	15	0	Hamilton
1003	Florida	US	01/29/2021	30.49673973	-82.94998918	1492	16	0	Hamilton
1003	Florida	US	01/30/2021	30.49673973	-82.94998918	1497	17	0	Hamilton
1003	Florida	US	01/31/2021	30.49673973	-82.94998918	1501	17	0	Hamilton
1003	Florida	US	02/01/2021	30.49673973	-82.94998918	1502	17	0	Hamilton
1003	Florida	US	02/02/2021	30.49673973	-82.94998918	1508	17	0	Hamilton
1003	Florida	US	02/03/2021	30.49673973	-82.94998918	1511	18	0	Hamilton
1003	Florida	US	02/04/2021	30.49673973	-82.94998918	1520	18	0	Hamilton
1003	Florida	US	02/05/2021	30.49673973	-82.94998918	1524	18	0	Hamilton
1003	Florida	US	02/06/2021	30.49673973	-82.94998918	1523	18	0	Hamilton
1003	Florida	US	02/07/2021	30.49673973	-82.94998918	1527	18	0	Hamilton
1003	Florida	US	02/08/2021	30.49673973	-82.94998918	1528	18	0	Hamilton
1003	Florida	US	02/09/2021	30.49673973	-82.94998918	1533	18	0	Hamilton
1003	Florida	US	02/10/2021	30.49673973	-82.94998918	1534	21	0	Hamilton
1003	Florida	US	02/11/2021	30.49673973	-82.94998918	1539	21	0	Hamilton
1003	Florida	US	02/12/2021	30.49673973	-82.94998918	1544	21	0	Hamilton
1003	Florida	US	02/13/2021	30.49673973	-82.94998918	1545	21	0	Hamilton
1003	Florida	US	02/14/2021	30.49673973	-82.94998918	1546	21	0	Hamilton
1003	Florida	US	02/15/2021	30.49673973	-82.94998918	1547	21	0	Hamilton
1003	Florida	US	02/16/2021	30.49673973	-82.94998918	1550	21	0	Hamilton
1003	Florida	US	02/17/2021	30.49673973	-82.94998918	1550	21	0	Hamilton
1003	Florida	US	02/18/2021	30.49673973	-82.94998918	1550	21	0	Hamilton
1004	Florida	US	02/19/2021	30.49673973	-82.94998918	1551	21	0	Hamilton
1004	Florida	US	02/20/2021	30.49673973	-82.94998918	1553	21	0	Hamilton
1004	Florida	US	02/21/2021	30.49673973	-82.94998918	1554	21	0	Hamilton
1004	Florida	US	02/22/2021	30.49673973	-82.94998918	1554	21	0	Hamilton
1004	Florida	US	02/23/2021	30.49673973	-82.94998918	1554	21	0	Hamilton
1004	Florida	US	02/24/2021	30.49673973	-82.94998918	1559	21	0	Hamilton
1004	Florida	US	02/25/2021	30.49673973	-82.94998918	1564	21	0	Hamilton
1004	Florida	US	02/26/2021	30.49673973	-82.94998918	1566	21	0	Hamilton
1004	Florida	US	02/27/2021	30.49673973	-82.94998918	1567	21	0	Hamilton
1004	Florida	US	02/28/2021	30.49673973	-82.94998918	1569	21	0	Hamilton
1004	Florida	US	03/01/2021	30.49673973	-82.94998918	1569	21	0	Hamilton
