	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2224	Kentucky	US	05/28/2020	37.10466131	-84.57629079	56	2	0	Pulaski
2227	Kentucky	US	05/29/2020	37.10466131	-84.57629079	56	2	0	Pulaski
2229	Kentucky	US	05/30/2020	37.10466131	-84.57629079	58	2	0	Pulaski
2230	Kentucky	US	05/31/2020	37.10466131	-84.57629079	58	2	0	Pulaski
2232	Kentucky	US	06/01/2020	37.10466131	-84.57629079	58	2	0	Pulaski
2236	Kentucky	US	06/02/2020	37.10466131	-84.57629079	61	2	0	Pulaski
2238	Kentucky	US	06/03/2020	37.10466131	-84.57629079	61	2	0	Pulaski
2239	Kentucky	US	06/04/2020	37.10466131	-84.57629079	60	2	0	Pulaski
2241	Kentucky	US	06/05/2020	37.10466131	-84.57629079	64	2	0	Pulaski
2242	Kentucky	US	06/06/2020	37.10466131	-84.57629079	65	2	0	Pulaski
2242	Kentucky	US	06/07/2020	37.10466131	-84.57629079	65	2	0	Pulaski
2242	Kentucky	US	06/08/2020	37.10466131	-84.57629079	65	2	0	Pulaski
2243	Kentucky	US	06/09/2020	37.10466131	-84.57629079	65	2	0	Pulaski
2245	Kentucky	US	06/10/2020	37.10466131	-84.57629079	66	2	0	Pulaski
2246	Kentucky	US	06/11/2020	37.10466131	-84.57629079	68	2	0	Pulaski
2257	Kentucky	US	06/12/2020	37.10466131	-84.57629079	71	2	0	Pulaski
2259	Kentucky	US	06/13/2020	37.10466131	-84.57629079	71	2	0	Pulaski
2259	Kentucky	US	06/14/2020	37.10466131	-84.57629079	71	2	0	Pulaski
2262	Kentucky	US	06/15/2020	37.10466131	-84.57629079	72	2	0	Pulaski
2260	Kentucky	US	06/16/2020	37.10466131	-84.57629079	72	2	0	Pulaski
2262	Kentucky	US	06/17/2020	37.10466131	-84.57629079	73	2	0	Pulaski
2262	Kentucky	US	06/18/2020	37.10466131	-84.57629079	74	2	0	Pulaski
2262	Kentucky	US	06/19/2020	37.10466131	-84.57629079	74	2	0	Pulaski
2266	Kentucky	US	06/20/2020	37.10466131	-84.57629079	75	2	0	Pulaski
2266	Kentucky	US	06/21/2020	37.10466131	-84.57629079	77	2	0	Pulaski
2268	Kentucky	US	06/22/2020	37.10466131	-84.57629079	77	2	0	Pulaski
2272	Kentucky	US	06/23/2020	37.10466131	-84.57629079	82	2	0	Pulaski
2282	Kentucky	US	06/24/2020	37.10466131	-84.57629079	83	2	0	Pulaski
2287	Kentucky	US	06/25/2020	37.10466131	-84.57629079	84	2	0	Pulaski
2288	Kentucky	US	06/26/2020	37.10466131	-84.57629079	88	2	0	Pulaski
2289	Kentucky	US	06/27/2020	37.10466131	-84.57629079	89	2	0	Pulaski
2289	Kentucky	US	06/28/2020	37.10466131	-84.57629079	89	2	0	Pulaski
2290	Kentucky	US	06/29/2020	37.10466131	-84.57629079	94	2	0	Pulaski
2292	Kentucky	US	06/30/2020	37.10466131	-84.57629079	94	2	0	Pulaski
2292	Kentucky	US	07/01/2020	37.10466131	-84.57629079	94	2	0	Pulaski
2294	Kentucky	US	07/02/2020	37.10466131	-84.57629079	99	2	0	Pulaski
2297	Kentucky	US	07/03/2020	37.10466131	-84.57629079	100	2	0	Pulaski
2298	Kentucky	US	07/04/2020	37.10466131	-84.57629079	100	2	0	Pulaski
2298	Kentucky	US	07/05/2020	37.10466131	-84.57629079	100	2	0	Pulaski
2301	Kentucky	US	07/06/2020	37.10466131	-84.57629079	106	2	0	Pulaski
2301	Kentucky	US	07/07/2020	37.10466131	-84.57629079	106	2	0	Pulaski
2304	Kentucky	US	07/08/2020	37.10466131	-84.57629079	117	2	0	Pulaski
2303	Kentucky	US	07/09/2020	37.10466131	-84.57629079	117	2	0	Pulaski
2306	Kentucky	US	07/10/2020	37.10466131	-84.57629079	120	2	0	Pulaski
2307	Kentucky	US	07/11/2020	37.10466131	-84.57629079	125	2	0	Pulaski
2309	Kentucky	US	07/12/2020	37.10466131	-84.57629079	127	2	0	Pulaski
2311	Kentucky	US	07/13/2020	37.10466131	-84.57629079	127	2	0	Pulaski
2314	Kentucky	US	07/14/2020	37.10466131	-84.57629079	130	2	0	Pulaski
2314	Kentucky	US	07/15/2020	37.10466131	-84.57629079	134	2	0	Pulaski
2316	Kentucky	US	07/16/2020	37.10466131	-84.57629079	134	2	0	Pulaski
2316	Kentucky	US	07/17/2020	37.10466131	-84.57629079	138	2	0	Pulaski
2375	Kentucky	US	07/18/2020	37.10466131	-84.57629079	141	2	0	Pulaski
2376	Kentucky	US	07/19/2020	37.10466131	-84.57629079	153	2	0	Pulaski
2317	Kentucky	US	07/20/2020	37.10466131	-84.57629079	156	2	0	Pulaski
2380	Kentucky	US	07/21/2020	37.10466131	-84.57629079	162	2	0	Pulaski
2381	Kentucky	US	07/22/2020	37.10466131	-84.57629079	164	2	0	Pulaski
2383	Kentucky	US	07/23/2020	37.10466131	-84.57629079	164	2	0	Pulaski
2382	Kentucky	US	07/24/2020	37.10466131	-84.57629079	171	2	0	Pulaski
2383	Kentucky	US	07/25/2020	37.10466131	-84.57629079	179	2	0	Pulaski
2384	Kentucky	US	07/26/2020	37.10466131	-84.57629079	182	2	0	Pulaski
2384	Kentucky	US	07/27/2020	37.10466131	-84.57629079	183	2	0	Pulaski
2384	Kentucky	US	07/28/2020	37.10466131	-84.57629079	189	2	0	Pulaski
2388	Kentucky	US	07/29/2020	37.10466131	-84.57629079	211	2	0	Pulaski
2388	Kentucky	US	07/30/2020	37.10466131	-84.57629079	222	2	0	Pulaski
2390	Kentucky	US	07/31/2020	37.10466131	-84.57629079	236	2	0	Pulaski
2390	Kentucky	US	08/01/2020	37.10466131	-84.57629079	239	2	0	Pulaski
2390	Kentucky	US	08/02/2020	37.10466131	-84.57629079	258	2	0	Pulaski
2390	Kentucky	US	08/03/2020	37.10466131	-84.57629079	260	2	0	Pulaski
2391	Kentucky	US	08/04/2020	37.10466131	-84.57629079	263	2	0	Pulaski
2395	Kentucky	US	08/05/2020	37.10466131	-84.57629079	263	2	0	Pulaski
2395	Kentucky	US	08/06/2020	37.10466131	-84.57629079	268	2	0	Pulaski
2395	Kentucky	US	08/07/2020	37.10466131	-84.57629079	268	3	0	Pulaski
2395	Kentucky	US	08/08/2020	37.10466131	-84.57629079	279	4	0	Pulaski
2395	Kentucky	US	08/09/2020	37.10466131	-84.57629079	298	5	0	Pulaski
2395	Kentucky	US	08/10/2020	37.10466131	-84.57629079	309	5	0	Pulaski
1787	Kentucky	US	08/11/2020	37.10466131	-84.57629079	319	5	0	Pulaski
1741	Kentucky	US	08/12/2020	37.10466131	-84.57629079	338	5	0	Pulaski
1742	Kentucky	US	08/13/2020	37.10466131	-84.57629079	358	5	0	Pulaski
1742	Kentucky	US	08/14/2020	37.10466131	-84.57629079	367	5	0	Pulaski
1742	Kentucky	US	08/15/2020	37.10466131	-84.57629079	376	5	0	Pulaski
1742	Kentucky	US	08/16/2020	37.10466131	-84.57629079	376	5	0	Pulaski
1744	Kentucky	US	08/17/2020	37.10466131	-84.57629079	385	5	0	Pulaski
1744	Kentucky	US	08/18/2020	37.10466131	-84.57629079	395	5	0	Pulaski
1744	Kentucky	US	08/19/2020	37.10466131	-84.57629079	409	5	0	Pulaski
1744	Kentucky	US	08/20/2020	37.10466131	-84.57629079	417	6	0	Pulaski
1744	Kentucky	US	08/21/2020	37.10466131	-84.57629079	426	6	0	Pulaski
1745	Kentucky	US	08/22/2020	37.10466131	-84.57629079	437	6	0	Pulaski
1745	Kentucky	US	08/23/2020	37.10466131	-84.57629079	437	6	0	Pulaski
1745	Kentucky	US	08/24/2020	37.10466131	-84.57629079	448	6	0	Pulaski
1745	Kentucky	US	08/25/2020	37.10466131	-84.57629079	458	6	0	Pulaski
1745	Kentucky	US	08/26/2020	37.10466131	-84.57629079	467	6	0	Pulaski
1745	Kentucky	US	08/27/2020	37.10466131	-84.57629079	480	6	0	Pulaski
1745	Kentucky	US	08/28/2020	37.10466131	-84.57629079	497	6	0	Pulaski
1745	Kentucky	US	08/29/2020	37.10466131	-84.57629079	510	6	0	Pulaski
1745	Kentucky	US	08/30/2020	37.10466131	-84.57629079	516	6	0	Pulaski
1745	Kentucky	US	08/31/2020	37.10466131	-84.57629079	536	6	0	Pulaski
1745	Kentucky	US	09/01/2020	37.10466131	-84.57629079	547	7	0	Pulaski
1745	Kentucky	US	09/02/2020	37.10466131	-84.57629079	559	7	0	Pulaski
1745	Kentucky	US	09/03/2020	37.10466131	-84.57629079	578	7	0	Pulaski
1745	Kentucky	US	09/04/2020	37.10466131	-84.57629079	614	7	0	Pulaski
1745	Kentucky	US	09/05/2020	37.10466131	-84.57629079	623	7	0	Pulaski
1745	Kentucky	US	09/06/2020	37.10466131	-84.57629079	631	7	0	Pulaski
1745	Kentucky	US	09/07/2020	37.10466131	-84.57629079	633	7	0	Pulaski
1745	Kentucky	US	09/08/2020	37.10466131	-84.57629079	634	7	0	Pulaski
1745	Kentucky	US	09/09/2020	37.10466131	-84.57629079	640	7	0	Pulaski
1745	Kentucky	US	09/10/2020	37.10466131	-84.57629079	649	7	0	Pulaski
1745	Kentucky	US	09/11/2020	37.10466131	-84.57629079	675	8	0	Pulaski
1745	Kentucky	US	09/12/2020	37.10466131	-84.57629079	681	8	0	Pulaski
1745	Kentucky	US	09/13/2020	37.10466131	-84.57629079	687	8	0	Pulaski
1745	Kentucky	US	09/14/2020	37.10466131	-84.57629079	691	9	0	Pulaski
1745	Kentucky	US	09/15/2020	37.10466131	-84.57629079	697	9	0	Pulaski
1745	Kentucky	US	09/16/2020	37.10466131	-84.57629079	706	9	0	Pulaski
1745	Kentucky	US	09/17/2020	37.10466131	-84.57629079	710	9	0	Pulaski
1745	Kentucky	US	09/18/2020	37.10466131	-84.57629079	718	10	0	Pulaski
1745	Kentucky	US	09/19/2020	37.10466131	-84.57629079	728	10	0	Pulaski
1745	Kentucky	US	09/20/2020	37.10466131	-84.57629079	740	10	0	Pulaski
1746	Kentucky	US	09/21/2020	37.10466131	-84.57629079	746	10	0	Pulaski
1746	Kentucky	US	09/22/2020	37.10466131	-84.57629079	752	10	0	Pulaski
1746	Kentucky	US	09/23/2020	37.10466131	-84.57629079	761	10	0	Pulaski
1746	Kentucky	US	09/24/2020	37.10466131	-84.57629079	768	10	0	Pulaski
1746	Kentucky	US	09/25/2020	37.10466131	-84.57629079	776	10	0	Pulaski
1746	Kentucky	US	09/26/2020	37.10466131	-84.57629079	784	10	0	Pulaski
1746	Kentucky	US	09/27/2020	37.10466131	-84.57629079	787	10	0	Pulaski
1746	Kentucky	US	09/28/2020	37.10466131	-84.57629079	793	10	0	Pulaski
1746	Kentucky	US	09/29/2020	37.10466131	-84.57629079	800	10	0	Pulaski
1746	Kentucky	US	09/30/2020	37.10466131	-84.57629079	808	10	0	Pulaski
1746	Kentucky	US	10/01/2020	37.10466131	-84.57629079	817	10	0	Pulaski
1746	Kentucky	US	10/02/2020	37.10466131	-84.57629079	825	11	0	Pulaski
1746	Kentucky	US	10/03/2020	37.10466131	-84.57629079	828	11	0	Pulaski
1746	Kentucky	US	10/04/2020	37.10466131	-84.57629079	827	11	0	Pulaski
1746	Kentucky	US	10/05/2020	37.10466131	-84.57629079	830	11	0	Pulaski
1746	Kentucky	US	10/06/2020	37.10466131	-84.57629079	840	11	0	Pulaski
1746	Kentucky	US	10/07/2020	37.10466131	-84.57629079	846	11	0	Pulaski
1746	Kentucky	US	10/08/2020	37.10466131	-84.57629079	850	11	0	Pulaski
1746	Kentucky	US	10/09/2020	37.10466131	-84.57629079	863	11	0	Pulaski
1746	Kentucky	US	10/10/2020	37.10466131	-84.57629079	874	11	0	Pulaski
1746	Kentucky	US	10/11/2020	37.10466131	-84.57629079	887	11	0	Pulaski
1747	Kentucky	US	10/12/2020	37.10466131	-84.57629079	895	11	0	Pulaski
1747	Kentucky	US	10/13/2020	37.10466131	-84.57629079	898	11	0	Pulaski
1747	Kentucky	US	10/14/2020	37.10466131	-84.57629079	915	11	0	Pulaski
1747	Kentucky	US	10/15/2020	37.10466131	-84.57629079	924	12	0	Pulaski
1748	Kentucky	US	10/16/2020	37.10466131	-84.57629079	937	12	0	Pulaski
1748	Kentucky	US	10/17/2020	37.10466131	-84.57629079	945	13	0	Pulaski
1748	Kentucky	US	10/18/2020	37.10466131	-84.57629079	956	13	0	Pulaski
1749	Kentucky	US	10/19/2020	37.10466131	-84.57629079	957	13	0	Pulaski
1749	Kentucky	US	10/20/2020	37.10466131	-84.57629079	958	13	0	Pulaski
1749	Kentucky	US	10/21/2020	37.10466131	-84.57629079	963	13	0	Pulaski
1749	Kentucky	US	10/22/2020	37.10466131	-84.57629079	965	13	0	Pulaski
1749	Kentucky	US	10/23/2020	37.10466131	-84.57629079	969	13	0	Pulaski
1749	Kentucky	US	10/24/2020	37.10466131	-84.57629079	979	13	0	Pulaski
1749	Kentucky	US	10/25/2020	37.10466131	-84.57629079	983	13	0	Pulaski
1749	Kentucky	US	10/26/2020	37.10466131	-84.57629079	987	13	0	Pulaski
1749	Kentucky	US	10/27/2020	37.10466131	-84.57629079	989	13	0	Pulaski
1750	Kentucky	US	10/28/2020	37.10466131	-84.57629079	997	13.0	0	Pulaski
1750	Kentucky	US	10/29/2020	37.10466131	-84.57629079	1000	13	0	Pulaski
1750	Kentucky	US	10/30/2020	37.10466131	-84.57629079	1010	13	0	Pulaski
1750	Kentucky	US	10/31/2020	37.10466131	-84.57629079	1021	13	0	Pulaski
1750	Kentucky	US	11/01/2020	37.10466131	-84.57629079	1023	13	0	Pulaski
1750	Kentucky	US	11/02/2020	37.10466131	-84.57629079	1028	13	0	Pulaski
1751	Kentucky	US	11/03/2020	37.10466131	-84.57629079	1038	13	0	Pulaski
1751	Kentucky	US	11/04/2020	37.10466131	-84.57629079	1048	13	0	Pulaski
1751	Kentucky	US	11/05/2020	37.10466131	-84.57629079	1062	13	0	Pulaski
1751	Kentucky	US	11/06/2020	37.10466131	-84.57629079	1067	13	0	Pulaski
1751	Kentucky	US	11/07/2020	37.10466131	-84.57629079	1076	13	0	Pulaski
1751	Kentucky	US	11/08/2020	37.10466131	-84.57629079	1080	13	0	Pulaski
1751	Kentucky	US	11/09/2020	37.10466131	-84.57629079	1100	13	0.0	Pulaski
1751	Kentucky	US	11/10/2020	37.10466131	-84.57629079	1105	13	0.0	Pulaski
1751	Kentucky	US	11/11/2020	37.10466131	-84.57629079	1116	13	0.0	Pulaski
1763	Kentucky	US	11/12/2020	37.10466131	-84.57629079	1149	13	0	Pulaski
1763	Kentucky	US	11/13/2020	37.10466131	-84.57629079	1177	13	0	Pulaski
1763	Kentucky	US	11/14/2020	37.10466131	-84.57629079	1193	13	0	Pulaski
1763	Kentucky	US	11/15/2020	37.10466131	-84.57629079	1206	13	0	Pulaski
1763	Kentucky	US	11/16/2020	37.10466131	-84.57629079	1226	13	0	Pulaski
1763	Kentucky	US	11/17/2020	37.10466131	-84.57629079	1259	13	0	Pulaski
1763	Kentucky	US	11/18/2020	37.10466131	-84.57629079	1294	13	0	Pulaski
1763	Kentucky	US	11/19/2020	37.10466131	-84.57629079	1336	13	0	Pulaski
1763	Kentucky	US	11/20/2020	37.10466131	-84.57629079	1371	13	0	Pulaski
1763	Kentucky	US	11/21/2020	37.10466131	-84.57629079	1393	13	0	Pulaski
1763	Kentucky	US	11/22/2020	37.10466131	-84.57629079	1412	13	0	Pulaski
1763	Kentucky	US	11/23/2020	37.10466131	-84.57629079	1430	13	0	Pulaski
1764	Kentucky	US	11/24/2020	37.10466131	-84.57629079	1462	13	0	Pulaski
1764	Kentucky	US	11/25/2020	37.10466131	-84.57629079	1491	13	0	Pulaski
1764	Kentucky	US	11/26/2020	37.10466131	-84.57629079	1491	13	0	Pulaski
1764	Kentucky	US	11/27/2020	37.10466131	-84.57629079	1527	13	0	Pulaski
1764	Kentucky	US	11/28/2020	37.10466131	-84.57629079	1566	13	0	Pulaski
1764	Kentucky	US	11/29/2020	37.10466131	-84.57629079	1577	13	0	Pulaski
1764	Kentucky	US	11/30/2020	37.10466131	-84.57629079	1624	13	0	Pulaski
1764	Kentucky	US	12/01/2020	37.10466131	-84.57629079	1668	13	0	Pulaski
1764	Kentucky	US	12/02/2020	37.10466131	-84.57629079	1700	13	0	Pulaski
1764	Kentucky	US	12/03/2020	37.10466131	-84.57629079	1724	13	0	Pulaski
1764	Kentucky	US	12/04/2020	37.10466131	-84.57629079	1774	13	0	Pulaski
1764	Kentucky	US	12/05/2020	37.10466131	-84.57629079	1800	13	0	Pulaski
1764	Kentucky	US	12/06/2020	37.10466131	-84.57629079	1860	13	0	Pulaski
1764	Kentucky	US	12/07/2020	37.10466131	-84.57629079	1892	13	0	Pulaski
1764	Kentucky	US	12/08/2020	37.10466131	-84.57629079	2016	13	0	Pulaski
1764	Kentucky	US	12/09/2020	37.10466131	-84.57629079	2085	13	0	Pulaski
1764	Kentucky	US	12/10/2020	37.10466131	-84.57629079	2220	13	0	Pulaski
1764	Kentucky	US	12/11/2020	37.10466131	-84.57629079	2361	15	0	Pulaski
1764	Kentucky	US	12/12/2020	37.10466131	-84.57629079	2488	18	0	Pulaski
1764	Kentucky	US	12/13/2020	37.10466131	-84.57629079	2599	20	0	Pulaski
1764	Kentucky	US	12/14/2020	37.10466131	-84.57629079	2648	20	0	Pulaski
1764	Kentucky	US	12/15/2020	37.10466131	-84.57629079	2732	20	0	Pulaski
1764	Kentucky	US	12/16/2020	37.10466131	-84.57629079	2835	22	0	Pulaski
1764	Kentucky	US	12/17/2020	37.10466131	-84.57629079	2941	22	0	Pulaski
1764	Kentucky	US	12/18/2020	37.10466131	-84.57629079	3090	22	0	Pulaski
1764	Kentucky	US	12/19/2020	37.10466131	-84.57629079	3233	22	0	Pulaski
1764	Kentucky	US	12/20/2020	37.10466131	-84.57629079	3257	22	0	Pulaski
1764	Kentucky	US	12/21/2020	37.10466131	-84.57629079	3331	22	0	Pulaski
1764	Kentucky	US	12/22/2020	37.10466131	-84.57629079	3366	22	0	Pulaski
1764	Kentucky	US	12/23/2020	37.10466131	-84.57629079	3410	24	0	Pulaski
1764	Kentucky	US	12/24/2020	37.10466131	-84.57629079	3410	24	0	Pulaski
1764	Kentucky	US	12/25/2020	37.10466131	-84.57629079	3410	24	0	Pulaski
1764	Kentucky	US	12/26/2020	37.10466131	-84.57629079	3469	30	0	Pulaski
1764	Kentucky	US	12/27/2020	37.10466131	-84.57629079	3503	30	0	Pulaski
1764	Kentucky	US	12/28/2020	37.10466131	-84.57629079	3554	30	0	Pulaski
1764	Kentucky	US	12/29/2020	37.10466131	-84.57629079	3596	33	0	Pulaski
1764	Kentucky	US	12/30/2020	37.10466131	-84.57629079	3699	33	0	Pulaski
1764	Kentucky	US	12/31/2020	37.10466131	-84.57629079	3699	33	0	Pulaski
1764	Kentucky	US	01/01/2021	37.10466131	-84.57629079	3699	33	0	Pulaski
1764	Kentucky	US	01/02/2021	37.10466131	-84.57629079	3754	39	0	Pulaski
1765	Kentucky	US	01/03/2021	37.10466131	-84.57629079	3844	39	0	Pulaski
1765	Kentucky	US	01/04/2021	37.10466131	-84.57629079	3917	39	0	Pulaski
1765	Kentucky	US	01/05/2021	37.10466131	-84.57629079	3928	46	0	Pulaski
1765	Kentucky	US	01/06/2021	37.10466131	-84.57629079	3959	48	0	Pulaski
1765	Kentucky	US	01/07/2021	37.10466131	-84.57629079	3991	48	0	Pulaski
1765	Kentucky	US	01/08/2021	37.10466131	-84.57629079	4030	48	0	Pulaski
1765	Kentucky	US	01/09/2021	37.10466131	-84.57629079	4083	48	0	Pulaski
1765	Kentucky	US	01/10/2021	37.10466131	-84.57629079	4120	48	0	Pulaski
1765	Kentucky	US	01/11/2021	37.10466131	-84.57629079	4134	51	0	Pulaski
1765	Kentucky	US	01/12/2021	37.10466131	-84.57629079	4209	52	0	Pulaski
1765	Kentucky	US	01/13/2021	37.10466131	-84.57629079	4309	53	0	Pulaski
1765	Kentucky	US	01/14/2021	37.10466131	-84.57629079	4434	56	0	Pulaski
1766	Kentucky	US	01/15/2021	37.10466131	-84.57629079	4492	56	0	Pulaski
1766	Kentucky	US	01/16/2021	37.10466131	-84.57629079	4541	57	0	Pulaski
1766	Kentucky	US	01/17/2021	37.10466131	-84.57629079	4594	59	0	Pulaski
1766	Kentucky	US	01/18/2021	37.10466131	-84.57629079	4618	59	0	Pulaski
1766	Kentucky	US	01/19/2021	37.10466131	-84.57629079	4670	59	0	Pulaski
1766	Kentucky	US	01/20/2021	37.10466131	-84.57629079	4690	61	0	Pulaski
1767	Kentucky	US	01/21/2021	37.10466131	-84.57629079	4762	61	0	Pulaski
1767	Kentucky	US	01/22/2021	37.10466131	-84.57629079	4791	61	0	Pulaski
1767	Kentucky	US	01/23/2021	37.10466131	-84.57629079	4843	61	0	Pulaski
1767	Kentucky	US	01/24/2021	37.10466131	-84.57629079	4866	61	0	Pulaski
1767	Kentucky	US	01/25/2021	37.10466131	-84.57629079	4890	61	0	Pulaski
1767	Kentucky	US	01/26/2021	37.10466131	-84.57629079	4937	61	0	Pulaski
1767	Kentucky	US	01/27/2021	37.10466131	-84.57629079	5002	61	0	Pulaski
1767	Kentucky	US	01/28/2021	37.10466131	-84.57629079	5036	62	0	Pulaski
1767	Kentucky	US	01/29/2021	37.10466131	-84.57629079	5073	62	0	Pulaski
1767	Kentucky	US	01/30/2021	37.10466131	-84.57629079	5110	65	0	Pulaski
1767	Kentucky	US	01/31/2021	37.10466131	-84.57629079	5129	66	0	Pulaski
1767	Kentucky	US	02/01/2021	37.10466131	-84.57629079	5149	66	0	Pulaski
1767	Kentucky	US	02/02/2021	37.10466131	-84.57629079	5186	67	0	Pulaski
1767	Kentucky	US	02/03/2021	37.10466131	-84.57629079	5222	67	0	Pulaski
1767	Kentucky	US	02/04/2021	37.10466131	-84.57629079	5237	69	0	Pulaski
1767	Kentucky	US	02/05/2021	37.10466131	-84.57629079	5290	70	0	Pulaski
