	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
665	Colorado	US	07/05/2020	38.32608609	-103.7844965	71	1	0	Crowley
665	Colorado	US	07/06/2020	38.32608609	-103.7844965	71	1	0	Crowley
665	Colorado	US	07/07/2020	38.32608609	-103.7844965	71	1	0	Crowley
666	Colorado	US	07/08/2020	38.32608609	-103.7844965	71	1	0	Crowley
666	Colorado	US	07/09/2020	38.32608609	-103.7844965	71	1	0	Crowley
667	Colorado	US	07/10/2020	38.32608609	-103.7844965	71	1	0	Crowley
667	Colorado	US	07/11/2020	38.32608609	-103.7844965	71	1	0	Crowley
667	Colorado	US	07/12/2020	38.32608609	-103.7844965	71	1	0	Crowley
667	Colorado	US	07/13/2020	38.32608609	-103.7844965	71	1	0	Crowley
667	Colorado	US	07/14/2020	38.32608609	-103.7844965	71	1	0	Crowley
667	Colorado	US	07/15/2020	38.32608609	-103.7844965	71	1	0	Crowley
668	Colorado	US	07/16/2020	38.32608609	-103.7844965	71	1	0	Crowley
668	Colorado	US	07/17/2020	38.32608609	-103.7844965	71	1	0	Crowley
692	Colorado	US	07/18/2020	38.32608609	-103.7844965	72	1	0	Crowley
693	Colorado	US	07/19/2020	38.32608609	-103.7844965	72	1	0	Crowley
675	Colorado	US	07/20/2020	38.32608609	-103.7844965	72	1	0	Crowley
695	Colorado	US	07/21/2020	38.32608609	-103.7844965	72	1	0	Crowley
695	Colorado	US	07/22/2020	38.32608609	-103.7844965	73	1	0	Crowley
696	Colorado	US	07/23/2020	38.32608609	-103.7844965	72	1	0	Crowley
696	Colorado	US	07/24/2020	38.32608609	-103.7844965	72	1	0	Crowley
696	Colorado	US	07/25/2020	38.32608609	-103.7844965	72	1	0	Crowley
696	Colorado	US	07/26/2020	38.32608609	-103.7844965	72	1	0	Crowley
696	Colorado	US	07/27/2020	38.32608609	-103.7844965	72	1	0	Crowley
696	Colorado	US	07/28/2020	38.32608609	-103.7844965	72	1	0	Crowley
696	Colorado	US	07/29/2020	38.32608609	-103.7844965	72	1	0	Crowley
696	Colorado	US	07/30/2020	38.32608609	-103.7844965	72	1	0	Crowley
696	Colorado	US	07/31/2020	38.32608609	-103.7844965	72	1	0	Crowley
696	Colorado	US	08/01/2020	38.32608609	-103.7844965	72	1	0	Crowley
696	Colorado	US	08/02/2020	38.32608609	-103.7844965	72	1	0	Crowley
696	Colorado	US	08/03/2020	38.32608609	-103.7844965	72	1	0	Crowley
696	Colorado	US	08/04/2020	38.32608609	-103.7844965	72	1	0	Crowley
697	Colorado	US	08/05/2020	38.32608609	-103.7844965	72	1	0	Crowley
697	Colorado	US	08/06/2020	38.32608609	-103.7844965	72	1	0	Crowley
697	Colorado	US	08/07/2020	38.32608609	-103.7844965	72	1	0	Crowley
697	Colorado	US	08/08/2020	38.32608609	-103.7844965	72	1	0	Crowley
697	Colorado	US	08/09/2020	38.32608609	-103.7844965	72	1	0	Crowley
697	Colorado	US	08/10/2020	38.32608609	-103.7844965	72	1	0	Crowley
938	Colorado	US	08/11/2020	38.32608609	-103.7844965	72	1	0	Crowley
892	Colorado	US	08/12/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	08/13/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	08/14/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	08/15/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	08/16/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	08/17/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	08/18/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	08/19/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	08/20/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	08/21/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	08/22/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	08/23/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	08/24/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	08/25/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	08/26/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	08/27/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	08/28/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	08/29/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	08/30/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	08/31/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	09/01/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	09/02/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	09/03/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	09/04/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	09/05/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	09/06/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	09/07/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	09/08/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	09/09/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	09/10/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	09/11/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	09/12/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	09/13/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	09/14/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	09/15/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	09/16/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	09/17/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	09/18/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	09/19/2020	38.32608609	-103.7844965	73	1	0	Crowley
892	Colorado	US	09/20/2020	38.32608609	-103.7844965	73	1	0	Crowley
893	Colorado	US	09/21/2020	38.32608609	-103.7844965	73	1	0	Crowley
893	Colorado	US	09/22/2020	38.32608609	-103.7844965	73	1	0	Crowley
893	Colorado	US	09/23/2020	38.32608609	-103.7844965	73	1	0	Crowley
893	Colorado	US	09/24/2020	38.32608609	-103.7844965	73	1	0	Crowley
893	Colorado	US	09/25/2020	38.32608609	-103.7844965	73	1	0	Crowley
893	Colorado	US	09/26/2020	38.32608609	-103.7844965	73	1	0	Crowley
893	Colorado	US	09/27/2020	38.32608609	-103.7844965	73	1	0	Crowley
893	Colorado	US	09/28/2020	38.32608609	-103.7844965	73	1	0	Crowley
893	Colorado	US	09/29/2020	38.32608609	-103.7844965	74	1	0	Crowley
893	Colorado	US	09/30/2020	38.32608609	-103.7844965	74	1	0	Crowley
893	Colorado	US	10/01/2020	38.32608609	-103.7844965	74	1	0	Crowley
893	Colorado	US	10/02/2020	38.32608609	-103.7844965	74	1	0	Crowley
893	Colorado	US	10/03/2020	38.32608609	-103.7844965	74	1	0	Crowley
893	Colorado	US	10/04/2020	38.32608609	-103.7844965	74	1	0	Crowley
893	Colorado	US	10/05/2020	38.32608609	-103.7844965	74	1	0	Crowley
893	Colorado	US	10/06/2020	38.32608609	-103.7844965	74	1	0	Crowley
893	Colorado	US	10/07/2020	38.32608609	-103.7844965	74	1	0	Crowley
893	Colorado	US	10/08/2020	38.32608609	-103.7844965	74	1	0	Crowley
893	Colorado	US	10/09/2020	38.32608609	-103.7844965	74	1	0	Crowley
893	Colorado	US	10/10/2020	38.32608609	-103.7844965	74	1	0	Crowley
893	Colorado	US	10/11/2020	38.32608609	-103.7844965	76	1	0	Crowley
894	Colorado	US	10/12/2020	38.32608609	-103.7844965	77	1	0	Crowley
894	Colorado	US	10/13/2020	38.32608609	-103.7844965	77	1	0	Crowley
894	Colorado	US	10/14/2020	38.32608609	-103.7844965	77	1	0	Crowley
894	Colorado	US	10/15/2020	38.32608609	-103.7844965	78	1	0	Crowley
895	Colorado	US	10/16/2020	38.32608609	-103.7844965	80	1	0	Crowley
895	Colorado	US	10/17/2020	38.32608609	-103.7844965	80	1	0	Crowley
895	Colorado	US	10/18/2020	38.32608609	-103.7844965	80	1	0	Crowley
896	Colorado	US	10/19/2020	38.32608609	-103.7844965	81	1	0	Crowley
896	Colorado	US	10/20/2020	38.32608609	-103.7844965	81	1	0	Crowley
896	Colorado	US	10/21/2020	38.32608609	-103.7844965	83	1	0	Crowley
896	Colorado	US	10/22/2020	38.32608609	-103.7844965	83	1	0	Crowley
896	Colorado	US	10/23/2020	38.32608609	-103.7844965	85	1	0	Crowley
896	Colorado	US	10/24/2020	38.32608609	-103.7844965	89	1	0	Crowley
896	Colorado	US	10/25/2020	38.32608609	-103.7844965	91	1	0	Crowley
896	Colorado	US	10/26/2020	38.32608609	-103.7844965	91	1	0	Crowley
896	Colorado	US	10/27/2020	38.32608609	-103.7844965	91	1	0	Crowley
897	Colorado	US	10/28/2020	38.32608609	-103.7844965	92	1.0	0	Crowley
897	Colorado	US	10/29/2020	38.32608609	-103.7844965	95	1	0	Crowley
897	Colorado	US	10/30/2020	38.32608609	-103.7844965	96	1	0	Crowley
897	Colorado	US	10/31/2020	38.32608609	-103.7844965	96	1	0	Crowley
897	Colorado	US	11/01/2020	38.32608609	-103.7844965	99	1	0	Crowley
897	Colorado	US	11/02/2020	38.32608609	-103.7844965	112	1	0	Crowley
898	Colorado	US	11/03/2020	38.32608609	-103.7844965	165	1	0	Crowley
898	Colorado	US	11/04/2020	38.32608609	-103.7844965	196	1	0	Crowley
898	Colorado	US	11/05/2020	38.32608609	-103.7844965	199	1	0	Crowley
898	Colorado	US	11/06/2020	38.32608609	-103.7844965	201	1	0	Crowley
898	Colorado	US	11/07/2020	38.32608609	-103.7844965	202	1	0	Crowley
898	Colorado	US	11/08/2020	38.32608609	-103.7844965	203	1	0	Crowley
898	Colorado	US	11/09/2020	38.32608609	-103.7844965	208	1	0.0	Crowley
898	Colorado	US	11/10/2020	38.32608609	-103.7844965	220	1	0.0	Crowley
898	Colorado	US	11/11/2020	38.32608609	-103.7844965	245	1	0.0	Crowley
910	Colorado	US	11/12/2020	38.32608609	-103.7844965	351	1	0	Crowley
910	Colorado	US	11/13/2020	38.32608609	-103.7844965	527	1	0	Crowley
910	Colorado	US	11/14/2020	38.32608609	-103.7844965	614	1	0	Crowley
910	Colorado	US	11/15/2020	38.32608609	-103.7844965	669	1	0	Crowley
910	Colorado	US	11/16/2020	38.32608609	-103.7844965	688	1	0	Crowley
910	Colorado	US	11/17/2020	38.32608609	-103.7844965	697	1	0	Crowley
910	Colorado	US	11/18/2020	38.32608609	-103.7844965	711	1	0	Crowley
910	Colorado	US	11/19/2020	38.32608609	-103.7844965	796	1	0	Crowley
910	Colorado	US	11/20/2020	38.32608609	-103.7844965	928	1	0	Crowley
910	Colorado	US	11/21/2020	38.32608609	-103.7844965	991	1	0	Crowley
910	Colorado	US	11/22/2020	38.32608609	-103.7844965	1007	1	0	Crowley
910	Colorado	US	11/23/2020	38.32608609	-103.7844965	1009	1	0	Crowley
911	Colorado	US	11/24/2020	38.32608609	-103.7844965	1011	2	0	Crowley
911	Colorado	US	11/25/2020	38.32608609	-103.7844965	1015	2	0	Crowley
911	Colorado	US	11/26/2020	38.32608609	-103.7844965	1087	3	0	Crowley
911	Colorado	US	11/27/2020	38.32608609	-103.7844965	1149	3	0	Crowley
911	Colorado	US	11/28/2020	38.32608609	-103.7844965	1222	3	0	Crowley
911	Colorado	US	11/29/2020	38.32608609	-103.7844965	1237	3	0	Crowley
911	Colorado	US	11/30/2020	38.32608609	-103.7844965	1239	3	0	Crowley
911	Colorado	US	12/01/2020	38.32608609	-103.7844965	1241	3	0	Crowley
911	Colorado	US	12/02/2020	38.32608609	-103.7844965	1242	3	0	Crowley
911	Colorado	US	12/03/2020	38.32608609	-103.7844965	1299	5	0	Crowley
911	Colorado	US	12/04/2020	38.32608609	-103.7844965	1310	5	0	Crowley
911	Colorado	US	12/05/2020	38.32608609	-103.7844965	1336	5	0	Crowley
911	Colorado	US	12/06/2020	38.32608609	-103.7844965	1340	5	0	Crowley
911	Colorado	US	12/07/2020	38.32608609	-103.7844965	1347	5	0	Crowley
911	Colorado	US	12/08/2020	38.32608609	-103.7844965	1356	5	0	Crowley
911	Colorado	US	12/09/2020	38.32608609	-103.7844965	1361	7	0	Crowley
911	Colorado	US	12/10/2020	38.32608609	-103.7844965	1378	9	0	Crowley
911	Colorado	US	12/11/2020	38.32608609	-103.7844965	1421	10	0	Crowley
911	Colorado	US	12/12/2020	38.32608609	-103.7844965	1428	10	0	Crowley
911	Colorado	US	12/13/2020	38.32608609	-103.7844965	1430	10	0	Crowley
911	Colorado	US	12/14/2020	38.32608609	-103.7844965	1452	10	0	Crowley
911	Colorado	US	12/15/2020	38.32608609	-103.7844965	1457	10	0	Crowley
911	Colorado	US	12/16/2020	38.32608609	-103.7844965	1466	10	0	Crowley
911	Colorado	US	12/17/2020	38.32608609	-103.7844965	1498	10	0	Crowley
911	Colorado	US	12/18/2020	38.32608609	-103.7844965	1565	12	0	Crowley
911	Colorado	US	12/19/2020	38.32608609	-103.7844965	1576	12	0	Crowley
911	Colorado	US	12/20/2020	38.32608609	-103.7844965	1578	12	0	Crowley
911	Colorado	US	12/21/2020	38.32608609	-103.7844965	1578	12	0	Crowley
911	Colorado	US	12/22/2020	38.32608609	-103.7844965	1578	12	0	Crowley
911	Colorado	US	12/23/2020	38.32608609	-103.7844965	1585	12	0	Crowley
911	Colorado	US	12/24/2020	38.32608609	-103.7844965	1604	12	0	Crowley
911	Colorado	US	12/25/2020	38.32608609	-103.7844965	1625	12	0	Crowley
911	Colorado	US	12/26/2020	38.32608609	-103.7844965	1630	12	0	Crowley
911	Colorado	US	12/27/2020	38.32608609	-103.7844965	1632	12	0	Crowley
911	Colorado	US	12/28/2020	38.32608609	-103.7844965	1635	12	0	Crowley
911	Colorado	US	12/29/2020	38.32608609	-103.7844965	1638	12	0	Crowley
911	Colorado	US	12/30/2020	38.32608609	-103.7844965	1640	12	0	Crowley
911	Colorado	US	12/31/2020	38.32608609	-103.7844965	1647	12	0	Crowley
911	Colorado	US	01/01/2021	38.32608609	-103.7844965	1660	12	0	Crowley
911	Colorado	US	01/02/2021	38.32608609	-103.7844965	1660	12	0	Crowley
912	Colorado	US	01/03/2021	38.32608609	-103.7844965	1660	12	0	Crowley
912	Colorado	US	01/04/2021	38.32608609	-103.7844965	1660	12	0	Crowley
912	Colorado	US	01/05/2021	38.32608609	-103.7844965	1666	12	0	Crowley
912	Colorado	US	01/06/2021	38.32608609	-103.7844965	1666	12	0	Crowley
912	Colorado	US	01/07/2021	38.32608609	-103.7844965	1667	12	0	Crowley
912	Colorado	US	01/08/2021	38.32608609	-103.7844965	1683	13	0	Crowley
912	Colorado	US	01/09/2021	38.32608609	-103.7844965	1684	14	0	Crowley
912	Colorado	US	01/10/2021	38.32608609	-103.7844965	1685	14	0	Crowley
912	Colorado	US	01/11/2021	38.32608609	-103.7844965	1685	14	0	Crowley
912	Colorado	US	01/12/2021	38.32608609	-103.7844965	1686	14	0	Crowley
912	Colorado	US	01/13/2021	38.32608609	-103.7844965	1688	14	0	Crowley
912	Colorado	US	01/14/2021	38.32608609	-103.7844965	1689	14	0	Crowley
912	Colorado	US	01/15/2021	38.32608609	-103.7844965	1730	14	0	Crowley
912	Colorado	US	01/16/2021	38.32608609	-103.7844965	1744	14	0	Crowley
912	Colorado	US	01/17/2021	38.32608609	-103.7844965	1742	14	0	Crowley
912	Colorado	US	01/18/2021	38.32608609	-103.7844965	1743	14	0	Crowley
912	Colorado	US	01/19/2021	38.32608609	-103.7844965	1744	14	0	Crowley
912	Colorado	US	01/20/2021	38.32608609	-103.7844965	1743	14	0	Crowley
913	Colorado	US	01/21/2021	38.32608609	-103.7844965	1743	14	0	Crowley
913	Colorado	US	01/22/2021	38.32608609	-103.7844965	1762	14	0	Crowley
913	Colorado	US	01/23/2021	38.32608609	-103.7844965	1765	14	0	Crowley
913	Colorado	US	01/24/2021	38.32608609	-103.7844965	1764	14	0	Crowley
913	Colorado	US	01/25/2021	38.32608609	-103.7844965	1764	14	0	Crowley
913	Colorado	US	01/26/2021	38.32608609	-103.7844965	1766	14	0	Crowley
913	Colorado	US	01/27/2021	38.32608609	-103.7844965	1766	14	0	Crowley
913	Colorado	US	01/28/2021	38.32608609	-103.7844965	1766	14	0	Crowley
913	Colorado	US	01/29/2021	38.32608609	-103.7844965	1803	14	0	Crowley
913	Colorado	US	01/30/2021	38.32608609	-103.7844965	1816	14	0	Crowley
913	Colorado	US	01/31/2021	38.32608609	-103.7844965	1817	14	0	Crowley
913	Colorado	US	02/01/2021	38.32608609	-103.7844965	1816	14	0	Crowley
913	Colorado	US	02/02/2021	38.32608609	-103.7844965	1816	14	0	Crowley
913	Colorado	US	02/03/2021	38.32608609	-103.7844965	1817	14	0	Crowley
913	Colorado	US	02/04/2021	38.32608609	-103.7844965	1818	14	0	Crowley
913	Colorado	US	02/05/2021	38.32608609	-103.7844965	1884	14	0	Crowley
913	Colorado	US	02/06/2021	38.32608609	-103.7844965	1885	14	0	Crowley
913	Colorado	US	02/07/2021	38.32608609	-103.7844965	1885	14	0	Crowley
913	Colorado	US	02/08/2021	38.32608609	-103.7844965	1883	14	0	Crowley
913	Colorado	US	02/09/2021	38.32608609	-103.7844965	1883	14	0	Crowley
913	Colorado	US	02/10/2021	38.32608609	-103.7844965	1884	14	0	Crowley
913	Colorado	US	02/11/2021	38.32608609	-103.7844965	1885	14	0	Crowley
913	Colorado	US	02/12/2021	38.32608609	-103.7844965	1918	14	0	Crowley
913	Colorado	US	02/13/2021	38.32608609	-103.7844965	1927	14	0	Crowley
913	Colorado	US	02/14/2021	38.32608609	-103.7844965	1932	14	0	Crowley
913	Colorado	US	02/15/2021	38.32608609	-103.7844965	1931	14	0	Crowley
913	Colorado	US	02/16/2021	38.32608609	-103.7844965	1931	14	0	Crowley
913	Colorado	US	02/17/2021	38.32608609	-103.7844965	1934	14	0	Crowley
913	Colorado	US	02/18/2021	38.32608609	-103.7844965	1934	14	0	Crowley
914	Colorado	US	02/19/2021	38.32608609	-103.7844965	1954	14	0	Crowley
914	Colorado	US	02/20/2021	38.32608609	-103.7844965	1957	14	0	Crowley
914	Colorado	US	02/21/2021	38.32608609	-103.7844965	1959	14	0	Crowley
914	Colorado	US	02/22/2021	38.32608609	-103.7844965	1959	14	0	Crowley
914	Colorado	US	02/23/2021	38.32608609	-103.7844965	1962	14	0	Crowley
914	Colorado	US	02/24/2021	38.32608609	-103.7844965	1963	14	0	Crowley
914	Colorado	US	02/25/2021	38.32608609	-103.7844965	1961	14	0	Crowley
914	Colorado	US	02/26/2021	38.32608609	-103.7844965	1972	14	0	Crowley
914	Colorado	US	02/27/2021	38.32608609	-103.7844965	1981	14	0	Crowley
914	Colorado	US	02/28/2021	38.32608609	-103.7844965	1979	14	0	Crowley
914	Colorado	US	03/01/2021	38.32608609	-103.7844965	2048	14	0	Crowley
