	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2679	Oklahoma	US	06/13/2020	34.37288446	-98.92426619	23	1	0	Tillman
2679	Oklahoma	US	06/14/2020	34.37288446	-98.92426619	23	1	0	Tillman
2683	Oklahoma	US	06/15/2020	34.37288446	-98.92426619	23	1	0	Tillman
2681	Oklahoma	US	06/16/2020	34.37288446	-98.92426619	23	1	0	Tillman
2683	Oklahoma	US	06/17/2020	34.37288446	-98.92426619	23	1	0	Tillman
2683	Oklahoma	US	06/18/2020	34.37288446	-98.92426619	23	1	0	Tillman
2684	Oklahoma	US	06/19/2020	34.37288446	-98.92426619	23	1	0	Tillman
2688	Oklahoma	US	06/20/2020	34.37288446	-98.92426619	23	1	0	Tillman
2688	Oklahoma	US	06/21/2020	34.37288446	-98.92426619	23	1	0	Tillman
2691	Oklahoma	US	06/22/2020	34.37288446	-98.92426619	23	1	0	Tillman
2696	Oklahoma	US	06/23/2020	34.37288446	-98.92426619	23	1	0	Tillman
2707	Oklahoma	US	06/24/2020	34.37288446	-98.92426619	23	1	0	Tillman
2712	Oklahoma	US	06/25/2020	34.37288446	-98.92426619	23	1	0	Tillman
2713	Oklahoma	US	06/26/2020	34.37288446	-98.92426619	23	1	0	Tillman
2714	Oklahoma	US	06/27/2020	34.37288446	-98.92426619	23	1	0	Tillman
2714	Oklahoma	US	06/28/2020	34.37288446	-98.92426619	23	1	0	Tillman
2716	Oklahoma	US	06/29/2020	34.37288446	-98.92426619	23	1	0	Tillman
2718	Oklahoma	US	06/30/2020	34.37288446	-98.92426619	23	1	0	Tillman
2720	Oklahoma	US	07/01/2020	34.37288446	-98.92426619	23	1	0	Tillman
2723	Oklahoma	US	07/02/2020	34.37288446	-98.92426619	24	1	0	Tillman
2728	Oklahoma	US	07/03/2020	34.37288446	-98.92426619	24	1	0	Tillman
2729	Oklahoma	US	07/04/2020	34.37288446	-98.92426619	25	1	0	Tillman
2730	Oklahoma	US	07/05/2020	34.37288446	-98.92426619	25	1	0	Tillman
2733	Oklahoma	US	07/06/2020	34.37288446	-98.92426619	25	1	0	Tillman
2733	Oklahoma	US	07/07/2020	34.37288446	-98.92426619	25	1	0	Tillman
2736	Oklahoma	US	07/08/2020	34.37288446	-98.92426619	25	1	0	Tillman
2735	Oklahoma	US	07/09/2020	34.37288446	-98.92426619	26	1	0	Tillman
2739	Oklahoma	US	07/10/2020	34.37288446	-98.92426619	26	1	0	Tillman
2740	Oklahoma	US	07/11/2020	34.37288446	-98.92426619	26	1	0	Tillman
2742	Oklahoma	US	07/12/2020	34.37288446	-98.92426619	26	1	0	Tillman
2744	Oklahoma	US	07/13/2020	34.37288446	-98.92426619	26	1	0	Tillman
2749	Oklahoma	US	07/14/2020	34.37288446	-98.92426619	26	1	0	Tillman
2750	Oklahoma	US	07/15/2020	34.37288446	-98.92426619	27	1	0	Tillman
2752	Oklahoma	US	07/16/2020	34.37288446	-98.92426619	30	1	0	Tillman
2752	Oklahoma	US	07/17/2020	34.37288446	-98.92426619	30	1	0	Tillman
2822	Oklahoma	US	07/18/2020	34.37288446	-98.92426619	32	1	0	Tillman
2822	Oklahoma	US	07/19/2020	34.37288446	-98.92426619	32	1	0	Tillman
2748	Oklahoma	US	07/20/2020	34.37288446	-98.92426619	32	1	0	Tillman
2826	Oklahoma	US	07/21/2020	34.37288446	-98.92426619	35	1	0	Tillman
2827	Oklahoma	US	07/22/2020	34.37288446	-98.92426619	36	1	0	Tillman
2830	Oklahoma	US	07/23/2020	34.37288446	-98.92426619	38	1	0	Tillman
2829	Oklahoma	US	07/24/2020	34.37288446	-98.92426619	39	1	0	Tillman
2830	Oklahoma	US	07/25/2020	34.37288446	-98.92426619	43	1	0	Tillman
2831	Oklahoma	US	07/26/2020	34.37288446	-98.92426619	46	1	0	Tillman
2831	Oklahoma	US	07/27/2020	34.37288446	-98.92426619	47	1	0	Tillman
2831	Oklahoma	US	07/28/2020	34.37288446	-98.92426619	47	1	0	Tillman
2835	Oklahoma	US	07/29/2020	34.37288446	-98.92426619	51	1	0	Tillman
2835	Oklahoma	US	07/30/2020	34.37288446	-98.92426619	54	1	0	Tillman
2837	Oklahoma	US	07/31/2020	34.37288446	-98.92426619	53	1	0	Tillman
2837	Oklahoma	US	08/01/2020	34.37288446	-98.92426619	55	1	0	Tillman
2837	Oklahoma	US	08/02/2020	34.37288446	-98.92426619	55	1	0	Tillman
2837	Oklahoma	US	08/03/2020	34.37288446	-98.92426619	56	1	0	Tillman
2838	Oklahoma	US	08/04/2020	34.37288446	-98.92426619	57	1	0	Tillman
2842	Oklahoma	US	08/05/2020	34.37288446	-98.92426619	57	1	0	Tillman
2842	Oklahoma	US	08/06/2020	34.37288446	-98.92426619	58	1	0	Tillman
2842	Oklahoma	US	08/07/2020	34.37288446	-98.92426619	58	1	0	Tillman
2842	Oklahoma	US	08/08/2020	34.37288446	-98.92426619	58	1	0	Tillman
2842	Oklahoma	US	08/09/2020	34.37288446	-98.92426619	58	1	0	Tillman
2842	Oklahoma	US	08/10/2020	34.37288446	-98.92426619	58	1	0	Tillman
2915	Oklahoma	US	08/11/2020	34.37288446	-98.92426619	59	1	0	Tillman
2869	Oklahoma	US	08/12/2020	34.37288446	-98.92426619	59	1	0	Tillman
2870	Oklahoma	US	08/13/2020	34.37288446	-98.92426619	59	1	0	Tillman
2870	Oklahoma	US	08/14/2020	34.37288446	-98.92426619	59	1	0	Tillman
2870	Oklahoma	US	08/15/2020	34.37288446	-98.92426619	59	1	0	Tillman
2870	Oklahoma	US	08/16/2020	34.37288446	-98.92426619	59	1	0	Tillman
2872	Oklahoma	US	08/17/2020	34.37288446	-98.92426619	59	1	0	Tillman
2872	Oklahoma	US	08/18/2020	34.37288446	-98.92426619	59	1	0	Tillman
2874	Oklahoma	US	08/19/2020	34.37288446	-98.92426619	59	1	0	Tillman
2874	Oklahoma	US	08/20/2020	34.37288446	-98.92426619	59	1	0	Tillman
2874	Oklahoma	US	08/21/2020	34.37288446	-98.92426619	59	1	0	Tillman
2875	Oklahoma	US	08/22/2020	34.37288446	-98.92426619	60	1	0	Tillman
2875	Oklahoma	US	08/23/2020	34.37288446	-98.92426619	62	1	0	Tillman
2875	Oklahoma	US	08/24/2020	34.37288446	-98.92426619	63	1	0	Tillman
2875	Oklahoma	US	08/25/2020	34.37288446	-98.92426619	63	1	0	Tillman
2875	Oklahoma	US	08/26/2020	34.37288446	-98.92426619	64	1	0	Tillman
2875	Oklahoma	US	08/27/2020	34.37288446	-98.92426619	64	1	0	Tillman
2875	Oklahoma	US	08/28/2020	34.37288446	-98.92426619	64	1	0	Tillman
2875	Oklahoma	US	08/29/2020	34.37288446	-98.92426619	64	1	0	Tillman
2875	Oklahoma	US	08/30/2020	34.37288446	-98.92426619	68	1	0	Tillman
2879	Oklahoma	US	08/31/2020	34.37288446	-98.92426619	68	1	0	Tillman
2879	Oklahoma	US	09/01/2020	34.37288446	-98.92426619	69	1	0	Tillman
2879	Oklahoma	US	09/02/2020	34.37288446	-98.92426619	69	1	0	Tillman
2879	Oklahoma	US	09/03/2020	34.37288446	-98.92426619	70	1	0	Tillman
2879	Oklahoma	US	09/04/2020	34.37288446	-98.92426619	70	1	0	Tillman
2879	Oklahoma	US	09/05/2020	34.37288446	-98.92426619	70	1	0	Tillman
2879	Oklahoma	US	09/06/2020	34.37288446	-98.92426619	71	1	0	Tillman
2879	Oklahoma	US	09/07/2020	34.37288446	-98.92426619	72	1	0	Tillman
2879	Oklahoma	US	09/08/2020	34.37288446	-98.92426619	72	1	0	Tillman
2879	Oklahoma	US	09/09/2020	34.37288446	-98.92426619	73	1	0	Tillman
2879	Oklahoma	US	09/10/2020	34.37288446	-98.92426619	74	1	0	Tillman
2879	Oklahoma	US	09/11/2020	34.37288446	-98.92426619	78	1	0	Tillman
2879	Oklahoma	US	09/12/2020	34.37288446	-98.92426619	78	1	0	Tillman
2879	Oklahoma	US	09/13/2020	34.37288446	-98.92426619	78	1	0	Tillman
2879	Oklahoma	US	09/14/2020	34.37288446	-98.92426619	78	1	0	Tillman
2879	Oklahoma	US	09/15/2020	34.37288446	-98.92426619	78	2	0	Tillman
2879	Oklahoma	US	09/16/2020	34.37288446	-98.92426619	81	2	0	Tillman
2879	Oklahoma	US	09/17/2020	34.37288446	-98.92426619	81	2	0	Tillman
2879	Oklahoma	US	09/18/2020	34.37288446	-98.92426619	81	2	0	Tillman
2879	Oklahoma	US	09/19/2020	34.37288446	-98.92426619	81	2	0	Tillman
2879	Oklahoma	US	09/20/2020	34.37288446	-98.92426619	81	2	0	Tillman
2881	Oklahoma	US	09/21/2020	34.37288446	-98.92426619	81	2	0	Tillman
2881	Oklahoma	US	09/22/2020	34.37288446	-98.92426619	82	2	0	Tillman
2881	Oklahoma	US	09/23/2020	34.37288446	-98.92426619	87	2	0	Tillman
2881	Oklahoma	US	09/24/2020	34.37288446	-98.92426619	88	2	0	Tillman
2881	Oklahoma	US	09/25/2020	34.37288446	-98.92426619	90	2	0	Tillman
2881	Oklahoma	US	09/26/2020	34.37288446	-98.92426619	93	2	0	Tillman
2881	Oklahoma	US	09/27/2020	34.37288446	-98.92426619	99	2	0	Tillman
2881	Oklahoma	US	09/28/2020	34.37288446	-98.92426619	99	2	0	Tillman
2881	Oklahoma	US	09/29/2020	34.37288446	-98.92426619	99	2	0	Tillman
2881	Oklahoma	US	09/30/2020	34.37288446	-98.92426619	107	2	0	Tillman
2881	Oklahoma	US	10/01/2020	34.37288446	-98.92426619	108	2	0	Tillman
2881	Oklahoma	US	10/02/2020	34.37288446	-98.92426619	108	2	0	Tillman
2881	Oklahoma	US	10/03/2020	34.37288446	-98.92426619	108	2	0	Tillman
2881	Oklahoma	US	10/04/2020	34.37288446	-98.92426619	108	2	0	Tillman
2881	Oklahoma	US	10/05/2020	34.37288446	-98.92426619	109	2	0	Tillman
2881	Oklahoma	US	10/06/2020	34.37288446	-98.92426619	111	2	0	Tillman
2881	Oklahoma	US	10/07/2020	34.37288446	-98.92426619	111	2	0	Tillman
2881	Oklahoma	US	10/08/2020	34.37288446	-98.92426619	120	2	0	Tillman
2881	Oklahoma	US	10/09/2020	34.37288446	-98.92426619	123	2	0	Tillman
2881	Oklahoma	US	10/10/2020	34.37288446	-98.92426619	122	2	0	Tillman
2881	Oklahoma	US	10/11/2020	34.37288446	-98.92426619	123	2	0	Tillman
2882	Oklahoma	US	10/12/2020	34.37288446	-98.92426619	123	2	0	Tillman
2882	Oklahoma	US	10/13/2020	34.37288446	-98.92426619	125	2	0	Tillman
2882	Oklahoma	US	10/14/2020	34.37288446	-98.92426619	126	2	0	Tillman
2882	Oklahoma	US	10/15/2020	34.37288446	-98.92426619	127	2	0	Tillman
2883	Oklahoma	US	10/16/2020	34.37288446	-98.92426619	133	2	0	Tillman
2883	Oklahoma	US	10/17/2020	34.37288446	-98.92426619	133	2	0	Tillman
2883	Oklahoma	US	10/18/2020	34.37288446	-98.92426619	134	2	0	Tillman
2884	Oklahoma	US	10/19/2020	34.37288446	-98.92426619	133	3	0	Tillman
2884	Oklahoma	US	10/20/2020	34.37288446	-98.92426619	135	3	0	Tillman
2884	Oklahoma	US	10/21/2020	34.37288446	-98.92426619	137	3	0	Tillman
2884	Oklahoma	US	10/22/2020	34.37288446	-98.92426619	139	3	0	Tillman
2884	Oklahoma	US	10/23/2020	34.37288446	-98.92426619	141	3	0	Tillman
2884	Oklahoma	US	10/24/2020	34.37288446	-98.92426619	146	3	0	Tillman
2884	Oklahoma	US	10/25/2020	34.37288446	-98.92426619	146	3	0	Tillman
2884	Oklahoma	US	10/26/2020	34.37288446	-98.92426619	148	3	0	Tillman
2884	Oklahoma	US	10/27/2020	34.37288446	-98.92426619	147	3	0	Tillman
2885	Oklahoma	US	10/28/2020	34.37288446	-98.92426619	148	3.0	0	Tillman
2885	Oklahoma	US	10/29/2020	34.37288446	-98.92426619	151	3	0	Tillman
2885	Oklahoma	US	10/30/2020	34.37288446	-98.92426619	151	4	0	Tillman
2885	Oklahoma	US	10/31/2020	34.37288446	-98.92426619	152	4	0	Tillman
2885	Oklahoma	US	11/01/2020	34.37288446	-98.92426619	160	4	0	Tillman
2885	Oklahoma	US	11/02/2020	34.37288446	-98.92426619	163	4	0	Tillman
2885	Oklahoma	US	11/03/2020	34.37288446	-98.92426619	166	4	0	Tillman
2886	Oklahoma	US	11/04/2020	34.37288446	-98.92426619	168	4	0	Tillman
2886	Oklahoma	US	11/05/2020	34.37288446	-98.92426619	174	4	0	Tillman
2886	Oklahoma	US	11/06/2020	34.37288446	-98.92426619	180	4	0	Tillman
2886	Oklahoma	US	11/07/2020	34.37288446	-98.92426619	180	4	0	Tillman
2886	Oklahoma	US	11/08/2020	34.37288446	-98.92426619	194	4	0	Tillman
2886	Oklahoma	US	11/09/2020	34.37288446	-98.92426619	196	4	0.0	Tillman
2886	Oklahoma	US	11/10/2020	34.37288446	-98.92426619	207	4	0.0	Tillman
2886	Oklahoma	US	11/11/2020	34.37288446	-98.92426619	216	4	0.0	Tillman
2898	Oklahoma	US	11/12/2020	34.37288446	-98.92426619	219	4	0	Tillman
2898	Oklahoma	US	11/13/2020	34.37288446	-98.92426619	223	4	0	Tillman
2898	Oklahoma	US	11/14/2020	34.37288446	-98.92426619	231	4	0	Tillman
2898	Oklahoma	US	11/15/2020	34.37288446	-98.92426619	234	4	0	Tillman
2898	Oklahoma	US	11/16/2020	34.37288446	-98.92426619	235	4	0	Tillman
2898	Oklahoma	US	11/17/2020	34.37288446	-98.92426619	239	4	0	Tillman
2898	Oklahoma	US	11/18/2020	34.37288446	-98.92426619	245	4	0	Tillman
2898	Oklahoma	US	11/19/2020	34.37288446	-98.92426619	258	5	0	Tillman
2898	Oklahoma	US	11/20/2020	34.37288446	-98.92426619	268	5	0	Tillman
2898	Oklahoma	US	11/21/2020	34.37288446	-98.92426619	275	5	0	Tillman
2898	Oklahoma	US	11/22/2020	34.37288446	-98.92426619	276	5	0	Tillman
2898	Oklahoma	US	11/23/2020	34.37288446	-98.92426619	291	5	0	Tillman
2899	Oklahoma	US	11/24/2020	34.37288446	-98.92426619	300	5	0	Tillman
2899	Oklahoma	US	11/25/2020	34.37288446	-98.92426619	309	5	0	Tillman
2899	Oklahoma	US	11/26/2020	34.37288446	-98.92426619	309	5	0	Tillman
2899	Oklahoma	US	11/27/2020	34.37288446	-98.92426619	321	5	0	Tillman
2899	Oklahoma	US	11/28/2020	34.37288446	-98.92426619	329	5	0	Tillman
2899	Oklahoma	US	11/29/2020	34.37288446	-98.92426619	330	5	0	Tillman
2899	Oklahoma	US	11/30/2020	34.37288446	-98.92426619	347	5	0	Tillman
2899	Oklahoma	US	12/01/2020	34.37288446	-98.92426619	350	5	0	Tillman
2899	Oklahoma	US	12/02/2020	34.37288446	-98.92426619	355	6	0	Tillman
2899	Oklahoma	US	12/03/2020	34.37288446	-98.92426619	362	7	0	Tillman
2899	Oklahoma	US	12/04/2020	34.37288446	-98.92426619	375	7	0	Tillman
2899	Oklahoma	US	12/05/2020	34.37288446	-98.92426619	381	7	0	Tillman
2899	Oklahoma	US	12/06/2020	34.37288446	-98.92426619	389	7	0	Tillman
2899	Oklahoma	US	12/07/2020	34.37288446	-98.92426619	393	7	0	Tillman
2899	Oklahoma	US	12/08/2020	34.37288446	-98.92426619	396	8	0	Tillman
2899	Oklahoma	US	12/09/2020	34.37288446	-98.92426619	399	8	0	Tillman
2899	Oklahoma	US	12/10/2020	34.37288446	-98.92426619	408	8	0	Tillman
2899	Oklahoma	US	12/11/2020	34.37288446	-98.92426619	412	8	0	Tillman
2899	Oklahoma	US	12/12/2020	34.37288446	-98.92426619	422	8	0	Tillman
2899	Oklahoma	US	12/13/2020	34.37288446	-98.92426619	456	8	0	Tillman
2899	Oklahoma	US	12/14/2020	34.37288446	-98.92426619	458	8	0	Tillman
2899	Oklahoma	US	12/15/2020	34.37288446	-98.92426619	457	8	0	Tillman
2899	Oklahoma	US	12/16/2020	34.37288446	-98.92426619	458	8	0	Tillman
2899	Oklahoma	US	12/17/2020	34.37288446	-98.92426619	461	8	0	Tillman
2899	Oklahoma	US	12/18/2020	34.37288446	-98.92426619	468	8	0	Tillman
2899	Oklahoma	US	12/19/2020	34.37288446	-98.92426619	478	8	0	Tillman
2899	Oklahoma	US	12/20/2020	34.37288446	-98.92426619	491	8	0	Tillman
2899	Oklahoma	US	12/21/2020	34.37288446	-98.92426619	493	8	0	Tillman
2899	Oklahoma	US	12/22/2020	34.37288446	-98.92426619	494	8	0	Tillman
2899	Oklahoma	US	12/23/2020	34.37288446	-98.92426619	510	8	0	Tillman
2899	Oklahoma	US	12/24/2020	34.37288446	-98.92426619	521	8	0	Tillman
2899	Oklahoma	US	12/25/2020	34.37288446	-98.92426619	521	8	0	Tillman
2899	Oklahoma	US	12/26/2020	34.37288446	-98.92426619	529	8	0	Tillman
2899	Oklahoma	US	12/27/2020	34.37288446	-98.92426619	530	8	0	Tillman
2899	Oklahoma	US	12/28/2020	34.37288446	-98.92426619	535	8	0	Tillman
2899	Oklahoma	US	12/29/2020	34.37288446	-98.92426619	536	8	0	Tillman
2899	Oklahoma	US	12/30/2020	34.37288446	-98.92426619	538	9	0	Tillman
2899	Oklahoma	US	12/31/2020	34.37288446	-98.92426619	544	9	0	Tillman
2899	Oklahoma	US	01/01/2021	34.37288446	-98.92426619	544	9	0	Tillman
2899	Oklahoma	US	01/02/2021	34.37288446	-98.92426619	554	9	0	Tillman
2900	Oklahoma	US	01/03/2021	34.37288446	-98.92426619	564	9	0	Tillman
2900	Oklahoma	US	01/04/2021	34.37288446	-98.92426619	565	9	0	Tillman
2900	Oklahoma	US	01/05/2021	34.37288446	-98.92426619	567	9	0	Tillman
2900	Oklahoma	US	01/06/2021	34.37288446	-98.92426619	572	9	0	Tillman
2900	Oklahoma	US	01/07/2021	34.37288446	-98.92426619	583	9	0	Tillman
2900	Oklahoma	US	01/08/2021	34.37288446	-98.92426619	592	9	0	Tillman
2900	Oklahoma	US	01/09/2021	34.37288446	-98.92426619	597	10	0	Tillman
2900	Oklahoma	US	01/10/2021	34.37288446	-98.92426619	614	10	0	Tillman
2900	Oklahoma	US	01/11/2021	34.37288446	-98.92426619	623	10	0	Tillman
2900	Oklahoma	US	01/12/2021	34.37288446	-98.92426619	626	10	0	Tillman
2900	Oklahoma	US	01/13/2021	34.37288446	-98.92426619	634	10	0	Tillman
2900	Oklahoma	US	01/14/2021	34.37288446	-98.92426619	636	10	0	Tillman
2901	Oklahoma	US	01/15/2021	34.37288446	-98.92426619	640	10	0	Tillman
2901	Oklahoma	US	01/16/2021	34.37288446	-98.92426619	643	11	0	Tillman
2901	Oklahoma	US	01/17/2021	34.37288446	-98.92426619	650	11	0	Tillman
2901	Oklahoma	US	01/18/2021	34.37288446	-98.92426619	652	11	0	Tillman
2901	Oklahoma	US	01/19/2021	34.37288446	-98.92426619	658	11	0	Tillman
2901	Oklahoma	US	01/20/2021	34.37288446	-98.92426619	659	12	0	Tillman
2902	Oklahoma	US	01/21/2021	34.37288446	-98.92426619	661	13	0	Tillman
2902	Oklahoma	US	01/22/2021	34.37288446	-98.92426619	663	13	0	Tillman
2902	Oklahoma	US	01/23/2021	34.37288446	-98.92426619	671	13	0	Tillman
2902	Oklahoma	US	01/24/2021	34.37288446	-98.92426619	674	13	0	Tillman
2902	Oklahoma	US	01/25/2021	34.37288446	-98.92426619	675	13	0	Tillman
2902	Oklahoma	US	01/26/2021	34.37288446	-98.92426619	679	13	0	Tillman
2902	Oklahoma	US	01/27/2021	34.37288446	-98.92426619	691	13	0	Tillman
2902	Oklahoma	US	01/28/2021	34.37288446	-98.92426619	691	13	0	Tillman
2902	Oklahoma	US	01/29/2021	34.37288446	-98.92426619	699	13	0	Tillman
2902	Oklahoma	US	01/30/2021	34.37288446	-98.92426619	700	13	0	Tillman
2902	Oklahoma	US	01/31/2021	34.37288446	-98.92426619	701	13	0	Tillman
2902	Oklahoma	US	02/01/2021	34.37288446	-98.92426619	701	13	0	Tillman
2902	Oklahoma	US	02/02/2021	34.37288446	-98.92426619	702	14	0	Tillman
2902	Oklahoma	US	02/03/2021	34.37288446	-98.92426619	702	14	0	Tillman
2902	Oklahoma	US	02/04/2021	34.37288446	-98.92426619	711	14	0	Tillman
2902	Oklahoma	US	02/05/2021	34.37288446	-98.92426619	716	14	0	Tillman
2902	Oklahoma	US	02/06/2021	34.37288446	-98.92426619	718	14	0	Tillman
2902	Oklahoma	US	02/07/2021	34.37288446	-98.92426619	720	14	0	Tillman
2902	Oklahoma	US	02/08/2021	34.37288446	-98.92426619	723	14	0	Tillman
2902	Oklahoma	US	02/09/2021	34.37288446	-98.92426619	723	14	0	Tillman
2902	Oklahoma	US	02/10/2021	34.37288446	-98.92426619	727	14	0	Tillman
2902	Oklahoma	US	02/11/2021	34.37288446	-98.92426619	729	14	0	Tillman
