	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1189	Georgia	US	09/28/2020	32.80291082	-83.17140684	337	18	0	Wilkinson
1189	Georgia	US	09/29/2020	32.80291082	-83.17140684	338	18	0	Wilkinson
1189	Georgia	US	09/30/2020	32.80291082	-83.17140684	341	18	0	Wilkinson
1189	Georgia	US	10/01/2020	32.80291082	-83.17140684	341	18	0	Wilkinson
1189	Georgia	US	10/02/2020	32.80291082	-83.17140684	345	18	0	Wilkinson
1189	Georgia	US	10/03/2020	32.80291082	-83.17140684	345	18	0	Wilkinson
1189	Georgia	US	10/04/2020	32.80291082	-83.17140684	346	18	0	Wilkinson
1189	Georgia	US	10/05/2020	32.80291082	-83.17140684	347	18	0	Wilkinson
1189	Georgia	US	10/06/2020	32.80291082	-83.17140684	347	18	0	Wilkinson
1189	Georgia	US	10/07/2020	32.80291082	-83.17140684	350	18	0	Wilkinson
1189	Georgia	US	10/08/2020	32.80291082	-83.17140684	351	18	0	Wilkinson
1189	Georgia	US	10/09/2020	32.80291082	-83.17140684	352	18	0	Wilkinson
1189	Georgia	US	10/10/2020	32.80291082	-83.17140684	354	18	0	Wilkinson
1189	Georgia	US	10/11/2020	32.80291082	-83.17140684	354	18	0	Wilkinson
1190	Georgia	US	10/12/2020	32.80291082	-83.17140684	355	18	0	Wilkinson
1190	Georgia	US	10/13/2020	32.80291082	-83.17140684	356	18	0	Wilkinson
1190	Georgia	US	10/14/2020	32.80291082	-83.17140684	356	18	0	Wilkinson
1190	Georgia	US	10/15/2020	32.80291082	-83.17140684	359	18	0	Wilkinson
1191	Georgia	US	10/16/2020	32.80291082	-83.17140684	359	18	0	Wilkinson
1191	Georgia	US	10/17/2020	32.80291082	-83.17140684	359	17	0	Wilkinson
1191	Georgia	US	10/18/2020	32.80291082	-83.17140684	360	17	0	Wilkinson
1192	Georgia	US	10/19/2020	32.80291082	-83.17140684	360	17	0	Wilkinson
1192	Georgia	US	10/20/2020	32.80291082	-83.17140684	359	17	0	Wilkinson
1192	Georgia	US	10/21/2020	32.80291082	-83.17140684	360	17	0	Wilkinson
1192	Georgia	US	10/22/2020	32.80291082	-83.17140684	361	17	0	Wilkinson
1192	Georgia	US	10/23/2020	32.80291082	-83.17140684	364	17	0	Wilkinson
1192	Georgia	US	10/24/2020	32.80291082	-83.17140684	366	17	0	Wilkinson
1192	Georgia	US	10/25/2020	32.80291082	-83.17140684	366	17	0	Wilkinson
1192	Georgia	US	10/26/2020	32.80291082	-83.17140684	368	17	0	Wilkinson
1192	Georgia	US	10/27/2020	32.80291082	-83.17140684	368	17	0	Wilkinson
1193	Georgia	US	10/28/2020	32.80291082	-83.17140684	369	17.0	0	Wilkinson
1193	Georgia	US	10/29/2020	32.80291082	-83.17140684	368	17	0	Wilkinson
1193	Georgia	US	10/30/2020	32.80291082	-83.17140684	371	17	0	Wilkinson
1193	Georgia	US	10/31/2020	32.80291082	-83.17140684	372	17	0	Wilkinson
1193	Georgia	US	11/01/2020	32.80291082	-83.17140684	374	17	0	Wilkinson
1193	Georgia	US	11/02/2020	32.80291082	-83.17140684	376	17	0	Wilkinson
1194	Georgia	US	11/03/2020	32.80291082	-83.17140684	391	17	0	Wilkinson
1194	Georgia	US	11/04/2020	32.80291082	-83.17140684	391	17	0	Wilkinson
1194	Georgia	US	11/05/2020	32.80291082	-83.17140684	394	17	0	Wilkinson
1194	Georgia	US	11/06/2020	32.80291082	-83.17140684	394	17	0	Wilkinson
1194	Georgia	US	11/07/2020	32.80291082	-83.17140684	397	17	0	Wilkinson
1194	Georgia	US	11/08/2020	32.80291082	-83.17140684	398	17	0	Wilkinson
1194	Georgia	US	11/09/2020	32.80291082	-83.17140684	402	17	0.0	Wilkinson
1194	Georgia	US	11/10/2020	32.80291082	-83.17140684	401	17	0.0	Wilkinson
1194	Georgia	US	11/11/2020	32.80291082	-83.17140684	402	18	0.0	Wilkinson
1206	Georgia	US	11/12/2020	32.80291082	-83.17140684	403	18	0	Wilkinson
1206	Georgia	US	11/13/2020	32.80291082	-83.17140684	408	18	0	Wilkinson
1206	Georgia	US	11/14/2020	32.80291082	-83.17140684	412	18	0	Wilkinson
1206	Georgia	US	11/15/2020	32.80291082	-83.17140684	412	18	0	Wilkinson
1206	Georgia	US	11/16/2020	32.80291082	-83.17140684	414	18	0	Wilkinson
1206	Georgia	US	11/17/2020	32.80291082	-83.17140684	421	18	0	Wilkinson
1206	Georgia	US	11/18/2020	32.80291082	-83.17140684	423	18	0	Wilkinson
1206	Georgia	US	11/19/2020	32.80291082	-83.17140684	423	18	0	Wilkinson
1206	Georgia	US	11/20/2020	32.80291082	-83.17140684	423	18	0	Wilkinson
1206	Georgia	US	11/21/2020	32.80291082	-83.17140684	425	18	0	Wilkinson
1206	Georgia	US	11/22/2020	32.80291082	-83.17140684	426	18	0	Wilkinson
1206	Georgia	US	11/23/2020	32.80291082	-83.17140684	427	18	0	Wilkinson
1207	Georgia	US	11/24/2020	32.80291082	-83.17140684	427	18	0	Wilkinson
1207	Georgia	US	11/25/2020	32.80291082	-83.17140684	432	18	0	Wilkinson
1207	Georgia	US	11/26/2020	32.80291082	-83.17140684	435	18	0	Wilkinson
1207	Georgia	US	11/27/2020	32.80291082	-83.17140684	437	18	0	Wilkinson
1207	Georgia	US	11/28/2020	32.80291082	-83.17140684	437	18	0	Wilkinson
1207	Georgia	US	11/29/2020	32.80291082	-83.17140684	439	18	0	Wilkinson
1207	Georgia	US	11/30/2020	32.80291082	-83.17140684	439	18	0	Wilkinson
1207	Georgia	US	12/01/2020	32.80291082	-83.17140684	440	18	0	Wilkinson
1207	Georgia	US	12/02/2020	32.80291082	-83.17140684	446	18	0	Wilkinson
1207	Georgia	US	12/03/2020	32.80291082	-83.17140684	461	18	0	Wilkinson
1207	Georgia	US	12/04/2020	32.80291082	-83.17140684	464	18	0	Wilkinson
1207	Georgia	US	12/05/2020	32.80291082	-83.17140684	466	18	0	Wilkinson
1207	Georgia	US	12/06/2020	32.80291082	-83.17140684	466	18	0	Wilkinson
1207	Georgia	US	12/07/2020	32.80291082	-83.17140684	469	18	0	Wilkinson
1207	Georgia	US	12/08/2020	32.80291082	-83.17140684	470	18	0	Wilkinson
1207	Georgia	US	12/09/2020	32.80291082	-83.17140684	487	18	0	Wilkinson
1207	Georgia	US	12/10/2020	32.80291082	-83.17140684	495	18	0	Wilkinson
1207	Georgia	US	12/11/2020	32.80291082	-83.17140684	499	18	0	Wilkinson
1207	Georgia	US	12/12/2020	32.80291082	-83.17140684	504	18	0	Wilkinson
1207	Georgia	US	12/13/2020	32.80291082	-83.17140684	506	18	0	Wilkinson
1207	Georgia	US	12/14/2020	32.80291082	-83.17140684	510	18	0	Wilkinson
1207	Georgia	US	12/15/2020	32.80291082	-83.17140684	515	18	0	Wilkinson
1207	Georgia	US	12/16/2020	32.80291082	-83.17140684	520	18	0	Wilkinson
1207	Georgia	US	12/17/2020	32.80291082	-83.17140684	531	18	0	Wilkinson
1207	Georgia	US	12/18/2020	32.80291082	-83.17140684	537	18	0	Wilkinson
1207	Georgia	US	12/19/2020	32.80291082	-83.17140684	548	18	0	Wilkinson
1207	Georgia	US	12/20/2020	32.80291082	-83.17140684	548	18	0	Wilkinson
1207	Georgia	US	12/21/2020	32.80291082	-83.17140684	553	18	0	Wilkinson
1207	Georgia	US	12/22/2020	32.80291082	-83.17140684	557	18	0	Wilkinson
1207	Georgia	US	12/23/2020	32.80291082	-83.17140684	565	18	0	Wilkinson
1207	Georgia	US	12/24/2020	32.80291082	-83.17140684	568	18	0	Wilkinson
1207	Georgia	US	12/25/2020	32.80291082	-83.17140684	575	18	0	Wilkinson
1207	Georgia	US	12/26/2020	32.80291082	-83.17140684	581	18	0	Wilkinson
1207	Georgia	US	12/27/2020	32.80291082	-83.17140684	585	18	0	Wilkinson
1207	Georgia	US	12/28/2020	32.80291082	-83.17140684	588	18	0	Wilkinson
1207	Georgia	US	12/29/2020	32.80291082	-83.17140684	607	18	0	Wilkinson
1207	Georgia	US	12/30/2020	32.80291082	-83.17140684	613	18	0	Wilkinson
1207	Georgia	US	12/31/2020	32.80291082	-83.17140684	623	18	0	Wilkinson
1207	Georgia	US	01/01/2021	32.80291082	-83.17140684	640	18	0	Wilkinson
1207	Georgia	US	01/02/2021	32.80291082	-83.17140684	643	18	0	Wilkinson
1208	Georgia	US	01/03/2021	32.80291082	-83.17140684	648	18	0	Wilkinson
1208	Georgia	US	01/04/2021	32.80291082	-83.17140684	654	18	0	Wilkinson
1208	Georgia	US	01/05/2021	32.80291082	-83.17140684	669	18	0	Wilkinson
1208	Georgia	US	01/06/2021	32.80291082	-83.17140684	679	18	0	Wilkinson
1208	Georgia	US	01/07/2021	32.80291082	-83.17140684	684	18	0	Wilkinson
1208	Georgia	US	01/08/2021	32.80291082	-83.17140684	691	18	0	Wilkinson
1208	Georgia	US	01/09/2021	32.80291082	-83.17140684	702	18	0	Wilkinson
1208	Georgia	US	01/10/2021	32.80291082	-83.17140684	705	18	0	Wilkinson
1208	Georgia	US	01/11/2021	32.80291082	-83.17140684	709	18	0	Wilkinson
1208	Georgia	US	01/12/2021	32.80291082	-83.17140684	711	18	0	Wilkinson
1208	Georgia	US	01/13/2021	32.80291082	-83.17140684	723	18	0	Wilkinson
1208	Georgia	US	01/14/2021	32.80291082	-83.17140684	731	18	0	Wilkinson
1208	Georgia	US	01/15/2021	32.80291082	-83.17140684	739	19	0	Wilkinson
1208	Georgia	US	01/16/2021	32.80291082	-83.17140684	759	20	0	Wilkinson
1208	Georgia	US	01/17/2021	32.80291082	-83.17140684	764	20	0	Wilkinson
1208	Georgia	US	01/18/2021	32.80291082	-83.17140684	768	20	0	Wilkinson
1208	Georgia	US	01/19/2021	32.80291082	-83.17140684	773	20	0	Wilkinson
1208	Georgia	US	01/20/2021	32.80291082	-83.17140684	783	20	0	Wilkinson
1209	Georgia	US	01/21/2021	32.80291082	-83.17140684	788	20	0	Wilkinson
1209	Georgia	US	01/22/2021	32.80291082	-83.17140684	792	20	0	Wilkinson
1209	Georgia	US	01/23/2021	32.80291082	-83.17140684	795	21	0	Wilkinson
1209	Georgia	US	01/24/2021	32.80291082	-83.17140684	796	21	0	Wilkinson
1209	Georgia	US	01/25/2021	32.80291082	-83.17140684	797	21	0	Wilkinson
1209	Georgia	US	01/26/2021	32.80291082	-83.17140684	798	21	0	Wilkinson
1209	Georgia	US	01/27/2021	32.80291082	-83.17140684	799	21	0	Wilkinson
1209	Georgia	US	01/28/2021	32.80291082	-83.17140684	799	21	0	Wilkinson
1209	Georgia	US	01/29/2021	32.80291082	-83.17140684	799	21	0	Wilkinson
1209	Georgia	US	01/30/2021	32.80291082	-83.17140684	804	21	0	Wilkinson
1209	Georgia	US	01/31/2021	32.80291082	-83.17140684	809	21	0	Wilkinson
1209	Georgia	US	02/01/2021	32.80291082	-83.17140684	810	21	0	Wilkinson
1209	Georgia	US	02/02/2021	32.80291082	-83.17140684	815	21	0	Wilkinson
1209	Georgia	US	02/03/2021	32.80291082	-83.17140684	820	21	0	Wilkinson
1209	Georgia	US	02/04/2021	32.80291082	-83.17140684	823	21	0	Wilkinson
1209	Georgia	US	02/05/2021	32.80291082	-83.17140684	824	21	0	Wilkinson
1209	Georgia	US	02/06/2021	32.80291082	-83.17140684	825	21	0	Wilkinson
1209	Georgia	US	02/07/2021	32.80291082	-83.17140684	825	21	0	Wilkinson
