	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1565	North Carolina	US	06/14/2020	35.24032589999999	-77.64245615	291	8	0	Lenoir
1567	North Carolina	US	06/15/2020	35.24032589999999	-77.64245615	298	8	0	Lenoir
1566	North Carolina	US	06/16/2020	35.24032589999999	-77.64245615	303	10	0	Lenoir
1568	North Carolina	US	06/17/2020	35.24032589999999	-77.64245615	305	10	0	Lenoir
1568	North Carolina	US	06/18/2020	35.24032589999999	-77.64245615	316	10	0	Lenoir
1568	North Carolina	US	06/19/2020	35.24032589999999	-77.64245615	324	10	0	Lenoir
1572	North Carolina	US	06/20/2020	35.24032589999999	-77.64245615	329	10	0	Lenoir
1572	North Carolina	US	06/21/2020	35.24032589999999	-77.64245615	342	10	0	Lenoir
1573	North Carolina	US	06/22/2020	35.24032589999999	-77.64245615	342	10	0	Lenoir
1575	North Carolina	US	06/23/2020	35.24032589999999	-77.64245615	343	10	0	Lenoir
1581	North Carolina	US	06/24/2020	35.24032589999999	-77.64245615	344	10	0	Lenoir
1586	North Carolina	US	06/25/2020	35.24032589999999	-77.64245615	348	10	0	Lenoir
1587	North Carolina	US	06/26/2020	35.24032589999999	-77.64245615	352	10	0	Lenoir
1588	North Carolina	US	06/27/2020	35.24032589999999	-77.64245615	358	10	0	Lenoir
1588	North Carolina	US	06/28/2020	35.24032589999999	-77.64245615	363	10	0	Lenoir
1588	North Carolina	US	06/29/2020	35.24032589999999	-77.64245615	367	10	0	Lenoir
1589	North Carolina	US	06/30/2020	35.24032589999999	-77.64245615	368	11	0	Lenoir
1589	North Carolina	US	07/01/2020	35.24032589999999	-77.64245615	371	11	0	Lenoir
1591	North Carolina	US	07/02/2020	35.24032589999999	-77.64245615	375	11	0	Lenoir
1594	North Carolina	US	07/03/2020	35.24032589999999	-77.64245615	379	11	0	Lenoir
1594	North Carolina	US	07/04/2020	35.24032589999999	-77.64245615	380	11	0	Lenoir
1594	North Carolina	US	07/05/2020	35.24032589999999	-77.64245615	380	11	0	Lenoir
1597	North Carolina	US	07/06/2020	35.24032589999999	-77.64245615	382	11	0	Lenoir
1597	North Carolina	US	07/07/2020	35.24032589999999	-77.64245615	391	11	0	Lenoir
1599	North Carolina	US	07/08/2020	35.24032589999999	-77.64245615	401	11	0	Lenoir
1599	North Carolina	US	07/09/2020	35.24032589999999	-77.64245615	406	11	0	Lenoir
1601	North Carolina	US	07/10/2020	35.24032589999999	-77.64245615	416	11	0	Lenoir
1601	North Carolina	US	07/11/2020	35.24032589999999	-77.64245615	422	11	0	Lenoir
1603	North Carolina	US	07/12/2020	35.24032589999999	-77.64245615	427	11	0	Lenoir
1605	North Carolina	US	07/13/2020	35.24032589999999	-77.64245615	427	11	0	Lenoir
1607	North Carolina	US	07/14/2020	35.24032589999999	-77.64245615	432	11	0	Lenoir
1607	North Carolina	US	07/15/2020	35.24032589999999	-77.64245615	439	11	0	Lenoir
1609	North Carolina	US	07/16/2020	35.24032589999999	-77.64245615	439	11	0	Lenoir
1609	North Carolina	US	07/17/2020	35.24032589999999	-77.64245615	444	11	0	Lenoir
1653	North Carolina	US	07/18/2020	35.24032589999999	-77.64245615	449	11	0	Lenoir
1654	North Carolina	US	07/19/2020	35.24032589999999	-77.64245615	451	11	0	Lenoir
1615	North Carolina	US	07/20/2020	35.24032589999999	-77.64245615	453	11	0	Lenoir
1657	North Carolina	US	07/21/2020	35.24032589999999	-77.64245615	459	11	0	Lenoir
1658	North Carolina	US	07/22/2020	35.24032589999999	-77.64245615	462	11	0	Lenoir
1659	North Carolina	US	07/23/2020	35.24032589999999	-77.64245615	468	11	0	Lenoir
1658	North Carolina	US	07/24/2020	35.24032589999999	-77.64245615	472	11	0	Lenoir
1659	North Carolina	US	07/25/2020	35.24032589999999	-77.64245615	479	11	0	Lenoir
1660	North Carolina	US	07/26/2020	35.24032589999999	-77.64245615	487	11	0	Lenoir
1660	North Carolina	US	07/27/2020	35.24032589999999	-77.64245615	491	11	0	Lenoir
1660	North Carolina	US	07/28/2020	35.24032589999999	-77.64245615	499	11	0	Lenoir
1661	North Carolina	US	07/29/2020	35.24032589999999	-77.64245615	507	12	0	Lenoir
1661	North Carolina	US	07/30/2020	35.24032589999999	-77.64245615	511	12	0	Lenoir
1662	North Carolina	US	07/31/2020	35.24032589999999	-77.64245615	522	12	0	Lenoir
1662	North Carolina	US	08/01/2020	35.24032589999999	-77.64245615	531	12	0	Lenoir
1662	North Carolina	US	08/02/2020	35.24032589999999	-77.64245615	535	12	0	Lenoir
1662	North Carolina	US	08/03/2020	35.24032589999999	-77.64245615	536	12	0	Lenoir
1662	North Carolina	US	08/04/2020	35.24032589999999	-77.64245615	538	12	0	Lenoir
1664	North Carolina	US	08/05/2020	35.24032589999999	-77.64245615	540	12	0	Lenoir
1664	North Carolina	US	08/06/2020	35.24032589999999	-77.64245615	553	12	0	Lenoir
1664	North Carolina	US	08/07/2020	35.24032589999999	-77.64245615	558	12	0	Lenoir
1664	North Carolina	US	08/08/2020	35.24032589999999	-77.64245615	568	12	0	Lenoir
1664	North Carolina	US	08/09/2020	35.24032589999999	-77.64245615	573	12	0	Lenoir
1664	North Carolina	US	08/10/2020	35.24032589999999	-77.64245615	599	12	0	Lenoir
2652	North Carolina	US	08/11/2020	35.24032589999999	-77.64245615	599	12	0	Lenoir
2606	North Carolina	US	08/12/2020	35.24032589999999	-77.64245615	599	12	0	Lenoir
2607	North Carolina	US	08/13/2020	35.24032589999999	-77.64245615	600	11	0	Lenoir
2607	North Carolina	US	08/14/2020	35.24032589999999	-77.64245615	613	11	0	Lenoir
2607	North Carolina	US	08/15/2020	35.24032589999999	-77.64245615	632	11	0	Lenoir
2607	North Carolina	US	08/16/2020	35.24032589999999	-77.64245615	642	11	0	Lenoir
2609	North Carolina	US	08/17/2020	35.24032589999999	-77.64245615	646	11	0	Lenoir
2609	North Carolina	US	08/18/2020	35.2403259	-77.64245615	649	11	0	Lenoir
2611	North Carolina	US	08/19/2020	35.24032589999999	-77.64245615	672	11	0	Lenoir
2611	North Carolina	US	08/20/2020	35.24032589999999	-77.64245615	689	11	0	Lenoir
2611	North Carolina	US	08/21/2020	35.24032589999999	-77.64245615	694	11	0	Lenoir
2612	North Carolina	US	08/22/2020	35.24032589999999	-77.64245615	706	11	0	Lenoir
2612	North Carolina	US	08/23/2020	35.24032589999999	-77.64245615	715	11	0	Lenoir
2612	North Carolina	US	08/24/2020	35.24032589999999	-77.64245615	727	11	0	Lenoir
2612	North Carolina	US	08/25/2020	35.24032589999999	-77.64245615	735	11	0	Lenoir
2612	North Carolina	US	08/26/2020	35.24032589999999	-77.64245615	741	12	0	Lenoir
2612	North Carolina	US	08/27/2020	35.24032589999999	-77.64245615	752	12	0	Lenoir
2612	North Carolina	US	08/28/2020	35.24032589999999	-77.64245615	765	14	0	Lenoir
2612	North Carolina	US	08/29/2020	35.24032589999999	-77.64245615	776	16	0	Lenoir
2612	North Carolina	US	08/30/2020	35.24032589999999	-77.64245615	788	16	0	Lenoir
2616	North Carolina	US	08/31/2020	35.24032589999999	-77.64245615	797	16	0	Lenoir
2616	North Carolina	US	09/01/2020	35.24032589999999	-77.64245615	805	17	0	Lenoir
2616	North Carolina	US	09/02/2020	35.24032589999999	-77.64245615	808	17	0	Lenoir
2616	North Carolina	US	09/03/2020	35.24032589999999	-77.64245615	824	18	0	Lenoir
2616	North Carolina	US	09/04/2020	35.24032589999999	-77.64245615	832	18	0	Lenoir
2616	North Carolina	US	09/05/2020	35.24032589999999	-77.64245615	845	19	0	Lenoir
2616	North Carolina	US	09/06/2020	35.24032589999999	-77.64245615	854	19	0	Lenoir
2616	North Carolina	US	09/07/2020	35.24032589999999	-77.64245615	857	19	0	Lenoir
2616	North Carolina	US	09/08/2020	35.24032589999999	-77.64245615	857	19	0	Lenoir
2616	North Carolina	US	09/09/2020	35.24032589999999	-77.64245615	863	21	0	Lenoir
2616	North Carolina	US	09/10/2020	35.24032589999999	-77.64245615	879	21	0	Lenoir
2616	North Carolina	US	09/11/2020	35.24032589999999	-77.64245615	889	21	0	Lenoir
2616	North Carolina	US	09/12/2020	35.24032589999999	-77.64245615	892	22	0	Lenoir
2616	North Carolina	US	09/13/2020	35.2403259	-77.64245615	898	22	0	Lenoir
2616	North Carolina	US	09/14/2020	35.24032589999999	-77.64245615	903	22	0	Lenoir
2616	North Carolina	US	09/15/2020	35.24032589999999	-77.64245615	907	22	0	Lenoir
2616	North Carolina	US	09/16/2020	35.2403259	-77.64245615	913	24	0	Lenoir
2616	North Carolina	US	09/17/2020	35.2403259	-77.64245615	924	26	0	Lenoir
2616	North Carolina	US	09/18/2020	35.2403259	-77.64245615	930	26	0	Lenoir
2616	North Carolina	US	09/19/2020	35.2403259	-77.64245615	937	27	0	Lenoir
2616	North Carolina	US	09/20/2020	35.2403259	-77.64245615	939	27	0	Lenoir
2618	North Carolina	US	09/21/2020	35.2403259	-77.64245615	939	27	0	Lenoir
2618	North Carolina	US	09/22/2020	35.2403259	-77.64245615	947	29	0	Lenoir
2618	North Carolina	US	09/23/2020	35.2403259	-77.64245615	946	29	0	Lenoir
2618	North Carolina	US	09/24/2020	35.2403259	-77.64245615	953	31	0	Lenoir
2618	North Carolina	US	09/25/2020	35.2403259	-77.64245615	996	31	0	Lenoir
2618	North Carolina	US	09/26/2020	35.2403259	-77.64245615	1005	32	0	Lenoir
2618	North Carolina	US	09/27/2020	35.2403259	-77.64245615	1011	32	0	Lenoir
2618	North Carolina	US	09/28/2020	35.24032589999999	-77.64245615	1016	32	0	Lenoir
2618	North Carolina	US	09/29/2020	35.24032589999999	-77.64245615	1014	33	0	Lenoir
2618	North Carolina	US	09/30/2020	35.24032589999999	-77.64245615	1021	33	0	Lenoir
2618	North Carolina	US	10/01/2020	35.24032589999999	-77.64245615	1031	33	0	Lenoir
2618	North Carolina	US	10/02/2020	35.24032589999999	-77.64245615	1040	33	0	Lenoir
2618	North Carolina	US	10/03/2020	35.24032589999999	-77.64245615	1049	33	0	Lenoir
2618	North Carolina	US	10/04/2020	35.24032589999999	-77.64245615	1054	33	0	Lenoir
2618	North Carolina	US	10/05/2020	35.24032589999999	-77.64245615	1065	33	0	Lenoir
2618	North Carolina	US	10/06/2020	35.24032589999999	-77.64245615	1069	33	0	Lenoir
2618	North Carolina	US	10/07/2020	35.24032589999999	-77.64245615	1079	33	0	Lenoir
2618	North Carolina	US	10/08/2020	35.24032589999999	-77.64245615	1093	33	0	Lenoir
2618	North Carolina	US	10/09/2020	35.24032589999999	-77.64245615	1108	34	0	Lenoir
2618	North Carolina	US	10/10/2020	35.24032589999999	-77.64245615	1125	34	0	Lenoir
2618	North Carolina	US	10/11/2020	35.24032589999999	-77.64245615	1138	34	0	Lenoir
2619	North Carolina	US	10/12/2020	35.24032589999999	-77.64245615	1142	34	0	Lenoir
2619	North Carolina	US	10/13/2020	35.24032589999999	-77.64245615	1161	34	0	Lenoir
2619	North Carolina	US	10/14/2020	35.24032589999999	-77.64245615	1171	34	0	Lenoir
2619	North Carolina	US	10/15/2020	35.24032589999999	-77.64245615	1209	34	0	Lenoir
2620	North Carolina	US	10/16/2020	35.24032589999999	-77.64245615	1236	35	0	Lenoir
2620	North Carolina	US	10/17/2020	35.24032589999999	-77.64245615	1257	35	0	Lenoir
2620	North Carolina	US	10/18/2020	35.24032589999999	-77.64245615	1284	35	0	Lenoir
2621	North Carolina	US	10/19/2020	35.24032589999999	-77.64245615	1291	35	0	Lenoir
2621	North Carolina	US	10/20/2020	35.24032589999999	-77.64245615	1302	37	0	Lenoir
2621	North Carolina	US	10/21/2020	35.24032589999999	-77.64245615	1311	38	0	Lenoir
2621	North Carolina	US	10/22/2020	35.24032589999999	-77.64245615	1325	38	0	Lenoir
2621	North Carolina	US	10/23/2020	35.24032589999999	-77.64245615	1346	38	0	Lenoir
2621	North Carolina	US	10/24/2020	35.24032589999999	-77.64245615	1380	39	0	Lenoir
2621	North Carolina	US	10/25/2020	35.24032589999999	-77.64245615	1395	39	0	Lenoir
2621	North Carolina	US	10/26/2020	35.24032589999999	-77.64245615	1418	39	0	Lenoir
2621	North Carolina	US	10/27/2020	35.24032589999999	-77.64245615	1437	40	0	Lenoir
2622	North Carolina	US	10/28/2020	35.24032589999999	-77.64245615	1450	41.0	0	Lenoir
2622	North Carolina	US	10/29/2020	35.24032589999999	-77.64245615	1470	41	0	Lenoir
2622	North Carolina	US	10/30/2020	35.24032589999999	-77.64245615	1499	41	0	Lenoir
2622	North Carolina	US	10/31/2020	35.24032589999999	-77.64245615	1528	41	0	Lenoir
2622	North Carolina	US	11/01/2020	35.24032589999999	-77.64245615	1538	41	0	Lenoir
2622	North Carolina	US	11/02/2020	35.24032589999999	-77.64245615	1550	41	0	Lenoir
2623	North Carolina	US	11/03/2020	35.24032589999999	-77.64245615	1556	42	0	Lenoir
2623	North Carolina	US	11/04/2020	35.24032589999999	-77.64245615	1563	42	0	Lenoir
2623	North Carolina	US	11/05/2020	35.24032589999999	-77.64245615	1586	42	0	Lenoir
2623	North Carolina	US	11/06/2020	35.24032589999999	-77.64245615	1610	42	0	Lenoir
2623	North Carolina	US	11/07/2020	35.24032589999999	-77.64245615	1643	42	0	Lenoir
2623	North Carolina	US	11/08/2020	35.24032589999999	-77.64245615	1651	42	0	Lenoir
2623	North Carolina	US	11/09/2020	35.24032589999999	-77.64245615	1661	42	0.0	Lenoir
2623	North Carolina	US	11/10/2020	35.24032589999999	-77.64245615	1674	44	0.0	Lenoir
2623	North Carolina	US	11/11/2020	35.24032589999999	-77.64245615	1683	45	0.0	Lenoir
2635	North Carolina	US	11/12/2020	35.24032589999999	-77.64245615	1704	45	0	Lenoir
2635	North Carolina	US	11/13/2020	35.24032589999999	-77.64245615	1718	45	0	Lenoir
2635	North Carolina	US	11/14/2020	35.24032589999999	-77.64245615	1751	45	0	Lenoir
2635	North Carolina	US	11/15/2020	35.24032589999999	-77.64245615	1767	46	0	Lenoir
2635	North Carolina	US	11/16/2020	35.24032589999999	-77.64245615	1784	46	0	Lenoir
2635	North Carolina	US	11/17/2020	35.24032589999999	-77.64245615	1803	46	0	Lenoir
2635	North Carolina	US	11/18/2020	35.24032589999999	-77.64245615	1843	46	0	Lenoir
2635	North Carolina	US	11/19/2020	35.24032589999999	-77.64245615	1877	49	0	Lenoir
2635	North Carolina	US	11/20/2020	35.24032589999999	-77.64245615	1910	49	0	Lenoir
2635	North Carolina	US	11/21/2020	35.24032589999999	-77.64245615	1935	50	0	Lenoir
2635	North Carolina	US	11/22/2020	35.24032589999999	-77.64245615	1965	50	0	Lenoir
2635	North Carolina	US	11/23/2020	35.24032589999999	-77.64245615	1980	50	0	Lenoir
2636	North Carolina	US	11/24/2020	35.24032589999999	-77.64245615	1993	50	0	Lenoir
2636	North Carolina	US	11/25/2020	35.24032589999999	-77.64245615	2030	51	0	Lenoir
2636	North Carolina	US	11/26/2020	35.24032589999999	-77.64245615	2030	51	0	Lenoir
2636	North Carolina	US	11/27/2020	35.24032589999999	-77.64245615	2105	52	0	Lenoir
2636	North Carolina	US	11/28/2020	35.24032589999999	-77.64245615	2130	52	0	Lenoir
2636	North Carolina	US	11/29/2020	35.24032589999999	-77.64245615	2154	52	0	Lenoir
2636	North Carolina	US	11/30/2020	35.24032589999999	-77.64245615	2165	52	0	Lenoir
2636	North Carolina	US	12/01/2020	35.24032589999999	-77.64245615	2187	52	0	Lenoir
2636	North Carolina	US	12/02/2020	35.24032589999999	-77.64245615	2206	52	0	Lenoir
2636	North Carolina	US	12/03/2020	35.24032589999999	-77.64245615	2258	52	0	Lenoir
2636	North Carolina	US	12/04/2020	35.24032589999999	-77.64245615	2324	53	0	Lenoir
2636	North Carolina	US	12/05/2020	35.24032589999999	-77.64245615	2361	55	0	Lenoir
2636	North Carolina	US	12/06/2020	35.24032589999999	-77.64245615	2409	55	0	Lenoir
2636	North Carolina	US	12/07/2020	35.24032589999999	-77.64245615	2428	55	0	Lenoir
2636	North Carolina	US	12/08/2020	35.24032589999999	-77.64245615	2452	55	0	Lenoir
2636	North Carolina	US	12/09/2020	35.24032589999999	-77.64245615	2503	55	0	Lenoir
2636	North Carolina	US	12/10/2020	35.24032589999999	-77.64245615	2548	58	0	Lenoir
2636	North Carolina	US	12/11/2020	35.24032589999999	-77.64245615	2601	58	0	Lenoir
2636	North Carolina	US	12/12/2020	35.24032589999999	-77.64245615	2627	58	0	Lenoir
2636	North Carolina	US	12/13/2020	35.24032589999999	-77.64245615	2667	59	0	Lenoir
2636	North Carolina	US	12/14/2020	35.24032589999999	-77.64245615	2682	59	0	Lenoir
2636	North Carolina	US	12/15/2020	35.24032589999999	-77.64245615	2709	59	0	Lenoir
2636	North Carolina	US	12/16/2020	35.24032589999999	-77.64245615	2735	60	0	Lenoir
2636	North Carolina	US	12/17/2020	35.24032589999999	-77.64245615	2762	62	0	Lenoir
2636	North Carolina	US	12/18/2020	35.24032589999999	-77.64245615	2844	62	0	Lenoir
2636	North Carolina	US	12/19/2020	35.24032589999999	-77.64245615	2894	62	0	Lenoir
2636	North Carolina	US	12/20/2020	35.24032589999999	-77.64245615	2911	62	0	Lenoir
2636	North Carolina	US	12/21/2020	35.24032589999999	-77.64245615	2936	62	0	Lenoir
2636	North Carolina	US	12/22/2020	35.24032589999999	-77.64245615	2957	64	0	Lenoir
2636	North Carolina	US	12/23/2020	35.24032589999999	-77.64245615	3000	64	0	Lenoir
2636	North Carolina	US	12/24/2020	35.24032589999999	-77.64245615	3000	64	0	Lenoir
2636	North Carolina	US	12/25/2020	35.24032589999999	-77.64245615	3000	64	0	Lenoir
2636	North Carolina	US	12/26/2020	35.24032589999999	-77.64245615	3117	67	0	Lenoir
2636	North Carolina	US	12/27/2020	35.24032589999999	-77.64245615	3125	67	0	Lenoir
2636	North Carolina	US	12/28/2020	35.24032589999999	-77.64245615	3136	67	0	Lenoir
2636	North Carolina	US	12/29/2020	35.24032589999999	-77.64245615	3145	67	0	Lenoir
2636	North Carolina	US	12/30/2020	35.24032589999999	-77.64245615	3191	70	0	Lenoir
2636	North Carolina	US	12/31/2020	35.24032589999999	-77.64245615	3239	70	0	Lenoir
2636	North Carolina	US	01/01/2021	35.24032589999999	-77.64245615	3239	70	0	Lenoir
2636	North Carolina	US	01/02/2021	35.24032589999999	-77.64245615	3379	71	0	Lenoir
2637	North Carolina	US	01/03/2021	35.24032589999999	-77.64245615	3397	74	0	Lenoir
2637	North Carolina	US	01/04/2021	35.24032589999999	-77.64245615	3411	74	0	Lenoir
2637	North Carolina	US	01/05/2021	35.24032589999999	-77.64245615	3429	74	0	Lenoir
2637	North Carolina	US	01/06/2021	35.24032589999999	-77.64245615	3473	79	0	Lenoir
2637	North Carolina	US	01/07/2021	35.24032589999999	-77.64245615	3608	80	0	Lenoir
2637	North Carolina	US	01/08/2021	35.24032589999999	-77.64245615	3697	80	0	Lenoir
2637	North Carolina	US	01/09/2021	35.24032589999999	-77.64245615	3760	80	0	Lenoir
2637	North Carolina	US	01/10/2021	35.24032589999999	-77.64245615	3812	80	0	Lenoir
2637	North Carolina	US	01/11/2021	35.24032589999999	-77.64245615	3825	80	0	Lenoir
2637	North Carolina	US	01/12/2021	35.24032589999999	-77.64245615	3845	80	0	Lenoir
2637	North Carolina	US	01/13/2021	35.24032589999999	-77.64245615	3917	81	0	Lenoir
2637	North Carolina	US	01/14/2021	35.24032589999999	-77.64245615	4014	82	0	Lenoir
2638	North Carolina	US	01/15/2021	35.24032589999999	-77.64245615	4078	83	0	Lenoir
2638	North Carolina	US	01/16/2021	35.24032589999999	-77.64245615	4136	83	0	Lenoir
2638	North Carolina	US	01/17/2021	35.24032589999999	-77.64245615	4164	83	0	Lenoir
2638	North Carolina	US	01/18/2021	35.24032589999999	-77.64245615	4164	83	0	Lenoir
2638	North Carolina	US	01/19/2021	35.24032589999999	-77.64245615	4178	83	0	Lenoir
2638	North Carolina	US	01/20/2021	35.24032589999999	-77.64245615	4236	83	0	Lenoir
2639	North Carolina	US	01/21/2021	35.24032589999999	-77.64245615	4282	86	0	Lenoir
2639	North Carolina	US	01/22/2021	35.24032589999999	-77.64245615	4330	89	0	Lenoir
