	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1600	West Virginia	US	04/24/2020	39.50984542	-80.24244659	44	2	0	Marion
1603	West Virginia	US	04/25/2020	39.50984542	-80.24244659	44	2	0	Marion
1609	West Virginia	US	04/26/2020	39.50984542	-80.24244659	45	2	0	Marion
1611	West Virginia	US	04/27/2020	39.50984542	-80.24244659	45	2	0	Marion
1616	West Virginia	US	04/28/2020	39.50984542	-80.24244659	45	2	0	Marion
1619	West Virginia	US	04/29/2020	39.50984542	-80.24244659	45	2	0	Marion
1625	West Virginia	US	04/30/2020	39.50984542	-80.24244659	45	2	0	Marion
1633	West Virginia	US	05/01/2020	39.50984542	-80.24244659	46	2	0	Marion
1637	West Virginia	US	05/02/2020	39.50984542	-80.24244659	46	2	0	Marion
1639	West Virginia	US	05/03/2020	39.50984542	-80.24244659	46	2	0	Marion
1641	West Virginia	US	05/04/2020	39.50984542	-80.24244659	46	2	0	Marion
1647	West Virginia	US	05/05/2020	39.50984542	-80.24244659	46	2	0	Marion
1650	West Virginia	US	05/06/2020	39.50984542	-80.24244659	46	2	0	Marion
1654	West Virginia	US	05/07/2020	39.50984542	-80.24244659	46	2	0	Marion
1659	West Virginia	US	05/08/2020	39.50984542	-80.24244659	46	2	0	Marion
1660	West Virginia	US	05/09/2020	39.50984542	-80.24244659	46	2	0	Marion
1661	West Virginia	US	05/10/2020	39.50984542	-80.24244659	46	2	0	Marion
1661	West Virginia	US	05/11/2020	39.50984542	-80.24244659	46	2	0	Marion
1663	West Virginia	US	05/12/2020	39.50984542	-80.24244659	46	2	0	Marion
1663	West Virginia	US	05/13/2020	39.50984542	-80.24244659	46	2	0	Marion
1664	West Virginia	US	05/14/2020	39.50984542	-80.24244659	47	2	0	Marion
1668	West Virginia	US	05/15/2020	39.50984542	-80.24244659	46	2	0	Marion
1671	West Virginia	US	05/16/2020	39.50984542	-80.24244659	47	2	0	Marion
1673	West Virginia	US	05/17/2020	39.50984542	-80.24244659	48	2	0	Marion
1674	West Virginia	US	05/18/2020	39.50984542	-80.24244659	48	2	0	Marion
1676	West Virginia	US	05/19/2020	39.50984542	-80.24244659	48	2	0	Marion
1681	West Virginia	US	05/20/2020	39.50984542	-80.24244659	48	2	0	Marion
1682	West Virginia	US	05/21/2020	39.50984542	-80.24244659	48	2	0	Marion
1687	West Virginia	US	05/22/2020	39.50984542	-80.24244659	48	2	0	Marion
1689	West Virginia	US	05/23/2020	39.50984542	-80.24244659	48	2	0	Marion
1692	West Virginia	US	05/24/2020	39.50984542	-80.24244659	48	2	0	Marion
1692	West Virginia	US	05/25/2020	39.50984542	-80.24244659	50	2	0	Marion
1693	West Virginia	US	05/26/2020	39.50984542	-80.24244659	50	2	0	Marion
1695	West Virginia	US	05/27/2020	39.50984542	-80.24244659	51	2	0	Marion
1696	West Virginia	US	05/28/2020	39.50984542	-80.24244659	51	2	0	Marion
1699	West Virginia	US	05/29/2020	39.50984542	-80.24244659	50	2	0	Marion
1701	West Virginia	US	05/30/2020	39.50984542	-80.24244659	50	2	0	Marion
1702	West Virginia	US	05/31/2020	39.50984542	-80.24244659	51	2	0	Marion
1704	West Virginia	US	06/01/2020	39.50984542	-80.24244659	51	2	0	Marion
1708	West Virginia	US	06/02/2020	39.50984542	-80.24244659	51	2	0	Marion
1709	West Virginia	US	06/03/2020	39.50984542	-80.24244659	51	2	0	Marion
1710	West Virginia	US	06/04/2020	39.50984542	-80.24244659	51	2	0	Marion
1712	West Virginia	US	06/05/2020	39.50984542	-80.24244659	52	2	0	Marion
1713	West Virginia	US	06/06/2020	39.50984542	-80.24244659	53	2	0	Marion
1713	West Virginia	US	06/07/2020	39.50984542	-80.24244659	53	2	0	Marion
1713	West Virginia	US	06/08/2020	39.50984542	-80.24244659	53	2	0	Marion
1715	West Virginia	US	06/09/2020	39.50984542	-80.24244659	53	2	0	Marion
1717	West Virginia	US	06/10/2020	39.50984542	-80.24244659	53	2	0	Marion
1718	West Virginia	US	06/11/2020	39.50984542	-80.24244659	53	2	0	Marion
1726	West Virginia	US	06/12/2020	39.50984542	-80.24244659	53	2	0	Marion
1727	West Virginia	US	06/13/2020	39.50984542	-80.24244659	54	2	0	Marion
1727	West Virginia	US	06/14/2020	39.50984542	-80.24244659	54	2	0	Marion
1729	West Virginia	US	06/15/2020	39.50984542	-80.24244659	53	2	0	Marion
1728	West Virginia	US	06/16/2020	39.50984542	-80.24244659	53	2	0	Marion
1730	West Virginia	US	06/17/2020	39.50984542	-80.24244659	53	2	0	Marion
1730	West Virginia	US	06/18/2020	39.50984542	-80.24244659	53	2	0	Marion
1730	West Virginia	US	06/19/2020	39.50984542	-80.24244659	53	2	0	Marion
1734	West Virginia	US	06/20/2020	39.50984542	-80.24244659	53	2	0	Marion
1734	West Virginia	US	06/21/2020	39.50984542	-80.24244659	55	2	0	Marion
1735	West Virginia	US	06/22/2020	39.50984542	-80.24244659	55	2	0	Marion
1738	West Virginia	US	06/23/2020	39.50984542	-80.24244659	55	2	0	Marion
1745	West Virginia	US	06/24/2020	39.50984542	-80.24244659	54	2	0	Marion
1750	West Virginia	US	06/25/2020	39.50984542	-80.24244659	55	2	0	Marion
1751	West Virginia	US	06/26/2020	39.50984542	-80.24244659	55	2	0	Marion
1752	West Virginia	US	06/27/2020	39.50984542	-80.24244659	56	2	0	Marion
1752	West Virginia	US	06/28/2020	39.50984542	-80.24244659	56	2	0	Marion
1753	West Virginia	US	06/29/2020	39.50984542	-80.24244659	55	2	0	Marion
1754	West Virginia	US	06/30/2020	39.50984542	-80.24244659	59	2	0	Marion
1754	West Virginia	US	07/01/2020	39.50984542	-80.24244659	61	2	0	Marion
1756	West Virginia	US	07/02/2020	39.50984542	-80.24244659	63	2	0	Marion
1759	West Virginia	US	07/03/2020	39.50984542	-80.24244659	66	2	0	Marion
1759	West Virginia	US	07/04/2020	39.50984542	-80.24244659	70	2	0	Marion
1759	West Virginia	US	07/05/2020	39.50984542	-80.24244659	71	2	0	Marion
1762	West Virginia	US	07/06/2020	39.50984542	-80.24244659	88	2	0	Marion
1762	West Virginia	US	07/07/2020	39.50984542	-80.24244659	90	2	0	Marion
1765	West Virginia	US	07/08/2020	39.50984542	-80.24244659	95	2	0	Marion
1764	West Virginia	US	07/09/2020	39.50984542	-80.24244659	96	2	0	Marion
1766	West Virginia	US	07/10/2020	39.50984542	-80.24244659	98	2	0	Marion
1766	West Virginia	US	07/11/2020	39.50984542	-80.24244659	108	2	0	Marion
1768	West Virginia	US	07/12/2020	39.50984542	-80.24244659	111	2	0	Marion
1770	West Virginia	US	07/13/2020	39.50984542	-80.24244659	109	2	0	Marion
1772	West Virginia	US	07/14/2020	39.50984542	-80.24244659	113	2	0	Marion
1772	West Virginia	US	07/15/2020	39.50984542	-80.24244659	119	2	0	Marion
1774	West Virginia	US	07/16/2020	39.50984542	-80.24244659	123	2	0	Marion
1774	West Virginia	US	07/17/2020	39.50984542	-80.24244659	127	2	0	Marion
1822	West Virginia	US	07/18/2020	39.50984542	-80.24244659	133	2	0	Marion
1823	West Virginia	US	07/19/2020	39.50984542	-80.24244659	135	2	0	Marion
1781	West Virginia	US	07/20/2020	39.50984542	-80.24244659	139	2	0	Marion
1826	West Virginia	US	07/21/2020	39.50984542	-80.24244659	140	2	0	Marion
1827	West Virginia	US	07/22/2020	39.50984542	-80.24244659	143	2	0	Marion
1828	West Virginia	US	07/23/2020	39.50984542	-80.24244659	148	2	0	Marion
1827	West Virginia	US	07/24/2020	39.50984542	-80.24244659	150	2	0	Marion
1828	West Virginia	US	07/25/2020	39.50984542	-80.24244659	153	2	0	Marion
1829	West Virginia	US	07/26/2020	39.50984542	-80.24244659	158	2	0	Marion
1829	West Virginia	US	07/27/2020	39.50984542	-80.24244659	160	2	0	Marion
1829	West Virginia	US	07/28/2020	39.50984542	-80.24244659	159	2	0	Marion
1830	West Virginia	US	07/29/2020	39.50984542	-80.24244659	162	2	0	Marion
1830	West Virginia	US	07/30/2020	39.50984542	-80.24244659	169	2	0	Marion
1831	West Virginia	US	07/31/2020	39.50984542	-80.24244659	170	2	0	Marion
1831	West Virginia	US	08/01/2020	39.50984542	-80.24244659	172	2	0	Marion
1831	West Virginia	US	08/02/2020	39.50984542	-80.24244659	176	2	0	Marion
1831	West Virginia	US	08/03/2020	39.50984542	-80.24244659	179	2	0	Marion
1831	West Virginia	US	08/04/2020	39.50984542	-80.24244659	179	2	0	Marion
1834	West Virginia	US	08/05/2020	39.50984542	-80.24244659	179	2	0	Marion
1834	West Virginia	US	08/06/2020	39.50984542	-80.24244659	179	2	0	Marion
1834	West Virginia	US	08/07/2020	39.50984542	-80.24244659	183	2	0	Marion
1834	West Virginia	US	08/08/2020	39.50984542	-80.24244659	186	2	0	Marion
1834	West Virginia	US	08/09/2020	39.50984542	-80.24244659	191	2	0	Marion
1834	West Virginia	US	08/10/2020	39.50984542	-80.24244659	191	2	0	Marion
3807	West Virginia	US	08/11/2020	39.50984542	-80.24244659	192	2	0	Marion
3761	West Virginia	US	08/12/2020	39.50984542	-80.24244659	193	2	0	Marion
3763	West Virginia	US	08/13/2020	39.50984542	-80.24244659	195	2	0	Marion
3763	West Virginia	US	08/14/2020	39.50984542	-80.24244659	198	2	0	Marion
3763	West Virginia	US	08/15/2020	39.50984542	-80.24244659	199	2	0	Marion
3763	West Virginia	US	08/16/2020	39.50984542	-80.24244659	199	2	0	Marion
3765	West Virginia	US	08/17/2020	39.50984542	-80.24244659	199	2	0	Marion
3765	West Virginia	US	08/18/2020	39.50984542	-80.24244659	202	2	0	Marion
3767	West Virginia	US	08/19/2020	39.50984542	-80.24244659	203	2	0	Marion
3767	West Virginia	US	08/20/2020	39.50984542	-80.24244659	205	2	0	Marion
3767	West Virginia	US	08/21/2020	39.50984542	-80.24244659	206	2	0	Marion
3768	West Virginia	US	08/22/2020	39.50984542	-80.24244659	207	2	0	Marion
3768	West Virginia	US	08/23/2020	39.50984542	-80.24244659	207	2	0	Marion
3768	West Virginia	US	08/24/2020	39.50984542	-80.24244659	208	2	0	Marion
3768	West Virginia	US	08/25/2020	39.50984542	-80.24244659	211	2	0	Marion
3768	West Virginia	US	08/26/2020	39.50984542	-80.24244659	212	2	0	Marion
3768	West Virginia	US	08/27/2020	39.50984542	-80.24244659	212	2	0	Marion
3768	West Virginia	US	08/28/2020	39.50984542	-80.24244659	215	2	0	Marion
3768	West Virginia	US	08/29/2020	39.50984542	-80.24244659	216	2	0	Marion
3768	West Virginia	US	08/30/2020	39.50984542	-80.24244659	217	2	0	Marion
3772	West Virginia	US	08/31/2020	39.50984542	-80.24244659	220	2	0	Marion
3772	West Virginia	US	09/01/2020	39.50984542	-80.24244659	220	2	0	Marion
3772	West Virginia	US	09/02/2020	39.50984542	-80.24244659	220	2	0	Marion
3772	West Virginia	US	09/03/2020	39.50984542	-80.24244659	221	2	0	Marion
3772	West Virginia	US	09/04/2020	39.50984542	-80.24244659	224	2	0	Marion
3772	West Virginia	US	09/05/2020	39.50984542	-80.24244659	228	2	0	Marion
3772	West Virginia	US	09/06/2020	39.50984542	-80.24244659	228	2	0	Marion
3772	West Virginia	US	09/07/2020	39.50984542	-80.24244659	230	2	0	Marion
3772	West Virginia	US	09/08/2020	39.50984542	-80.24244659	232	2	0	Marion
3772	West Virginia	US	09/09/2020	39.50984542	-80.24244659	233	2	0	Marion
3772	West Virginia	US	09/10/2020	39.50984542	-80.24244659	234	2	0	Marion
3772	West Virginia	US	09/11/2020	39.50984542	-80.24244659	235	2	0	Marion
3772	West Virginia	US	09/12/2020	39.50984542	-80.24244659	240	3	0	Marion
3772	West Virginia	US	09/13/2020	39.50984542	-80.24244659	243	3	0	Marion
3772	West Virginia	US	09/14/2020	39.50984542	-80.24244659	244	3	0	Marion
3772	West Virginia	US	09/15/2020	39.50984542	-80.24244659	246	3	0	Marion
3772	West Virginia	US	09/16/2020	39.50984542	-80.24244659	246	3	0	Marion
3772	West Virginia	US	09/17/2020	39.50984542	-80.24244659	250	3	0	Marion
3772	West Virginia	US	09/18/2020	39.50984542	-80.24244659	252	3	0	Marion
3772	West Virginia	US	09/19/2020	39.50984542	-80.24244659	253	3	0	Marion
3772	West Virginia	US	09/20/2020	39.50984542	-80.24244659	254	3	0	Marion
3774	West Virginia	US	09/21/2020	39.50984542	-80.24244659	255	3	0	Marion
3774	West Virginia	US	09/22/2020	39.50984542	-80.24244659	258	3	0	Marion
3774	West Virginia	US	09/23/2020	39.50984542	-80.24244659	259	3	0	Marion
3774	West Virginia	US	09/24/2020	39.50984542	-80.24244659	261	3	0	Marion
3774	West Virginia	US	09/25/2020	39.50984542	-80.24244659	265	3	0	Marion
3774	West Virginia	US	09/26/2020	39.50984542	-80.24244659	267	3	0	Marion
3774	West Virginia	US	09/27/2020	39.50984542	-80.24244659	269	3	0	Marion
3774	West Virginia	US	09/28/2020	39.50984542	-80.24244659	274	3	0	Marion
3774	West Virginia	US	09/29/2020	39.50984542	-80.24244659	284	3	0	Marion
3774	West Virginia	US	09/30/2020	39.50984542	-80.24244659	285	3	0	Marion
3774	West Virginia	US	10/01/2020	39.50984542	-80.24244659	292	4	0	Marion
3774	West Virginia	US	10/02/2020	39.50984542	-80.24244659	297	4	0	Marion
3774	West Virginia	US	10/03/2020	39.50984542	-80.24244659	298	5	0	Marion
3774	West Virginia	US	10/04/2020	39.50984542	-80.24244659	301	5	0	Marion
3774	West Virginia	US	10/05/2020	39.50984542	-80.24244659	303	5	0	Marion
3774	West Virginia	US	10/06/2020	39.50984542	-80.24244659	311	5	0	Marion
3774	West Virginia	US	10/07/2020	39.50984542	-80.24244659	311	5	0	Marion
3774	West Virginia	US	10/08/2020	39.50984542	-80.24244659	312	5	0	Marion
3774	West Virginia	US	10/09/2020	39.50984542	-80.24244659	318	5	0	Marion
3774	West Virginia	US	10/10/2020	39.50984542	-80.24244659	319	5	0	Marion
3774	West Virginia	US	10/11/2020	39.50984542	-80.24244659	322	5	0	Marion
3775	West Virginia	US	10/12/2020	39.50984542	-80.24244659	324	5	0	Marion
3775	West Virginia	US	10/13/2020	39.50984542	-80.24244659	330	5	0	Marion
3775	West Virginia	US	10/14/2020	39.50984542	-80.24244659	333	5	0	Marion
3775	West Virginia	US	10/15/2020	39.50984542	-80.24244659	337	5	0	Marion
3776	West Virginia	US	10/16/2020	39.50984542	-80.24244659	341	5	0	Marion
3776	West Virginia	US	10/17/2020	39.50984542	-80.24244659	351	5	0	Marion
3776	West Virginia	US	10/18/2020	39.50984542	-80.24244659	355	5	0	Marion
3777	West Virginia	US	10/19/2020	39.50984542	-80.24244659	355	5	0	Marion
3777	West Virginia	US	10/20/2020	39.50984542	-80.24244659	359	5	0	Marion
3777	West Virginia	US	10/21/2020	39.50984542	-80.24244659	362	5	0	Marion
3777	West Virginia	US	10/22/2020	39.50984542	-80.24244659	366	5	0	Marion
3777	West Virginia	US	10/23/2020	39.50984542	-80.24244659	367	5	0	Marion
3777	West Virginia	US	10/24/2020	39.50984542	-80.24244659	369	5	0	Marion
3777	West Virginia	US	10/25/2020	39.50984542	-80.24244659	370	5	0	Marion
3777	West Virginia	US	10/26/2020	39.50984542	-80.24244659	371	5	0	Marion
3777	West Virginia	US	10/27/2020	39.50984542	-80.24244659	377	5	0	Marion
3778	West Virginia	US	10/28/2020	39.50984542	-80.24244659	380	5.0	0	Marion
3778	West Virginia	US	10/29/2020	39.50984542	-80.24244659	391	5	0	Marion
3778	West Virginia	US	10/30/2020	39.50984542	-80.24244659	405	5	0	Marion
3778	West Virginia	US	10/31/2020	39.50984542	-80.24244659	410	5	0	Marion
3778	West Virginia	US	11/01/2020	39.50984542	-80.24244659	419	5	0	Marion
3778	West Virginia	US	11/02/2020	39.50984542	-80.24244659	425	5	0	Marion
3778	West Virginia	US	11/03/2020	39.50984542	-80.24244659	433	5	0	Marion
3779	West Virginia	US	11/04/2020	39.50984542	-80.24244659	439	5	0	Marion
3779	West Virginia	US	11/05/2020	39.50984542	-80.24244659	445	5	0	Marion
3779	West Virginia	US	11/06/2020	39.50984542	-80.24244659	450	5	0	Marion
3779	West Virginia	US	11/07/2020	39.50984542	-80.24244659	451	5	0	Marion
3779	West Virginia	US	11/08/2020	39.50984542	-80.24244659	492	5	0	Marion
3779	West Virginia	US	11/09/2020	39.50984542	-80.24244659	596	5	0.0	Marion
3779	West Virginia	US	11/10/2020	39.50984542	-80.24244659	495	5	0.0	Marion
3779	West Virginia	US	11/11/2020	39.50984542	-80.24244659	512	5	0.0	Marion
3791	West Virginia	US	11/12/2020	39.50984542	-80.24244659	530	5	0	Marion
3791	West Virginia	US	11/13/2020	39.50984542	-80.24244659	545	5	0	Marion
3791	West Virginia	US	11/14/2020	39.50984542	-80.24244659	566	5	0	Marion
3791	West Virginia	US	11/15/2020	39.50984542	-80.24244659	585	5	0	Marion
3791	West Virginia	US	11/16/2020	39.50984542	-80.24244659	607	5	0	Marion
3791	West Virginia	US	11/17/2020	39.50984542	-80.24244659	621	5	0	Marion
3791	West Virginia	US	11/18/2020	39.50984542	-80.24244659	635	5	0	Marion
3791	West Virginia	US	11/19/2020	39.50984542	-80.24244659	653	5	0	Marion
3791	West Virginia	US	11/20/2020	39.50984542	-80.24244659	667	6	0	Marion
3791	West Virginia	US	11/21/2020	39.50984542	-80.24244659	701	6	0	Marion
3791	West Virginia	US	11/22/2020	39.50984542	-80.24244659	715	6	0	Marion
3791	West Virginia	US	11/23/2020	39.50984542	-80.24244659	732	6	0	Marion
3792	West Virginia	US	11/24/2020	39.50984542	-80.24244659	757	7	0	Marion
3792	West Virginia	US	11/25/2020	39.50984542	-80.24244659	776	7	0	Marion
3792	West Virginia	US	11/26/2020	39.50984542	-80.24244659	810	7	0	Marion
3792	West Virginia	US	11/27/2020	39.50984542	-80.24244659	827	7	0	Marion
3792	West Virginia	US	11/28/2020	39.50984542	-80.24244659	849	7	0	Marion
3792	West Virginia	US	11/29/2020	39.50984542	-80.24244659	883	8	0	Marion
3792	West Virginia	US	11/30/2020	39.50984542	-80.24244659	899	8	0	Marion
3792	West Virginia	US	12/01/2020	39.50984542	-80.24244659	927	8	0	Marion
3792	West Virginia	US	12/02/2020	39.50984542	-80.24244659	943	8	0	Marion
3792	West Virginia	US	12/03/2020	39.50984542	-80.24244659	969	8	0	Marion
3792	West Virginia	US	12/04/2020	39.50984542	-80.24244659	989	8	0	Marion
3792	West Virginia	US	12/05/2020	39.50984542	-80.24244659	1024	8	0	Marion
3792	West Virginia	US	12/06/2020	39.50984542	-80.24244659	1057	8	0	Marion
3792	West Virginia	US	12/07/2020	39.50984542	-80.24244659	1083	8	0	Marion
3792	West Virginia	US	12/08/2020	39.50984542	-80.24244659	1104	8	0	Marion
3792	West Virginia	US	12/09/2020	39.50984542	-80.24244659	1127	8	0	Marion
3792	West Virginia	US	12/10/2020	39.50984542	-80.24244659	1141	8	0	Marion
3792	West Virginia	US	12/11/2020	39.50984542	-80.24244659	1163	8	0	Marion
3792	West Virginia	US	12/12/2020	39.50984542	-80.24244659	1198	8	0	Marion
3792	West Virginia	US	12/13/2020	39.50984542	-80.24244659	1226	8	0	Marion
3792	West Virginia	US	12/14/2020	39.50984542	-80.24244659	1262	8	0	Marion
3792	West Virginia	US	12/15/2020	39.50984542	-80.24244659	1286	8	0	Marion
3792	West Virginia	US	12/16/2020	39.50984542	-80.24244659	1310	8	0	Marion
3792	West Virginia	US	12/17/2020	39.50984542	-80.24244659	1347	8	0	Marion
3792	West Virginia	US	12/18/2020	39.50984542	-80.24244659	1382	8	0	Marion
3792	West Virginia	US	12/19/2020	39.50984542	-80.24244659	1415	9	0	Marion
3792	West Virginia	US	12/20/2020	39.50984542	-80.24244659	1443	10	0	Marion
3792	West Virginia	US	12/21/2020	39.50984542	-80.24244659	1476	10	0	Marion
3792	West Virginia	US	12/22/2020	39.50984542	-80.24244659	1510	10	0	Marion
3792	West Virginia	US	12/23/2020	39.50984542	-80.24244659	1528	10	0	Marion
3792	West Virginia	US	12/24/2020	39.50984542	-80.24244659	1571	10	0	Marion
3792	West Virginia	US	12/25/2020	39.50984542	-80.24244659	1613	12	0	Marion
3792	West Virginia	US	12/26/2020	39.50984542	-80.24244659	1642	12	0	Marion
3792	West Virginia	US	12/27/2020	39.50984542	-80.24244659	1664	12	0	Marion
3792	West Virginia	US	12/28/2020	39.50984542	-80.24244659	1676	12	0	Marion
3792	West Virginia	US	12/29/2020	39.50984542	-80.24244659	1725	12	0	Marion
3792	West Virginia	US	12/30/2020	39.50984542	-80.24244659	1768	12	0	Marion
3792	West Virginia	US	12/31/2020	39.50984542	-80.24244659	1826	13	0	Marion
3792	West Virginia	US	01/01/2021	39.50984542	-80.24244659	1909	14	0	Marion
3792	West Virginia	US	01/02/2021	39.50984542	-80.24244659	1983	15	0	Marion
3793	West Virginia	US	01/03/2021	39.50984542	-80.24244659	2042	15	0	Marion
3793	West Virginia	US	01/04/2021	39.50984542	-80.24244659	2084	15	0	Marion
3793	West Virginia	US	01/05/2021	39.50984542	-80.24244659	2132	16	0	Marion
3793	West Virginia	US	01/06/2021	39.50984542	-80.24244659	2194	16	0	Marion
3793	West Virginia	US	01/07/2021	39.50984542	-80.24244659	2252	16	0	Marion
3793	West Virginia	US	01/08/2021	39.50984542	-80.24244659	2331	16	0	Marion
3793	West Virginia	US	01/09/2021	39.50984542	-80.24244659	2420	16	0	Marion
3793	West Virginia	US	01/10/2021	39.50984542	-80.24244659	2492	17	0	Marion
3793	West Virginia	US	01/11/2021	39.50984542	-80.24244659	2546	17	0	Marion
3793	West Virginia	US	01/12/2021	39.50984542	-80.24244659	2580	19	0	Marion
3793	West Virginia	US	01/13/2021	39.50984542	-80.24244659	2612	20	0	Marion
3793	West Virginia	US	01/14/2021	39.50984542	-80.24244659	2640	21	0	Marion
3794	West Virginia	US	01/15/2021	39.50984542	-80.24244659	2714	23	0	Marion
3794	West Virginia	US	01/16/2021	39.50984542	-80.24244659	2801	23	0	Marion
3794	West Virginia	US	01/17/2021	39.50984542	-80.24244659	2843	23	0	Marion
3794	West Virginia	US	01/18/2021	39.50984542	-80.24244659	2914	23	0	Marion
3794	West Virginia	US	01/19/2021	39.50984542	-80.24244659	2944	23	0	Marion
3794	West Virginia	US	01/20/2021	39.50984542	-80.24244659	2977	24	0	Marion
3795	West Virginia	US	01/21/2021	39.50984542	-80.24244659	3023	24	0	Marion
3795	West Virginia	US	01/22/2021	39.50984542	-80.24244659	3054	24	0	Marion
3795	West Virginia	US	01/23/2021	39.50984542	-80.24244659	3122	24	0	Marion
3795	West Virginia	US	01/24/2021	39.50984542	-80.24244659	3137	25	0	Marion
3795	West Virginia	US	01/25/2021	39.50984542	-80.24244659	3139	24	0	Marion
3795	West Virginia	US	01/26/2021	39.50984542	-80.24244659	3199	24	0	Marion
3795	West Virginia	US	01/27/2021	39.50984542	-80.24244659	3228	24	0	Marion
3795	West Virginia	US	01/28/2021	39.50984542	-80.24244659	3255	24	0	Marion
3795	West Virginia	US	01/29/2021	39.50984542	-80.24244659	3290	24	0	Marion
3795	West Virginia	US	01/30/2021	39.50984542	-80.24244659	3334	24	0	Marion
3795	West Virginia	US	01/31/2021	39.50984542	-80.24244659	3364	25	0	Marion
3795	West Virginia	US	02/01/2021	39.50984542	-80.24244659	3371	25	0	Marion
3795	West Virginia	US	02/02/2021	39.50984542	-80.24244659	3381	25	0	Marion
3795	West Virginia	US	02/03/2021	39.50984542	-80.24244659	3394	27	0	Marion
3795	West Virginia	US	02/04/2021	39.50984542	-80.24244659	3427	28	0	Marion
3795	West Virginia	US	02/05/2021	39.50984542	-80.24244659	3455	28	0	Marion
3795	West Virginia	US	02/06/2021	39.50984542	-80.24244659	3488	28	0	Marion
3795	West Virginia	US	02/07/2021	39.50984542	-80.24244659	3501	28	0	Marion
3795	West Virginia	US	02/08/2021	39.50984542	-80.24244659	3514	28	0	Marion
3795	West Virginia	US	02/09/2021	39.50984542	-80.24244659	3519	30	0	Marion
3795	West Virginia	US	02/10/2021	39.50984542	-80.24244659	3529	29	0	Marion
3795	West Virginia	US	02/11/2021	39.50984542	-80.24244659	3535	31	0	Marion
3795	West Virginia	US	02/12/2021	39.50984542	-80.24244659	3541	31	0	Marion
3795	West Virginia	US	02/13/2021	39.50984542	-80.24244659	3551	31	0	Marion
3795	West Virginia	US	02/14/2021	39.50984542	-80.24244659	3559	31	0	Marion
3795	West Virginia	US	02/15/2021	39.50984542	-80.24244659	3577	31	0	Marion
3795	West Virginia	US	02/16/2021	39.50984542	-80.24244659	3581	31	0	Marion
3795	West Virginia	US	02/17/2021	39.50984542	-80.24244659	3592	31	0	Marion
3795	West Virginia	US	02/18/2021	39.50984542	-80.24244659	3597	31	0	Marion
3796	West Virginia	US	02/19/2021	39.50984542	-80.24244659	3601	32	0	Marion
3796	West Virginia	US	02/20/2021	39.50984542	-80.24244659	3605	32	0	Marion
3796	West Virginia	US	02/21/2021	39.50984542	-80.24244659	3611	32	0	Marion
