	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2762	Ohio	US	02/25/2021	41.32398837	-84.49076944	3688	93	0	Defiance
2762	Ohio	US	02/26/2021	41.32398837	-84.49076944	3699	93	0	Defiance
2762	Ohio	US	02/27/2021	41.32398837	-84.49076944	3706	93	0	Defiance
2762	Ohio	US	02/28/2021	41.32398837	-84.49076944	3711	93	0	Defiance
2762	Ohio	US	03/01/2021	41.32398837	-84.49076944	3714	93	0	Defiance
2762	Ohio	US	03/02/2021	41.32398837	-84.49076944	3718	94	0	Defiance
2762	Ohio	US	03/03/2021	41.32398837	-84.49076944	3725	94	0	Defiance
2762	Ohio	US	03/04/2021	41.32398837	-84.49076944	3729	94	0	Defiance
2762	Ohio	US	03/05/2021	41.32398837	-84.49076944	3735	94	0	Defiance
2762	Ohio	US	03/06/2021	41.32398837	-84.49076944	3737	94	0	Defiance
2762	Ohio	US	03/07/2021	41.32398837	-84.49076944	3740	94		Defiance
2762	Ohio	US	03/08/2021	41.32398837	-84.49076944	3744	94		Defiance
2762	Ohio	US	03/09/2021	41.32398837	-84.49076944	3754	95		Defiance
2762	Ohio	US	03/10/2021	41.32398837	-84.49076944	3764	95		Defiance
2762	Ohio	US	03/11/2021	41.32398837	-84.49076944	3769	95		Defiance
2762	Ohio	US	03/12/2021	41.32398837	-84.49076944	3777	95		Defiance
2762	Ohio	US	03/13/2021	41.32398837	-84.49076944	3779	95		Defiance
2762	Ohio	US	03/14/2021	41.32398837	-84.49076944	3783	95		Defiance
2762	Ohio	US	03/15/2021	41.32398837	-84.49076944	3792	95		Defiance
2762	Ohio	US	03/16/2021	41.32398837	-84.49076944	3794	95		Defiance
2762	Ohio	US	03/17/2021	41.32398837	-84.49076944	3798	95		Defiance
2762	Ohio	US	03/18/2021	41.32398837	-84.49076944	3808	96		Defiance
2762	Ohio	US	03/19/2021	41.32398837	-84.49076944	3815	96		Defiance
2762	Ohio	US	03/20/2021	41.32398837	-84.49076944	3819	96		Defiance
2762	Ohio	US	03/21/2021	41.32398837	-84.49076944	3822	96		Defiance
2762	Ohio	US	03/22/2021	41.32398837	-84.49076944	3825	96		Defiance
2762	Ohio	US	03/23/2021	41.32398837	-84.49076944	3829	96		Defiance
2762	Ohio	US	03/24/2021	41.32398837	-84.49076944	3834	96		Defiance
2762	Ohio	US	03/25/2021	41.32398837	-84.49076944	3843	96		Defiance
2762	Ohio	US	03/26/2021	41.32398837	-84.49076944	3850	96		Defiance
2762	Ohio	US	03/27/2021	41.32398837	-84.49076944	3856	96		Defiance
2762	Ohio	US	03/28/2021	41.32398837	-84.49076944	3860	96		Defiance
2762	Ohio	US	03/29/2021	41.32398837	-84.49076944	3866	96		Defiance
2762	Ohio	US	03/30/2021	41.32398837	-84.49076944	3877	96		Defiance
2762	Ohio	US	03/31/2021	41.32398837	-84.49076944	3883	96		Defiance
2762	Ohio	US	04/01/2021	41.32398837	-84.49076944	3887	96		Defiance
2764	Ohio	US	04/02/2021	41.32398837	-84.49076944	3891	96		Defiance
2764	Ohio	US	04/03/2021	41.32398837	-84.49076944	3898	96		Defiance
2764	Ohio	US	04/04/2021	41.32398837	-84.49076944	3898	96		Defiance
2764	Ohio	US	04/05/2021	41.32398837	-84.49076944	3902	96		Defiance
2764	Ohio	US	04/06/2021	41.32398837	-84.49076944	3911	96		Defiance
2764	Ohio	US	04/07/2021	41.32398837	-84.49076944	3915	96		Defiance
2764	Ohio	US	04/08/2021	41.32398837	-84.49076944	3925	96		Defiance
2764	Ohio	US	04/09/2021	41.32398837	-84.49076944	3936	96		Defiance
2764	Ohio	US	04/10/2021	41.32398837	-84.49076944	3950	96		Defiance
2764	Ohio	US	04/11/2021	41.32398837	-84.49076944	3963	96		Defiance
2764	Ohio	US	04/12/2021	41.32398837	-84.49076944	3967	96		Defiance
2764	Ohio	US	04/13/2021	41.32398837	-84.49076944	3984	96		Defiance
2764	Ohio	US	04/14/2021	41.32398837	-84.49076944	3994	96		Defiance
2764	Ohio	US	04/15/2021	41.32398837	-84.49076944	3999	96		Defiance
2764	Ohio	US	04/16/2021	41.32398837	-84.49076944	4008	96		Defiance
2764	Ohio	US	04/17/2021	41.32398837	-84.49076944	4025	96		Defiance
2764	Ohio	US	04/18/2021	41.32398837	-84.49076944	4030	96		Defiance
2764	Ohio	US	04/19/2021	41.32398837	-84.49076944	4042	96		Defiance
2764	Ohio	US	04/20/2021	41.32398837	-84.49076944	4048	96		Defiance
2764	Ohio	US	04/21/2021	41.32398837	-84.49076944	4055	97		Defiance
2764	Ohio	US	04/22/2021	41.32398837	-84.49076944	4066	97		Defiance
2764	Ohio	US	04/23/2021	41.32398837	-84.49076944	4075	97		Defiance
2764	Ohio	US	04/24/2021	41.32398837	-84.49076944	4081	97		Defiance
2764	Ohio	US	04/25/2021	41.32398837	-84.49076944	4082	97		Defiance
2764	Ohio	US	04/26/2021	41.32398837	-84.49076944	4090	97		Defiance
2764	Ohio	US	04/27/2021	41.32398837	-84.49076944	4098	98		Defiance
2764	Ohio	US	04/28/2021	41.32398837	-84.49076944	4117	98		Defiance
2764	Ohio	US	04/29/2021	41.32398837	-84.49076944	4128	98		Defiance
2764	Ohio	US	04/30/2021	41.32398837	-84.49076944	4136	98		Defiance
2764	Ohio	US	05/01/2021	41.32398837	-84.49076944	4139	98		Defiance
2764	Ohio	US	05/02/2021	41.32398837	-84.49076944	4146	98		Defiance
2764	Ohio	US	05/03/2021	41.32398837	-84.49076944	4153	98		Defiance
2764	Ohio	US	05/04/2021	41.32398837	-84.49076944	4165	98		Defiance
2764	Ohio	US	05/05/2021	41.32398837	-84.49076944	4177	98		Defiance
2764	Ohio	US	05/06/2021	41.32398837	-84.49076944	4189	98		Defiance
2764	Ohio	US	05/07/2021	41.32398837	-84.49076944	4192	98		Defiance
2764	Ohio	US	05/08/2021	41.32398837	-84.49076944	4196	98		Defiance
2764	Ohio	US	05/09/2021	41.32398837	-84.49076944	4200	98		Defiance
2764	Ohio	US	05/10/2021	41.32398837	-84.49076944	4204	98		Defiance
2764	Ohio	US	05/11/2021	41.32398837	-84.49076944	4210	98		Defiance
2764	Ohio	US	05/12/2021	41.32398837	-84.49076944	4230	98		Defiance
2764	Ohio	US	05/13/2021	41.32398837	-84.49076944	4236	98		Defiance
2764	Ohio	US	05/14/2021	41.32398837	-84.49076944	4239	99		Defiance
2764	Ohio	US	05/15/2021	41.32398837	-84.49076944	4240	99		Defiance
2764	Ohio	US	05/16/2021	41.32398837	-84.49076944	4242	99		Defiance
2764	Ohio	US	05/17/2021	41.32398837	-84.49076944	4246	99		Defiance
2764	Ohio	US	05/18/2021	41.32398837	-84.49076944	4253	99		Defiance
2764	Ohio	US	05/19/2021	41.32398837	-84.49076944	4255	99		Defiance
2764	Ohio	US	05/20/2021	41.32398837	-84.49076944	4261	99		Defiance
2764	Ohio	US	05/21/2021	41.32398837	-84.49076944	4266	99		Defiance
2764	Ohio	US	05/22/2021	41.32398837	-84.49076944	4272	99		Defiance
2764	Ohio	US	05/23/2021	41.32398837	-84.49076944	4275	99		Defiance
2764	Ohio	US	05/24/2021	41.32398837	-84.49076944	4278	99		Defiance
2764	Ohio	US	05/25/2021	41.32398837	-84.49076944	4284	99		Defiance
2764	Ohio	US	05/26/2021	41.32398837	-84.49076944	4287	99		Defiance
2765	Ohio	US	05/27/2021	41.32398837	-84.49076944	4293	99		Defiance
2765	Ohio	US	05/28/2021	41.32398837	-84.49076944	4295	99		Defiance
2765	Ohio	US	05/29/2021	41.32398837	-84.49076944	4296	99		Defiance
2765	Ohio	US	05/30/2021	41.32398837	-84.49076944	4296	99		Defiance
2765	Ohio	US	05/31/2021	41.32398837	-84.49076944	4296	99		Defiance
2765	Ohio	US	06/01/2021	41.32398837	-84.49076944	4300	99		Defiance
2765	Ohio	US	06/02/2021	41.32398837	-84.49076944	4302	99		Defiance
2765	Ohio	US	06/03/2021	41.32398837	-84.49076944	4304	99		Defiance
2765	Ohio	US	06/04/2021	41.32398837	-84.49076944	4307	99		Defiance
2765	Ohio	US	06/05/2021	41.32398837	-84.49076944	4309	99		Defiance
2765	Ohio	US	06/06/2021	41.32398837	-84.49076944	4309	99		Defiance
2765	Ohio	US	06/07/2021	41.32398837	-84.49076944	4309	99		Defiance
2765	Ohio	US	06/08/2021	41.32398837	-84.49076944	4313	99		Defiance
2765	Ohio	US	06/09/2021	41.32398837	-84.49076944	4314	99		Defiance
2765	Ohio	US	06/10/2021	41.32398837	-84.49076944	4315	99		Defiance
2765	Ohio	US	06/11/2021	41.32398837	-84.49076944	4316	99		Defiance
2765	Ohio	US	06/12/2021	41.32398837	-84.49076944	4317	99		Defiance
2765	Ohio	US	06/13/2021	41.32398837	-84.49076944	4317	99		Defiance
2765	Ohio	US	06/14/2021	41.32398837	-84.49076944	4317	99		Defiance
2765	Ohio	US	06/15/2021	41.32398837	-84.49076944	4318	99		Defiance
2765	Ohio	US	06/16/2021	41.32398837	-84.49076944	4321	99		Defiance
2767	Ohio	US	06/17/2021	41.32398837	-84.49076944	4322	99		Defiance
2767	Ohio	US	06/18/2021	41.32398837	-84.49076944	4323	99		Defiance
2767	Ohio	US	06/19/2021	41.32398837	-84.49076944	4323	99		Defiance
2767	Ohio	US	06/20/2021	41.32398837	-84.49076944	4323	99		Defiance
2767	Ohio	US	06/21/2021	41.32398837	-84.49076944	4323	99		Defiance
2767	Ohio	US	06/22/2021	41.32398837	-84.49076944	4323	99		Defiance
2767	Ohio	US	06/23/2021	41.32398837	-84.49076944	4323	99		Defiance
2768	Ohio	US	06/24/2021	41.32398837	-84.49076944	4323	99		Defiance
2768	Ohio	US	06/25/2021	41.32398837	-84.49076944	4323	99		Defiance
2768	Ohio	US	06/26/2021	41.32398837	-84.49076944	4323	99		Defiance
2768	Ohio	US	06/27/2021	41.32398837	-84.49076944	4323	99		Defiance
2768	Ohio	US	06/28/2021	41.32398837	-84.49076944	4323	99		Defiance
2768	Ohio	US	06/29/2021	41.32398837	-84.49076944	4325	99		Defiance
2768	Ohio	US	06/30/2021	41.32398837	-84.49076944	4325	99		Defiance
2768	Ohio	US	07/01/2021	41.32398837	-84.49076944	4326	99		Defiance
2768	Ohio	US	07/02/2021	41.32398837	-84.49076944	4325	99		Defiance
2768	Ohio	US	07/03/2021	41.32398837	-84.49076944	4325	99		Defiance
2768	Ohio	US	07/04/2021	41.32398837	-84.49076944	4325	99		Defiance
2768	Ohio	US	07/05/2021	41.32398837	-84.49076944	4325	99		Defiance
2768	Ohio	US	07/06/2021	41.32398837	-84.49076944	4326	99		Defiance
2768	Ohio	US	07/07/2021	41.32398837	-84.49076944	4327	99		Defiance
2768	Ohio	US	07/08/2021	41.32398837	-84.49076944	4330	99		Defiance
2768	Ohio	US	07/09/2021	41.32398837	-84.49076944	4332	99		Defiance
2768	Ohio	US	07/10/2021	41.32398837	-84.49076944	4334	99		Defiance
2768	Ohio	US	07/11/2021	41.32398837	-84.49076944	4339	99		Defiance
2768	Ohio	US	07/12/2021	41.32398837	-84.49076944	4340	99		Defiance
2768	Ohio	US	07/13/2021	41.32398837	-84.49076944	4343	99		Defiance
2768	Ohio	US	07/14/2021	41.32398837	-84.49076944	4346	99		Defiance
2768	Ohio	US	07/15/2021	41.32398837	-84.49076944	4352	99		Defiance
2768	Ohio	US	07/16/2021	41.32398837	-84.49076944	4357	99		Defiance
2768	Ohio	US	07/17/2021	41.32398837	-84.49076944	4358	99		Defiance
2768	Ohio	US	07/18/2021	41.32398837	-84.49076944	4361	99		Defiance
2768	Ohio	US	07/19/2021	41.32398837	-84.49076944	4361	99		Defiance
2768	Ohio	US	07/20/2021	41.32398837	-84.49076944	4368	99		Defiance
2768	Ohio	US	07/21/2021	41.32398837	-84.49076944	4373	99		Defiance
2768	Ohio	US	07/22/2021	41.32398837	-84.49076944	4374	99		Defiance
2768	Ohio	US	07/23/2021	41.32398837	-84.49076944	4380	99		Defiance
2768	Ohio	US	07/24/2021	41.32398837	-84.49076944	4381	99		Defiance
2768	Ohio	US	07/25/2021	41.32398837	-84.49076944	4384	99		Defiance
2768	Ohio	US	07/26/2021	41.32398837	-84.49076944	4384	99		Defiance
2768	Ohio	US	07/27/2021	41.32398837	-84.49076944	4387	99		Defiance
2768	Ohio	US	07/28/2021	41.32398837	-84.49076944	4394	99		Defiance
2768	Ohio	US	07/29/2021	41.32398837	-84.49076944	4402	99		Defiance
2768	Ohio	US	07/30/2021	41.32398837	-84.49076944	4415	99		Defiance
2768	Ohio	US	07/31/2021	41.32398837	-84.49076944	4419	99		Defiance
2768	Ohio	US	08/01/2021	41.32398837	-84.49076944	4423	99		Defiance
2768	Ohio	US	08/02/2021	41.32398837	-84.49076944	4427	99		Defiance
2768	Ohio	US	08/03/2021	41.32398837	-84.49076944	4445	99		Defiance
2768	Ohio	US	08/04/2021	41.32398837	-84.49076944	4452	99		Defiance
2768	Ohio	US	08/05/2021	41.32398837	-84.49076944	4462	99		Defiance
2768	Ohio	US	08/06/2021	41.32398837	-84.49076944	4469	99		Defiance
2768	Ohio	US	08/07/2021	41.32398837	-84.49076944	4478	99		Defiance
2768	Ohio	US	08/08/2021	41.32398837	-84.49076944	4482	99		Defiance
2768	Ohio	US	08/09/2021	41.32398837	-84.49076944	4493	100		Defiance
2768	Ohio	US	08/10/2021	41.32398837	-84.49076944	4502	100		Defiance
2768	Ohio	US	08/11/2021	41.32398837	-84.49076944	4525	100		Defiance
2768	Ohio	US	08/12/2021	41.32398837	-84.49076944	4544	100		Defiance
2768	Ohio	US	08/13/2021	41.32398837	-84.49076944	4565	100		Defiance
2768	Ohio	US	08/14/2021	41.32398837	-84.49076944	4576	100		Defiance
2768	Ohio	US	08/15/2021	41.32398837	-84.49076944	4579	100		Defiance
2768	Ohio	US	08/16/2021	41.32398837	-84.49076944	4587	100		Defiance
2768	Ohio	US	08/17/2021	41.32398837	-84.49076944	4603	101		Defiance
2768	Ohio	US	08/18/2021	41.32398837	-84.49076944	4628	101		Defiance
2768	Ohio	US	08/19/2021	41.32398837	-84.49076944	4647	101		Defiance
2768	Ohio	US	08/20/2021	41.32398837	-84.49076944	4662	101		Defiance
2768	Ohio	US	08/21/2021	41.32398837	-84.49076944	4682	101		Defiance
2768	Ohio	US	08/22/2021	41.32398837	-84.49076944	4689	101		Defiance
2768	Ohio	US	08/23/2021	41.32398837	-84.49076944	4710	101		Defiance
2768	Ohio	US	08/24/2021	41.32398837	-84.49076944	4728	101		Defiance
2768	Ohio	US	08/25/2021	41.32398837	-84.49076944	4737	101		Defiance
2768	Ohio	US	08/26/2021	41.32398837	-84.49076944	4761	101		Defiance
2768	Ohio	US	08/27/2021	41.32398837	-84.49076944	4782	101		Defiance
2768	Ohio	US	08/28/2021	41.32398837	-84.49076944	4795	101		Defiance
2768	Ohio	US	08/29/2021	41.32398837	-84.49076944	4814	101		Defiance
2768	Ohio	US	08/30/2021	41.32398837	-84.49076944	4824	101		Defiance
2768	Ohio	US	08/31/2021	41.32398837	-84.49076944	4851	101		Defiance
2768	Ohio	US	09/01/2021	41.32398837	-84.49076944	4885	101		Defiance
2768	Ohio	US	09/02/2021	41.32398837	-84.49076944	4926	101		Defiance
2768	Ohio	US	09/03/2021	41.32398837	-84.49076944	4961	101		Defiance
2768	Ohio	US	09/04/2021	41.32398837	-84.49076944	4988	101		Defiance
2768	Ohio	US	09/05/2021	41.32398837	-84.49076944	5011	101		Defiance
2768	Ohio	US	09/06/2021	41.32398837	-84.49076944	5038	101		Defiance
2768	Ohio	US	09/07/2021	41.32398837	-84.49076944	5047	101		Defiance
2768	Ohio	US	09/08/2021	41.32398837	-84.49076944	5085	101		Defiance
2768	Ohio	US	09/09/2021	41.32398837	-84.49076944	5124	101		Defiance
2768	Ohio	US	09/10/2021	41.32398837	-84.49076944	5171	101		Defiance
2768	Ohio	US	09/11/2021	41.32398837	-84.49076944	5188	102		Defiance
2768	Ohio	US	09/12/2021	41.32398837	-84.49076944	5199	102		Defiance
2768	Ohio	US	09/13/2021	41.32398837	-84.49076944	5209	102		Defiance
2768	Ohio	US	09/14/2021	41.32398837	-84.49076944	5242	102		Defiance
2768	Ohio	US	09/15/2021	41.32398837	-84.49076944	5278	102		Defiance
2769	Ohio	US	09/16/2021	41.32398837	-84.49076944	5304	102		Defiance
2769	Ohio	US	09/17/2021	41.32398837	-84.49076944	5337	102		Defiance
2769	Ohio	US	09/18/2021	41.32398837	-84.49076944	5361	102		Defiance
2769	Ohio	US	09/19/2021	41.32398837	-84.49076944	5387	102		Defiance
2769	Ohio	US	09/20/2021	41.32398837	-84.49076944	5396	102		Defiance
2769	Ohio	US	09/21/2021	41.32398837	-84.49076944	5445	102		Defiance
2769	Ohio	US	09/22/2021	41.32398837	-84.49076944	5483	102		Defiance
2786	Ohio	US	09/23/2021	41.32398837	-84.49076944	5511	102		Defiance
2786	Ohio	US	09/24/2021	41.32398837	-84.49076944	5538	102		Defiance
2786	Ohio	US	09/25/2021	41.32398837	-84.49076944	5564	102		Defiance
2786	Ohio	US	09/26/2021	41.32398837	-84.49076944	5579	102		Defiance
2786	Ohio	US	09/27/2021	41.32398837	-84.49076944	5587	103		Defiance
2786	Ohio	US	09/28/2021	41.32398837	-84.49076944	5624	104		Defiance
2786	Ohio	US	09/29/2021	41.32398837	-84.49076944	5658	104		Defiance
2786	Ohio	US	09/30/2021	41.32398837	-84.49076944	5677	104		Defiance
2786	Ohio	US	10/01/2021	41.32398837	-84.49076944	5717	105		Defiance
2786	Ohio	US	10/02/2021	41.32398837	-84.49076944	5736	105		Defiance
2786	Ohio	US	10/03/2021	41.32398837	-84.49076944	5751	105		Defiance
2786	Ohio	US	10/04/2021	41.32398837	-84.49076944	5758	105		Defiance
2786	Ohio	US	10/05/2021	41.32398837	-84.49076944	5787	105		Defiance
2787	Ohio	US	10/06/2021	41.32398837	-84.49076944	5814	105		Defiance
2787	Ohio	US	10/07/2021	41.32398837	-84.49076944	5828	105		Defiance
2787	Ohio	US	10/08/2021	41.32398837	-84.49076944	5863	105		Defiance
2787	Ohio	US	10/09/2021	41.32398837	-84.49076944	5877	105		Defiance
2787	Ohio	US	10/10/2021	41.32398837	-84.49076944	5910	105		Defiance
2787	Ohio	US	10/11/2021	41.32398837	-84.49076944	5918	105		Defiance
2787	Ohio	US	10/12/2021	41.32398837	-84.49076944	5939	106		Defiance
2787	Ohio	US	10/13/2021	41.32398837	-84.49076944	5983	106		Defiance
2787	Ohio	US	10/14/2021	41.32398837	-84.49076944	6009	106		Defiance
2787	Ohio	US	10/15/2021	41.32398837	-84.49076944	6043	106		Defiance
2787	Ohio	US	10/16/2021	41.32398837	-84.49076944	6059	106		Defiance
2787	Ohio	US	10/17/2021	41.32398837	-84.49076944	6067	106		Defiance
2787	Ohio	US	10/18/2021	41.32398837	-84.49076944	6087	108		Defiance
2787	Ohio	US	10/19/2021	41.32398837	-84.49076944	6123	108		Defiance
2787	Ohio	US	10/20/2021	41.32398837	-84.49076944	6141	108		Defiance
2787	Ohio	US	10/21/2021	41.32398837	-84.49076944	6162	110		Defiance
2787	Ohio	US	10/22/2021	41.32398837	-84.49076944	6192	110		Defiance
2787	Ohio	US	10/23/2021	41.32398837	-84.49076944	6218	110		Defiance
2787	Ohio	US	10/24/2021	41.32398837	-84.49076944	6234	111		Defiance
2787	Ohio	US	10/25/2021	41.32398837	-84.49076944	6241	112		Defiance
2787	Ohio	US	10/26/2021	41.32398837	-84.49076944	6268	112		Defiance
2787	Ohio	US	10/27/2021	41.32398837	-84.49076944	6295	112		Defiance
2787	Ohio	US	10/28/2021	41.32398837	-84.49076944	6329	113		Defiance
2787	Ohio	US	10/29/2021	41.32398837	-84.49076944	6356	113		Defiance
2787	Ohio	US	10/30/2021	41.32398837	-84.49076944	6365	113		Defiance
2787	Ohio	US	10/31/2021	41.32398837	-84.49076944	6379	113		Defiance
2788	Ohio	US	11/01/2021	41.32398837	-84.49076944	6385	115		Defiance
2788	Ohio	US	11/02/2021	41.32398837	-84.49076944	6410	115		Defiance
2788	Ohio	US	11/03/2021	41.32398837	-84.49076944	6449	115		Defiance
2788	Ohio	US	11/04/2021	41.32398837	-84.49076944	6489	115		Defiance
2788	Ohio	US	11/05/2021	41.32398837	-84.49076944	6531	115		Defiance
2788	Ohio	US	11/06/2021	41.32398837	-84.49076944	6546	115		Defiance
2788	Ohio	US	11/07/2021	41.32398837	-84.49076944	6571	115		Defiance
2788	Ohio	US	11/08/2021	41.32398837	-84.49076944	6590	115		Defiance
2788	Ohio	US	11/09/2021	41.32398837	-84.49076944	6625	115		Defiance
2788	Ohio	US	11/10/2021	41.32398837	-84.49076944	6670	115		Defiance
2788	Ohio	US	11/11/2021	41.32398837	-84.49076944	6718	115		Defiance
2788	Ohio	US	11/12/2021	41.32398837	-84.49076944	6748	115		Defiance
2788	Ohio	US	11/13/2021	41.32398837	-84.49076944	6779	117		Defiance
2788	Ohio	US	11/14/2021	41.32398837	-84.49076944	6803	117		Defiance
2788	Ohio	US	11/15/2021	41.32398837	-84.49076944	6823	117		Defiance
2788	Ohio	US	11/16/2021	41.32398837	-84.49076944	6855	117		Defiance
2788	Ohio	US	11/17/2021	41.32398837	-84.49076944	6896	117		Defiance
2788	Ohio	US	11/18/2021	41.32398837	-84.49076944	6938	118		Defiance
2788	Ohio	US	11/19/2021	41.32398837	-84.49076944	6971	118		Defiance
2788	Ohio	US	11/20/2021	41.32398837	-84.49076944	7006	118		Defiance
2788	Ohio	US	11/21/2021	41.32398837	-84.49076944	7031	118		Defiance
2788	Ohio	US	11/22/2021	41.32398837	-84.49076944	7044	118		Defiance
2788	Ohio	US	11/23/2021	41.32398837	-84.49076944	7088	118		Defiance
2788	Ohio	US	11/24/2021	41.32398837	-84.49076944	7117	118		Defiance
2788	Ohio	US	11/25/2021	41.32398837	-84.49076944	7117	118		Defiance
2788	Ohio	US	11/26/2021	41.32398837	-84.49076944	7162	119		Defiance
2788	Ohio	US	11/27/2021	41.32398837	-84.49076944	7174	120		Defiance
2788	Ohio	US	11/28/2021	41.32398837	-84.49076944	7186	120		Defiance
2788	Ohio	US	11/29/2021	41.32398837	-84.49076944	7210	120		Defiance
2788	Ohio	US	11/30/2021	41.32398837	-84.49076944	7243	120		Defiance
2788	Ohio	US	12/01/2021	41.32398837	-84.49076944	7280	120		Defiance
2788	Ohio	US	12/02/2021	41.32398837	-84.49076944	7331	120		Defiance
2788	Ohio	US	12/03/2021	41.32398837	-84.49076944	7358	120		Defiance
2788	Ohio	US	12/04/2021	41.32398837	-84.49076944	7404	121		Defiance
2788	Ohio	US	12/05/2021	41.32398837	-84.49076944	7418	121		Defiance
2788	Ohio	US	12/06/2021	41.32398837	-84.49076944	7431	122		Defiance
2788	Ohio	US	12/07/2021	41.32398837	-84.49076944	7471	122		Defiance
2788	Ohio	US	12/08/2021	41.32398837	-84.49076944	7502	124		Defiance
2788	Ohio	US	12/09/2021	41.32398837	-84.49076944	7544	124		Defiance
2788	Ohio	US	12/10/2021	41.32398837	-84.49076944	7566	124		Defiance
2788	Ohio	US	12/11/2021	41.32398837	-84.49076944	7586	125		Defiance
2788	Ohio	US	12/12/2021	41.32398837	-84.49076944	7608	125		Defiance
2788	Ohio	US	12/13/2021	41.32398837	-84.49076944	7618	127		Defiance
2788	Ohio	US	12/14/2021	41.32398837	-84.49076944	7653	127		Defiance
2788	Ohio	US	12/15/2021	41.32398837	-84.49076944	7680	128		Defiance
2788	Ohio	US	12/16/2021	41.32398837	-84.49076944	7707	131		Defiance
2788	Ohio	US	12/17/2021	41.32398837	-84.49076944	7740	131		Defiance
2788	Ohio	US	12/18/2021	41.32398837	-84.49076944	7762	132		Defiance
2788	Ohio	US	12/19/2021	41.32398837	-84.49076944	7780	132		Defiance
2788	Ohio	US	12/20/2021	41.32398837	-84.49076944	7794	132		Defiance
2788	Ohio	US	12/21/2021	41.32398837	-84.49076944	7818	132		Defiance
2788	Ohio	US	12/22/2021	41.32398837	-84.49076944	7836	132		Defiance
2788	Ohio	US	12/23/2021	41.32398837	-84.49076944	7863	132		Defiance
2788	Ohio	US	12/24/2021	41.32398837	-84.49076944	7885	133		Defiance
2788	Ohio	US	12/25/2021	41.32398837	-84.49076944	7885	134		Defiance
2788	Ohio	US	12/26/2021	41.32398837	-84.49076944	7910	135		Defiance
2788	Ohio	US	12/27/2021	41.32398837	-84.49076944	7913	135		Defiance
2788	Ohio	US	12/28/2021	41.32398837	-84.49076944	7935	135		Defiance
2788	Ohio	US	12/29/2021	41.32398837	-84.49076944	7973	135		Defiance
2788	Ohio	US	12/30/2021	41.32398837	-84.49076944	7993	135		Defiance
2788	Ohio	US	12/31/2021	41.32398837	-84.49076944	8041	137		Defiance
2788	Ohio	US	01/01/2022	41.32398837	-84.49076944	8041	137		Defiance
2788	Ohio	US	01/02/2022	41.32398837	-84.49076944	8084	137		Defiance
2788	Ohio	US	01/03/2022	41.32398837	-84.49076944	8121	139		Defiance
2788	Ohio	US	01/04/2022	41.32398837	-84.49076944	8156	139		Defiance
2788	Ohio	US	01/05/2022	41.32398837	-84.49076944	8229	141		Defiance
2788	Ohio	US	01/06/2022	41.32398837	-84.49076944	8262	141		Defiance
2788	Ohio	US	01/07/2022	41.32398837	-84.49076944	8324	143		Defiance
2788	Ohio	US	01/08/2022	41.32398837	-84.49076944	8376	145		Defiance
2788	Ohio	US	01/09/2022	41.32398837	-84.49076944	8414	146		Defiance
2788	Ohio	US	01/10/2022	41.32398837	-84.49076944	8447	146		Defiance
2788	Ohio	US	01/11/2022	41.32398837	-84.49076944	8493	147		Defiance
2788	Ohio	US	01/12/2022	41.32398837	-84.49076944	8573	148		Defiance
2788	Ohio	US	01/13/2022	41.32398837	-84.49076944	8623	150		Defiance
2788	Ohio	US	01/14/2022	41.32398837	-84.49076944	8800	151		Defiance
2788	Ohio	US	01/15/2022	41.32398837	-84.49076944	8917	151		Defiance
2788	Ohio	US	01/16/2022	41.32398837	-84.49076944	8990	151		Defiance
2788	Ohio	US	01/17/2022	41.32398837	-84.49076944	9057	152		Defiance
2788	Ohio	US	01/18/2022	41.32398837	-84.49076944	9116	152		Defiance
2788	Ohio	US	01/19/2022	41.32398837	-84.49076944	9209	152		Defiance
2788	Ohio	US	01/20/2022	41.32398837	-84.49076944	9321	152		Defiance
2788	Ohio	US	01/21/2022	41.32398837	-84.49076944	9406	153		Defiance
2788	Ohio	US	01/22/2022	41.32398837	-84.49076944	9486	154		Defiance
2788	Ohio	US	01/23/2022	41.32398837	-84.49076944	9533	155		Defiance
2788	Ohio	US	01/24/2022	41.32398837	-84.49076944	9567	155		Defiance
2788	Ohio	US	01/25/2022	41.32398837	-84.49076944	9583	156		Defiance
2788	Ohio	US	01/26/2022	41.32398837	-84.49076944	9693	156		Defiance
2788	Ohio	US	01/27/2022	41.32398837	-84.49076944	9750	157		Defiance
2788	Ohio	US	01/28/2022	41.32398837	-84.49076944	9794	157		Defiance
2788	Ohio	US	01/29/2022	41.32398837	-84.49076944	9846	157		Defiance
2788	Ohio	US	01/30/2022	41.32398837	-84.49076944	9861	157		Defiance
2788	Ohio	US	01/31/2022	41.32398837	-84.49076944	9872	157		Defiance
2788	Ohio	US	02/01/2022	41.32398837	-84.49076944	9894	157		Defiance
2788	Ohio	US	02/02/2022	41.32398837	-84.49076944	9937	159		Defiance
2788	Ohio	US	02/03/2022	41.32398837	-84.49076944	9950	160		Defiance
2788	Ohio	US	02/04/2022	41.32398837	-84.49076944	9964	160		Defiance
2788	Ohio	US	02/05/2022	41.32398837	-84.49076944	9971	160		Defiance
2788	Ohio	US	02/06/2022	41.32398837	-84.49076944	9979	160		Defiance
2788	Ohio	US	02/07/2022	41.32398837	-84.49076944	9989	160		Defiance
