	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2015	Missouri	US	04/22/2020	39.34310674	-91.16980779	6	0	0	Pike
2028	Missouri	US	04/23/2020	39.34310674	-91.16980779	6	0	0	Pike
2033	Missouri	US	04/24/2020	39.34310674	-91.16980779	6	0	0	Pike
2038	Missouri	US	04/25/2020	39.34310674	-91.16980779	7	0	0	Pike
2044	Missouri	US	04/26/2020	39.34310674	-91.16980779	8	0	0	Pike
2047	Missouri	US	04/27/2020	39.34310674	-91.16980779	9	0	0	Pike
2055	Missouri	US	04/28/2020	39.34310674	-91.16980779	9	0	0	Pike
2058	Missouri	US	04/29/2020	39.34310674	-91.16980779	10	0	0	Pike
2064	Missouri	US	04/30/2020	39.34310674	-91.16980779	11	0	0	Pike
2073	Missouri	US	05/01/2020	39.34310674	-91.16980779	11	0	0	Pike
2077	Missouri	US	05/02/2020	39.34310674	-91.16980779	11	0	0	Pike
2080	Missouri	US	05/03/2020	39.34310674	-91.16980779	11	0	0	Pike
2082	Missouri	US	05/04/2020	39.34310674	-91.16980779	11	0	0	Pike
2088	Missouri	US	05/05/2020	39.34310674	-91.16980779	11	0	0	Pike
2093	Missouri	US	05/06/2020	39.34310674	-91.16980779	12	0	0	Pike
2097	Missouri	US	05/07/2020	39.34310674	-91.16980779	12	0	0	Pike
2103	Missouri	US	05/08/2020	39.34310674	-91.16980779	13	0	0	Pike
2104	Missouri	US	05/09/2020	39.34310674	-91.16980779	13	0	0	Pike
2106	Missouri	US	05/10/2020	39.34310674	-91.16980779	13	0	0	Pike
2106	Missouri	US	05/11/2020	39.34310674	-91.16980779	13	0	0	Pike
2109	Missouri	US	05/12/2020	39.34310674	-91.16980779	13	0	0	Pike
2109	Missouri	US	05/13/2020	39.34310674	-91.16980779	13	1	0	Pike
2110	Missouri	US	05/14/2020	39.34310674	-91.16980779	14	1	0	Pike
2114	Missouri	US	05/15/2020	39.34310674	-91.16980779	14	1	0	Pike
2118	Missouri	US	05/16/2020	39.34310674	-91.16980779	14	1	0	Pike
2120	Missouri	US	05/17/2020	39.34310674	-91.16980779	14	1	0	Pike
2122	Missouri	US	05/18/2020	39.34310674	-91.16980779	14	1	0	Pike
2124	Missouri	US	05/19/2020	39.34310674	-91.16980779	14	1	0	Pike
2130	Missouri	US	05/20/2020	39.34310674	-91.16980779	14	1	0	Pike
2131	Missouri	US	05/21/2020	39.34310674	-91.16980779	14	1	0	Pike
2135	Missouri	US	05/22/2020	39.34310674	-91.16980779	14	1	0	Pike
2137	Missouri	US	05/23/2020	39.34310674	-91.16980779	14	1	0	Pike
2140	Missouri	US	05/24/2020	39.34310674	-91.16980779	14	1	0	Pike
2140	Missouri	US	05/25/2020	39.34310674	-91.16980779	14	1	0	Pike
2141	Missouri	US	05/26/2020	39.34310674	-91.16980779	15	1	0	Pike
2143	Missouri	US	05/27/2020	39.34310674	-91.16980779	16	1	0	Pike
2145	Missouri	US	05/28/2020	39.34310674	-91.16980779	17	1	0	Pike
2148	Missouri	US	05/29/2020	39.34310674	-91.16980779	17	1	0	Pike
2150	Missouri	US	05/30/2020	39.34310674	-91.16980779	19	1	0	Pike
2151	Missouri	US	05/31/2020	39.34310674	-91.16980779	22	1	0	Pike
2153	Missouri	US	06/01/2020	39.34310674	-91.16980779	22	1	0	Pike
2157	Missouri	US	06/02/2020	39.34310674	-91.16980779	25	1	0	Pike
2159	Missouri	US	06/03/2020	39.34310674	-91.16980779	27	1	0	Pike
2160	Missouri	US	06/04/2020	39.34310674	-91.16980779	27	1	0	Pike
2162	Missouri	US	06/05/2020	39.34310674	-91.16980779	28	1	0	Pike
2163	Missouri	US	06/06/2020	39.34310674	-91.16980779	28	1	0	Pike
2163	Missouri	US	06/07/2020	39.34310674	-91.16980779	28	1	0	Pike
2163	Missouri	US	06/08/2020	39.34310674	-91.16980779	28	1	0	Pike
2164	Missouri	US	06/09/2020	39.34310674	-91.16980779	28	1	0	Pike
2166	Missouri	US	06/10/2020	39.34310674	-91.16980779	29	1	0	Pike
2167	Missouri	US	06/11/2020	39.34310674	-91.16980779	29	1	0	Pike
2178	Missouri	US	06/12/2020	39.34310674	-91.16980779	31	1	0	Pike
2180	Missouri	US	06/13/2020	39.34310674	-91.16980779	31	1	0	Pike
2180	Missouri	US	06/14/2020	39.34310674	-91.16980779	31	1	0	Pike
2183	Missouri	US	06/15/2020	39.34310674	-91.16980779	32	1	0	Pike
2181	Missouri	US	06/16/2020	39.34310674	-91.16980779	31	1	0	Pike
2183	Missouri	US	06/17/2020	39.34310674	-91.16980779	31	1	0	Pike
2183	Missouri	US	06/18/2020	39.34310674	-91.16980779	31	1	0	Pike
2183	Missouri	US	06/19/2020	39.34310674	-91.16980779	33	1	0	Pike
2187	Missouri	US	06/20/2020	39.34310674	-91.16980779	33	1	0	Pike
2187	Missouri	US	06/21/2020	39.34310674	-91.16980779	33	1	0	Pike
2189	Missouri	US	06/22/2020	39.34310674	-91.16980779	34	1	0	Pike
2193	Missouri	US	06/23/2020	39.34310674	-91.16980779	34	1	0	Pike
2203	Missouri	US	06/24/2020	39.34310674	-91.16980779	34	1	0	Pike
2208	Missouri	US	06/25/2020	39.34310674	-91.16980779	36	1	0	Pike
2209	Missouri	US	06/26/2020	39.34310674	-91.16980779	36	1	0	Pike
2210	Missouri	US	06/27/2020	39.34310674	-91.16980779	36	1	0	Pike
2210	Missouri	US	06/28/2020	39.34310674	-91.16980779	36	1	0	Pike
2211	Missouri	US	06/29/2020	39.34310674	-91.16980779	36	1	0	Pike
2213	Missouri	US	06/30/2020	39.34310674	-91.16980779	36	1	0	Pike
2213	Missouri	US	07/01/2020	39.34310674	-91.16980779	36	1	0	Pike
2215	Missouri	US	07/02/2020	39.34310674	-91.16980779	36	1	0	Pike
2218	Missouri	US	07/03/2020	39.34310674	-91.16980779	36	1	0	Pike
2219	Missouri	US	07/04/2020	39.34310674	-91.16980779	36	1	0	Pike
2219	Missouri	US	07/05/2020	39.34310674	-91.16980779	36	1	0	Pike
2222	Missouri	US	07/06/2020	39.34310674	-91.16980779	36	1	0	Pike
2222	Missouri	US	07/07/2020	39.34310674	-91.16980779	37	1	0	Pike
2225	Missouri	US	07/08/2020	39.34310674	-91.16980779	37	1	0	Pike
2224	Missouri	US	07/09/2020	39.34310674	-91.16980779	38	1	0	Pike
2227	Missouri	US	07/10/2020	39.34310674	-91.16980779	39	1	0	Pike
2228	Missouri	US	07/11/2020	39.34310674	-91.16980779	40	1	0	Pike
2230	Missouri	US	07/12/2020	39.34310674	-91.16980779	40	1	0	Pike
2232	Missouri	US	07/13/2020	39.34310674	-91.16980779	40	1	0	Pike
2235	Missouri	US	07/14/2020	39.34310674	-91.16980779	44	1	0	Pike
2235	Missouri	US	07/15/2020	39.34310674	-91.16980779	44	1	0	Pike
2237	Missouri	US	07/16/2020	39.34310674	-91.16980779	45	1	0	Pike
2237	Missouri	US	07/17/2020	39.34310674	-91.16980779	46	1	0	Pike
2295	Missouri	US	07/18/2020	39.34310674	-91.16980779	46	1	0	Pike
2296	Missouri	US	07/19/2020	39.34310674	-91.16980779	47	1	0	Pike
2241	Missouri	US	07/20/2020	39.34310674	-91.16980779	47	1	0	Pike
2300	Missouri	US	07/21/2020	39.34310674	-91.16980779	50	1	0	Pike
2301	Missouri	US	07/22/2020	39.34310674	-91.16980779	49	1	0	Pike
2301	Missouri	US	07/23/2020	39.34310674	-91.16980779	54	1	0	Pike
2300	Missouri	US	07/24/2020	39.34310674	-91.16980779	54	1	0	Pike
2301	Missouri	US	07/25/2020	39.34310674	-91.16980779	54	1	0	Pike
2302	Missouri	US	07/26/2020	39.34310674	-91.16980779	54	1	0	Pike
2302	Missouri	US	07/27/2020	39.34310674	-91.16980779	56	1	0	Pike
2302	Missouri	US	07/28/2020	39.34310674	-91.16980779	64	1	0	Pike
2305	Missouri	US	07/29/2020	39.34310674	-91.16980779	65	1	0	Pike
2305	Missouri	US	07/30/2020	39.34310674	-91.16980779	67	1	0	Pike
2307	Missouri	US	07/31/2020	39.34310674	-91.16980779	68	1	0	Pike
2307	Missouri	US	08/01/2020	39.34310674	-91.16980779	69	1	0	Pike
2307	Missouri	US	08/02/2020	39.34310674	-91.16980779	69	1	0	Pike
2307	Missouri	US	08/03/2020	39.34310674	-91.16980779	74	1	0	Pike
2307	Missouri	US	08/04/2020	39.34310674	-91.16980779	78	1	0	Pike
2311	Missouri	US	08/05/2020	39.34310674	-91.16980779	79	1	0	Pike
2311	Missouri	US	08/06/2020	39.34310674	-91.16980779	86	1	0	Pike
2311	Missouri	US	08/07/2020	39.34310674	-91.16980779	95	1	0	Pike
2311	Missouri	US	08/08/2020	39.34310674	-91.16980779	95	1	0	Pike
2311	Missouri	US	08/09/2020	39.34310674	-91.16980779	99	1	0	Pike
2311	Missouri	US	08/10/2020	39.34310674	-91.16980779	106	1	0	Pike
2271	Missouri	US	08/11/2020	39.34310674	-91.16980779	110	1	0	Pike
2225	Missouri	US	08/12/2020	39.34310674	-91.16980779	120	1	0	Pike
2226	Missouri	US	08/13/2020	39.34310674	-91.16980779	140	1	0	Pike
2226	Missouri	US	08/14/2020	39.34310674	-91.16980779	142	1	0	Pike
2226	Missouri	US	08/15/2020	39.34310674	-91.16980779	141	1	0	Pike
2226	Missouri	US	08/16/2020	39.34310674	-91.16980779	144	1	0	Pike
2228	Missouri	US	08/17/2020	39.34310674	-91.16980779	145	1	0	Pike
2228	Missouri	US	08/18/2020	39.34310674	-91.16980779	145	1	0	Pike
2228	Missouri	US	08/19/2020	39.34310674	-91.16980779	137	1	0	Pike
2228	Missouri	US	08/20/2020	39.34310674	-91.16980779	133	1	0	Pike
2228	Missouri	US	08/21/2020	39.34310674	-91.16980779	131	1	0	Pike
2229	Missouri	US	08/22/2020	39.34310674	-91.16980779	130	1	0	Pike
2229	Missouri	US	08/23/2020	39.34310674	-91.16980779	131	1	0	Pike
2229	Missouri	US	08/24/2020	39.34310674	-91.16980779	132	1	0	Pike
2229	Missouri	US	08/25/2020	39.34310674	-91.16980779	132	1	0	Pike
2229	Missouri	US	08/26/2020	39.34310674	-91.16980779	133	1	0	Pike
2229	Missouri	US	08/27/2020	39.34310674	-91.16980779	135	1	0	Pike
2229	Missouri	US	08/28/2020	39.34310674	-91.16980779	138	1	0	Pike
2229	Missouri	US	08/29/2020	39.34310674	-91.16980779	140	1	0	Pike
2229	Missouri	US	08/30/2020	39.34310674	-91.16980779	143	1	0	Pike
2229	Missouri	US	08/31/2020	39.34310674	-91.16980779	145	1	0	Pike
2229	Missouri	US	09/01/2020	39.34310674	-91.16980779	145	2	0	Pike
2229	Missouri	US	09/02/2020	39.34310674	-91.16980779	148	2	0	Pike
2229	Missouri	US	09/03/2020	39.34310674	-91.16980779	146	2	0	Pike
2229	Missouri	US	09/04/2020	39.34310674	-91.16980779	145	2	0	Pike
2229	Missouri	US	09/05/2020	39.34310674	-91.16980779	153	2	0	Pike
2229	Missouri	US	09/06/2020	39.34310674	-91.16980779	155	2	0	Pike
2229	Missouri	US	09/07/2020	39.34310674	-91.16980779	155	2	0	Pike
2229	Missouri	US	09/08/2020	39.34310674	-91.16980779	160	2	0	Pike
2229	Missouri	US	09/09/2020	39.34310674	-91.16980779	170	2	0	Pike
2229	Missouri	US	09/10/2020	39.34310674	-91.16980779	171	2	0	Pike
2229	Missouri	US	09/11/2020	39.34310674	-91.16980779	173	2	0	Pike
2229	Missouri	US	09/12/2020	39.34310674	-91.16980779	186	2	0	Pike
2229	Missouri	US	09/13/2020	39.34310674	-91.16980779	189	2	0	Pike
2229	Missouri	US	09/14/2020	39.34310674	-91.16980779	189	2	0	Pike
2229	Missouri	US	09/15/2020	39.34310674	-91.16980779	209	2	0	Pike
2229	Missouri	US	09/16/2020	39.34310674	-91.16980779	213	3	0	Pike
2229	Missouri	US	09/17/2020	39.34310674	-91.16980779	215	3	0	Pike
2229	Missouri	US	09/18/2020	39.34310674	-91.16980779	219	3	0	Pike
2229	Missouri	US	09/19/2020	39.34310674	-91.16980779	225	3	0	Pike
2229	Missouri	US	09/20/2020	39.34310674	-91.16980779	226	3	0	Pike
2230	Missouri	US	09/21/2020	39.34310674	-91.16980779	228	3	0	Pike
2230	Missouri	US	09/22/2020	39.34310674	-91.16980779	229	3	0	Pike
2230	Missouri	US	09/23/2020	39.34310674	-91.16980779	233	3	0	Pike
2230	Missouri	US	09/24/2020	39.34310674	-91.16980779	234	3	0	Pike
2230	Missouri	US	09/25/2020	39.34310674	-91.16980779	239	4	0	Pike
2230	Missouri	US	09/26/2020	39.34310674	-91.16980779	240	4	0	Pike
2230	Missouri	US	09/27/2020	39.34310674	-91.16980779	239	4	0	Pike
2230	Missouri	US	09/28/2020	39.34310674	-91.16980779	241	4	0	Pike
2230	Missouri	US	09/29/2020	39.34310674	-91.16980779	241	4	0	Pike
2230	Missouri	US	09/30/2020	39.34310674	-91.16980779	241	4	0	Pike
2230	Missouri	US	10/01/2020	39.34310674	-91.16980779	241	4	0	Pike
2230	Missouri	US	10/02/2020	39.34310674	-91.16980779	248	4	0	Pike
2230	Missouri	US	10/03/2020	39.34310674	-91.16980779	251	4	0	Pike
2230	Missouri	US	10/04/2020	39.34310674	-91.16980779	254	4	0	Pike
2230	Missouri	US	10/05/2020	39.34310674	-91.16980779	255	4	0	Pike
2230	Missouri	US	10/06/2020	39.34310674	-91.16980779	255	4	0	Pike
2230	Missouri	US	10/07/2020	39.34310674	-91.16980779	258	4	0	Pike
2230	Missouri	US	10/08/2020	39.34310674	-91.16980779	264	4	0	Pike
2230	Missouri	US	10/09/2020	39.34310674	-91.16980779	268	4	0	Pike
2230	Missouri	US	10/10/2020	39.34310674	-91.16980779	275	4	0	Pike
2230	Missouri	US	10/11/2020	39.34310674	-91.16980779	275	4	0	Pike
2231	Missouri	US	10/12/2020	39.34310674	-91.16980779	275	4	0	Pike
2231	Missouri	US	10/13/2020	39.34310674	-91.16980779	275	4	0	Pike
2231	Missouri	US	10/14/2020	39.34310674	-91.16980779	287	4	0	Pike
2231	Missouri	US	10/15/2020	39.34310674	-91.16980779	288	4	0	Pike
2232	Missouri	US	10/16/2020	39.34310674	-91.16980779	291	4	0	Pike
2232	Missouri	US	10/17/2020	39.34310674	-91.16980779	291	4	0	Pike
2232	Missouri	US	10/18/2020	39.34310674	-91.16980779	302	8	0	Pike
2233	Missouri	US	10/19/2020	39.34310674	-91.16980779	305	8	0	Pike
2233	Missouri	US	10/20/2020	39.34310674	-91.16980779	307	8	0	Pike
2233	Missouri	US	10/21/2020	39.34310674	-91.16980779	309	8	0	Pike
2233	Missouri	US	10/22/2020	39.34310674	-91.16980779	321	8	0	Pike
2233	Missouri	US	10/23/2020	39.34310674	-91.16980779	328	8	0	Pike
2233	Missouri	US	10/24/2020	39.34310674	-91.16980779	343	8	0	Pike
2233	Missouri	US	10/25/2020	39.34310674	-91.16980779	349	8	0	Pike
2233	Missouri	US	10/26/2020	39.34310674	-91.16980779	351	8	0	Pike
2233	Missouri	US	10/27/2020	39.34310674	-91.16980779	351	8	0	Pike
2234	Missouri	US	10/28/2020	39.34310674	-91.16980779	354	8.0	0	Pike
2234	Missouri	US	10/29/2020	39.34310674	-91.16980779	354	8	0	Pike
2234	Missouri	US	10/30/2020	39.34310674	-91.16980779	372	8	0	Pike
2234	Missouri	US	10/31/2020	39.34310674	-91.16980779	380	8	0	Pike
2234	Missouri	US	11/01/2020	39.34310674	-91.16980779	386	8	0	Pike
2234	Missouri	US	11/02/2020	39.34310674	-91.16980779	402	8	0	Pike
2235	Missouri	US	11/03/2020	39.34310674	-91.16980779	409	8	0	Pike
2235	Missouri	US	11/04/2020	39.34310674	-91.16980779	417	8	0	Pike
2235	Missouri	US	11/05/2020	39.34310674	-91.16980779	431	8	0	Pike
2235	Missouri	US	11/06/2020	39.34310674	-91.16980779	445	8	0	Pike
2235	Missouri	US	11/07/2020	39.34310674	-91.16980779	492	8	0	Pike
2235	Missouri	US	11/08/2020	39.34310674	-91.16980779	500	8	0	Pike
2235	Missouri	US	11/09/2020	39.34310674	-91.16980779	513	8	0.0	Pike
2235	Missouri	US	11/10/2020	39.34310674	-91.16980779	536	8	0.0	Pike
2235	Missouri	US	11/11/2020	39.34310674	-91.16980779	544	8	0.0	Pike
2247	Missouri	US	11/12/2020	39.34310674	-91.16980779	577	8	0	Pike
2247	Missouri	US	11/13/2020	39.34310674	-91.16980779	594	8	0	Pike
2247	Missouri	US	11/14/2020	39.34310674	-91.16980779	654	8	0	Pike
2247	Missouri	US	11/15/2020	39.34310674	-91.16980779	654	8	0	Pike
2247	Missouri	US	11/16/2020	39.34310674	-91.16980779	681	8	0	Pike
2247	Missouri	US	11/17/2020	39.34310674	-91.16980779	694	8	0	Pike
2247	Missouri	US	11/18/2020	39.34310674	-91.16980779	713	8	0	Pike
2247	Missouri	US	11/19/2020	39.34310674	-91.16980779	730	8	0	Pike
2247	Missouri	US	11/20/2020	39.34310674	-91.16980779	767	8	0	Pike
2247	Missouri	US	11/21/2020	39.34310674	-91.16980779	797	8	0	Pike
2247	Missouri	US	11/22/2020	39.34310674	-91.16980779	809	8	0	Pike
2247	Missouri	US	11/23/2020	39.34310674	-91.16980779	819	8	0	Pike
2248	Missouri	US	11/24/2020	39.34310674	-91.16980779	841	8	0	Pike
2248	Missouri	US	11/25/2020	39.34310674	-91.16980779	859	8	0	Pike
2248	Missouri	US	11/26/2020	39.34310674	-91.16980779	871	8	0	Pike
2248	Missouri	US	11/27/2020	39.34310674	-91.16980779	885	8	0	Pike
2248	Missouri	US	11/28/2020	39.34310674	-91.16980779	889	8	0	Pike
2248	Missouri	US	11/29/2020	39.34310674	-91.16980779	912	8	0	Pike
2248	Missouri	US	11/30/2020	39.34310674	-91.16980779	934	8	0	Pike
2248	Missouri	US	12/01/2020	39.34310674	-91.16980779	940	9	0	Pike
2248	Missouri	US	12/02/2020	39.34310674	-91.16980779	958	9	0	Pike
2248	Missouri	US	12/03/2020	39.34310674	-91.16980779	976	9	0	Pike
2248	Missouri	US	12/04/2020	39.34310674	-91.16980779	1004	10	0	Pike
2248	Missouri	US	12/05/2020	39.34310674	-91.16980779	1018	10	0	Pike
2248	Missouri	US	12/06/2020	39.34310674	-91.16980779	1029	10	0	Pike
2248	Missouri	US	12/07/2020	39.34310674	-91.16980779	1035	10	0	Pike
2248	Missouri	US	12/08/2020	39.34310674	-91.16980779	1042	11	0	Pike
2248	Missouri	US	12/09/2020	39.34310674	-91.16980779	1051	11	0	Pike
2248	Missouri	US	12/10/2020	39.34310674	-91.16980779	1078	11	0	Pike
2248	Missouri	US	12/11/2020	39.34310674	-91.16980779	1078	11	0	Pike
2248	Missouri	US	12/12/2020	39.34310674	-91.16980779	1104	11	0	Pike
2248	Missouri	US	12/13/2020	39.34310674	-91.16980779	1107	11	0	Pike
2248	Missouri	US	12/14/2020	39.34310674	-91.16980779	1119	11	0	Pike
2248	Missouri	US	12/15/2020	39.34310674	-91.16980779	1127	11	0	Pike
2248	Missouri	US	12/16/2020	39.34310674	-91.16980779	1138	11	0	Pike
2248	Missouri	US	12/17/2020	39.34310674	-91.16980779	1148	11	0	Pike
2248	Missouri	US	12/18/2020	39.34310674	-91.16980779	1159	11	0	Pike
2248	Missouri	US	12/19/2020	39.34310674	-91.16980779	1171	11	0	Pike
2248	Missouri	US	12/20/2020	39.34310674	-91.16980779	1178	11	0	Pike
2248	Missouri	US	12/21/2020	39.34310674	-91.16980779	1190	11	0	Pike
2248	Missouri	US	12/22/2020	39.34310674	-91.16980779	1199	14	0	Pike
2248	Missouri	US	12/23/2020	39.34310674	-91.16980779	1209	14	0	Pike
2248	Missouri	US	12/24/2020	39.34310674	-91.16980779	1226	14	0	Pike
2248	Missouri	US	12/25/2020	39.34310674	-91.16980779	1235	14	0	Pike
2248	Missouri	US	12/26/2020	39.34310674	-91.16980779	1239	14	0	Pike
2248	Missouri	US	12/27/2020	39.34310674	-91.16980779	1247	14	0	Pike
2248	Missouri	US	12/28/2020	39.34310674	-91.16980779	1252	14	0	Pike
2248	Missouri	US	12/29/2020	39.34310674	-91.16980779	1257	14	0	Pike
2248	Missouri	US	12/30/2020	39.34310674	-91.16980779	1265	14	0	Pike
2248	Missouri	US	12/31/2020	39.34310674	-91.16980779	1275	14	0	Pike
2248	Missouri	US	01/01/2021	39.34310674	-91.16980779	1285	14	0	Pike
2248	Missouri	US	01/02/2021	39.34310674	-91.16980779	1291	14	0	Pike
2249	Missouri	US	01/03/2021	39.34310674	-91.16980779	1295	14	0	Pike
2249	Missouri	US	01/04/2021	39.34310674	-91.16980779	1298	14	0	Pike
2249	Missouri	US	01/05/2021	39.34310674	-91.16980779	1300	16	0	Pike
2249	Missouri	US	01/06/2021	39.34310674	-91.16980779	1301	16	0	Pike
2249	Missouri	US	01/07/2021	39.34310674	-91.16980779	1314	16	0	Pike
2249	Missouri	US	01/08/2021	39.34310674	-91.16980779	1327	17	0	Pike
2249	Missouri	US	01/09/2021	39.34310674	-91.16980779	1334	17	0	Pike
2249	Missouri	US	01/10/2021	39.34310674	-91.16980779	1344	17	0	Pike
2249	Missouri	US	01/11/2021	39.34310674	-91.16980779	1350	17	0	Pike
2249	Missouri	US	01/12/2021	39.34310674	-91.16980779	1357	17	0	Pike
2249	Missouri	US	01/13/2021	39.34310674	-91.16980779	1365	17	0	Pike
2249	Missouri	US	01/14/2021	39.34310674	-91.16980779	1372	17	0	Pike
2250	Missouri	US	01/15/2021	39.34310674	-91.16980779	1378	17	0	Pike
2250	Missouri	US	01/16/2021	39.34310674	-91.16980779	1391	17	0	Pike
2250	Missouri	US	01/17/2021	39.34310674	-91.16980779	1394	17	0	Pike
2250	Missouri	US	01/18/2021	39.34310674	-91.16980779	1396	17	0	Pike
2250	Missouri	US	01/19/2021	39.34310674	-91.16980779	1397	17	0	Pike
2250	Missouri	US	01/20/2021	39.34310674	-91.16980779	1400	17	0	Pike
2251	Missouri	US	01/21/2021	39.34310674	-91.16980779	1409	17	0	Pike
2251	Missouri	US	01/22/2021	39.34310674	-91.16980779	1417	17	0	Pike
2251	Missouri	US	01/23/2021	39.34310674	-91.16980779	1423	17	0	Pike
2251	Missouri	US	01/24/2021	39.34310674	-91.16980779	1425	17	0	Pike
2251	Missouri	US	01/25/2021	39.34310674	-91.16980779	1425	17	0	Pike
2251	Missouri	US	01/26/2021	39.34310674	-91.16980779	1427	17	0	Pike
2251	Missouri	US	01/27/2021	39.34310674	-91.16980779	1431	17	0	Pike
2251	Missouri	US	01/28/2021	39.34310674	-91.16980779	1439	17	0	Pike
2251	Missouri	US	01/29/2021	39.34310674	-91.16980779	1443	17	0	Pike
2251	Missouri	US	01/30/2021	39.34310674	-91.16980779	1445	17	0	Pike
2251	Missouri	US	01/31/2021	39.34310674	-91.16980779	1451	17	0	Pike
2251	Missouri	US	02/01/2021	39.34310674	-91.16980779	1453	17	0	Pike
2251	Missouri	US	02/02/2021	39.34310674	-91.16980779	1455	20	0	Pike
2251	Missouri	US	02/03/2021	39.34310674	-91.16980779	1458	20	0	Pike
2251	Missouri	US	02/04/2021	39.34310674	-91.16980779	1462	21	0	Pike
2251	Missouri	US	02/05/2021	39.34310674	-91.16980779	1466	21	0	Pike
2251	Missouri	US	02/06/2021	39.34310674	-91.16980779	1467	21	0	Pike
2251	Missouri	US	02/07/2021	39.34310674	-91.16980779	1469	21	0	Pike
2251	Missouri	US	02/08/2021	39.34310674	-91.16980779	1472	21	0	Pike
2251	Missouri	US	02/09/2021	39.34310674	-91.16980779	1473	21	0	Pike
2251	Missouri	US	02/10/2021	39.34310674	-91.16980779	1473	21	0	Pike
2251	Missouri	US	02/11/2021	39.34310674	-91.16980779	1474	21	0	Pike
2251	Missouri	US	02/12/2021	39.34310674	-91.16980779	1475	21	0	Pike
2251	Missouri	US	02/13/2021	39.34310674	-91.16980779	1475	21	0	Pike
2251	Missouri	US	02/14/2021	39.34310674	-91.16980779	1475	21	0	Pike
2251	Missouri	US	02/15/2021	39.34310674	-91.16980779	1476	21	0	Pike
2251	Missouri	US	02/16/2021	39.34310674	-91.16980779	1476	21	0	Pike
2251	Missouri	US	02/17/2021	39.34310674	-91.16980779	1477	21	0	Pike
2251	Missouri	US	02/18/2021	39.34310674	-91.16980779	1480	21	0	Pike
2252	Missouri	US	02/19/2021	39.34310674	-91.16980779	1482	21	0	Pike
2252	Missouri	US	02/20/2021	39.34310674	-91.16980779	1483	21	0	Pike
2252	Missouri	US	02/21/2021	39.34310674	-91.16980779	1483	21	0	Pike
2252	Missouri	US	02/22/2021	39.34310674	-91.16980779	1484	21	0	Pike
2252	Missouri	US	02/23/2021	39.34310674	-91.16980779	1483	22	0	Pike
2252	Missouri	US	02/24/2021	39.34310674	-91.16980779	1484	22	0	Pike
2252	Missouri	US	02/25/2021	39.34310674	-91.16980779	1485	22	0	Pike
2252	Missouri	US	02/26/2021	39.34310674	-91.16980779	1485	22	0	Pike
2252	Missouri	US	02/27/2021	39.34310674	-91.16980779	1485	22	0	Pike
2252	Missouri	US	02/28/2021	39.34310674	-91.16980779	1487	22	0	Pike
2252	Missouri	US	03/01/2021	39.34310674	-91.16980779	1488	22	0	Pike
