	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2599	North Carolina	US	02/07/2021	35.95204977	-81.54799522	8169	59	0	Caldwell
2599	North Carolina	US	02/08/2021	35.95204977	-81.54799522	8191	59	0	Caldwell
2599	North Carolina	US	02/09/2021	35.95204977	-81.54799522	8237	60	0	Caldwell
2599	North Carolina	US	02/10/2021	35.95204977	-81.54799522	8254	61	0	Caldwell
2599	North Carolina	US	02/11/2021	35.95204977	-81.54799522	8285	63	0	Caldwell
2599	North Carolina	US	02/12/2021	35.95204977	-81.54799522	8310	63	0	Caldwell
2599	North Carolina	US	02/13/2021	35.95204977	-81.54799522	8345	63	0	Caldwell
2599	North Carolina	US	02/14/2021	35.95204977	-81.54799522	8361	62	0	Caldwell
2599	North Carolina	US	02/15/2021	35.95204977	-81.54799522	8376	62	0	Caldwell
2599	North Carolina	US	02/16/2021	35.95204977	-81.54799522	8388	65	0	Caldwell
2599	North Carolina	US	02/17/2021	35.95204977	-81.54799522	8404	66	0	Caldwell
2599	North Carolina	US	02/18/2021	35.95204977	-81.54799522	8418	66	0	Caldwell
2600	North Carolina	US	02/19/2021	35.95204977	-81.54799522	8432	67	0	Caldwell
2600	North Carolina	US	02/20/2021	35.95204977	-81.54799522	8461	66	0	Caldwell
2600	North Carolina	US	02/21/2021	35.95204977	-81.54799522	8474	66	0	Caldwell
2600	North Carolina	US	02/22/2021	35.95204977	-81.54799522	8503	66	0	Caldwell
2600	North Carolina	US	02/23/2021	35.95204977	-81.54799522	8512	66	0	Caldwell
2600	North Carolina	US	02/24/2021	35.95204977	-81.54799522	8535	67	0	Caldwell
2600	North Carolina	US	02/25/2021	35.95204977	-81.54799522	8556	67	0	Caldwell
2600	North Carolina	US	02/26/2021	35.95204977	-81.54799522	8594	67	0	Caldwell
2600	North Carolina	US	02/27/2021	35.95204977	-81.54799522	8607	76	0	Caldwell
2600	North Carolina	US	02/28/2021	35.95204977	-81.54799522	8607	76	0	Caldwell
2600	North Carolina	US	03/01/2021	35.95204977	-81.54799522	8638	78	0	Caldwell
2600	North Carolina	US	03/02/2021	35.95204977	-81.54799522	8643	78	0	Caldwell
2600	North Carolina	US	03/03/2021	35.95204977	-81.54799522	8652	78	0	Caldwell
2600	North Carolina	US	03/04/2021	35.95204977	-81.54799522	8673	78	0	Caldwell
2600	North Carolina	US	03/05/2021	35.95204977	-81.54799522	8692	78	0	Caldwell
2600	North Carolina	US	03/06/2021	35.95204977	-81.54799522	8712	79	0	Caldwell
2600	North Carolina	US	03/07/2021	35.95204977	-81.54799522	8712	79		Caldwell
2600	North Carolina	US	03/08/2021	35.95204977	-81.54799522	8735	87		Caldwell
2600	North Carolina	US	03/09/2021	35.95204977	-81.54799522	8739	89		Caldwell
2600	North Carolina	US	03/10/2021	35.95204977	-81.54799522	8745	89		Caldwell
2600	North Carolina	US	03/11/2021	35.95204977	-81.54799522	8752	93		Caldwell
2600	North Carolina	US	03/12/2021	35.95204977	-81.54799522	8768	93		Caldwell
2600	North Carolina	US	03/13/2021	35.95204977	-81.54799522	8775	93		Caldwell
2600	North Carolina	US	03/14/2021	35.95204977	-81.54799522	8775	93		Caldwell
2600	North Carolina	US	03/15/2021	35.95204977	-81.54799522	8792	94		Caldwell
2600	North Carolina	US	03/16/2021	35.95204977	-81.54799522	8798	94		Caldwell
2600	North Carolina	US	03/17/2021	35.95204977	-81.54799522	8805	96		Caldwell
2600	North Carolina	US	03/18/2021	35.95204977	-81.54799522	8821	96		Caldwell
2600	North Carolina	US	03/19/2021	35.95204977	-81.54799522	8835	96		Caldwell
2600	North Carolina	US	03/20/2021	35.95204977	-81.54799522	8850	97		Caldwell
2600	North Carolina	US	03/21/2021	35.95204977	-81.54799522	8850	97		Caldwell
2600	North Carolina	US	03/22/2021	35.95204977	-81.54799522	8879	97		Caldwell
2600	North Carolina	US	03/23/2021	35.95204977	-81.54799522	8885	98		Caldwell
2600	North Carolina	US	03/24/2021	35.95204977	-81.54799522	8891	98		Caldwell
2600	North Carolina	US	03/25/2021	35.95204977	-81.54799522	8905	100		Caldwell
2600	North Carolina	US	03/26/2021	35.95204977	-81.54799522	8922	100		Caldwell
2600	North Carolina	US	03/27/2021	35.95204977	-81.54799522	8922	100		Caldwell
2600	North Carolina	US	03/28/2021	35.95204977	-81.54799522	8922	100		Caldwell
2600	North Carolina	US	03/29/2021	35.95204977	-81.54799522	8942	101		Caldwell
2600	North Carolina	US	03/30/2021	35.95204977	-81.54799522	8947	101		Caldwell
2600	North Carolina	US	03/31/2021	35.95204977	-81.54799522	8954	101		Caldwell
2600	North Carolina	US	04/01/2021	35.95204977	-81.54799522	8960	101		Caldwell
2602	North Carolina	US	04/02/2021	35.95204977	-81.54799522	8960	101		Caldwell
2602	North Carolina	US	04/03/2021	35.95204977	-81.54799522	8960	101		Caldwell
2602	North Carolina	US	04/04/2021	35.95204977	-81.54799522	8960	101		Caldwell
2602	North Carolina	US	04/05/2021	35.95204977	-81.54799522	8991	102		Caldwell
2602	North Carolina	US	04/06/2021	35.95204977	-81.54799522	8997	102		Caldwell
2602	North Carolina	US	04/07/2021	35.95204977	-81.54799522	9017	102		Caldwell
2602	North Carolina	US	04/08/2021	35.95204977	-81.54799522	9021	102		Caldwell
2602	North Carolina	US	04/09/2021	35.95204977	-81.54799522	9035	102		Caldwell
2602	North Carolina	US	04/10/2021	35.95204977	-81.54799522	9035	102		Caldwell
2602	North Carolina	US	04/11/2021	35.95204977	-81.54799522	9035	102		Caldwell
2602	North Carolina	US	04/12/2021	35.95204977	-81.54799522	9066	102		Caldwell
2602	North Carolina	US	04/13/2021	35.95204977	-81.54799522	9074	102		Caldwell
2602	North Carolina	US	04/14/2021	35.95204977	-81.54799522	9086	102		Caldwell
2602	North Carolina	US	04/15/2021	35.95204977	-81.54799522	9098	102		Caldwell
2602	North Carolina	US	04/16/2021	35.95204977	-81.54799522	9102	102		Caldwell
2602	North Carolina	US	04/17/2021	35.95204977	-81.54799522	9102	102		Caldwell
2602	North Carolina	US	04/18/2021	35.95204977	-81.54799522	9102	102		Caldwell
2602	North Carolina	US	04/19/2021	35.95204977	-81.54799522	9135	103		Caldwell
2602	North Carolina	US	04/20/2021	35.95204977	-81.54799522	9137	103		Caldwell
2602	North Carolina	US	04/21/2021	35.95204977	-81.54799522	9143	103		Caldwell
2602	North Carolina	US	04/22/2021	35.95204977	-81.54799522	9153	103		Caldwell
2602	North Carolina	US	04/23/2021	35.95204977	-81.54799522	9163	103		Caldwell
2602	North Carolina	US	04/24/2021	35.95204977	-81.54799522	9163	103		Caldwell
2602	North Carolina	US	04/25/2021	35.95204977	-81.54799522	9163	103		Caldwell
2602	North Carolina	US	04/26/2021	35.95204977	-81.54799522	9197	104		Caldwell
2602	North Carolina	US	04/27/2021	35.95204977	-81.54799522	9201	104		Caldwell
2602	North Carolina	US	04/28/2021	35.95204977	-81.54799522	9204	104		Caldwell
2602	North Carolina	US	04/29/2021	35.95204977	-81.54799522	9212	104		Caldwell
2602	North Carolina	US	04/30/2021	35.95204977	-81.54799522	9234	104		Caldwell
2602	North Carolina	US	05/01/2021	35.95204977	-81.54799522	9234	104		Caldwell
2602	North Carolina	US	05/02/2021	35.95204977	-81.54799522	9234	104		Caldwell
2602	North Carolina	US	05/03/2021	35.95204977	-81.54799522	9267	105		Caldwell
2602	North Carolina	US	05/04/2021	35.95204977	-81.54799522	9272	104		Caldwell
2602	North Carolina	US	05/05/2021	35.95204977	-81.54799522	9281	104		Caldwell
2602	North Carolina	US	05/06/2021	35.95204977	-81.54799522	9298	104		Caldwell
2602	North Carolina	US	05/07/2021	35.95204977	-81.54799522	9306	104		Caldwell
2602	North Carolina	US	05/08/2021	35.95204977	-81.54799522	9306	104		Caldwell
2602	North Carolina	US	05/09/2021	35.95204977	-81.54799522	9306	104		Caldwell
2602	North Carolina	US	05/10/2021	35.95204977	-81.54799522	9323	104		Caldwell
2602	North Carolina	US	05/11/2021	35.95204977	-81.54799522	9327	104		Caldwell
2602	North Carolina	US	05/12/2021	35.95204977	-81.54799522	9344	104		Caldwell
2602	North Carolina	US	05/13/2021	35.95204977	-81.54799522	9360	104		Caldwell
2602	North Carolina	US	05/14/2021	35.95204977	-81.54799522	9364	104		Caldwell
2602	North Carolina	US	05/15/2021	35.95204977	-81.54799522	9364	104		Caldwell
2602	North Carolina	US	05/16/2021	35.95204977	-81.54799522	9364	104		Caldwell
2602	North Carolina	US	05/17/2021	35.95204977	-81.54799522	9376	104		Caldwell
2602	North Carolina	US	05/18/2021	35.95204977	-81.54799522	9381	110		Caldwell
2602	North Carolina	US	05/19/2021	35.95204977	-81.54799522	9390	110		Caldwell
2602	North Carolina	US	05/20/2021	35.95204977	-81.54799522	9393	110		Caldwell
2602	North Carolina	US	05/21/2021	35.95204977	-81.54799522	9397	110		Caldwell
2602	North Carolina	US	05/22/2021	35.95204977	-81.54799522	9397	110		Caldwell
2602	North Carolina	US	05/23/2021	35.95204977	-81.54799522	9397	110		Caldwell
2602	North Carolina	US	05/24/2021	35.95204977	-81.54799522	9411	110		Caldwell
2602	North Carolina	US	05/25/2021	35.95204977	-81.54799522	9413	110		Caldwell
2602	North Carolina	US	05/26/2021	35.95204977	-81.54799522	9415	110		Caldwell
2603	North Carolina	US	05/27/2021	35.95204977	-81.54799522	9420	110		Caldwell
2603	North Carolina	US	05/28/2021	35.95204977	-81.54799522	9434	110		Caldwell
2603	North Carolina	US	05/29/2021	35.95204977	-81.54799522	9434	110		Caldwell
2603	North Carolina	US	05/30/2021	35.95204977	-81.54799522	9434	110		Caldwell
2603	North Carolina	US	05/31/2021	35.95204977	-81.54799522	9434	110		Caldwell
2603	North Carolina	US	06/01/2021	35.95204977	-81.54799522	9443	110		Caldwell
2603	North Carolina	US	06/02/2021	35.95204977	-81.54799522	9445	110		Caldwell
2603	North Carolina	US	06/03/2021	35.95204977	-81.54799522	9452	110		Caldwell
2603	North Carolina	US	06/04/2021	35.95204977	-81.54799522	9462	110		Caldwell
2603	North Carolina	US	06/05/2021	35.95204977	-81.54799522	9462	110		Caldwell
2603	North Carolina	US	06/06/2021	35.95204977	-81.54799522	9462	110		Caldwell
2603	North Carolina	US	06/07/2021	35.95204977	-81.54799522	9469	110		Caldwell
2603	North Carolina	US	06/08/2021	35.95204977	-81.54799522	9470	110		Caldwell
2603	North Carolina	US	06/09/2021	35.95204977	-81.54799522	9476	110		Caldwell
2603	North Carolina	US	06/10/2021	35.95204977	-81.54799522	9480	110		Caldwell
2603	North Carolina	US	06/11/2021	35.95204977	-81.54799522	9483	110		Caldwell
2603	North Carolina	US	06/12/2021	35.95204977	-81.54799522	9483	110		Caldwell
2603	North Carolina	US	06/13/2021	35.95204977	-81.54799522	9483	110		Caldwell
2603	North Carolina	US	06/14/2021	35.95204977	-81.54799522	9491	110		Caldwell
2603	North Carolina	US	06/15/2021	35.95204977	-81.54799522	9492	110		Caldwell
2603	North Carolina	US	06/16/2021	35.95204977	-81.54799522	9494	110		Caldwell
2605	North Carolina	US	06/17/2021	35.95204977	-81.54799522	9495	110		Caldwell
2605	North Carolina	US	06/18/2021	35.95204977	-81.54799522	9499	110		Caldwell
2605	North Carolina	US	06/19/2021	35.95204977	-81.54799522	9499	110		Caldwell
2605	North Carolina	US	06/20/2021	35.95204977	-81.54799522	9499	110		Caldwell
2605	North Carolina	US	06/21/2021	35.95204977	-81.54799522	9513	110		Caldwell
2605	North Carolina	US	06/22/2021	35.95204977	-81.54799522	9513	110		Caldwell
2605	North Carolina	US	06/23/2021	35.95204977	-81.54799522	9518	110		Caldwell
2606	North Carolina	US	06/24/2021	35.95204977	-81.54799522	9525	110		Caldwell
2606	North Carolina	US	06/25/2021	35.95204977	-81.54799522	9523	110		Caldwell
2606	North Carolina	US	06/26/2021	35.95204977	-81.54799522	9523	110		Caldwell
2606	North Carolina	US	06/27/2021	35.95204977	-81.54799522	9523	110		Caldwell
2606	North Carolina	US	06/28/2021	35.95204977	-81.54799522	9525	110		Caldwell
2606	North Carolina	US	06/29/2021	35.95204977	-81.54799522	9529	110		Caldwell
2606	North Carolina	US	06/30/2021	35.95204977	-81.54799522	9527	110		Caldwell
2606	North Carolina	US	07/01/2021	35.95204977	-81.54799522	9525	111		Caldwell
2606	North Carolina	US	07/02/2021	35.95204977	-81.54799522	9521	111		Caldwell
2606	North Carolina	US	07/03/2021	35.95204977	-81.54799522	9521	111		Caldwell
2606	North Carolina	US	07/04/2021	35.95204977	-81.54799522	9521	111		Caldwell
2606	North Carolina	US	07/05/2021	35.95204977	-81.54799522	9521	111		Caldwell
2606	North Carolina	US	07/06/2021	35.95204977	-81.54799522	9529	111		Caldwell
2606	North Carolina	US	07/07/2021	35.95204977	-81.54799522	9531	111		Caldwell
2606	North Carolina	US	07/08/2021	35.95204977	-81.54799522	9533	111		Caldwell
2606	North Carolina	US	07/09/2021	35.95204977	-81.54799522	9534	111		Caldwell
2606	North Carolina	US	07/10/2021	35.95204977	-81.54799522	9534	111		Caldwell
2606	North Carolina	US	07/11/2021	35.95204977	-81.54799522	9534	111		Caldwell
2606	North Carolina	US	07/12/2021	35.95204977	-81.54799522	9532	111		Caldwell
2606	North Carolina	US	07/13/2021	35.95204977	-81.54799522	9535	111		Caldwell
2606	North Carolina	US	07/14/2021	35.95204977	-81.54799522	9540	111		Caldwell
2606	North Carolina	US	07/15/2021	35.95204977	-81.54799522	9545	111		Caldwell
2606	North Carolina	US	07/16/2021	35.95204977	-81.54799522	9549	111		Caldwell
2606	North Carolina	US	07/17/2021	35.95204977	-81.54799522	9549	111		Caldwell
2606	North Carolina	US	07/18/2021	35.95204977	-81.54799522	9549	111		Caldwell
2606	North Carolina	US	07/19/2021	35.95204977	-81.54799522	9563	111		Caldwell
2606	North Carolina	US	07/20/2021	35.95204977	-81.54799522	9572	111		Caldwell
2606	North Carolina	US	07/21/2021	35.95204977	-81.54799522	9578	111		Caldwell
2606	North Carolina	US	07/22/2021	35.95204977	-81.54799522	9586	111		Caldwell
2606	North Carolina	US	07/23/2021	35.95204977	-81.54799522	9601	111		Caldwell
2606	North Carolina	US	07/24/2021	35.95204977	-81.54799522	9601	111		Caldwell
2606	North Carolina	US	07/25/2021	35.95204977	-81.54799522	9601	111		Caldwell
2606	North Carolina	US	07/26/2021	35.95204977	-81.54799522	9636	111		Caldwell
2606	North Carolina	US	07/27/2021	35.95204977	-81.54799522	9641	111		Caldwell
2606	North Carolina	US	07/28/2021	35.95204977	-81.54799522	9662	111		Caldwell
2606	North Carolina	US	07/29/2021	35.95204977	-81.54799522	9677	111		Caldwell
2606	North Carolina	US	07/30/2021	35.95204977	-81.54799522	9694	111		Caldwell
2606	North Carolina	US	07/31/2021	35.95204977	-81.54799522	9694	111		Caldwell
2606	North Carolina	US	08/01/2021	35.95204977	-81.54799522	9694	111		Caldwell
2606	North Carolina	US	08/02/2021	35.95204977	-81.54799522	9758	111		Caldwell
2606	North Carolina	US	08/03/2021	35.95204977	-81.54799522	9768	111		Caldwell
2606	North Carolina	US	08/04/2021	35.95204977	-81.54799522	9790	111		Caldwell
2606	North Carolina	US	08/05/2021	35.95204977	-81.54799522	9812	111		Caldwell
2606	North Carolina	US	08/06/2021	35.95204977	-81.54799522	9833	111		Caldwell
2606	North Carolina	US	08/07/2021	35.95204977	-81.54799522	9833	111		Caldwell
2606	North Carolina	US	08/08/2021	35.95204977	-81.54799522	9833	111		Caldwell
2606	North Carolina	US	08/09/2021	35.95204977	-81.54799522	9963	111		Caldwell
2606	North Carolina	US	08/10/2021	35.95204977	-81.54799522	9988	111		Caldwell
2606	North Carolina	US	08/11/2021	35.95204977	-81.54799522	10016	111		Caldwell
2606	North Carolina	US	08/12/2021	35.95204977	-81.54799522	10052	111		Caldwell
2606	North Carolina	US	08/13/2021	35.95204977	-81.54799522	10107	111		Caldwell
2606	North Carolina	US	08/14/2021	35.95204977	-81.54799522	10107	111		Caldwell
2606	North Carolina	US	08/15/2021	35.95204977	-81.54799522	10107	111		Caldwell
2606	North Carolina	US	08/16/2021	35.95204977	-81.54799522	10209	111		Caldwell
2606	North Carolina	US	08/17/2021	35.95204977	-81.54799522	10236	111		Caldwell
2606	North Carolina	US	08/18/2021	35.95204977	-81.54799522	10262	111		Caldwell
2606	North Carolina	US	08/19/2021	35.95204977	-81.54799522	10314	111		Caldwell
2606	North Carolina	US	08/20/2021	35.95204977	-81.54799522	10355	111		Caldwell
2606	North Carolina	US	08/21/2021	35.95204977	-81.54799522	10355	111		Caldwell
2606	North Carolina	US	08/22/2021	35.95204977	-81.54799522	10355	111		Caldwell
2606	North Carolina	US	08/23/2021	35.95204977	-81.54799522	10474	111		Caldwell
2606	North Carolina	US	08/24/2021	35.95204977	-81.54799522	10526	111		Caldwell
2606	North Carolina	US	08/25/2021	35.95204977	-81.54799522	10568	111		Caldwell
2606	North Carolina	US	08/26/2021	35.95204977	-81.54799522	10637	111		Caldwell
2606	North Carolina	US	08/27/2021	35.95204977	-81.54799522	10693	111		Caldwell
2606	North Carolina	US	08/28/2021	35.95204977	-81.54799522	10693	111		Caldwell
2606	North Carolina	US	08/29/2021	35.95204977	-81.54799522	10693	111		Caldwell
2606	North Carolina	US	08/30/2021	35.95204977	-81.54799522	10869	111		Caldwell
2606	North Carolina	US	08/31/2021	35.95204977	-81.54799522	10909	111		Caldwell
2606	North Carolina	US	09/01/2021	35.95204977	-81.54799522	10986	111		Caldwell
2606	North Carolina	US	09/02/2021	35.95204977	-81.54799522	11045	111		Caldwell
2606	North Carolina	US	09/03/2021	35.95204977	-81.54799522	11121	111		Caldwell
2606	North Carolina	US	09/04/2021	35.95204977	-81.54799522	11121	111		Caldwell
2606	North Carolina	US	09/05/2021	35.95204977	-81.54799522	11121	111		Caldwell
2606	North Carolina	US	09/06/2021	35.95204977	-81.54799522	11121	111		Caldwell
2606	North Carolina	US	09/07/2021	35.95204977	-81.54799522	11339	111		Caldwell
2606	North Carolina	US	09/08/2021	35.95204977	-81.54799522	11396	111		Caldwell
2606	North Carolina	US	09/09/2021	35.95204977	-81.54799522	11437	111		Caldwell
2606	North Carolina	US	09/10/2021	35.95204977	-81.54799522	11483	111		Caldwell
2606	North Carolina	US	09/11/2021	35.95204977	-81.54799522	11483	111		Caldwell
2606	North Carolina	US	09/12/2021	35.95204977	-81.54799522	11483	111		Caldwell
2606	North Carolina	US	09/13/2021	35.95204977	-81.54799522	11709	111		Caldwell
2606	North Carolina	US	09/14/2021	35.95204977	-81.54799522	11768	111		Caldwell
2606	North Carolina	US	09/15/2021	35.95204977	-81.54799522	11826	111		Caldwell
2607	North Carolina	US	09/16/2021	35.95204977	-81.54799522	11896	111		Caldwell
2607	North Carolina	US	09/17/2021	35.95204977	-81.54799522	11991	111		Caldwell
2607	North Carolina	US	09/18/2021	35.95204977	-81.54799522	11991	111		Caldwell
2607	North Carolina	US	09/19/2021	35.95204977	-81.54799522	11991	111		Caldwell
2607	North Carolina	US	09/20/2021	35.95204977	-81.54799522	12132	111		Caldwell
2607	North Carolina	US	09/21/2021	35.95204977	-81.54799522	12167	111		Caldwell
2607	North Carolina	US	09/22/2021	35.95204977	-81.54799522	12236	111		Caldwell
2624	North Carolina	US	09/23/2021	35.95204977	-81.54799522	12295	111		Caldwell
2624	North Carolina	US	09/24/2021	35.95204977	-81.54799522	12348	111		Caldwell
2624	North Carolina	US	09/25/2021	35.95204977	-81.54799522	12348	111		Caldwell
2624	North Carolina	US	09/26/2021	35.95204977	-81.54799522	12348	111		Caldwell
2624	North Carolina	US	09/27/2021	35.95204977	-81.54799522	12467	111		Caldwell
2624	North Carolina	US	09/28/2021	35.95204977	-81.54799522	12496	111		Caldwell
2624	North Carolina	US	09/29/2021	35.95204977	-81.54799522	12555	111		Caldwell
2624	North Carolina	US	09/30/2021	35.95204977	-81.54799522	12579	110		Caldwell
2624	North Carolina	US	10/01/2021	35.95204977	-81.54799522	12620	110		Caldwell
2624	North Carolina	US	10/02/2021	35.95204977	-81.54799522	12620	110		Caldwell
2624	North Carolina	US	10/03/2021	35.95204977	-81.54799522	12620	110		Caldwell
2624	North Carolina	US	10/04/2021	35.95204977	-81.54799522	12721	110		Caldwell
2624	North Carolina	US	10/05/2021	35.95204977	-81.54799522	12721	110		Caldwell
2625	North Carolina	US	10/06/2021	35.95204977	-81.54799522	12776	193		Caldwell
2625	North Carolina	US	10/07/2021	35.95204977	-81.54799522	12808	197		Caldwell
2625	North Carolina	US	10/08/2021	35.95204977	-81.54799522	12849	198		Caldwell
2625	North Carolina	US	10/09/2021	35.95204977	-81.54799522	12849	198		Caldwell
2625	North Carolina	US	10/10/2021	35.95204977	-81.54799522	12849	198		Caldwell
2625	North Carolina	US	10/11/2021	35.95204977	-81.54799522	12923	198		Caldwell
2625	North Carolina	US	10/12/2021	35.95204977	-81.54799522	12951	199		Caldwell
2625	North Carolina	US	10/13/2021	35.95204977	-81.54799522	12976	200		Caldwell
2625	North Carolina	US	10/14/2021	35.95204977	-81.54799522	13004	204		Caldwell
2625	North Carolina	US	10/15/2021	35.95204977	-81.54799522	13023	204		Caldwell
2625	North Carolina	US	10/16/2021	35.95204977	-81.54799522	13023	204		Caldwell
2625	North Carolina	US	10/17/2021	35.95204977	-81.54799522	13023	204		Caldwell
2625	North Carolina	US	10/18/2021	35.95204977	-81.54799522	13084	209		Caldwell
2625	North Carolina	US	10/19/2021	35.95204977	-81.54799522	13099	209		Caldwell
2625	North Carolina	US	10/20/2021	35.95204977	-81.54799522	13121	212		Caldwell
2625	North Carolina	US	10/21/2021	35.95204977	-81.54799522	13144	213		Caldwell
2625	North Carolina	US	10/22/2021	35.95204977	-81.54799522	13156	213		Caldwell
2625	North Carolina	US	10/23/2021	35.95204977	-81.54799522	13156	213		Caldwell
2625	North Carolina	US	10/24/2021	35.95204977	-81.54799522	13156	213		Caldwell
2625	North Carolina	US	10/25/2021	35.95204977	-81.54799522	13246	213		Caldwell
2625	North Carolina	US	10/26/2021	35.95204977	-81.54799522	13270	213		Caldwell
2625	North Carolina	US	10/27/2021	35.95204977	-81.54799522	13308	213		Caldwell
2625	North Carolina	US	10/28/2021	35.95204977	-81.54799522	13341	214		Caldwell
2625	North Carolina	US	10/29/2021	35.95204977	-81.54799522	13418	214		Caldwell
2625	North Carolina	US	10/30/2021	35.95204977	-81.54799522	13418	214		Caldwell
2625	North Carolina	US	10/31/2021	35.95204977	-81.54799522	13418	214		Caldwell
2626	North Carolina	US	11/01/2021	35.95204977	-81.54799522	13520	215		Caldwell
2626	North Carolina	US	11/02/2021	35.95204977	-81.54799522	13541	215		Caldwell
2626	North Carolina	US	11/03/2021	35.95204977	-81.54799522	13577	215		Caldwell
2626	North Carolina	US	11/04/2021	35.95204977	-81.54799522	13600	215		Caldwell
2626	North Carolina	US	11/05/2021	35.95204977	-81.54799522	13607	216		Caldwell
2626	North Carolina	US	11/06/2021	35.95204977	-81.54799522	13607	216		Caldwell
2626	North Carolina	US	11/07/2021	35.95204977	-81.54799522	13607	216		Caldwell
2626	North Carolina	US	11/08/2021	35.95204977	-81.54799522	13651	216		Caldwell
2626	North Carolina	US	11/09/2021	35.95204977	-81.54799522	13657	216		Caldwell
2626	North Carolina	US	11/10/2021	35.95204977	-81.54799522	13672	217		Caldwell
2626	North Carolina	US	11/11/2021	35.95204977	-81.54799522	13672	217		Caldwell
2626	North Carolina	US	11/12/2021	35.95204977	-81.54799522	13711	217		Caldwell
2626	North Carolina	US	11/13/2021	35.95204977	-81.54799522	13711	217		Caldwell
2626	North Carolina	US	11/14/2021	35.95204977	-81.54799522	13711	217		Caldwell
2626	North Carolina	US	11/15/2021	35.95204977	-81.54799522	13739	217		Caldwell
2626	North Carolina	US	11/16/2021	35.95204977	-81.54799522	13764	217		Caldwell
2626	North Carolina	US	11/17/2021	35.95204977	-81.54799522	13782	217		Caldwell
2626	North Carolina	US	11/18/2021	35.95204977	-81.54799522	13804	223		Caldwell
2626	North Carolina	US	11/19/2021	35.95204977	-81.54799522	13840	223		Caldwell
2626	North Carolina	US	11/20/2021	35.95204977	-81.54799522	13840	223		Caldwell
2626	North Carolina	US	11/21/2021	35.95204977	-81.54799522	13840	223		Caldwell
2626	North Carolina	US	11/22/2021	35.95204977	-81.54799522	13879	223		Caldwell
2626	North Carolina	US	11/23/2021	35.95204977	-81.54799522	13895	224		Caldwell
2626	North Carolina	US	11/24/2021	35.95204977	-81.54799522	13905	224		Caldwell
2626	North Carolina	US	11/25/2021	35.95204977	-81.54799522	13905	224		Caldwell
2626	North Carolina	US	11/26/2021	35.95204977	-81.54799522	13905	224		Caldwell
2626	North Carolina	US	11/27/2021	35.95204977	-81.54799522	13905	224		Caldwell
2626	North Carolina	US	11/28/2021	35.95204977	-81.54799522	13905	224		Caldwell
2626	North Carolina	US	11/29/2021	35.95204977	-81.54799522	13947	225		Caldwell
2626	North Carolina	US	11/30/2021	35.95204977	-81.54799522	13949	227		Caldwell
2626	North Carolina	US	12/01/2021	35.95204977	-81.54799522	13959	228		Caldwell
2626	North Carolina	US	12/02/2021	35.95204977	-81.54799522	13972	228		Caldwell
2626	North Carolina	US	12/03/2021	35.95204977	-81.54799522	13994	228		Caldwell
2626	North Carolina	US	12/04/2021	35.95204977	-81.54799522	13994	228		Caldwell
2626	North Carolina	US	12/05/2021	35.95204977	-81.54799522	13994	228		Caldwell
2626	North Carolina	US	12/06/2021	35.95204977	-81.54799522	14041	230		Caldwell
2626	North Carolina	US	12/07/2021	35.95204977	-81.54799522	14055	230		Caldwell
2626	North Carolina	US	12/08/2021	35.95204977	-81.54799522	14076	230		Caldwell
2626	North Carolina	US	12/09/2021	35.95204977	-81.54799522	14100	230		Caldwell
2626	North Carolina	US	12/10/2021	35.95204977	-81.54799522	14141	230		Caldwell
2626	North Carolina	US	12/11/2021	35.95204977	-81.54799522	14141	230		Caldwell
2626	North Carolina	US	12/12/2021	35.95204977	-81.54799522	14141	230		Caldwell
2626	North Carolina	US	12/13/2021	35.95204977	-81.54799522	14201	230		Caldwell
2626	North Carolina	US	12/14/2021	35.95204977	-81.54799522	14218	230		Caldwell
2626	North Carolina	US	12/15/2021	35.95204977	-81.54799522	14247	230		Caldwell
2626	North Carolina	US	12/16/2021	35.95204977	-81.54799522	14301	230		Caldwell
2626	North Carolina	US	12/17/2021	35.95204977	-81.54799522	14335	230		Caldwell
2626	North Carolina	US	12/18/2021	35.95204977	-81.54799522	14335	230		Caldwell
2626	North Carolina	US	12/19/2021	35.95204977	-81.54799522	14335	230		Caldwell
2626	North Carolina	US	12/20/2021	35.95204977	-81.54799522	14423	231		Caldwell
2626	North Carolina	US	12/21/2021	35.95204977	-81.54799522	14457	231		Caldwell
2626	North Carolina	US	12/22/2021	35.95204977	-81.54799522	14514	231		Caldwell
2626	North Carolina	US	12/23/2021	35.95204977	-81.54799522	14514	231		Caldwell
2626	North Carolina	US	12/24/2021	35.95204977	-81.54799522	14514	231		Caldwell
2626	North Carolina	US	12/25/2021	35.95204977	-81.54799522	14514	231		Caldwell
2626	North Carolina	US	12/26/2021	35.95204977	-81.54799522	14514	231		Caldwell
2626	North Carolina	US	12/27/2021	35.95204977	-81.54799522	14514	231		Caldwell
2626	North Carolina	US	12/28/2021	35.95204977	-81.54799522	14717	231		Caldwell
2626	North Carolina	US	12/29/2021	35.95204977	-81.54799522	14785	231		Caldwell
2626	North Carolina	US	12/30/2021	35.95204977	-81.54799522	14896	231		Caldwell
2626	North Carolina	US	12/31/2021	35.95204977	-81.54799522	14896	231		Caldwell
2626	North Carolina	US	01/01/2022	35.95204977	-81.54799522	14896	231		Caldwell
2626	North Carolina	US	01/02/2022	35.95204977	-81.54799522	14896	231		Caldwell
2626	North Carolina	US	01/03/2022	35.95204977	-81.54799522	15250	232		Caldwell
