	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1722	Kentucky	US	02/24/2021	37.41866422	-83.99825483	1194	29	0	Jackson
1722	Kentucky	US	02/25/2021	37.41866422	-83.99825483	1200	29	0	Jackson
1722	Kentucky	US	02/26/2021	37.41866422	-83.99825483	1203	29	0	Jackson
1722	Kentucky	US	02/27/2021	37.41866422	-83.99825483	1204	29	0	Jackson
1722	Kentucky	US	02/28/2021	37.41866422	-83.99825483	1207	29	0	Jackson
1722	Kentucky	US	03/01/2021	37.41866422	-83.99825483	1206	29	0	Jackson
1722	Kentucky	US	03/02/2021	37.41866422	-83.99825483	1213	29	0	Jackson
1722	Kentucky	US	03/03/2021	37.41866422	-83.99825483	1212	29	0	Jackson
1722	Kentucky	US	03/04/2021	37.41866422	-83.99825483	1214	29	0	Jackson
1722	Kentucky	US	03/05/2021	37.41866422	-83.99825483	1215	29	0	Jackson
1722	Kentucky	US	03/06/2021	37.41866422	-83.99825483	1218	29	0	Jackson
1722	Kentucky	US	03/07/2021	37.41866422	-83.99825483	1219	29		Jackson
1722	Kentucky	US	03/08/2021	37.41866422	-83.99825483	1219	29		Jackson
1722	Kentucky	US	03/09/2021	37.41866422	-83.99825483	1222	29		Jackson
1722	Kentucky	US	03/10/2021	37.41866422	-83.99825483	1224	29		Jackson
1722	Kentucky	US	03/11/2021	37.41866422	-83.99825483	1228	29		Jackson
1722	Kentucky	US	03/12/2021	37.41866422	-83.99825483	1230	29		Jackson
1722	Kentucky	US	03/13/2021	37.41866422	-83.99825483	1233	29		Jackson
1722	Kentucky	US	03/14/2021	37.41866422	-83.99825483	1234	29		Jackson
1722	Kentucky	US	03/15/2021	37.41866422	-83.99825483	1234	29		Jackson
1722	Kentucky	US	03/16/2021	37.41866422	-83.99825483	1236	29		Jackson
1722	Kentucky	US	03/17/2021	37.41866422	-83.99825483	1241	29		Jackson
1722	Kentucky	US	03/18/2021	37.41866422	-83.99825483	1251	29		Jackson
1722	Kentucky	US	03/19/2021	37.41866422	-83.99825483	1262	29		Jackson
1722	Kentucky	US	03/20/2021	37.41866422	-83.99825483	1262	29		Jackson
1722	Kentucky	US	03/21/2021	37.41866422	-83.99825483	1263	29		Jackson
1722	Kentucky	US	03/22/2021	37.41866422	-83.99825483	1263	29		Jackson
1722	Kentucky	US	03/23/2021	37.41866422	-83.99825483	1266	29		Jackson
1722	Kentucky	US	03/24/2021	37.41866422	-83.99825483	1266	29		Jackson
1722	Kentucky	US	03/25/2021	37.41866422	-83.99825483	1267	30		Jackson
1722	Kentucky	US	03/26/2021	37.41866422	-83.99825483	1268	30		Jackson
1722	Kentucky	US	03/27/2021	37.41866422	-83.99825483	1271	30		Jackson
1722	Kentucky	US	03/28/2021	37.41866422	-83.99825483	1271	30		Jackson
1722	Kentucky	US	03/29/2021	37.41866422	-83.99825483	1271	31		Jackson
1722	Kentucky	US	03/30/2021	37.41866422	-83.99825483	1273	31		Jackson
1722	Kentucky	US	03/31/2021	37.41866422	-83.99825483	1273	31		Jackson
1722	Kentucky	US	04/01/2021	37.41866422	-83.99825483	1275	31		Jackson
1724	Kentucky	US	04/02/2021	37.41866422	-83.99825483	1277	32		Jackson
1724	Kentucky	US	04/03/2021	37.41866422	-83.99825483	1279	32		Jackson
1724	Kentucky	US	04/04/2021	37.41866422	-83.99825483	1279	32		Jackson
1724	Kentucky	US	04/05/2021	37.41866422	-83.99825483	1279	32		Jackson
1724	Kentucky	US	04/06/2021	37.41866422	-83.99825483	1281	32		Jackson
1724	Kentucky	US	04/07/2021	37.41866422	-83.99825483	1281	32		Jackson
1724	Kentucky	US	04/08/2021	37.41866422	-83.99825483	1282	32		Jackson
1724	Kentucky	US	04/09/2021	37.41866422	-83.99825483	1285	32		Jackson
1724	Kentucky	US	04/10/2021	37.41866422	-83.99825483	1286	32		Jackson
1724	Kentucky	US	04/11/2021	37.41866422	-83.99825483	1286	32		Jackson
1724	Kentucky	US	04/12/2021	37.41866422	-83.99825483	1286	32		Jackson
1724	Kentucky	US	04/13/2021	37.41866422	-83.99825483	1287	32		Jackson
1724	Kentucky	US	04/14/2021	37.41866422	-83.99825483	1287	32		Jackson
1724	Kentucky	US	04/15/2021	37.41866422	-83.99825483	1289	32		Jackson
1724	Kentucky	US	04/16/2021	37.41866422	-83.99825483	1289	32		Jackson
1724	Kentucky	US	04/17/2021	37.41866422	-83.99825483	1290	32		Jackson
1724	Kentucky	US	04/18/2021	37.41866422	-83.99825483	1290	32		Jackson
1724	Kentucky	US	04/19/2021	37.41866422	-83.99825483	1291	32		Jackson
1724	Kentucky	US	04/20/2021	37.41866422	-83.99825483	1291	32		Jackson
1724	Kentucky	US	04/21/2021	37.41866422	-83.99825483	1292	32		Jackson
1724	Kentucky	US	04/22/2021	37.41866422	-83.99825483	1294	32		Jackson
1724	Kentucky	US	04/23/2021	37.41866422	-83.99825483	1295	32		Jackson
1724	Kentucky	US	04/24/2021	37.41866422	-83.99825483	1299	32		Jackson
1724	Kentucky	US	04/25/2021	37.41866422	-83.99825483	1300	32		Jackson
1724	Kentucky	US	04/26/2021	37.41866422	-83.99825483	1301	32		Jackson
1724	Kentucky	US	04/27/2021	37.41866422	-83.99825483	1301	32		Jackson
1724	Kentucky	US	04/28/2021	37.41866422	-83.99825483	1301	32		Jackson
1724	Kentucky	US	04/29/2021	37.41866422	-83.99825483	1301	32		Jackson
1724	Kentucky	US	04/30/2021	37.41866422	-83.99825483	1303	32		Jackson
1724	Kentucky	US	05/01/2021	37.41866422	-83.99825483	1303	32		Jackson
1724	Kentucky	US	05/02/2021	37.41866422	-83.99825483	1303	32		Jackson
1724	Kentucky	US	05/03/2021	37.41866422	-83.99825483	1304	32		Jackson
1724	Kentucky	US	05/04/2021	37.41866422	-83.99825483	1306	32		Jackson
1724	Kentucky	US	05/05/2021	37.41866422	-83.99825483	1306	32		Jackson
1724	Kentucky	US	05/06/2021	37.41866422	-83.99825483	1306	32		Jackson
1724	Kentucky	US	05/07/2021	37.41866422	-83.99825483	1308	32		Jackson
1724	Kentucky	US	05/08/2021	37.41866422	-83.99825483	1309	32		Jackson
1724	Kentucky	US	05/09/2021	37.41866422	-83.99825483	1311	32		Jackson
1724	Kentucky	US	05/10/2021	37.41866422	-83.99825483	1311	32		Jackson
1724	Kentucky	US	05/11/2021	37.41866422	-83.99825483	1312	32		Jackson
1724	Kentucky	US	05/12/2021	37.41866422	-83.99825483	1313	32		Jackson
1724	Kentucky	US	05/13/2021	37.41866422	-83.99825483	1316	32		Jackson
1724	Kentucky	US	05/14/2021	37.41866422	-83.99825483	1316	32		Jackson
1724	Kentucky	US	05/15/2021	37.41866422	-83.99825483	1316	32		Jackson
1724	Kentucky	US	05/16/2021	37.41866422	-83.99825483	1316	32		Jackson
1724	Kentucky	US	05/17/2021	37.41866422	-83.99825483	1317	32		Jackson
1724	Kentucky	US	05/18/2021	37.41866422	-83.99825483	1319	32		Jackson
1724	Kentucky	US	05/19/2021	37.41866422	-83.99825483	1319	32		Jackson
1724	Kentucky	US	05/20/2021	37.41866422	-83.99825483	1319	32		Jackson
1724	Kentucky	US	05/21/2021	37.41866422	-83.99825483	1319	32		Jackson
1724	Kentucky	US	05/22/2021	37.41866422	-83.99825483	1319	32		Jackson
1724	Kentucky	US	05/23/2021	37.41866422	-83.99825483	1320	32		Jackson
1724	Kentucky	US	05/24/2021	37.41866422	-83.99825483	1320	32		Jackson
1724	Kentucky	US	05/25/2021	37.41866422	-83.99825483	1321	32		Jackson
1724	Kentucky	US	05/26/2021	37.41866422	-83.99825483	1322	32		Jackson
1725	Kentucky	US	05/27/2021	37.41866422	-83.99825483	1321	32		Jackson
1725	Kentucky	US	05/28/2021	37.41866422	-83.99825483	1321	32		Jackson
1725	Kentucky	US	05/29/2021	37.41866422	-83.99825483	1322	32		Jackson
1725	Kentucky	US	05/30/2021	37.41866422	-83.99825483	1322	32		Jackson
1725	Kentucky	US	05/31/2021	37.41866422	-83.99825483	1322	32		Jackson
1725	Kentucky	US	06/01/2021	37.41866422	-83.99825483	1325	32		Jackson
1725	Kentucky	US	06/02/2021	37.41866422	-83.99825483	1326	32		Jackson
1725	Kentucky	US	06/03/2021	37.41866422	-83.99825483	1327	32		Jackson
1725	Kentucky	US	06/04/2021	37.41866422	-83.99825483	1327	32		Jackson
1725	Kentucky	US	06/05/2021	37.41866422	-83.99825483	1327	32		Jackson
1725	Kentucky	US	06/06/2021	37.41866422	-83.99825483	1327	32		Jackson
1725	Kentucky	US	06/07/2021	37.41866422	-83.99825483	1326	32		Jackson
1725	Kentucky	US	06/08/2021	37.41866422	-83.99825483	1325	32		Jackson
1725	Kentucky	US	06/09/2021	37.41866422	-83.99825483	1324	32		Jackson
1725	Kentucky	US	06/10/2021	37.41866422	-83.99825483	1325	32		Jackson
1725	Kentucky	US	06/11/2021	37.41866422	-83.99825483	1325	32		Jackson
1725	Kentucky	US	06/12/2021	37.41866422	-83.99825483	1325	32		Jackson
1725	Kentucky	US	06/13/2021	37.41866422	-83.99825483	1325	32		Jackson
1725	Kentucky	US	06/14/2021	37.41866422	-83.99825483	1325	32		Jackson
1725	Kentucky	US	06/15/2021	37.41866422	-83.99825483	1325	32		Jackson
1725	Kentucky	US	06/16/2021	37.41866422	-83.99825483	1325	32		Jackson
1727	Kentucky	US	06/17/2021	37.41866422	-83.99825483	1326	32		Jackson
1727	Kentucky	US	06/18/2021	37.41866422	-83.99825483	1327	32		Jackson
1727	Kentucky	US	06/19/2021	37.41866422	-83.99825483	1327	32		Jackson
1727	Kentucky	US	06/20/2021	37.41866422	-83.99825483	1327	32		Jackson
1727	Kentucky	US	06/21/2021	37.41866422	-83.99825483	1328	32		Jackson
1727	Kentucky	US	06/22/2021	37.41866422	-83.99825483	1328	32		Jackson
1727	Kentucky	US	06/23/2021	37.41866422	-83.99825483	1328	32		Jackson
1728	Kentucky	US	06/24/2021	37.41866422	-83.99825483	1328	32		Jackson
1728	Kentucky	US	06/25/2021	37.41866422	-83.99825483	1330	32		Jackson
1728	Kentucky	US	06/26/2021	37.41866422	-83.99825483	1330	32		Jackson
1728	Kentucky	US	06/27/2021	37.41866422	-83.99825483	1330	32		Jackson
1728	Kentucky	US	06/28/2021	37.41866422	-83.99825483	1331	32		Jackson
1728	Kentucky	US	06/29/2021	37.41866422	-83.99825483	1332	32		Jackson
1728	Kentucky	US	06/30/2021	37.41866422	-83.99825483	1335	32		Jackson
1728	Kentucky	US	07/01/2021	37.41866422	-83.99825483	1335	32		Jackson
1728	Kentucky	US	07/02/2021	37.41866422	-83.99825483	1336	32		Jackson
1728	Kentucky	US	07/03/2021	37.41866422	-83.99825483	1336	32		Jackson
1728	Kentucky	US	07/04/2021	37.41866422	-83.99825483	1336	32		Jackson
1728	Kentucky	US	07/05/2021	37.41866422	-83.99825483	1336	32		Jackson
1728	Kentucky	US	07/06/2021	37.41866422	-83.99825483	1337	32		Jackson
1728	Kentucky	US	07/07/2021	37.41866422	-83.99825483	1337	32		Jackson
1728	Kentucky	US	07/08/2021	37.41866422	-83.99825483	1336	32		Jackson
1728	Kentucky	US	07/09/2021	37.41866422	-83.99825483	1336	32		Jackson
1728	Kentucky	US	07/10/2021	37.41866422	-83.99825483	1336	32		Jackson
1728	Kentucky	US	07/11/2021	37.41866422	-83.99825483	1336	32		Jackson
1728	Kentucky	US	07/12/2021	37.41866422	-83.99825483	1337	32		Jackson
1728	Kentucky	US	07/13/2021	37.41866422	-83.99825483	1338	32		Jackson
1728	Kentucky	US	07/14/2021	37.41866422	-83.99825483	1341	32		Jackson
1728	Kentucky	US	07/15/2021	37.41866422	-83.99825483	1342	32		Jackson
1728	Kentucky	US	07/16/2021	37.41866422	-83.99825483	1346	32		Jackson
1728	Kentucky	US	07/17/2021	37.41866422	-83.99825483	1346	32		Jackson
1728	Kentucky	US	07/18/2021	37.41866422	-83.99825483	1346	32		Jackson
1728	Kentucky	US	07/19/2021	37.41866422	-83.99825483	1352	32		Jackson
1728	Kentucky	US	07/20/2021	37.41866422	-83.99825483	1357	32		Jackson
1728	Kentucky	US	07/21/2021	37.41866422	-83.99825483	1362	32		Jackson
1728	Kentucky	US	07/22/2021	37.41866422	-83.99825483	1368	32		Jackson
1728	Kentucky	US	07/23/2021	37.41866422	-83.99825483	1380	32		Jackson
1728	Kentucky	US	07/24/2021	37.41866422	-83.99825483	1380	32		Jackson
1728	Kentucky	US	07/25/2021	37.41866422	-83.99825483	1380	32		Jackson
1728	Kentucky	US	07/26/2021	37.41866422	-83.99825483	1397	32		Jackson
1728	Kentucky	US	07/27/2021	37.41866422	-83.99825483	1408	32		Jackson
1728	Kentucky	US	07/28/2021	37.41866422	-83.99825483	1434	32		Jackson
1728	Kentucky	US	07/29/2021	37.41866422	-83.99825483	1446	32		Jackson
1728	Kentucky	US	07/30/2021	37.41866422	-83.99825483	1464	32		Jackson
1728	Kentucky	US	07/31/2021	37.41866422	-83.99825483	1464	32		Jackson
1728	Kentucky	US	08/01/2021	37.41866422	-83.99825483	1464	32		Jackson
1728	Kentucky	US	08/02/2021	37.41866422	-83.99825483	1482	32		Jackson
1728	Kentucky	US	08/03/2021	37.41866422	-83.99825483	1488	32		Jackson
1728	Kentucky	US	08/04/2021	37.41866422	-83.99825483	1498	32		Jackson
1728	Kentucky	US	08/05/2021	37.41866422	-83.99825483	1509	32		Jackson
1728	Kentucky	US	08/06/2021	37.41866422	-83.99825483	1527	32		Jackson
1728	Kentucky	US	08/07/2021	37.41866422	-83.99825483	1527	32		Jackson
1728	Kentucky	US	08/08/2021	37.41866422	-83.99825483	1527	32		Jackson
1728	Kentucky	US	08/09/2021	37.41866422	-83.99825483	1550	32		Jackson
1728	Kentucky	US	08/10/2021	37.41866422	-83.99825483	1560	32		Jackson
1728	Kentucky	US	08/11/2021	37.41866422	-83.99825483	1582	32		Jackson
1728	Kentucky	US	08/12/2021	37.41866422	-83.99825483	1597	32		Jackson
1728	Kentucky	US	08/13/2021	37.41866422	-83.99825483	1613	32		Jackson
1728	Kentucky	US	08/14/2021	37.41866422	-83.99825483	1613	32		Jackson
1728	Kentucky	US	08/15/2021	37.41866422	-83.99825483	1613	32		Jackson
1728	Kentucky	US	08/16/2021	37.41866422	-83.99825483	1649	32		Jackson
1728	Kentucky	US	08/17/2021	37.41866422	-83.99825483	1654	32		Jackson
1728	Kentucky	US	08/18/2021	37.41866422	-83.99825483	1672	32		Jackson
1728	Kentucky	US	08/19/2021	37.41866422	-83.99825483	1701	32		Jackson
1728	Kentucky	US	08/20/2021	37.41866422	-83.99825483	1729	32		Jackson
1728	Kentucky	US	08/21/2021	37.41866422	-83.99825483	1729	32		Jackson
1728	Kentucky	US	08/22/2021	37.41866422	-83.99825483	1729	32		Jackson
1728	Kentucky	US	08/23/2021	37.41866422	-83.99825483	1793	32		Jackson
1728	Kentucky	US	08/24/2021	37.41866422	-83.99825483	1814	32		Jackson
1728	Kentucky	US	08/25/2021	37.41866422	-83.99825483	1837	36		Jackson
1728	Kentucky	US	08/26/2021	37.41866422	-83.99825483	1863	36		Jackson
1728	Kentucky	US	08/27/2021	37.41866422	-83.99825483	1888	36		Jackson
1728	Kentucky	US	08/28/2021	37.41866422	-83.99825483	1888	36		Jackson
1728	Kentucky	US	08/29/2021	37.41866422	-83.99825483	1888	36		Jackson
1728	Kentucky	US	08/30/2021	37.41866422	-83.99825483	1934	37		Jackson
1728	Kentucky	US	08/31/2021	37.41866422	-83.99825483	1940	39		Jackson
1728	Kentucky	US	09/01/2021	37.41866422	-83.99825483	1952	39		Jackson
1728	Kentucky	US	09/02/2021	37.41866422	-83.99825483	1967	39		Jackson
1728	Kentucky	US	09/03/2021	37.41866422	-83.99825483	1988	39		Jackson
1728	Kentucky	US	09/04/2021	37.41866422	-83.99825483	1988	39		Jackson
1728	Kentucky	US	09/05/2021	37.41866422	-83.99825483	1988	39		Jackson
1728	Kentucky	US	09/06/2021	37.41866422	-83.99825483	1988	39		Jackson
1728	Kentucky	US	09/07/2021	37.41866422	-83.99825483	2058	40		Jackson
1728	Kentucky	US	09/08/2021	37.41866422	-83.99825483	2072	40		Jackson
1728	Kentucky	US	09/09/2021	37.41866422	-83.99825483	2087	40		Jackson
1728	Kentucky	US	09/10/2021	37.41866422	-83.99825483	2113	42		Jackson
1728	Kentucky	US	09/11/2021	37.41866422	-83.99825483	2113	42		Jackson
1728	Kentucky	US	09/12/2021	37.41866422	-83.99825483	2113	42		Jackson
1728	Kentucky	US	09/13/2021	37.41866422	-83.99825483	2163	42		Jackson
1728	Kentucky	US	09/14/2021	37.41866422	-83.99825483	2178	42		Jackson
1728	Kentucky	US	09/15/2021	37.41866422	-83.99825483	2200	42		Jackson
1729	Kentucky	US	09/16/2021	37.41866422	-83.99825483	2217	42		Jackson
1729	Kentucky	US	09/17/2021	37.41866422	-83.99825483	2247	43		Jackson
1729	Kentucky	US	09/18/2021	37.41866422	-83.99825483	2247	43		Jackson
1729	Kentucky	US	09/19/2021	37.41866422	-83.99825483	2247	43		Jackson
1729	Kentucky	US	09/20/2021	37.41866422	-83.99825483	2291	45		Jackson
1729	Kentucky	US	09/21/2021	37.41866422	-83.99825483	2306	45		Jackson
1729	Kentucky	US	09/22/2021	37.41866422	-83.99825483	2319	46		Jackson
1746	Kentucky	US	09/23/2021	37.41866422	-83.99825483	2340	46		Jackson
1746	Kentucky	US	09/24/2021	37.41866422	-83.99825483	2358	46		Jackson
1746	Kentucky	US	09/25/2021	37.41866422	-83.99825483	2358	46		Jackson
1746	Kentucky	US	09/26/2021	37.41866422	-83.99825483	2358	46		Jackson
1746	Kentucky	US	09/27/2021	37.41866422	-83.99825483	2383	46		Jackson
1746	Kentucky	US	09/28/2021	37.41866422	-83.99825483	2395	46		Jackson
1746	Kentucky	US	09/29/2021	37.41866422	-83.99825483	2404	46		Jackson
1746	Kentucky	US	09/30/2021	37.41866422	-83.99825483	2414	46		Jackson
1746	Kentucky	US	10/01/2021	37.41866422	-83.99825483	2424	46		Jackson
1746	Kentucky	US	10/02/2021	37.41866422	-83.99825483	2424	46		Jackson
1746	Kentucky	US	10/03/2021	37.41866422	-83.99825483	2424	46		Jackson
1746	Kentucky	US	10/04/2021	37.41866422	-83.99825483	2441	47		Jackson
1746	Kentucky	US	10/05/2021	37.41866422	-83.99825483	2450	47		Jackson
1747	Kentucky	US	10/06/2021	37.41866422	-83.99825483	2462	48		Jackson
1747	Kentucky	US	10/07/2021	37.41866422	-83.99825483	2474	48		Jackson
1747	Kentucky	US	10/08/2021	37.41866422	-83.99825483	2481	48		Jackson
1747	Kentucky	US	10/09/2021	37.41866422	-83.99825483	2481	48		Jackson
1747	Kentucky	US	10/10/2021	37.41866422	-83.99825483	2481	48		Jackson
1747	Kentucky	US	10/11/2021	37.41866422	-83.99825483	2497	48		Jackson
1747	Kentucky	US	10/12/2021	37.41866422	-83.99825483	2513	48		Jackson
1747	Kentucky	US	10/13/2021	37.41866422	-83.99825483	2529	48		Jackson
1747	Kentucky	US	10/14/2021	37.41866422	-83.99825483	2535	49		Jackson
1747	Kentucky	US	10/15/2021	37.41866422	-83.99825483	2547	49		Jackson
1747	Kentucky	US	10/16/2021	37.41866422	-83.99825483	2547	49		Jackson
1747	Kentucky	US	10/17/2021	37.41866422	-83.99825483	2547	49		Jackson
1747	Kentucky	US	10/18/2021	37.41866422	-83.99825483	2559	49		Jackson
1747	Kentucky	US	10/19/2021	37.41866422	-83.99825483	2567	49		Jackson
1747	Kentucky	US	10/20/2021	37.41866422	-83.99825483	2581	50		Jackson
1747	Kentucky	US	10/21/2021	37.41866422	-83.99825483	2596	50		Jackson
1747	Kentucky	US	10/22/2021	37.41866422	-83.99825483	2602	50		Jackson
1747	Kentucky	US	10/23/2021	37.41866422	-83.99825483	2602	50		Jackson
1747	Kentucky	US	10/24/2021	37.41866422	-83.99825483	2602	50		Jackson
1747	Kentucky	US	10/25/2021	37.41866422	-83.99825483	2613	50		Jackson
1747	Kentucky	US	10/26/2021	37.41866422	-83.99825483	2625	50		Jackson
1747	Kentucky	US	10/27/2021	37.41866422	-83.99825483	2637	50		Jackson
1747	Kentucky	US	10/28/2021	37.41866422	-83.99825483	2645	50		Jackson
1747	Kentucky	US	10/29/2021	37.41866422	-83.99825483	2657	50		Jackson
1747	Kentucky	US	10/30/2021	37.41866422	-83.99825483	2657	50		Jackson
1747	Kentucky	US	10/31/2021	37.41866422	-83.99825483	2657	50		Jackson
1748	Kentucky	US	11/01/2021	37.41866422	-83.99825483	2671	50		Jackson
1748	Kentucky	US	11/02/2021	37.41866422	-83.99825483	2678	50		Jackson
1748	Kentucky	US	11/03/2021	37.41866422	-83.99825483	2684	50		Jackson
1748	Kentucky	US	11/04/2021	37.41866422	-83.99825483	2694	50		Jackson
1748	Kentucky	US	11/05/2021	37.41866422	-83.99825483	2701	50		Jackson
1748	Kentucky	US	11/06/2021	37.41866422	-83.99825483	2701	50		Jackson
1748	Kentucky	US	11/07/2021	37.41866422	-83.99825483	2701	50		Jackson
1748	Kentucky	US	11/08/2021	37.41866422	-83.99825483	2707	50		Jackson
1748	Kentucky	US	11/09/2021	37.41866422	-83.99825483	2710	50		Jackson
1748	Kentucky	US	11/10/2021	37.41866422	-83.99825483	2718	50		Jackson
1748	Kentucky	US	11/11/2021	37.41866422	-83.99825483	2718	50		Jackson
1748	Kentucky	US	11/12/2021	37.41866422	-83.99825483	2729	51		Jackson
1748	Kentucky	US	11/13/2021	37.41866422	-83.99825483	2729	51		Jackson
1748	Kentucky	US	11/14/2021	37.41866422	-83.99825483	2729	51		Jackson
1748	Kentucky	US	11/15/2021	37.41866422	-83.99825483	2746	51		Jackson
1748	Kentucky	US	11/16/2021	37.41866422	-83.99825483	2756	51		Jackson
1748	Kentucky	US	11/17/2021	37.41866422	-83.99825483	2771	51		Jackson
1748	Kentucky	US	11/18/2021	37.41866422	-83.99825483	2782	51		Jackson
1748	Kentucky	US	11/19/2021	37.41866422	-83.99825483	2788	51		Jackson
1748	Kentucky	US	11/20/2021	37.41866422	-83.99825483	2788	51		Jackson
1748	Kentucky	US	11/21/2021	37.41866422	-83.99825483	2788	51		Jackson
1748	Kentucky	US	11/22/2021	37.41866422	-83.99825483	2796	51		Jackson
1748	Kentucky	US	11/23/2021	37.41866422	-83.99825483	2801	51		Jackson
1748	Kentucky	US	11/24/2021	37.41866422	-83.99825483	2809	51		Jackson
1748	Kentucky	US	11/25/2021	37.41866422	-83.99825483	2809	51		Jackson
1748	Kentucky	US	11/26/2021	37.41866422	-83.99825483	2809	51		Jackson
1748	Kentucky	US	11/27/2021	37.41866422	-83.99825483	2809	51		Jackson
1748	Kentucky	US	11/28/2021	37.41866422	-83.99825483	2809	51		Jackson
1748	Kentucky	US	11/29/2021	37.41866422	-83.99825483	2826	51		Jackson
1748	Kentucky	US	11/30/2021	37.41866422	-83.99825483	2842	51		Jackson
1748	Kentucky	US	12/01/2021	37.41866422	-83.99825483	2853	52		Jackson
1748	Kentucky	US	12/02/2021	37.41866422	-83.99825483	2868	53		Jackson
1748	Kentucky	US	12/03/2021	37.41866422	-83.99825483	2880	53		Jackson
1748	Kentucky	US	12/04/2021	37.41866422	-83.99825483	2880	53		Jackson
1748	Kentucky	US	12/05/2021	37.41866422	-83.99825483	2880	53		Jackson
1748	Kentucky	US	12/06/2021	37.41866422	-83.99825483	2894	53		Jackson
1748	Kentucky	US	12/07/2021	37.41866422	-83.99825483	2902	54		Jackson
1748	Kentucky	US	12/08/2021	37.41866422	-83.99825483	2916	54		Jackson
1748	Kentucky	US	12/09/2021	37.41866422	-83.99825483	2924	54		Jackson
1748	Kentucky	US	12/10/2021	37.41866422	-83.99825483	2936	55		Jackson
1748	Kentucky	US	12/11/2021	37.41866422	-83.99825483	2936	55		Jackson
1748	Kentucky	US	12/12/2021	37.41866422	-83.99825483	2936	55		Jackson
