	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
350	Louisiana	US	07/31/2020	32.0902519	-92.11752148	190	1	0	Caldwell
350	Louisiana	US	08/01/2020	32.0902519	-92.11752148	190	1	0	Caldwell
350	Louisiana	US	08/02/2020	32.0902519	-92.11752148	197	2	0	Caldwell
350	Louisiana	US	08/03/2020	32.0902519	-92.11752148	200	2	0	Caldwell
350	Louisiana	US	08/04/2020	32.0902519	-92.11752148	202	2	0	Caldwell
351	Louisiana	US	08/05/2020	32.0902519	-92.11752148	203	2	0	Caldwell
351	Louisiana	US	08/06/2020	32.0902519	-92.11752148	207	2	0	Caldwell
351	Louisiana	US	08/07/2020	32.0902519	-92.11752148	212	2	0	Caldwell
351	Louisiana	US	08/08/2020	32.0902519	-92.11752148	212	2	0	Caldwell
351	Louisiana	US	08/09/2020	32.0902519	-92.11752148	218	2	0	Caldwell
351	Louisiana	US	08/10/2020	32.0902519	-92.11752148	221	3	0	Caldwell
1819	Louisiana	US	08/11/2020	32.0902519	-92.11752148	224	3	0	Caldwell
1773	Louisiana	US	08/12/2020	32.0902519	-92.11752148	228	3	0	Caldwell
1774	Louisiana	US	08/13/2020	32.0902519	-92.11752148	230	3	0	Caldwell
1774	Louisiana	US	08/14/2020	32.0902519	-92.11752148	234	3	0	Caldwell
1774	Louisiana	US	08/15/2020	32.0902519	-92.11752148	234	3	0	Caldwell
1774	Louisiana	US	08/16/2020	32.0902519	-92.11752148	242	3	0	Caldwell
1776	Louisiana	US	08/17/2020	32.0902519	-92.11752148	245	3	0	Caldwell
1776	Louisiana	US	08/18/2020	32.0902519	-92.11752148	245	3	0	Caldwell
1776	Louisiana	US	08/19/2020	32.0902519	-92.11752148	245	3	0	Caldwell
1776	Louisiana	US	08/20/2020	32.0902519	-92.11752148	249	3	0	Caldwell
1776	Louisiana	US	08/21/2020	32.0902519	-92.11752148	263	3	0	Caldwell
1777	Louisiana	US	08/22/2020	32.0902519	-92.11752148	263	3	0	Caldwell
1777	Louisiana	US	08/23/2020	32.0902519	-92.11752148	264	3	0	Caldwell
1777	Louisiana	US	08/24/2020	32.0902519	-92.11752148	271	3	0	Caldwell
1777	Louisiana	US	08/25/2020	32.0902519	-92.11752148	271	3	0	Caldwell
1777	Louisiana	US	08/26/2020	32.0902519	-92.11752148	271	3	0	Caldwell
1777	Louisiana	US	08/27/2020	32.0902519	-92.11752148	274	3	0	Caldwell
1777	Louisiana	US	08/28/2020	32.0902519	-92.11752148	276	3	0	Caldwell
1777	Louisiana	US	08/29/2020	32.0902519	-92.11752148	276	3	0	Caldwell
1777	Louisiana	US	08/30/2020	32.0902519	-92.11752148	278	3	0	Caldwell
1777	Louisiana	US	08/31/2020	32.0902519	-92.11752148	279	3	0	Caldwell
1777	Louisiana	US	09/01/2020	32.0902519	-92.11752148	280	3	0	Caldwell
1777	Louisiana	US	09/02/2020	32.0902519	-92.11752148	282	3	0	Caldwell
1777	Louisiana	US	09/03/2020	32.0902519	-92.11752148	285	3	0	Caldwell
1777	Louisiana	US	09/04/2020	32.0902519	-92.11752148	286	3	0	Caldwell
1777	Louisiana	US	09/05/2020	32.0902519	-92.11752148	286	3	0	Caldwell
1777	Louisiana	US	09/06/2020	32.0902519	-92.11752148	289	3	0	Caldwell
1777	Louisiana	US	09/07/2020	32.0902519	-92.11752148	291	3	0	Caldwell
1777	Louisiana	US	09/08/2020	32.0902519	-92.11752148	293	3	0	Caldwell
1777	Louisiana	US	09/09/2020	32.0902519	-92.11752148	294	3	0	Caldwell
1777	Louisiana	US	09/10/2020	32.0902519	-92.11752148	295	3	0	Caldwell
1777	Louisiana	US	09/11/2020	32.0902519	-92.11752148	294	3	0	Caldwell
1777	Louisiana	US	09/12/2020	32.0902519	-92.11752148	294	3	0	Caldwell
1777	Louisiana	US	09/13/2020	32.0902519	-92.11752148	295	3	0	Caldwell
1777	Louisiana	US	09/14/2020	32.0902519	-92.11752148	298	3	0	Caldwell
1777	Louisiana	US	09/15/2020	32.0902519	-92.11752148	298	3	0	Caldwell
1777	Louisiana	US	09/16/2020	32.0902519	-92.11752148	298	3	0	Caldwell
1777	Louisiana	US	09/17/2020	32.0902519	-92.11752148	297	3	0	Caldwell
1777	Louisiana	US	09/18/2020	32.0902519	-92.11752148	298	3	0	Caldwell
1777	Louisiana	US	09/19/2020	32.0902519	-92.11752148	298	3	0	Caldwell
1777	Louisiana	US	09/20/2020	32.0902519	-92.11752148	300	3	0	Caldwell
1778	Louisiana	US	09/21/2020	32.0902519	-92.11752148	301	3	0	Caldwell
1778	Louisiana	US	09/22/2020	32.0902519	-92.11752148	299	3	0	Caldwell
1778	Louisiana	US	09/23/2020	32.0902519	-92.11752148	300	3	0	Caldwell
1778	Louisiana	US	09/24/2020	32.0902519	-92.11752148	300	3	0	Caldwell
1778	Louisiana	US	09/25/2020	32.0902519	-92.11752148	300	3	0	Caldwell
1778	Louisiana	US	09/26/2020	32.0902519	-92.11752148	300	3	0	Caldwell
1778	Louisiana	US	09/27/2020	32.0902519	-92.11752148	301	3	0	Caldwell
1778	Louisiana	US	09/28/2020	32.0902519	-92.11752148	302	3	0	Caldwell
1778	Louisiana	US	09/29/2020	32.0902519	-92.11752148	301	3	0	Caldwell
1778	Louisiana	US	09/30/2020	32.0902519	-92.11752148	302	3	0	Caldwell
1778	Louisiana	US	10/01/2020	32.0902519	-92.11752148	301	3	0	Caldwell
1778	Louisiana	US	10/02/2020	32.0902519	-92.11752148	301	3	0	Caldwell
1778	Louisiana	US	10/03/2020	32.0902519	-92.11752148	301	3	0	Caldwell
1778	Louisiana	US	10/04/2020	32.0902519	-92.11752148	302	3	0	Caldwell
1778	Louisiana	US	10/05/2020	32.0902519	-92.11752148	308	3	0	Caldwell
1778	Louisiana	US	10/06/2020	32.0902519	-92.11752148	309	3	0	Caldwell
1778	Louisiana	US	10/07/2020	32.0902519	-92.11752148	313	3	0	Caldwell
1778	Louisiana	US	10/08/2020	32.0902519	-92.11752148	318	3	0	Caldwell
1778	Louisiana	US	10/09/2020	32.0902519	-92.11752148	319	3	0	Caldwell
1778	Louisiana	US	10/10/2020	32.0902519	-92.11752148	319	3	0	Caldwell
1778	Louisiana	US	10/11/2020	32.0902519	-92.11752148	324	3	0	Caldwell
1779	Louisiana	US	10/12/2020	32.0902519	-92.11752148	324	3	0	Caldwell
1779	Louisiana	US	10/13/2020	32.0902519	-92.11752148	325	3	0	Caldwell
1779	Louisiana	US	10/14/2020	32.0902519	-92.11752148	324	3	0	Caldwell
1779	Louisiana	US	10/15/2020	32.0902519	-92.11752148	328	3	0	Caldwell
1780	Louisiana	US	10/16/2020	32.0902519	-92.11752148	334	3	0	Caldwell
1780	Louisiana	US	10/17/2020	32.0902519	-92.11752148	334	3	0	Caldwell
1780	Louisiana	US	10/18/2020	32.0902519	-92.11752148	337	3	0	Caldwell
1781	Louisiana	US	10/19/2020	32.0902519	-92.11752148	339	3	0	Caldwell
1781	Louisiana	US	10/20/2020	32.0902519	-92.11752148	336	3	0	Caldwell
1781	Louisiana	US	10/21/2020	32.0902519	-92.11752148	340	3	0	Caldwell
1781	Louisiana	US	10/22/2020	32.0902519	-92.11752148	344	3	0	Caldwell
1781	Louisiana	US	10/23/2020	32.0902519	-92.11752148	345	3	0	Caldwell
1781	Louisiana	US	10/24/2020	32.0902519	-92.11752148	345	3	0	Caldwell
1781	Louisiana	US	10/25/2020	32.0902519	-92.11752148	351	3	0	Caldwell
1781	Louisiana	US	10/26/2020	32.0902519	-92.11752148	355	3	0	Caldwell
1781	Louisiana	US	10/27/2020	32.0902519	-92.11752148	355	3	0	Caldwell
1782	Louisiana	US	10/28/2020	32.0902519	-92.11752148	360	3.0	0	Caldwell
1782	Louisiana	US	10/29/2020	32.0902519	-92.11752148	362	3	0	Caldwell
1782	Louisiana	US	10/30/2020	32.0902519	-92.11752148	367	3	0	Caldwell
1782	Louisiana	US	10/31/2020	32.0902519	-92.11752148	367	3	0	Caldwell
1782	Louisiana	US	11/01/2020	32.0902519	-92.11752148	376	3	0	Caldwell
1782	Louisiana	US	11/02/2020	32.0902519	-92.11752148	381	3	0	Caldwell
1783	Louisiana	US	11/03/2020	32.0902519	-92.11752148	384	3	0	Caldwell
1783	Louisiana	US	11/04/2020	32.0902519	-92.11752148	392	3	0	Caldwell
1783	Louisiana	US	11/05/2020	32.0902519	-92.11752148	392	3	0	Caldwell
1783	Louisiana	US	11/06/2020	32.0902519	-92.11752148	400	3	0	Caldwell
1783	Louisiana	US	11/07/2020	32.0902519	-92.11752148	400	3	0	Caldwell
1783	Louisiana	US	11/08/2020	32.0902519	-92.11752148	404	3	0	Caldwell
1783	Louisiana	US	11/09/2020	32.0902519	-92.11752148	406	3	0.0	Caldwell
1783	Louisiana	US	11/10/2020	32.0902519	-92.11752148	408	3	0.0	Caldwell
1783	Louisiana	US	11/11/2020	32.0902519	-92.11752148	408	3	0.0	Caldwell
1795	Louisiana	US	11/12/2020	32.0902519	-92.11752148	423	4	0	Caldwell
1795	Louisiana	US	11/13/2020	32.0902519	-92.11752148	429	4	0	Caldwell
1795	Louisiana	US	11/14/2020	32.0902519	-92.11752148	429	4	0	Caldwell
1795	Louisiana	US	11/15/2020	32.0902519	-92.11752148	440	4	0	Caldwell
1795	Louisiana	US	11/16/2020	32.0902519	-92.11752148	508	5	0	Caldwell
1795	Louisiana	US	11/17/2020	32.0902519	-92.11752148	517	5	0	Caldwell
1795	Louisiana	US	11/18/2020	32.0902519	-92.11752148	528	5	0	Caldwell
1795	Louisiana	US	11/19/2020	32.0902519	-92.11752148	539	6	0	Caldwell
1795	Louisiana	US	11/20/2020	32.0902519	-92.11752148	593	7	0	Caldwell
1795	Louisiana	US	11/21/2020	32.0902519	-92.11752148	593	7	0	Caldwell
1795	Louisiana	US	11/22/2020	32.0902519	-92.11752148	606	7	0	Caldwell
1795	Louisiana	US	11/23/2020	32.0902519	-92.11752148	613	7	0	Caldwell
1796	Louisiana	US	11/24/2020	32.0902519	-92.11752148	607	8	0	Caldwell
1796	Louisiana	US	11/25/2020	32.0902519	-92.11752148	621	8	0	Caldwell
1796	Louisiana	US	11/26/2020	32.0902519	-92.11752148	621	8	0	Caldwell
1796	Louisiana	US	11/27/2020	32.0902519	-92.11752148	636	9	0	Caldwell
1796	Louisiana	US	11/28/2020	32.0902519	-92.11752148	636	9	0	Caldwell
1796	Louisiana	US	11/29/2020	32.0902519	-92.11752148	639	10	0	Caldwell
1796	Louisiana	US	11/30/2020	32.0902519	-92.11752148	640	10	0	Caldwell
1796	Louisiana	US	12/01/2020	32.0902519	-92.11752148	651	10	0	Caldwell
1796	Louisiana	US	12/02/2020	32.0902519	-92.11752148	656	10	0	Caldwell
1796	Louisiana	US	12/03/2020	32.0902519	-92.11752148	674	10	0	Caldwell
1796	Louisiana	US	12/04/2020	32.0902519	-92.11752148	682	11	0	Caldwell
1796	Louisiana	US	12/05/2020	32.0902519	-92.11752148	682	11	0	Caldwell
1796	Louisiana	US	12/06/2020	32.0902519	-92.11752148	696	11	0	Caldwell
1796	Louisiana	US	12/07/2020	32.0902519	-92.11752148	703	11	0	Caldwell
1796	Louisiana	US	12/08/2020	32.0902519	-92.11752148	714	12	0	Caldwell
1796	Louisiana	US	12/09/2020	32.0902519	-92.11752148	717	12	0	Caldwell
1796	Louisiana	US	12/10/2020	32.0902519	-92.11752148	730	12	0	Caldwell
1796	Louisiana	US	12/11/2020	32.0902519	-92.11752148	748	14	0	Caldwell
1796	Louisiana	US	12/12/2020	32.0902519	-92.11752148	748	14	0	Caldwell
1796	Louisiana	US	12/13/2020	32.0902519	-92.11752148	763	18	0	Caldwell
1796	Louisiana	US	12/14/2020	32.0902519	-92.11752148	768	18	0	Caldwell
1796	Louisiana	US	12/15/2020	32.0902519	-92.11752148	780	18	0	Caldwell
1796	Louisiana	US	12/16/2020	32.0902519	-92.11752148	785	18	0	Caldwell
1796	Louisiana	US	12/17/2020	32.0902519	-92.11752148	815	18	0	Caldwell
1796	Louisiana	US	12/18/2020	32.0902519	-92.11752148	828	18	0	Caldwell
1796	Louisiana	US	12/19/2020	32.0902519	-92.11752148	828	18	0	Caldwell
1796	Louisiana	US	12/20/2020	32.0902519	-92.11752148	847	18	0	Caldwell
1796	Louisiana	US	12/21/2020	32.0902519	-92.11752148	848	18	0	Caldwell
1796	Louisiana	US	12/22/2020	32.0902519	-92.11752148	852	18	0	Caldwell
1796	Louisiana	US	12/23/2020	32.0902519	-92.11752148	858	18	0	Caldwell
1796	Louisiana	US	12/24/2020	32.0902519	-92.11752148	860	19	0	Caldwell
1796	Louisiana	US	12/25/2020	32.0902519	-92.11752148	860	19	0	Caldwell
1796	Louisiana	US	12/26/2020	32.0902519	-92.11752148	860	19	0	Caldwell
1796	Louisiana	US	12/27/2020	32.0902519	-92.11752148	865	19	0	Caldwell
1796	Louisiana	US	12/28/2020	32.0902519	-92.11752148	870	20	0	Caldwell
1796	Louisiana	US	12/29/2020	32.0902519	-92.11752148	870	21	0	Caldwell
1796	Louisiana	US	12/30/2020	32.0902519	-92.11752148	907	21	0	Caldwell
1796	Louisiana	US	12/31/2020	32.0902519	-92.11752148	922	21	0	Caldwell
1796	Louisiana	US	01/01/2021	32.0902519	-92.11752148	922	21	0	Caldwell
1796	Louisiana	US	01/02/2021	32.0902519	-92.11752148	922	21	0	Caldwell
1797	Louisiana	US	01/03/2021	32.0902519	-92.11752148	930	21	0	Caldwell
1797	Louisiana	US	01/04/2021	32.0902519	-92.11752148	935	21	0	Caldwell
1797	Louisiana	US	01/05/2021	32.0902519	-92.11752148	937	21	0	Caldwell
1797	Louisiana	US	01/06/2021	32.0902519	-92.11752148	947	21	0	Caldwell
1797	Louisiana	US	01/07/2021	32.0902519	-92.11752148	961	22	0	Caldwell
1797	Louisiana	US	01/08/2021	32.0902519	-92.11752148	977	22	0	Caldwell
1797	Louisiana	US	01/09/2021	32.0902519	-92.11752148	977	22	0	Caldwell
1797	Louisiana	US	01/10/2021	32.0902519	-92.11752148	979	22	0	Caldwell
1797	Louisiana	US	01/11/2021	32.0902519	-92.11752148	980	22	0	Caldwell
1797	Louisiana	US	01/12/2021	32.0902519	-92.11752148	998	22	0	Caldwell
1797	Louisiana	US	01/13/2021	32.0902519	-92.11752148	999	22	0	Caldwell
1797	Louisiana	US	01/14/2021	32.0902519	-92.11752148	1001	22	0	Caldwell
1798	Louisiana	US	01/15/2021	32.0902519	-92.11752148	1011	22	0	Caldwell
1798	Louisiana	US	01/16/2021	32.0902519	-92.11752148	1011	22	0	Caldwell
1798	Louisiana	US	01/17/2021	32.0902519	-92.11752148	1014	23	0	Caldwell
1798	Louisiana	US	01/18/2021	32.0902519	-92.11752148	1018	23	0	Caldwell
1798	Louisiana	US	01/19/2021	32.0902519	-92.11752148	1013	23	0	Caldwell
1798	Louisiana	US	01/20/2021	32.0902519	-92.11752148	1018	23	0	Caldwell
1799	Louisiana	US	01/21/2021	32.0902519	-92.11752148	1027	23	0	Caldwell
1799	Louisiana	US	01/22/2021	32.0902519	-92.11752148	1030	23	0	Caldwell
1799	Louisiana	US	01/23/2021	32.0902519	-92.11752148	1030	23	0	Caldwell
1799	Louisiana	US	01/24/2021	32.0902519	-92.11752148	1036	23	0	Caldwell
1799	Louisiana	US	01/25/2021	32.0902519	-92.11752148	1037	23	0	Caldwell
1799	Louisiana	US	01/26/2021	32.0902519	-92.11752148	1041	23	0	Caldwell
1799	Louisiana	US	01/27/2021	32.0902519	-92.11752148	1041	23	0	Caldwell
1799	Louisiana	US	01/28/2021	32.0902519	-92.11752148	1044	23	0	Caldwell
1799	Louisiana	US	01/29/2021	32.0902519	-92.11752148	1048	24	0	Caldwell
1799	Louisiana	US	01/30/2021	32.0902519	-92.11752148	1048	24	0	Caldwell
1799	Louisiana	US	01/31/2021	32.0902519	-92.11752148	1048	24	0	Caldwell
1799	Louisiana	US	02/01/2021	32.0902519	-92.11752148	1049	24	0	Caldwell
1799	Louisiana	US	02/02/2021	32.0902519	-92.11752148	1048	24	0	Caldwell
1799	Louisiana	US	02/03/2021	32.0902519	-92.11752148	1046	24	0	Caldwell
1799	Louisiana	US	02/04/2021	32.0902519	-92.11752148	1049	24	0	Caldwell
1799	Louisiana	US	02/05/2021	32.0902519	-92.11752148	1050	24	0	Caldwell
1799	Louisiana	US	02/06/2021	32.0902519	-92.11752148	1050	24	0	Caldwell
1799	Louisiana	US	02/07/2021	32.0902519	-92.11752148	1058	24	0	Caldwell
1799	Louisiana	US	02/08/2021	32.0902519	-92.11752148	1056	24	0	Caldwell
1799	Louisiana	US	02/09/2021	32.0902519	-92.11752148	1063	24	0	Caldwell
1799	Louisiana	US	02/10/2021	32.0902519	-92.11752148	1065	25	0	Caldwell
1799	Louisiana	US	02/11/2021	32.0902519	-92.11752148	1069	25	0	Caldwell
1799	Louisiana	US	02/12/2021	32.0902519	-92.11752148	1069	25	0	Caldwell
