	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2808	Ohio	US	03/02/2021	39.07634001	-83.06769584	2152	32	0	Pike
2808	Ohio	US	03/03/2021	39.07634001	-83.06769584	2156	32	0	Pike
2808	Ohio	US	03/04/2021	39.07634001	-83.06769584	2160	32	0	Pike
2808	Ohio	US	03/05/2021	39.07634001	-83.06769584	2167	32	0	Pike
2808	Ohio	US	03/06/2021	39.07634001	-83.06769584	2172	32	0	Pike
2808	Ohio	US	03/07/2021	39.07634001	-83.06769584	2173	32		Pike
2808	Ohio	US	03/08/2021	39.07634001	-83.06769584	2182	32		Pike
2808	Ohio	US	03/09/2021	39.07634001	-83.06769584	2186	32		Pike
2808	Ohio	US	03/10/2021	39.07634001	-83.06769584	2191	32		Pike
2808	Ohio	US	03/11/2021	39.07634001	-83.06769584	2192	32		Pike
2808	Ohio	US	03/12/2021	39.07634001	-83.06769584	2194	32		Pike
2808	Ohio	US	03/13/2021	39.07634001	-83.06769584	2194	32		Pike
2808	Ohio	US	03/14/2021	39.07634001	-83.06769584	2194	32		Pike
2808	Ohio	US	03/15/2021	39.07634001	-83.06769584	2201	32		Pike
2808	Ohio	US	03/16/2021	39.07634001	-83.06769584	2202	32		Pike
2808	Ohio	US	03/17/2021	39.07634001	-83.06769584	2207	32		Pike
2808	Ohio	US	03/18/2021	39.07634001	-83.06769584	2209	32		Pike
2808	Ohio	US	03/19/2021	39.07634001	-83.06769584	2210	32		Pike
2808	Ohio	US	03/20/2021	39.07634001	-83.06769584	2215	32		Pike
2808	Ohio	US	03/21/2021	39.07634001	-83.06769584	2216	32		Pike
2808	Ohio	US	03/22/2021	39.07634001	-83.06769584	2218	32		Pike
2808	Ohio	US	03/23/2021	39.07634001	-83.06769584	2222	32		Pike
2808	Ohio	US	03/24/2021	39.07634001	-83.06769584	2227	32		Pike
2808	Ohio	US	03/25/2021	39.07634001	-83.06769584	2231	32		Pike
2808	Ohio	US	03/26/2021	39.07634001	-83.06769584	2237	32		Pike
2808	Ohio	US	03/27/2021	39.07634001	-83.06769584	2243	32		Pike
2808	Ohio	US	03/28/2021	39.07634001	-83.06769584	2243	32		Pike
2808	Ohio	US	03/29/2021	39.07634001	-83.06769584	2247	32		Pike
2808	Ohio	US	03/30/2021	39.07634001	-83.06769584	2252	32		Pike
2808	Ohio	US	03/31/2021	39.07634001	-83.06769584	2259	32		Pike
2808	Ohio	US	04/01/2021	39.07634001	-83.06769584	2265	32		Pike
2810	Ohio	US	04/02/2021	39.07634001	-83.06769584	2266	32		Pike
2810	Ohio	US	04/03/2021	39.07634001	-83.06769584	2269	32		Pike
2810	Ohio	US	04/04/2021	39.07634001	-83.06769584	2269	32		Pike
2810	Ohio	US	04/05/2021	39.07634001	-83.06769584	2281	32		Pike
2810	Ohio	US	04/06/2021	39.07634001	-83.06769584	2287	32		Pike
2810	Ohio	US	04/07/2021	39.07634001	-83.06769584	2292	32		Pike
2810	Ohio	US	04/08/2021	39.07634001	-83.06769584	2294	32		Pike
2810	Ohio	US	04/09/2021	39.07634001	-83.06769584	2305	33		Pike
2810	Ohio	US	04/10/2021	39.07634001	-83.06769584	2309	33		Pike
2810	Ohio	US	04/11/2021	39.07634001	-83.06769584	2310	33		Pike
2810	Ohio	US	04/12/2021	39.07634001	-83.06769584	2315	33		Pike
2810	Ohio	US	04/13/2021	39.07634001	-83.06769584	2321	33		Pike
2810	Ohio	US	04/14/2021	39.07634001	-83.06769584	2323	33		Pike
2810	Ohio	US	04/15/2021	39.07634001	-83.06769584	2324	33		Pike
2810	Ohio	US	04/16/2021	39.07634001	-83.06769584	2329	33		Pike
2810	Ohio	US	04/17/2021	39.07634001	-83.06769584	2333	33		Pike
2810	Ohio	US	04/18/2021	39.07634001	-83.06769584	2334	33		Pike
2810	Ohio	US	04/19/2021	39.07634001	-83.06769584	2338	33		Pike
2810	Ohio	US	04/20/2021	39.07634001	-83.06769584	2340	33		Pike
2810	Ohio	US	04/21/2021	39.07634001	-83.06769584	2342	33		Pike
2810	Ohio	US	04/22/2021	39.07634001	-83.06769584	2349	33		Pike
2810	Ohio	US	04/23/2021	39.07634001	-83.06769584	2353	33		Pike
2810	Ohio	US	04/24/2021	39.07634001	-83.06769584	2354	33		Pike
2810	Ohio	US	04/25/2021	39.07634001	-83.06769584	2355	33		Pike
2810	Ohio	US	04/26/2021	39.07634001	-83.06769584	2356	33		Pike
2810	Ohio	US	04/27/2021	39.07634001	-83.06769584	2359	33		Pike
2810	Ohio	US	04/28/2021	39.07634001	-83.06769584	2359	34		Pike
2810	Ohio	US	04/29/2021	39.07634001	-83.06769584	2363	34		Pike
2810	Ohio	US	04/30/2021	39.07634001	-83.06769584	2367	34		Pike
2810	Ohio	US	05/01/2021	39.07634001	-83.06769584	2369	34		Pike
2810	Ohio	US	05/02/2021	39.07634001	-83.06769584	2370	34		Pike
2810	Ohio	US	05/03/2021	39.07634001	-83.06769584	2370	34		Pike
2810	Ohio	US	05/04/2021	39.07634001	-83.06769584	2372	34		Pike
2810	Ohio	US	05/05/2021	39.07634001	-83.06769584	2373	34		Pike
2810	Ohio	US	05/06/2021	39.07634001	-83.06769584	2374	34		Pike
2810	Ohio	US	05/07/2021	39.07634001	-83.06769584	2375	34		Pike
2810	Ohio	US	05/08/2021	39.07634001	-83.06769584	2376	34		Pike
2810	Ohio	US	05/09/2021	39.07634001	-83.06769584	2376	34		Pike
2810	Ohio	US	05/10/2021	39.07634001	-83.06769584	2376	34		Pike
2810	Ohio	US	05/11/2021	39.07634001	-83.06769584	2377	34		Pike
2810	Ohio	US	05/12/2021	39.07634001	-83.06769584	2378	34		Pike
2810	Ohio	US	05/13/2021	39.07634001	-83.06769584	2379	34		Pike
2810	Ohio	US	05/14/2021	39.07634001	-83.06769584	2380	34		Pike
2810	Ohio	US	05/15/2021	39.07634001	-83.06769584	2382	34		Pike
2810	Ohio	US	05/16/2021	39.07634001	-83.06769584	2384	34		Pike
2810	Ohio	US	05/17/2021	39.07634001	-83.06769584	2386	34		Pike
2810	Ohio	US	05/18/2021	39.07634001	-83.06769584	2392	34		Pike
2810	Ohio	US	05/19/2021	39.07634001	-83.06769584	2395	34		Pike
2810	Ohio	US	05/20/2021	39.07634001	-83.06769584	2395	34		Pike
2810	Ohio	US	05/21/2021	39.07634001	-83.06769584	2395	35		Pike
2810	Ohio	US	05/22/2021	39.07634001	-83.06769584	2397	35		Pike
2810	Ohio	US	05/23/2021	39.07634001	-83.06769584	2397	35		Pike
2810	Ohio	US	05/24/2021	39.07634001	-83.06769584	2402	35		Pike
2810	Ohio	US	05/25/2021	39.07634001	-83.06769584	2407	35		Pike
2810	Ohio	US	05/26/2021	39.07634001	-83.06769584	2408	35		Pike
2811	Ohio	US	05/27/2021	39.07634001	-83.06769584	2409	35		Pike
2811	Ohio	US	05/28/2021	39.07634001	-83.06769584	2413	35		Pike
2811	Ohio	US	05/29/2021	39.07634001	-83.06769584	2417	35		Pike
2811	Ohio	US	05/30/2021	39.07634001	-83.06769584	2417	35		Pike
2811	Ohio	US	05/31/2021	39.07634001	-83.06769584	2417	35		Pike
2811	Ohio	US	06/01/2021	39.07634001	-83.06769584	2418	35		Pike
2811	Ohio	US	06/02/2021	39.07634001	-83.06769584	2419	35		Pike
2811	Ohio	US	06/03/2021	39.07634001	-83.06769584	2420	35		Pike
2811	Ohio	US	06/04/2021	39.07634001	-83.06769584	2422	36		Pike
2811	Ohio	US	06/05/2021	39.07634001	-83.06769584	2423	36		Pike
2811	Ohio	US	06/06/2021	39.07634001	-83.06769584	2423	36		Pike
2811	Ohio	US	06/07/2021	39.07634001	-83.06769584	2425	36		Pike
2811	Ohio	US	06/08/2021	39.07634001	-83.06769584	2426	36		Pike
2811	Ohio	US	06/09/2021	39.07634001	-83.06769584	2427	36		Pike
2811	Ohio	US	06/10/2021	39.07634001	-83.06769584	2427	36		Pike
2811	Ohio	US	06/11/2021	39.07634001	-83.06769584	2428	36		Pike
2811	Ohio	US	06/12/2021	39.07634001	-83.06769584	2427	36		Pike
2811	Ohio	US	06/13/2021	39.07634001	-83.06769584	2427	36		Pike
2811	Ohio	US	06/14/2021	39.07634001	-83.06769584	2427	36		Pike
2811	Ohio	US	06/15/2021	39.07634001	-83.06769584	2427	36		Pike
2811	Ohio	US	06/16/2021	39.07634001	-83.06769584	2427	37		Pike
2813	Ohio	US	06/17/2021	39.07634001	-83.06769584	2428	37		Pike
2813	Ohio	US	06/18/2021	39.07634001	-83.06769584	2428	37		Pike
2813	Ohio	US	06/19/2021	39.07634001	-83.06769584	2428	37		Pike
2813	Ohio	US	06/20/2021	39.07634001	-83.06769584	2428	37		Pike
2813	Ohio	US	06/21/2021	39.07634001	-83.06769584	2428	37		Pike
2813	Ohio	US	06/22/2021	39.07634001	-83.06769584	2428	37		Pike
2813	Ohio	US	06/23/2021	39.07634001	-83.06769584	2428	37		Pike
2814	Ohio	US	06/24/2021	39.07634001	-83.06769584	2428	37		Pike
2814	Ohio	US	06/25/2021	39.07634001	-83.06769584	2428	37		Pike
2814	Ohio	US	06/26/2021	39.07634001	-83.06769584	2428	37		Pike
2814	Ohio	US	06/27/2021	39.07634001	-83.06769584	2428	37		Pike
2814	Ohio	US	06/28/2021	39.07634001	-83.06769584	2428	37		Pike
2814	Ohio	US	06/29/2021	39.07634001	-83.06769584	2428	37		Pike
2814	Ohio	US	06/30/2021	39.07634001	-83.06769584	2428	37		Pike
2814	Ohio	US	07/01/2021	39.07634001	-83.06769584	2428	37		Pike
2814	Ohio	US	07/02/2021	39.07634001	-83.06769584	2428	37		Pike
2814	Ohio	US	07/03/2021	39.07634001	-83.06769584	2429	37		Pike
2814	Ohio	US	07/04/2021	39.07634001	-83.06769584	2429	37		Pike
2814	Ohio	US	07/05/2021	39.07634001	-83.06769584	2429	37		Pike
2814	Ohio	US	07/06/2021	39.07634001	-83.06769584	2430	37		Pike
2814	Ohio	US	07/07/2021	39.07634001	-83.06769584	2430	37		Pike
2814	Ohio	US	07/08/2021	39.07634001	-83.06769584	2430	37		Pike
2814	Ohio	US	07/09/2021	39.07634001	-83.06769584	2430	37		Pike
2814	Ohio	US	07/10/2021	39.07634001	-83.06769584	2431	37		Pike
2814	Ohio	US	07/11/2021	39.07634001	-83.06769584	2432	37		Pike
2814	Ohio	US	07/12/2021	39.07634001	-83.06769584	2432	37		Pike
2814	Ohio	US	07/13/2021	39.07634001	-83.06769584	2432	37		Pike
2814	Ohio	US	07/14/2021	39.07634001	-83.06769584	2435	37		Pike
2814	Ohio	US	07/15/2021	39.07634001	-83.06769584	2437	37		Pike
2814	Ohio	US	07/16/2021	39.07634001	-83.06769584	2437	37		Pike
2814	Ohio	US	07/17/2021	39.07634001	-83.06769584	2438	37		Pike
2814	Ohio	US	07/18/2021	39.07634001	-83.06769584	2439	37		Pike
2814	Ohio	US	07/19/2021	39.07634001	-83.06769584	2440	37		Pike
2814	Ohio	US	07/20/2021	39.07634001	-83.06769584	2443	37		Pike
2814	Ohio	US	07/21/2021	39.07634001	-83.06769584	2445	37		Pike
2814	Ohio	US	07/22/2021	39.07634001	-83.06769584	2445	37		Pike
2814	Ohio	US	07/23/2021	39.07634001	-83.06769584	2445	37		Pike
2814	Ohio	US	07/24/2021	39.07634001	-83.06769584	2445	37		Pike
2814	Ohio	US	07/25/2021	39.07634001	-83.06769584	2445	37		Pike
2814	Ohio	US	07/26/2021	39.07634001	-83.06769584	2446	37		Pike
2814	Ohio	US	07/27/2021	39.07634001	-83.06769584	2447	37		Pike
2814	Ohio	US	07/28/2021	39.07634001	-83.06769584	2448	37		Pike
2814	Ohio	US	07/29/2021	39.07634001	-83.06769584	2451	37		Pike
2814	Ohio	US	07/30/2021	39.07634001	-83.06769584	2455	37		Pike
2814	Ohio	US	07/31/2021	39.07634001	-83.06769584	2460	37		Pike
2814	Ohio	US	08/01/2021	39.07634001	-83.06769584	2464	37		Pike
2814	Ohio	US	08/02/2021	39.07634001	-83.06769584	2468	37		Pike
2814	Ohio	US	08/03/2021	39.07634001	-83.06769584	2471	37		Pike
2814	Ohio	US	08/04/2021	39.07634001	-83.06769584	2476	37		Pike
2814	Ohio	US	08/05/2021	39.07634001	-83.06769584	2477	37		Pike
2814	Ohio	US	08/06/2021	39.07634001	-83.06769584	2481	37		Pike
2814	Ohio	US	08/07/2021	39.07634001	-83.06769584	2487	37		Pike
2814	Ohio	US	08/08/2021	39.07634001	-83.06769584	2496	37		Pike
2814	Ohio	US	08/09/2021	39.07634001	-83.06769584	2506	37		Pike
2814	Ohio	US	08/10/2021	39.07634001	-83.06769584	2511	37		Pike
2814	Ohio	US	08/11/2021	39.07634001	-83.06769584	2523	37		Pike
2814	Ohio	US	08/12/2021	39.07634001	-83.06769584	2545	37		Pike
2814	Ohio	US	08/13/2021	39.07634001	-83.06769584	2561	38		Pike
2814	Ohio	US	08/14/2021	39.07634001	-83.06769584	2566	38		Pike
2814	Ohio	US	08/15/2021	39.07634001	-83.06769584	2578	38		Pike
2814	Ohio	US	08/16/2021	39.07634001	-83.06769584	2580	38		Pike
2814	Ohio	US	08/17/2021	39.07634001	-83.06769584	2601	38		Pike
2814	Ohio	US	08/18/2021	39.07634001	-83.06769584	2615	38		Pike
2814	Ohio	US	08/19/2021	39.07634001	-83.06769584	2635	38		Pike
2814	Ohio	US	08/20/2021	39.07634001	-83.06769584	2657	38		Pike
2814	Ohio	US	08/21/2021	39.07634001	-83.06769584	2667	38		Pike
2814	Ohio	US	08/22/2021	39.07634001	-83.06769584	2671	38		Pike
2814	Ohio	US	08/23/2021	39.07634001	-83.06769584	2675	38		Pike
2814	Ohio	US	08/24/2021	39.07634001	-83.06769584	2705	38		Pike
2814	Ohio	US	08/25/2021	39.07634001	-83.06769584	2741	38		Pike
2814	Ohio	US	08/26/2021	39.07634001	-83.06769584	2775	38		Pike
2814	Ohio	US	08/27/2021	39.07634001	-83.06769584	2806	38		Pike
2814	Ohio	US	08/28/2021	39.07634001	-83.06769584	2843	38		Pike
2814	Ohio	US	08/29/2021	39.07634001	-83.06769584	2881	38		Pike
2814	Ohio	US	08/30/2021	39.07634001	-83.06769584	2903	38		Pike
2814	Ohio	US	08/31/2021	39.07634001	-83.06769584	2948	39		Pike
2814	Ohio	US	09/01/2021	39.07634001	-83.06769584	3009	40		Pike
2814	Ohio	US	09/02/2021	39.07634001	-83.06769584	3067	40		Pike
2814	Ohio	US	09/03/2021	39.07634001	-83.06769584	3122	40		Pike
2814	Ohio	US	09/04/2021	39.07634001	-83.06769584	3190	40		Pike
2814	Ohio	US	09/05/2021	39.07634001	-83.06769584	3246	41		Pike
2814	Ohio	US	09/06/2021	39.07634001	-83.06769584	3272	41		Pike
2814	Ohio	US	09/07/2021	39.07634001	-83.06769584	3299	44		Pike
2814	Ohio	US	09/08/2021	39.07634001	-83.06769584	3362	45		Pike
2814	Ohio	US	09/09/2021	39.07634001	-83.06769584	3391	45		Pike
2814	Ohio	US	09/10/2021	39.07634001	-83.06769584	3459	46		Pike
2814	Ohio	US	09/11/2021	39.07634001	-83.06769584	3518	46		Pike
2814	Ohio	US	09/12/2021	39.07634001	-83.06769584	3552	46		Pike
2814	Ohio	US	09/13/2021	39.07634001	-83.06769584	3583	46		Pike
2814	Ohio	US	09/14/2021	39.07634001	-83.06769584	3628	48		Pike
2814	Ohio	US	09/15/2021	39.07634001	-83.06769584	3671	49		Pike
2815	Ohio	US	09/16/2021	39.07634001	-83.06769584	3709	52		Pike
2815	Ohio	US	09/17/2021	39.07634001	-83.06769584	3760	52		Pike
2815	Ohio	US	09/18/2021	39.07634001	-83.06769584	3789	52		Pike
2815	Ohio	US	09/19/2021	39.07634001	-83.06769584	3801	53		Pike
2815	Ohio	US	09/20/2021	39.07634001	-83.06769584	3815	53		Pike
2815	Ohio	US	09/21/2021	39.07634001	-83.06769584	3846	54		Pike
2815	Ohio	US	09/22/2021	39.07634001	-83.06769584	3888	54		Pike
2832	Ohio	US	09/23/2021	39.07634001	-83.06769584	3926	55		Pike
2832	Ohio	US	09/24/2021	39.07634001	-83.06769584	3970	55		Pike
2832	Ohio	US	09/25/2021	39.07634001	-83.06769584	3983	57		Pike
2832	Ohio	US	09/26/2021	39.07634001	-83.06769584	4007	57		Pike
2832	Ohio	US	09/27/2021	39.07634001	-83.06769584	4026	60		Pike
2832	Ohio	US	09/28/2021	39.07634001	-83.06769584	4047	60		Pike
2832	Ohio	US	09/29/2021	39.07634001	-83.06769584	4076	60		Pike
2832	Ohio	US	09/30/2021	39.07634001	-83.06769584	4097	62		Pike
2832	Ohio	US	10/01/2021	39.07634001	-83.06769584	4118	64		Pike
2832	Ohio	US	10/02/2021	39.07634001	-83.06769584	4130	64		Pike
2832	Ohio	US	10/03/2021	39.07634001	-83.06769584	4141	65		Pike
2832	Ohio	US	10/04/2021	39.07634001	-83.06769584	4155	65		Pike
2832	Ohio	US	10/05/2021	39.07634001	-83.06769584	4162	65		Pike
2833	Ohio	US	10/06/2021	39.07634001	-83.06769584	4174	65		Pike
2833	Ohio	US	10/07/2021	39.07634001	-83.06769584	4194	66		Pike
2833	Ohio	US	10/08/2021	39.07634001	-83.06769584	4214	66		Pike
2833	Ohio	US	10/09/2021	39.07634001	-83.06769584	4221	67		Pike
2833	Ohio	US	10/10/2021	39.07634001	-83.06769584	4231	69		Pike
2833	Ohio	US	10/11/2021	39.07634001	-83.06769584	4241	69		Pike
2833	Ohio	US	10/12/2021	39.07634001	-83.06769584	4246	69		Pike
2833	Ohio	US	10/13/2021	39.07634001	-83.06769584	4259	70		Pike
2833	Ohio	US	10/14/2021	39.07634001	-83.06769584	4277	70		Pike
2833	Ohio	US	10/15/2021	39.07634001	-83.06769584	4284	70		Pike
2833	Ohio	US	10/16/2021	39.07634001	-83.06769584	4299	71		Pike
2833	Ohio	US	10/17/2021	39.07634001	-83.06769584	4302	72		Pike
2833	Ohio	US	10/18/2021	39.07634001	-83.06769584	4307	72		Pike
2833	Ohio	US	10/19/2021	39.07634001	-83.06769584	4316	73		Pike
2833	Ohio	US	10/20/2021	39.07634001	-83.06769584	4322	73		Pike
2833	Ohio	US	10/21/2021	39.07634001	-83.06769584	4327	73		Pike
2833	Ohio	US	10/22/2021	39.07634001	-83.06769584	4334	73		Pike
2833	Ohio	US	10/23/2021	39.07634001	-83.06769584	4343	73		Pike
2833	Ohio	US	10/24/2021	39.07634001	-83.06769584	4347	74		Pike
2833	Ohio	US	10/25/2021	39.07634001	-83.06769584	4350	74		Pike
2833	Ohio	US	10/26/2021	39.07634001	-83.06769584	4355	74		Pike
2833	Ohio	US	10/27/2021	39.07634001	-83.06769584	4366	74		Pike
2833	Ohio	US	10/28/2021	39.07634001	-83.06769584	4377	75		Pike
2833	Ohio	US	10/29/2021	39.07634001	-83.06769584	4382	75		Pike
2833	Ohio	US	10/30/2021	39.07634001	-83.06769584	4385	75		Pike
2833	Ohio	US	10/31/2021	39.07634001	-83.06769584	4389	75		Pike
2834	Ohio	US	11/01/2021	39.07634001	-83.06769584	4390	75		Pike
2834	Ohio	US	11/02/2021	39.07634001	-83.06769584	4394	75		Pike
2834	Ohio	US	11/03/2021	39.07634001	-83.06769584	4400	75		Pike
2834	Ohio	US	11/04/2021	39.07634001	-83.06769584	4410	75		Pike
2834	Ohio	US	11/05/2021	39.07634001	-83.06769584	4418	75		Pike
2834	Ohio	US	11/06/2021	39.07634001	-83.06769584	4425	75		Pike
2834	Ohio	US	11/07/2021	39.07634001	-83.06769584	4433	75		Pike
2834	Ohio	US	11/08/2021	39.07634001	-83.06769584	4444	75		Pike
2834	Ohio	US	11/09/2021	39.07634001	-83.06769584	4448	75		Pike
2834	Ohio	US	11/10/2021	39.07634001	-83.06769584	4454	75		Pike
2834	Ohio	US	11/11/2021	39.07634001	-83.06769584	4463	75		Pike
2834	Ohio	US	11/12/2021	39.07634001	-83.06769584	4466	75		Pike
2834	Ohio	US	11/13/2021	39.07634001	-83.06769584	4473	75		Pike
2834	Ohio	US	11/14/2021	39.07634001	-83.06769584	4481	75		Pike
2834	Ohio	US	11/15/2021	39.07634001	-83.06769584	4482	75		Pike
2834	Ohio	US	11/16/2021	39.07634001	-83.06769584	4487	75		Pike
2834	Ohio	US	11/17/2021	39.07634001	-83.06769584	4497	75		Pike
2834	Ohio	US	11/18/2021	39.07634001	-83.06769584	4504	75		Pike
