	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3020	Washington	US	06/11/2020	46.45738486	-120.7380126	5135	114	0	Yakima
3035	Washington	US	06/12/2020	46.45738486	-120.7380126	5276	114	0	Yakima
3038	Washington	US	06/13/2020	46.45738486	-120.7380126	5391	116	0	Yakima
3038	Washington	US	06/14/2020	46.45738486	-120.7380126	5496	117	0	Yakima
3043	Washington	US	06/15/2020	46.45738486	-120.7380126	5624	117	0	Yakima
3041	Washington	US	06/16/2020	46.45738486	-120.7380126	5662	120	0	Yakima
3044	Washington	US	06/17/2020	46.45738486	-120.7380126	5799	121	0	Yakima
3045	Washington	US	06/18/2020	46.45738486	-120.7380126	5918	126	0	Yakima
3046	Washington	US	06/19/2020	46.45738486	-120.7380126	6145	130	0	Yakima
3050	Washington	US	06/20/2020	46.45738486	-120.7380126	6291	132	0	Yakima
3050	Washington	US	06/21/2020	46.45738486	-120.7380126	6340	134	0	Yakima
3053	Washington	US	06/22/2020	46.45738486	-120.7380126	6441	136	0	Yakima
3058	Washington	US	06/23/2020	46.45738486	-120.7380126	6504	138	0	Yakima
3071	Washington	US	06/24/2020	46.45738486	-120.7380126	6626	138	0	Yakima
3078	Washington	US	06/25/2020	46.45738486	-120.7380126	6775	140	0	Yakima
3079	Washington	US	06/26/2020	46.45738486	-120.7380126	6846	144	0	Yakima
3080	Washington	US	06/27/2020	46.45738486	-120.7380126	6941	146	0	Yakima
3080	Washington	US	06/28/2020	46.45738486	-120.7380126	7040	147	0	Yakima
3082	Washington	US	06/29/2020	46.45738486	-120.7380126	7093	148	0	Yakima
3084	Washington	US	06/30/2020	46.45738486	-120.7380126	7171	149	0	Yakima
3086	Washington	US	07/01/2020	46.45738486	-120.7380126	7284	151	0	Yakima
3089	Washington	US	07/02/2020	46.45738486	-120.7380126	7382	156	0	Yakima
3094	Washington	US	07/03/2020	46.45738486	-120.7380126	7414	160	0	Yakima
3095	Washington	US	07/04/2020	46.45738486	-120.7380126	7515	164	0	Yakima
3096	Washington	US	07/05/2020	46.45738486	-120.7380126	7662	167	0	Yakima
3098	Washington	US	07/06/2020	46.45738486	-120.7380126	7718	169	0	Yakima
3099	Washington	US	07/07/2020	46.45738486	-120.7380126	7777	172	0	Yakima
3102	Washington	US	07/08/2020	46.45738486	-120.7380126	7901	176	0	Yakima
3101	Washington	US	07/09/2020	46.45738486	-120.7380126	7949	178	0	Yakima
3105	Washington	US	07/10/2020	46.45738486	-120.7380126	8049	181	0	Yakima
3106	Washington	US	07/11/2020	46.45738486	-120.7380126	8149	185	0	Yakima
3108	Washington	US	07/12/2020	46.45738486	-120.7380126	8351	187	0	Yakima
3109	Washington	US	07/13/2020	46.45738486	-120.7380126	8375	190	0	Yakima
3116	Washington	US	07/14/2020	46.45738486	-120.7380126	8457	192	0	Yakima
3117	Washington	US	07/15/2020	46.45738486	-120.7380126	8847	192	0	Yakima
3119	Washington	US	07/16/2020	46.45738486	-120.7380126	8965	195	0	Yakima
3119	Washington	US	07/17/2020	46.45738486	-120.7380126	9057	196	0	Yakima
3199	Washington	US	07/18/2020	46.45738486	-120.7380126	9141	197	0	Yakima
3199	Washington	US	07/19/2020	46.45738486	-120.7380126	9202	197	0	Yakima
3114	Washington	US	07/20/2020	46.45738486	-120.7380126	9276	198	0	Yakima
3204	Washington	US	07/21/2020	46.45738486	-120.7380126	9325	200	0	Yakima
3205	Washington	US	07/22/2020	46.45738486	-120.7380126	9377	200	0	Yakima
3208	Washington	US	07/23/2020	46.45738486	-120.7380126	9470	201	0	Yakima
3207	Washington	US	07/24/2020	46.45738486	-120.7380126	9583	204	0	Yakima
3208	Washington	US	07/25/2020	46.45738486	-120.7380126	9653	205	0	Yakima
3209	Washington	US	07/26/2020	46.45738486	-120.7380126	9720	205	0	Yakima
3209	Washington	US	07/27/2020	46.45738486	-120.7380126	9768	206	0	Yakima
3209	Washington	US	07/28/2020	46.45738486	-120.7380126	9809	209	0	Yakima
3213	Washington	US	07/29/2020	46.45738486	-120.7380126	9876	210	0	Yakima
3213	Washington	US	07/30/2020	46.45738486	-120.7380126	9940	210	0	Yakima
3215	Washington	US	07/31/2020	46.45738486	-120.7380126	10000	210	0	Yakima
3215	Washington	US	08/01/2020	46.45738486	-120.7380126	10049	215	0	Yakima
3215	Washington	US	08/02/2020	46.45738486	-120.7380126	10078	215	0	Yakima
3215	Washington	US	08/03/2020	46.45738486	-120.7380126	10111	216	0	Yakima
3215	Washington	US	08/04/2020	46.45738486	-120.7380126	10174	217	0	Yakima
3218	Washington	US	08/05/2020	46.45738486	-120.7380126	10206	218	0	Yakima
3218	Washington	US	08/06/2020	46.45738486	-120.7380126	10254	219	0	Yakima
3218	Washington	US	08/07/2020	46.45738486	-120.7380126	10335	220	0	Yakima
3218	Washington	US	08/08/2020	46.45738486	-120.7380126	10395	221	0	Yakima
3218	Washington	US	08/09/2020	46.45738486	-120.7380126	10436	222	0	Yakima
3218	Washington	US	08/10/2020	46.45738486	-120.7380126	10453	225	0	Yakima
3783	Washington	US	08/11/2020	46.45738486	-120.7380126	10484	227	0	Yakima
3737	Washington	US	08/12/2020	46.45738486	-120.7380126	10542	230	0	Yakima
3739	Washington	US	08/13/2020	46.45738486	-120.7380126	10605	230	0	Yakima
3739	Washington	US	08/14/2020	46.45738486	-120.7380126	10671	231	0	Yakima
3739	Washington	US	08/15/2020	46.45738486	-120.7380126	10710	233	0	Yakima
3739	Washington	US	08/16/2020	46.45738486	-120.7380126	10727	233	0	Yakima
3741	Washington	US	08/17/2020	46.45738486	-120.7380126	10745	236	0	Yakima
3741	Washington	US	08/18/2020	46.45738486	-120.7380126	10756	236	0	Yakima
3743	Washington	US	08/19/2020	46.45738486	-120.7380126	10803	239	0	Yakima
3743	Washington	US	08/20/2020	46.45738486	-120.7380126	10854	240	0	Yakima
3743	Washington	US	08/21/2020	46.45738486	-120.7380126	10892	240	0	Yakima
3744	Washington	US	08/22/2020	46.45738486	-120.7380126	10922	240	0	Yakima
3744	Washington	US	08/23/2020	46.45738486	-120.7380126	10934	241	0	Yakima
3744	Washington	US	08/24/2020	46.45738486	-120.7380126	10947	242	0	Yakima
3744	Washington	US	08/25/2020	46.45738486	-120.7380126	10957	242	0	Yakima
3744	Washington	US	08/26/2020	46.45738486	-120.7380126	10977	243	0	Yakima
3744	Washington	US	08/27/2020	46.45738486	-120.7380126	11015	244	0	Yakima
3744	Washington	US	08/28/2020	46.45738486	-120.7380126	11063	246	0	Yakima
3744	Washington	US	08/29/2020	46.45738486	-120.7380126	11081	246	0	Yakima
3744	Washington	US	08/30/2020	46.45738486	-120.7380126	11088	247	0	Yakima
3748	Washington	US	08/31/2020	46.45738486	-120.7380126	11102	247	0	Yakima
3748	Washington	US	09/01/2020	46.45738486	-120.7380126	11123	248	0	Yakima
3748	Washington	US	09/02/2020	46.45738486	-120.7380126	11145	249	0	Yakima
3748	Washington	US	09/03/2020	46.45738486	-120.7380126	11157	249	0	Yakima
3748	Washington	US	09/04/2020	46.45738486	-120.7380126	11190	249	0	Yakima
3748	Washington	US	09/05/2020	46.45738486	-120.7380126	11233	249	0	Yakima
3748	Washington	US	09/06/2020	46.45738486	-120.7380126	11241	251	0	Yakima
3748	Washington	US	09/07/2020	46.45738486	-120.7380126	11247	251	0	Yakima
3748	Washington	US	09/08/2020	46.45738486	-120.7380126	11268	252	0	Yakima
3748	Washington	US	09/09/2020	46.45738486	-120.7380126	11288	252	0	Yakima
3748	Washington	US	09/10/2020	46.45738486	-120.7380126	11315	253	0	Yakima
3748	Washington	US	09/11/2020	46.45738486	-120.7380126	11328	253	0	Yakima
3748	Washington	US	09/12/2020	46.45738486	-120.7380126	11353	253	0	Yakima
3748	Washington	US	09/13/2020	46.45738486	-120.7380126	11366	254	0	Yakima
3748	Washington	US	09/14/2020	46.45738486	-120.7380126	11381	256	0	Yakima
3748	Washington	US	09/15/2020	46.45738486	-120.7380126	11394	256	0	Yakima
3748	Washington	US	09/16/2020	46.45738486	-120.7380126	11427	257	0	Yakima
3748	Washington	US	09/17/2020	46.45738486	-120.7380126	11442	258	0	Yakima
3748	Washington	US	09/18/2020	46.45738486	-120.7380126	11479	258	0	Yakima
3748	Washington	US	09/19/2020	46.45738486	-120.7380126	11502	258	0	Yakima
3748	Washington	US	09/20/2020	46.45738486	-120.7380126	11512	258	0	Yakima
3750	Washington	US	09/21/2020	46.45738486	-120.7380126	11522	258	0	Yakima
3750	Washington	US	09/22/2020	46.45738486	-120.7380126	11542	258	0	Yakima
3750	Washington	US	09/23/2020	46.45738486	-120.7380126	11564	258	0	Yakima
3750	Washington	US	09/24/2020	46.45738486	-120.7380126	11583	260	0	Yakima
3750	Washington	US	09/25/2020	46.45738486	-120.7380126	11616	260	0	Yakima
3750	Washington	US	09/26/2020	46.45738486	-120.7380126	11633	260	0	Yakima
3750	Washington	US	09/27/2020	46.45738486	-120.7380126	11646	260	0	Yakima
3750	Washington	US	09/28/2020	46.45738486	-120.7380126	11653	262	0	Yakima
3750	Washington	US	09/29/2020	46.45738486	-120.7380126	11682	262	0	Yakima
3750	Washington	US	09/30/2020	46.45738486	-120.7380126	11704	262	0	Yakima
3750	Washington	US	10/01/2020	46.45738486	-120.7380126	11729	262	0	Yakima
3750	Washington	US	10/02/2020	46.45738486	-120.7380126	11762	262	0	Yakima
3750	Washington	US	10/03/2020	46.45738486	-120.7380126	11769	262	0	Yakima
3750	Washington	US	10/04/2020	46.45738486	-120.7380126	11773	262	0	Yakima
3750	Washington	US	10/05/2020	46.45738486	-120.7380126	11779	262	0	Yakima
3750	Washington	US	10/06/2020	46.45738486	-120.7380126	11793	262	0	Yakima
3750	Washington	US	10/07/2020	46.45738486	-120.7380126	11822	262	0	Yakima
3750	Washington	US	10/08/2020	46.45738486	-120.7380126	11839	262	0	Yakima
3750	Washington	US	10/09/2020	46.45738486	-120.7380126	11856	263	0	Yakima
3750	Washington	US	10/10/2020	46.45738486	-120.7380126	11880	263	0	Yakima
3750	Washington	US	10/11/2020	46.45738486	-120.7380126	11901	263	0	Yakima
3751	Washington	US	10/12/2020	46.45738486	-120.7380126	11909	263	0	Yakima
3751	Washington	US	10/13/2020	46.45738486	-120.7380126	11931	263	0	Yakima
3751	Washington	US	10/14/2020	46.45738486	-120.7380126	11958	263	0	Yakima
3751	Washington	US	10/15/2020	46.45738486	-120.7380126	11987	263	0	Yakima
3752	Washington	US	10/16/2020	46.45738486	-120.7380126	12008	263	0	Yakima
3752	Washington	US	10/17/2020	46.45738486	-120.7380126	12031	263	0	Yakima
3752	Washington	US	10/18/2020	46.45738486	-120.7380126	12033	263	0	Yakima
3753	Washington	US	10/19/2020	46.45738486	-120.7380126	12052	263	0	Yakima
3753	Washington	US	10/20/2020	46.45738486	-120.7380126	12064	263	0	Yakima
3753	Washington	US	10/21/2020	46.45738486	-120.7380126	12079	266	0	Yakima
3753	Washington	US	10/22/2020	46.45738486	-120.7380126	12119	266	0	Yakima
3753	Washington	US	10/23/2020	46.45738486	-120.7380126	12147	266	0	Yakima
3753	Washington	US	10/24/2020	46.45738486	-120.7380126	12171	266	0	Yakima
3753	Washington	US	10/25/2020	46.45738486	-120.7380126	12196	266	0	Yakima
3753	Washington	US	10/26/2020	46.45738486	-120.7380126	12210	267	0	Yakima
3753	Washington	US	10/27/2020	46.45738486	-120.7380126	12221	267	0	Yakima
3754	Washington	US	10/28/2020	46.45738486	-120.7380126	12241	267.0	0	Yakima
3754	Washington	US	10/29/2020	46.45738486	-120.7380126	12278	267	0	Yakima
3754	Washington	US	10/30/2020	46.45738486	-120.7380126	12328	268	0	Yakima
3754	Washington	US	10/31/2020	46.45738486	-120.7380126	12360	270	0	Yakima
3754	Washington	US	11/01/2020	46.45738486	-120.7380126	12399	271	0	Yakima
3754	Washington	US	11/02/2020	46.45738486	-120.7380126	12407	271	0	Yakima
3754	Washington	US	11/03/2020	46.45738486	-120.7380126	12425	271	0	Yakima
3755	Washington	US	11/04/2020	46.45738486	-120.7380126	12475	271	0	Yakima
3755	Washington	US	11/05/2020	46.45738486	-120.7380126	12519	273	0	Yakima
3755	Washington	US	11/06/2020	46.45738486	-120.7380126	12562	273	0	Yakima
3755	Washington	US	11/07/2020	46.45738486	-120.7380126	12606	274	0	Yakima
3755	Washington	US	11/08/2020	46.45738486	-120.7380126	12614	275	0	Yakima
3755	Washington	US	11/09/2020	46.45738486	-120.7380126	12670	276	0.0	Yakima
3755	Washington	US	11/10/2020	46.45738486	-120.7380126	12697	276	0.0	Yakima
3755	Washington	US	11/11/2020	46.45738486	-120.7380126	12710	276	0.0	Yakima
3767	Washington	US	11/12/2020	46.45738486	-120.7380126	12774	277	0	Yakima
3767	Washington	US	11/13/2020	46.45738486	-120.7380126	12881	278	0	Yakima
3767	Washington	US	11/14/2020	46.45738486	-120.7380126	12950	281	0	Yakima
3767	Washington	US	11/15/2020	46.45738486	-120.7380126	13004	281	0	Yakima
3767	Washington	US	11/16/2020	46.45738486	-120.7380126	13078	283	0	Yakima
3767	Washington	US	11/17/2020	46.45738486	-120.7380126	13111	284	0	Yakima
3767	Washington	US	11/18/2020	46.45738486	-120.7380126	13167	284	0	Yakima
3767	Washington	US	11/19/2020	46.45738486	-120.7380126	13211	286	0	Yakima
3767	Washington	US	11/20/2020	46.45738486	-120.7380126	13288	287	0	Yakima
3767	Washington	US	11/21/2020	46.45738486	-120.7380126	13406	289	0	Yakima
3767	Washington	US	11/22/2020	46.45738486	-120.7380126	13549	290	0	Yakima
3767	Washington	US	11/23/2020	46.45738486	-120.7380126	13742	291	0	Yakima
3768	Washington	US	11/24/2020	46.45738486	-120.7380126	13885	291	0	Yakima
3768	Washington	US	11/25/2020	46.45738486	-120.7380126	13958	291	0	Yakima
3768	Washington	US	11/26/2020	46.45738486	-120.7380126	14058	291	0	Yakima
3768	Washington	US	11/27/2020	46.45738486	-120.7380126	14140	291	0	Yakima
3768	Washington	US	11/28/2020	46.45738486	-120.7380126	14256	292	0	Yakima
3768	Washington	US	11/29/2020	46.45738486	-120.7380126	14369	293	0	Yakima
3768	Washington	US	11/30/2020	46.45738486	-120.7380126	14438	293	0	Yakima
3768	Washington	US	12/01/2020	46.45738486	-120.7380126	14639	295	0	Yakima
3768	Washington	US	12/02/2020	46.45738486	-120.7380126	14707	295	0	Yakima
3768	Washington	US	12/03/2020	46.45738486	-120.7380126	14784	295	0	Yakima
3768	Washington	US	12/04/2020	46.45738486	-120.7380126	14846	296	0	Yakima
3768	Washington	US	12/05/2020	46.45738486	-120.7380126	14909	296	0	Yakima
3768	Washington	US	12/06/2020	46.45738486	-120.7380126	15322	297	0	Yakima
3768	Washington	US	12/07/2020	46.45738486	-120.7380126	15555	297	0	Yakima
3768	Washington	US	12/08/2020	46.45738486	-120.7380126	15700	298	0	Yakima
3768	Washington	US	12/09/2020	46.45738486	-120.7380126	15800	298	0	Yakima
3768	Washington	US	12/10/2020	46.45738486	-120.7380126	16020	298	0	Yakima
3768	Washington	US	12/11/2020	46.45738486	-120.7380126	16320	298	0	Yakima
3768	Washington	US	12/12/2020	46.45738486	-120.7380126	16451	298	0	Yakima
3768	Washington	US	12/13/2020	46.45738486	-120.7380126	16577	298	0	Yakima
3768	Washington	US	12/14/2020	46.45738486	-120.7380126	16679	298	0	Yakima
3768	Washington	US	12/15/2020	46.45738486	-120.7380126	16715	298	0	Yakima
3768	Washington	US	12/16/2020	46.45738486	-120.7380126	16715	300	0	Yakima
3768	Washington	US	12/17/2020	46.45738486	-120.7380126	16885	307	0	Yakima
3768	Washington	US	12/18/2020	46.45738486	-120.7380126	17256	305	0	Yakima
3768	Washington	US	12/19/2020	46.45738486	-120.7380126	17438	305	0	Yakima
3768	Washington	US	12/20/2020	46.45738486	-120.7380126	17438	305	0	Yakima
3768	Washington	US	12/21/2020	46.45738486	-120.7380126	17792	305	0	Yakima
3768	Washington	US	12/22/2020	46.45738486	-120.7380126	17981	305	0	Yakima
3768	Washington	US	12/23/2020	46.45738486	-120.7380126	18161	309	0	Yakima
3768	Washington	US	12/24/2020	46.45738486	-120.7380126	18442	310	0	Yakima
3768	Washington	US	12/25/2020	46.45738486	-120.7380126	18442	310	0	Yakima
3768	Washington	US	12/26/2020	46.45738486	-120.7380126	18822	310	0	Yakima
3768	Washington	US	12/27/2020	46.45738486	-120.7380126	18822	310	0	Yakima
3768	Washington	US	12/28/2020	46.45738486	-120.7380126	19069	310	0	Yakima
3768	Washington	US	12/29/2020	46.45738486	-120.7380126	19191	313	0	Yakima
3768	Washington	US	12/30/2020	46.45738486	-120.7380126	19281	314	0	Yakima
3768	Washington	US	12/31/2020	46.45738486	-120.7380126	19844	317	0	Yakima
3768	Washington	US	01/01/2021	46.45738486	-120.7380126	19844	317	0	Yakima
3768	Washington	US	01/02/2021	46.45738486	-120.7380126	19844	317	0	Yakima
3769	Washington	US	01/03/2021	46.45738486	-120.7380126	20373	317	0	Yakima
3769	Washington	US	01/04/2021	46.45738486	-120.7380126	20509	320	0	Yakima
3769	Washington	US	01/05/2021	46.45738486	-120.7380126	20712	325	0	Yakima
3769	Washington	US	01/06/2021	46.45738486	-120.7380126	20799	331	0	Yakima
3769	Washington	US	01/07/2021	46.45738486	-120.7380126	21021	331	0	Yakima
3769	Washington	US	01/08/2021	46.45738486	-120.7380126	21467	334	0	Yakima
3769	Washington	US	01/09/2021	46.45738486	-120.7380126	21655	334	0	Yakima
3769	Washington	US	01/10/2021	46.45738486	-120.7380126	21655	334	0	Yakima
3769	Washington	US	01/11/2021	46.45738486	-120.7380126	22005	334	0	Yakima
3769	Washington	US	01/12/2021	46.45738486	-120.7380126	22148	339	0	Yakima
3769	Washington	US	01/13/2021	46.45738486	-120.7380126	22311	340	0	Yakima
3769	Washington	US	01/14/2021	46.45738486	-120.7380126	22529	344	0	Yakima
3770	Washington	US	01/15/2021	46.45738486	-120.7380126	22690	345	0	Yakima
3770	Washington	US	01/16/2021	46.45738486	-120.7380126	22690	345	0	Yakima
3770	Washington	US	01/17/2021	46.45738486	-120.7380126	22988	345	0	Yakima
3770	Washington	US	01/18/2021	46.45738486	-120.7380126	22988	345	0	Yakima
3770	Washington	US	01/19/2021	46.45738486	-120.7380126	23145	345	0	Yakima
3770	Washington	US	01/20/2021	46.45738486	-120.7380126	23251	345	0	Yakima
3771	Washington	US	01/21/2021	46.45738486	-120.7380126	23407	353	0	Yakima
3771	Washington	US	01/22/2021	46.45738486	-120.7380126	23543	360	0	Yakima
3771	Washington	US	01/23/2021	46.45738486	-120.7380126	23690	360	0	Yakima
3771	Washington	US	01/24/2021	46.45738486	-120.7380126	23690	360	0	Yakima
3771	Washington	US	01/25/2021	46.45738486	-120.7380126	23797	362	0	Yakima
3771	Washington	US	01/26/2021	46.45738486	-120.7380126	23893	364	0	Yakima
3771	Washington	US	01/27/2021	46.45738486	-120.7380126	23990	365	0	Yakima
3771	Washington	US	01/28/2021	46.45738486	-120.7380126	24151	366	0	Yakima
3771	Washington	US	01/29/2021	46.45738486	-120.7380126	24219	368	0	Yakima
3771	Washington	US	01/30/2021	46.45738486	-120.7380126	24381	368	0	Yakima
3771	Washington	US	01/31/2021	46.45738486	-120.7380126	24381	368	0	Yakima
3771	Washington	US	02/01/2021	46.45738486	-120.7380126	24566	368	0	Yakima
3771	Washington	US	02/02/2021	46.45738486	-120.7380126	24656	368	0	Yakima
3771	Washington	US	02/03/2021	46.45738486	-120.7380126	24797	373	0	Yakima
3771	Washington	US	02/04/2021	46.45738486	-120.7380126	24946	374	0	Yakima
3771	Washington	US	02/05/2021	46.45738486	-120.7380126	25072	375	0	Yakima
3771	Washington	US	02/06/2021	46.45738486	-120.7380126	25366	375	0	Yakima
3771	Washington	US	02/07/2021	46.45738486	-120.7380126	25366	375	0	Yakima
3771	Washington	US	02/08/2021	46.45738486	-120.7380126	25571	375	0	Yakima
3771	Washington	US	02/09/2021	46.45738486	-120.7380126	25643	398	0	Yakima
3771	Washington	US	02/10/2021	46.45738486	-120.7380126	25705	401	0	Yakima
3771	Washington	US	02/11/2021	46.45738486	-120.7380126	25775	401	0	Yakima
3771	Washington	US	02/12/2021	46.45738486	-120.7380126	25852	406	0	Yakima
3771	Washington	US	02/13/2021	46.45738486	-120.7380126	25909	406	0	Yakima
3771	Washington	US	02/14/2021	46.45738486	-120.7380126	25909	406	0	Yakima
3771	Washington	US	02/15/2021	46.45738486	-120.7380126	25909	406	0	Yakima
3771	Washington	US	02/16/2021	46.45738486	-120.7380126	25983	410	0	Yakima
3771	Washington	US	02/17/2021	46.45738486	-120.7380126	26005	412	0	Yakima
3771	Washington	US	02/18/2021	46.45738486	-120.7380126	26107	413	0	Yakima
3772	Washington	US	02/19/2021	46.45738486	-120.7380126	26150	413	0	Yakima
3772	Washington	US	02/20/2021	46.45738486	-120.7380126	26198	413	0	Yakima
3772	Washington	US	02/21/2021	46.45738486	-120.7380126	26198	413	0	Yakima
3772	Washington	US	02/22/2021	46.45738486	-120.7380126	26254	414	0	Yakima
3772	Washington	US	02/23/2021	46.45738486	-120.7380126	26292	415	0	Yakima
3772	Washington	US	02/24/2021	46.45738486	-120.7380126	26349	416	0	Yakima
