	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
224	Idaho	US	05/13/2020	48.76684761	-116.4630179	0	0	0	Boundary
224	Idaho	US	05/14/2020	48.76684761	-116.4630179	0	0	0	Boundary
225	Idaho	US	05/15/2020	48.76684761	-116.4630179	0	0	0	Boundary
225	Idaho	US	05/16/2020	48.76684761	-116.4630179	0	0	0	Boundary
226	Idaho	US	05/17/2020	48.76684761	-116.4630179	0	0	0	Boundary
227	Idaho	US	05/18/2020	48.76684761	-116.4630179	0	0	0	Boundary
229	Idaho	US	05/19/2020	48.76684761	-116.4630179	0	0	0	Boundary
229	Idaho	US	05/20/2020	48.76684761	-116.4630179	0	0	0	Boundary
229	Idaho	US	05/21/2020	48.76684761	-116.4630179	0	0	0	Boundary
230	Idaho	US	05/22/2020	48.76684761	-116.4630179	0	0	0	Boundary
230	Idaho	US	05/23/2020	48.76684761	-116.4630179	0	0	0	Boundary
230	Idaho	US	05/24/2020	48.76684761	-116.4630179	0	0	0	Boundary
230	Idaho	US	05/25/2020	48.76684761	-116.4630179	0	0	0	Boundary
230	Idaho	US	05/26/2020	48.76684761	-116.4630179	0	0	0	Boundary
231	Idaho	US	05/27/2020	48.76684761	-116.4630179	0	0	0	Boundary
231	Idaho	US	05/28/2020	48.76684761	-116.4630179	0	0	0	Boundary
231	Idaho	US	05/29/2020	48.76684761	-116.4630179	0	0	0	Boundary
231	Idaho	US	05/30/2020	48.76684761	-116.4630179	0	0	0	Boundary
231	Idaho	US	05/31/2020	48.76684761	-116.4630179	0	0	0	Boundary
231	Idaho	US	06/01/2020	48.76684761	-116.4630179	0	0	0	Boundary
231	Idaho	US	06/02/2020	48.76684761	-116.4630179	0	0	0	Boundary
231	Idaho	US	06/03/2020	48.76684761	-116.4630179	0	0	0	Boundary
231	Idaho	US	06/04/2020	48.76684761	-116.4630179	0	0	0	Boundary
232	Idaho	US	06/05/2020	48.76684761	-116.4630179	0	0	0	Boundary
232	Idaho	US	06/06/2020	48.76684761	-116.4630179	0	0	0	Boundary
232	Idaho	US	06/07/2020	48.76684761	-116.4630179	0	0	0	Boundary
232	Idaho	US	06/08/2020	48.76684761	-116.4630179	0	0	0	Boundary
232	Idaho	US	06/09/2020	48.76684761	-116.4630179	0	0	0	Boundary
233	Idaho	US	06/10/2020	48.76684761	-116.4630179	0	0	0	Boundary
234	Idaho	US	06/11/2020	48.76684761	-116.4630179	0	0	0	Boundary
235	Idaho	US	06/12/2020	48.76684761	-116.4630179	0	0	0	Boundary
235	Idaho	US	06/13/2020	48.76684761	-116.4630179	0	0	0	Boundary
235	Idaho	US	06/14/2020	48.76684761	-116.4630179	0	0	0	Boundary
236	Idaho	US	06/15/2020	48.76684761	-116.4630179	0	0	0	Boundary
236	Idaho	US	06/16/2020	48.76684761	-116.4630179	0	0	0	Boundary
236	Idaho	US	06/17/2020	48.76684761	-116.4630179	0	0	0	Boundary
236	Idaho	US	06/18/2020	48.76684761	-116.4630179	0	0	0	Boundary
236	Idaho	US	06/19/2020	48.76684761	-116.4630179	0	0	0	Boundary
237	Idaho	US	06/20/2020	48.76684761	-116.4630179	0	0	0	Boundary
237	Idaho	US	06/21/2020	48.76684761	-116.4630179	0	0	0	Boundary
237	Idaho	US	06/22/2020	48.76684761	-116.4630179	0	0	0	Boundary
237	Idaho	US	06/23/2020	48.76684761	-116.4630179	0	0	0	Boundary
238	Idaho	US	06/24/2020	48.76684761	-116.4630179	0	0	0	Boundary
239	Idaho	US	06/25/2020	48.76684761	-116.4630179	0	0	0	Boundary
239	Idaho	US	06/26/2020	48.76684761	-116.4630179	0	0	0	Boundary
239	Idaho	US	06/27/2020	48.76684761	-116.4630179	1	0	0	Boundary
239	Idaho	US	06/28/2020	48.76684761	-116.4630179	1	0	0	Boundary
239	Idaho	US	06/29/2020	48.76684761	-116.4630179	1	0	0	Boundary
240	Idaho	US	06/30/2020	48.76684761	-116.4630179	1	0	0	Boundary
240	Idaho	US	07/01/2020	48.76684761	-116.4630179	1	0	0	Boundary
240	Idaho	US	07/02/2020	48.76684761	-116.4630179	1	0	0	Boundary
240	Idaho	US	07/03/2020	48.76684761	-116.4630179	1	0	0	Boundary
240	Idaho	US	07/04/2020	48.76684761	-116.4630179	1	0	0	Boundary
240	Idaho	US	07/05/2020	48.76684761	-116.4630179	1	0	0	Boundary
240	Idaho	US	07/06/2020	48.76684761	-116.4630179	1	0	0	Boundary
240	Idaho	US	07/07/2020	48.76684761	-116.4630179	1	0	0	Boundary
241	Idaho	US	07/08/2020	48.76684761	-116.4630179	2	0	0	Boundary
241	Idaho	US	07/09/2020	48.76684761	-116.4630179	2	0	0	Boundary
241	Idaho	US	07/10/2020	48.76684761	-116.4630179	5	0	0	Boundary
241	Idaho	US	07/11/2020	48.76684761	-116.4630179	5	0	0	Boundary
241	Idaho	US	07/12/2020	48.76684761	-116.4630179	7	0	0	Boundary
241	Idaho	US	07/13/2020	48.76684761	-116.4630179	7	0	0	Boundary
241	Idaho	US	07/14/2020	48.76684761	-116.4630179	10	0	0	Boundary
241	Idaho	US	07/15/2020	48.76684761	-116.4630179	10	0	0	Boundary
242	Idaho	US	07/16/2020	48.76684761	-116.4630179	8	0	0	Boundary
242	Idaho	US	07/17/2020	48.76684761	-116.4630179	10	0	0	Boundary
253	Idaho	US	07/18/2020	48.76684761	-116.4630179	10	0	0	Boundary
253	Idaho	US	07/19/2020	48.76684761	-116.4630179	11	0	0	Boundary
246	Idaho	US	07/20/2020	48.76684761	-116.4630179	13	0	0	Boundary
254	Idaho	US	07/21/2020	48.76684761	-116.4630179	19	0	0	Boundary
254	Idaho	US	07/22/2020	48.76684761	-116.4630179	19	0	0	Boundary
255	Idaho	US	07/23/2020	48.76684761	-116.4630179	26	0	0	Boundary
255	Idaho	US	07/24/2020	48.76684761	-116.4630179	27	0	0	Boundary
255	Idaho	US	07/25/2020	48.76684761	-116.4630179	27	0	0	Boundary
255	Idaho	US	07/26/2020	48.76684761	-116.4630179	28	0	0	Boundary
255	Idaho	US	07/27/2020	48.76684761	-116.4630179	28	0	0	Boundary
255	Idaho	US	07/28/2020	48.76684761	-116.4630179	29	0	0	Boundary
255	Idaho	US	07/29/2020	48.76684761	-116.4630179	32	0	0	Boundary
255	Idaho	US	07/30/2020	48.76684761	-116.4630179	33	0	0	Boundary
255	Idaho	US	07/31/2020	48.76684761	-116.4630179	33	0	0	Boundary
255	Idaho	US	08/01/2020	48.76684761	-116.4630179	33	0	0	Boundary
255	Idaho	US	08/02/2020	48.76684761	-116.4630179	33	0	0	Boundary
255	Idaho	US	08/03/2020	48.76684761	-116.4630179	34	0	0	Boundary
255	Idaho	US	08/04/2020	48.76684761	-116.4630179	34	0	0	Boundary
256	Idaho	US	08/05/2020	48.76684761	-116.4630179	34	0	0	Boundary
256	Idaho	US	08/06/2020	48.76684761	-116.4630179	36	0	0	Boundary
256	Idaho	US	08/07/2020	48.76684761	-116.4630179	36	0	0	Boundary
256	Idaho	US	08/08/2020	48.76684761	-116.4630179	35	0	0	Boundary
256	Idaho	US	08/09/2020	48.76684761	-116.4630179	35	0	0	Boundary
256	Idaho	US	08/10/2020	48.76684761	-116.4630179	36	0	0	Boundary
1252	Idaho	US	08/11/2020	48.76684761	-116.4630179	38	0	0	Boundary
1206	Idaho	US	08/12/2020	48.76684761	-116.4630179	38	0	0	Boundary
1206	Idaho	US	08/13/2020	48.76684761	-116.4630179	38	0	0	Boundary
1206	Idaho	US	08/14/2020	48.76684761	-116.4630179	38	0	0	Boundary
1206	Idaho	US	08/15/2020	48.76684761	-116.4630179	38	0	0	Boundary
1206	Idaho	US	08/16/2020	48.76684761	-116.4630179	38	0	0	Boundary
1206	Idaho	US	08/17/2020	48.76684761	-116.4630179	40	0	0	Boundary
1206	Idaho	US	08/18/2020	48.76684761	-116.4630179	42	0	0	Boundary
1206	Idaho	US	08/19/2020	48.76684761	-116.4630179	42	0	0	Boundary
1206	Idaho	US	08/20/2020	48.76684761	-116.4630179	42	0	0	Boundary
1206	Idaho	US	08/21/2020	48.76684761	-116.4630179	42	0	0	Boundary
1207	Idaho	US	08/22/2020	48.76684761	-116.4630179	42	0	0	Boundary
1207	Idaho	US	08/23/2020	48.76684761	-116.4630179	42	0	0	Boundary
1207	Idaho	US	08/24/2020	48.76684761	-116.4630179	42	0	0	Boundary
1207	Idaho	US	08/25/2020	48.76684761	-116.4630179	42	0	0	Boundary
1207	Idaho	US	08/26/2020	48.76684761	-116.4630179	43	1	0	Boundary
1207	Idaho	US	08/27/2020	48.76684761	-116.4630179	43	1	0	Boundary
1207	Idaho	US	08/28/2020	48.76684761	-116.4630179	43	1	0	Boundary
1207	Idaho	US	08/29/2020	48.76684761	-116.4630179	43	1	0	Boundary
1207	Idaho	US	08/30/2020	48.76684761	-116.4630179	43	1	0	Boundary
1207	Idaho	US	08/31/2020	48.76684761	-116.4630179	43	1	0	Boundary
1207	Idaho	US	09/01/2020	48.76684761	-116.4630179	44	1	0	Boundary
1207	Idaho	US	09/02/2020	48.76684761	-116.4630179	44	1	0	Boundary
1207	Idaho	US	09/03/2020	48.76684761	-116.4630179	44	1	0	Boundary
1207	Idaho	US	09/04/2020	48.76684761	-116.4630179	44	1	0	Boundary
1207	Idaho	US	09/05/2020	48.76684761	-116.4630179	44	1	0	Boundary
1207	Idaho	US	09/06/2020	48.76684761	-116.4630179	44	1	0	Boundary
1207	Idaho	US	09/07/2020	48.76684761	-116.4630179	44	1	0	Boundary
1207	Idaho	US	09/08/2020	48.76684761	-116.4630179	44	1	0	Boundary
1207	Idaho	US	09/09/2020	48.76684761	-116.4630179	45	1	0	Boundary
1207	Idaho	US	09/10/2020	48.76684761	-116.4630179	45	1	0	Boundary
1207	Idaho	US	09/11/2020	48.76684761	-116.4630179	45	1	0	Boundary
1207	Idaho	US	09/12/2020	48.76684761	-116.4630179	45	1	0	Boundary
1207	Idaho	US	09/13/2020	48.76684761	-116.4630179	45	1	0	Boundary
1207	Idaho	US	09/14/2020	48.76684761	-116.4630179	46	1	0	Boundary
1207	Idaho	US	09/15/2020	48.76684761	-116.4630179	48	1	0	Boundary
1207	Idaho	US	09/16/2020	48.76684761	-116.4630179	53	1	0	Boundary
1207	Idaho	US	09/17/2020	48.76684761	-116.4630179	56	1	0	Boundary
1207	Idaho	US	09/18/2020	48.76684761	-116.4630179	56	1	0	Boundary
1207	Idaho	US	09/19/2020	48.76684761	-116.4630179	56	1	0	Boundary
1207	Idaho	US	09/20/2020	48.76684761	-116.4630179	56	1	0	Boundary
1208	Idaho	US	09/21/2020	48.76684761	-116.4630179	56	1	0	Boundary
1208	Idaho	US	09/22/2020	48.76684761	-116.4630179	56	1	0	Boundary
1208	Idaho	US	09/23/2020	48.76684761	-116.4630179	56	1	0	Boundary
1208	Idaho	US	09/24/2020	48.76684761	-116.4630179	57	1	0	Boundary
1208	Idaho	US	09/25/2020	48.76684761	-116.4630179	57	1	0	Boundary
1208	Idaho	US	09/26/2020	48.76684761	-116.4630179	57	1	0	Boundary
1208	Idaho	US	09/27/2020	48.76684761	-116.4630179	57	1	0	Boundary
1208	Idaho	US	09/28/2020	48.76684761	-116.4630179	57	1	0	Boundary
1208	Idaho	US	09/29/2020	48.76684761	-116.4630179	57	1	0	Boundary
1208	Idaho	US	09/30/2020	48.76684761	-116.4630179	58	1	0	Boundary
1208	Idaho	US	10/01/2020	48.76684761	-116.4630179	59	1	0	Boundary
1208	Idaho	US	10/02/2020	48.76684761	-116.4630179	59	1	0	Boundary
1208	Idaho	US	10/03/2020	48.76684761	-116.4630179	59	1	0	Boundary
1208	Idaho	US	10/04/2020	48.76684761	-116.4630179	59	1	0	Boundary
1208	Idaho	US	10/05/2020	48.76684761	-116.4630179	59	1	0	Boundary
1208	Idaho	US	10/06/2020	48.76684761	-116.4630179	60	1	0	Boundary
1208	Idaho	US	10/07/2020	48.76684761	-116.4630179	63	1	0	Boundary
1208	Idaho	US	10/08/2020	48.76684761	-116.4630179	64	1	0	Boundary
1208	Idaho	US	10/09/2020	48.76684761	-116.4630179	68	1	0	Boundary
1208	Idaho	US	10/10/2020	48.76684761	-116.4630179	68	1	0	Boundary
1208	Idaho	US	10/11/2020	48.76684761	-116.4630179	68	1	0	Boundary
1209	Idaho	US	10/12/2020	48.76684761	-116.4630179	68	1	0	Boundary
1209	Idaho	US	10/13/2020	48.76684761	-116.4630179	71	1	0	Boundary
1209	Idaho	US	10/14/2020	48.76684761	-116.4630179	76	1	0	Boundary
1209	Idaho	US	10/15/2020	48.76684761	-116.4630179	78	1	0	Boundary
1210	Idaho	US	10/16/2020	48.76684761	-116.4630179	89	1	0	Boundary
1210	Idaho	US	10/17/2020	48.76684761	-116.4630179	94	1	0	Boundary
1210	Idaho	US	10/18/2020	48.76684761	-116.4630179	95	1	0	Boundary
1211	Idaho	US	10/19/2020	48.76684761	-116.4630179	97	1	0	Boundary
1211	Idaho	US	10/20/2020	48.76684761	-116.4630179	103	1	0	Boundary
1211	Idaho	US	10/21/2020	48.76684761	-116.4630179	115	1	0	Boundary
1211	Idaho	US	10/22/2020	48.76684761	-116.4630179	121	1	0	Boundary
1211	Idaho	US	10/23/2020	48.76684761	-116.4630179	126	1	0	Boundary
1211	Idaho	US	10/24/2020	48.76684761	-116.4630179	132	1	0	Boundary
1211	Idaho	US	10/25/2020	48.76684761	-116.4630179	141	1	0	Boundary
1211	Idaho	US	10/26/2020	48.76684761	-116.4630179	142	1	0	Boundary
1211	Idaho	US	10/27/2020	48.76684761	-116.4630179	147	1	0	Boundary
1212	Idaho	US	10/28/2020	48.76684761	-116.4630179	156	1.0	0	Boundary
1212	Idaho	US	10/29/2020	48.76684761	-116.4630179	173	1	0	Boundary
1212	Idaho	US	10/30/2020	48.76684761	-116.4630179	190	1	0	Boundary
1212	Idaho	US	10/31/2020	48.76684761	-116.4630179	203	1	0	Boundary
1212	Idaho	US	11/01/2020	48.76684761	-116.4630179	203	1	0	Boundary
1212	Idaho	US	11/02/2020	48.76684761	-116.4630179	209	1	0	Boundary
1213	Idaho	US	11/03/2020	48.76684761	-116.4630179	219	1	0	Boundary
1213	Idaho	US	11/04/2020	48.76684761	-116.4630179	231	1	0	Boundary
1213	Idaho	US	11/05/2020	48.76684761	-116.4630179	237	1	0	Boundary
1213	Idaho	US	11/06/2020	48.76684761	-116.4630179	244	1	0	Boundary
1213	Idaho	US	11/07/2020	48.76684761	-116.4630179	251	1	0	Boundary
1213	Idaho	US	11/08/2020	48.76684761	-116.4630179	252	1	0	Boundary
1213	Idaho	US	11/09/2020	48.76684761	-116.4630179	257	1	0.0	Boundary
1213	Idaho	US	11/10/2020	48.76684761	-116.4630179	263	1	0.0	Boundary
1213	Idaho	US	11/11/2020	48.76684761	-116.4630179	273	1	0.0	Boundary
1225	Idaho	US	11/12/2020	48.76684761	-116.4630179	283	1	0	Boundary
1225	Idaho	US	11/13/2020	48.76684761	-116.4630179	286	1	0	Boundary
1225	Idaho	US	11/14/2020	48.76684761	-116.4630179	290	1	0	Boundary
1225	Idaho	US	11/15/2020	48.76684761	-116.4630179	291	1	0	Boundary
1225	Idaho	US	11/16/2020	48.76684761	-116.4630179	292	1	0	Boundary
1225	Idaho	US	11/17/2020	48.76684761	-116.4630179	295	1	0	Boundary
1225	Idaho	US	11/18/2020	48.76684761	-116.4630179	304	1	0	Boundary
1225	Idaho	US	11/19/2020	48.76684761	-116.4630179	316	1	0	Boundary
1225	Idaho	US	11/20/2020	48.76684761	-116.4630179	327	1	0	Boundary
1225	Idaho	US	11/21/2020	48.76684761	-116.4630179	328	1	0	Boundary
1225	Idaho	US	11/22/2020	48.76684761	-116.4630179	328	1	0	Boundary
1225	Idaho	US	11/23/2020	48.76684761	-116.4630179	328	2	0	Boundary
1226	Idaho	US	11/24/2020	48.76684761	-116.4630179	330	2	0	Boundary
1226	Idaho	US	11/25/2020	48.76684761	-116.4630179	331	2	0	Boundary
1226	Idaho	US	11/26/2020	48.76684761	-116.4630179	331	2	0	Boundary
1226	Idaho	US	11/27/2020	48.76684761	-116.4630179	344	3	0	Boundary
1226	Idaho	US	11/28/2020	48.76684761	-116.4630179	352	3	0	Boundary
1226	Idaho	US	11/29/2020	48.76684761	-116.4630179	352	3	0	Boundary
1226	Idaho	US	11/30/2020	48.76684761	-116.4630179	353	3	0	Boundary
1226	Idaho	US	12/01/2020	48.76684761	-116.4630179	355	4	0	Boundary
1226	Idaho	US	12/02/2020	48.76684761	-116.4630179	363	4	0	Boundary
1226	Idaho	US	12/03/2020	48.76684761	-116.4630179	384	4	0	Boundary
1226	Idaho	US	12/04/2020	48.76684761	-116.4630179	387	4	0	Boundary
1226	Idaho	US	12/05/2020	48.76684761	-116.4630179	393	4	0	Boundary
1226	Idaho	US	12/06/2020	48.76684761	-116.4630179	395	4	0	Boundary
1226	Idaho	US	12/07/2020	48.76684761	-116.4630179	397	4	0	Boundary
1226	Idaho	US	12/08/2020	48.76684761	-116.4630179	414	4	0	Boundary
1226	Idaho	US	12/09/2020	48.76684761	-116.4630179	418	5	0	Boundary
1226	Idaho	US	12/10/2020	48.76684761	-116.4630179	422	5	0	Boundary
1226	Idaho	US	12/11/2020	48.76684761	-116.4630179	429	5	0	Boundary
1226	Idaho	US	12/12/2020	48.76684761	-116.4630179	431	5	0	Boundary
1226	Idaho	US	12/13/2020	48.76684761	-116.4630179	431	5	0	Boundary
1226	Idaho	US	12/14/2020	48.76684761	-116.4630179	432	5	0	Boundary
1226	Idaho	US	12/15/2020	48.76684761	-116.4630179	444	5	0	Boundary
1226	Idaho	US	12/16/2020	48.76684761	-116.4630179	456	5	0	Boundary
1226	Idaho	US	12/17/2020	48.76684761	-116.4630179	459	6	0	Boundary
1226	Idaho	US	12/18/2020	48.76684761	-116.4630179	473	6	0	Boundary
1226	Idaho	US	12/19/2020	48.76684761	-116.4630179	479	6	0	Boundary
1226	Idaho	US	12/20/2020	48.76684761	-116.4630179	489	6	0	Boundary
1226	Idaho	US	12/21/2020	48.76684761	-116.4630179	489	6	0	Boundary
1226	Idaho	US	12/22/2020	48.76684761	-116.4630179	498	6	0	Boundary
1226	Idaho	US	12/23/2020	48.76684761	-116.4630179	501	6	0	Boundary
1226	Idaho	US	12/24/2020	48.76684761	-116.4630179	510	6	0	Boundary
1226	Idaho	US	12/25/2020	48.76684761	-116.4630179	510	6	0	Boundary
1226	Idaho	US	12/26/2020	48.76684761	-116.4630179	514	6	0	Boundary
1226	Idaho	US	12/27/2020	48.76684761	-116.4630179	522	6	0	Boundary
1226	Idaho	US	12/28/2020	48.76684761	-116.4630179	527	6	0	Boundary
1226	Idaho	US	12/29/2020	48.76684761	-116.4630179	535	7	0	Boundary
1226	Idaho	US	12/30/2020	48.76684761	-116.4630179	559	7	0	Boundary
1226	Idaho	US	12/31/2020	48.76684761	-116.4630179	568	7	0	Boundary
1226	Idaho	US	01/01/2021	48.76684761	-116.4630179	568	7	0	Boundary
1226	Idaho	US	01/02/2021	48.76684761	-116.4630179	569	7	0	Boundary
1227	Idaho	US	01/03/2021	48.76684761	-116.4630179	569	7	0	Boundary
1227	Idaho	US	01/04/2021	48.76684761	-116.4630179	571	7	0	Boundary
1227	Idaho	US	01/05/2021	48.76684761	-116.4630179	589	9	0	Boundary
1227	Idaho	US	01/06/2021	48.76684761	-116.4630179	589	9	0	Boundary
1227	Idaho	US	01/07/2021	48.76684761	-116.4630179	593	10	0	Boundary
1227	Idaho	US	01/08/2021	48.76684761	-116.4630179	609	10	0	Boundary
1227	Idaho	US	01/09/2021	48.76684761	-116.4630179	616	10	0	Boundary
1227	Idaho	US	01/10/2021	48.76684761	-116.4630179	620	10	0	Boundary
1227	Idaho	US	01/11/2021	48.76684761	-116.4630179	625	10	0	Boundary
1227	Idaho	US	01/12/2021	48.76684761	-116.4630179	644	10	0	Boundary
1227	Idaho	US	01/13/2021	48.76684761	-116.4630179	654	10	0	Boundary
1227	Idaho	US	01/14/2021	48.76684761	-116.4630179	663	10	0	Boundary
1227	Idaho	US	01/15/2021	48.76684761	-116.4630179	672	10	0	Boundary
1227	Idaho	US	01/16/2021	48.76684761	-116.4630179	680	10	0	Boundary
1227	Idaho	US	01/17/2021	48.76684761	-116.4630179	680	10	0	Boundary
1227	Idaho	US	01/18/2021	48.76684761	-116.4630179	680	10	0	Boundary
1227	Idaho	US	01/19/2021	48.76684761	-116.4630179	686	10	0	Boundary
1227	Idaho	US	01/20/2021	48.76684761	-116.4630179	695	10	0	Boundary
1228	Idaho	US	01/21/2021	48.76684761	-116.4630179	700	10	0	Boundary
1228	Idaho	US	01/22/2021	48.76684761	-116.4630179	702	10	0	Boundary
1228	Idaho	US	01/23/2021	48.76684761	-116.4630179	708	10	0	Boundary
1228	Idaho	US	01/24/2021	48.76684761	-116.4630179	710	10	0	Boundary
1228	Idaho	US	01/25/2021	48.76684761	-116.4630179	711	10	0	Boundary
1228	Idaho	US	01/26/2021	48.76684761	-116.4630179	716	10	0	Boundary
1228	Idaho	US	01/27/2021	48.76684761	-116.4630179	721	10	0	Boundary
1228	Idaho	US	01/28/2021	48.76684761	-116.4630179	724	10	0	Boundary
1228	Idaho	US	01/29/2021	48.76684761	-116.4630179	726	10	0	Boundary
1228	Idaho	US	01/30/2021	48.76684761	-116.4630179	729	10	0	Boundary
1228	Idaho	US	01/31/2021	48.76684761	-116.4630179	729	10	0	Boundary
1228	Idaho	US	02/01/2021	48.76684761	-116.4630179	730	10	0	Boundary
1228	Idaho	US	02/02/2021	48.76684761	-116.4630179	738	10	0	Boundary
1228	Idaho	US	02/03/2021	48.76684761	-116.4630179	740	10	0	Boundary
1228	Idaho	US	02/04/2021	48.76684761	-116.4630179	743	10	0	Boundary
1228	Idaho	US	02/05/2021	48.76684761	-116.4630179	745	10	0	Boundary
1228	Idaho	US	02/06/2021	48.76684761	-116.4630179	755	10	0	Boundary
1228	Idaho	US	02/07/2021	48.76684761	-116.4630179	755	10	0	Boundary
1228	Idaho	US	02/08/2021	48.76684761	-116.4630179	758	10	0	Boundary
1228	Idaho	US	02/09/2021	48.76684761	-116.4630179	767	10	0	Boundary
1228	Idaho	US	02/10/2021	48.76684761	-116.4630179	775	10	0	Boundary
1228	Idaho	US	02/11/2021	48.76684761	-116.4630179	777	10	0	Boundary
1228	Idaho	US	02/12/2021	48.76684761	-116.4630179	781	10	0	Boundary
1228	Idaho	US	02/13/2021	48.76684761	-116.4630179	784	10	0	Boundary
1228	Idaho	US	02/14/2021	48.76684761	-116.4630179	784	10	0	Boundary
1228	Idaho	US	02/15/2021	48.76684761	-116.4630179	784	10	0	Boundary
1228	Idaho	US	02/16/2021	48.76684761	-116.4630179	788	10	0	Boundary
1228	Idaho	US	02/17/2021	48.76684761	-116.4630179	795	10	0	Boundary
1228	Idaho	US	02/18/2021	48.76684761	-116.4630179	798	10	0	Boundary
1229	Idaho	US	02/19/2021	48.76684761	-116.4630179	804	10	0	Boundary
1229	Idaho	US	02/20/2021	48.76684761	-116.4630179	810	10	0	Boundary
1229	Idaho	US	02/21/2021	48.76684761	-116.4630179	810	10	0	Boundary
1229	Idaho	US	02/22/2021	48.76684761	-116.4630179	811	10	0	Boundary
1229	Idaho	US	02/23/2021	48.76684761	-116.4630179	813	10	0	Boundary
1229	Idaho	US	02/24/2021	48.76684761	-116.4630179	818	10	0	Boundary
1229	Idaho	US	02/25/2021	48.76684761	-116.4630179	818	10	0	Boundary
1229	Idaho	US	02/26/2021	48.76684761	-116.4630179	820	10	0	Boundary
1229	Idaho	US	02/27/2021	48.76684761	-116.4630179	820	10	0	Boundary
1229	Idaho	US	02/28/2021	48.76684761	-116.4630179	820	10	0	Boundary
1229	Idaho	US	03/01/2021	48.76684761	-116.4630179	820	10	0	Boundary
1229	Idaho	US	03/02/2021	48.76684761	-116.4630179	820	10	0	Boundary
1229	Idaho	US	03/03/2021	48.76684761	-116.4630179	821	10	0	Boundary
1229	Idaho	US	03/04/2021	48.76684761	-116.4630179	823	10	0	Boundary
1229	Idaho	US	03/05/2021	48.76684761	-116.4630179	823	10	0	Boundary
1229	Idaho	US	03/06/2021	48.76684761	-116.4630179	823	10	0	Boundary
1229	Idaho	US	03/07/2021	48.76684761	-116.4630179	823	10		Boundary
1229	Idaho	US	03/08/2021	48.76684761	-116.4630179	824	10		Boundary
1229	Idaho	US	03/09/2021	48.76684761	-116.4630179	824	10		Boundary
1229	Idaho	US	03/10/2021	48.76684761	-116.4630179	824	10		Boundary
1229	Idaho	US	03/11/2021	48.76684761	-116.4630179	824	10		Boundary
