	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1801	North Dakota	US	06/24/2020	47.74133370000001	-103.395905	27	0	0	McKenzie
1806	North Dakota	US	06/25/2020	47.74133370000001	-103.395905	27	0	0	McKenzie
1807	North Dakota	US	06/26/2020	47.74133370000001	-103.395905	27	0	0	McKenzie
1808	North Dakota	US	06/27/2020	47.74133370000001	-103.395905	27	0	0	McKenzie
1808	North Dakota	US	06/28/2020	47.74133370000001	-103.395905	27	0	0	McKenzie
1809	North Dakota	US	06/29/2020	47.74133370000001	-103.395905	27	0	0	McKenzie
1810	North Dakota	US	06/30/2020	47.74133370000001	-103.395905	27	0	0	McKenzie
1810	North Dakota	US	07/01/2020	47.74133370000001	-103.395905	27	0	0	McKenzie
1812	North Dakota	US	07/02/2020	47.74133370000001	-103.395905	27	0	0	McKenzie
1815	North Dakota	US	07/03/2020	47.74133370000001	-103.395905	27	0	0	McKenzie
1815	North Dakota	US	07/04/2020	47.74133370000001	-103.395905	27	0	0	McKenzie
1815	North Dakota	US	07/05/2020	47.74133370000001	-103.395905	27	0	0	McKenzie
1818	North Dakota	US	07/06/2020	47.74133370000001	-103.395905	28	0	0	McKenzie
1818	North Dakota	US	07/07/2020	47.74133370000001	-103.395905	29	0	0	McKenzie
1821	North Dakota	US	07/08/2020	47.74133370000001	-103.395905	31	0	0	McKenzie
1820	North Dakota	US	07/09/2020	47.74133370000001	-103.395905	31	0	0	McKenzie
1822	North Dakota	US	07/10/2020	47.74133370000001	-103.395905	33	0	0	McKenzie
1822	North Dakota	US	07/11/2020	47.74133370000001	-103.395905	33	0	0	McKenzie
1824	North Dakota	US	07/12/2020	47.74133370000001	-103.395905	39	0	0	McKenzie
1826	North Dakota	US	07/13/2020	47.74133370000001	-103.395905	40	0	0	McKenzie
1828	North Dakota	US	07/14/2020	47.74133370000001	-103.395905	44	0	0	McKenzie
1828	North Dakota	US	07/15/2020	47.74133370000001	-103.395905	46	0	0	McKenzie
1830	North Dakota	US	07/16/2020	47.74133370000001	-103.395905	48	0	0	McKenzie
1830	North Dakota	US	07/17/2020	47.74133370000001	-103.395905	52	0	0	McKenzie
1880	North Dakota	US	07/18/2020	47.74133370000001	-103.395905	53	0	0	McKenzie
1881	North Dakota	US	07/19/2020	47.74133370000001	-103.395905	53	0	0	McKenzie
1837	North Dakota	US	07/20/2020	47.74133370000001	-103.395905	57	0	0	McKenzie
1884	North Dakota	US	07/21/2020	47.74133370000001	-103.395905	59	0	0	McKenzie
1885	North Dakota	US	07/22/2020	47.74133370000001	-103.395905	61	0	0	McKenzie
1886	North Dakota	US	07/23/2020	47.74133370000001	-103.395905	61	0	0	McKenzie
1885	North Dakota	US	07/24/2020	47.74133370000001	-103.395905	62	0	0	McKenzie
1886	North Dakota	US	07/25/2020	47.74133370000001	-103.395905	65	0	0	McKenzie
1887	North Dakota	US	07/26/2020	47.74133370000001	-103.395905	66	0	0	McKenzie
1887	North Dakota	US	07/27/2020	47.74133370000001	-103.395905	67	0	0	McKenzie
1887	North Dakota	US	07/28/2020	47.74133370000001	-103.395905	72	1	0	McKenzie
1889	North Dakota	US	07/29/2020	47.74133370000001	-103.395905	73	1	0	McKenzie
1889	North Dakota	US	07/30/2020	47.74133370000001	-103.395905	73	1	0	McKenzie
1890	North Dakota	US	07/31/2020	47.74133370000001	-103.395905	79	1	0	McKenzie
1890	North Dakota	US	08/01/2020	47.74133370000001	-103.395905	79	1	0	McKenzie
1890	North Dakota	US	08/02/2020	47.74133370000001	-103.395905	79	1	0	McKenzie
1890	North Dakota	US	08/03/2020	47.74133370000001	-103.395905	83	1	0	McKenzie
1890	North Dakota	US	08/04/2020	47.74133370000001	-103.395905	83	1	0	McKenzie
1893	North Dakota	US	08/05/2020	47.74133370000001	-103.395905	84	1	0	McKenzie
1893	North Dakota	US	08/06/2020	47.74133370000001	-103.395905	85	1	0	McKenzie
1893	North Dakota	US	08/07/2020	47.74133370000001	-103.395905	88	1	0	McKenzie
1893	North Dakota	US	08/08/2020	47.74133370000001	-103.395905	88	1	0	McKenzie
1893	North Dakota	US	08/09/2020	47.74133370000001	-103.395905	88	1	0	McKenzie
1893	North Dakota	US	08/10/2020	47.74133370000001	-103.395905	88	1	0	McKenzie
2726	North Dakota	US	08/11/2020	47.74133370000001	-103.395905	88	2	0	McKenzie
2680	North Dakota	US	08/12/2020	47.74133370000001	-103.395905	88	2	0	McKenzie
2681	North Dakota	US	08/13/2020	47.74133370000001	-103.395905	89	2	0	McKenzie
2681	North Dakota	US	08/14/2020	47.74133370000001	-103.395905	89	2	0	McKenzie
2681	North Dakota	US	08/15/2020	47.74133370000001	-103.395905	90	2	0	McKenzie
2681	North Dakota	US	08/16/2020	47.74133370000001	-103.395905	91	2	0	McKenzie
2683	North Dakota	US	08/17/2020	47.74133370000001	-103.395905	91	2	0	McKenzie
2683	North Dakota	US	08/18/2020	47.7413337	-103.395905	91	2	0	McKenzie
2685	North Dakota	US	08/19/2020	47.74133370000001	-103.395905	91	2	0	McKenzie
2685	North Dakota	US	08/20/2020	47.74133370000001	-103.395905	93	2	0	McKenzie
2685	North Dakota	US	08/21/2020	47.74133370000001	-103.395905	97	2	0	McKenzie
2686	North Dakota	US	08/22/2020	47.74133370000001	-103.395905	97	2	0	McKenzie
2686	North Dakota	US	08/23/2020	47.74133370000001	-103.395905	97	2	0	McKenzie
2686	North Dakota	US	08/24/2020	47.74133370000001	-103.395905	101	2	0	McKenzie
2686	North Dakota	US	08/25/2020	47.74133370000001	-103.395905	106	2	0	McKenzie
2686	North Dakota	US	08/26/2020	47.74133370000001	-103.395905	108	2	0	McKenzie
2686	North Dakota	US	08/27/2020	47.74133370000001	-103.395905	110	2	0	McKenzie
2686	North Dakota	US	08/28/2020	47.74133370000001	-103.395905	114	2	0	McKenzie
2686	North Dakota	US	08/29/2020	47.74133370000001	-103.395905	115	2	0	McKenzie
2686	North Dakota	US	08/30/2020	47.74133370000001	-103.395905	119	2	0	McKenzie
2690	North Dakota	US	08/31/2020	47.74133370000001	-103.395905	121	2	0	McKenzie
2690	North Dakota	US	09/01/2020	47.74133370000001	-103.395905	124	2	0	McKenzie
2690	North Dakota	US	09/02/2020	47.74133370000001	-103.395905	125	2	0	McKenzie
2690	North Dakota	US	09/03/2020	47.74133370000001	-103.395905	128	2	0	McKenzie
2690	North Dakota	US	09/04/2020	47.74133370000001	-103.395905	132	2	0	McKenzie
2690	North Dakota	US	09/05/2020	47.74133370000001	-103.395905	134	2	0	McKenzie
2690	North Dakota	US	09/06/2020	47.74133370000001	-103.395905	134	2	0	McKenzie
2690	North Dakota	US	09/07/2020	47.74133370000001	-103.395905	134	2	0	McKenzie
2690	North Dakota	US	09/08/2020	47.74133370000001	-103.395905	138	2	0	McKenzie
2690	North Dakota	US	09/09/2020	47.74133370000001	-103.395905	140	2	0	McKenzie
2690	North Dakota	US	09/10/2020	47.74133370000001	-103.395905	142	2	0	McKenzie
2690	North Dakota	US	09/11/2020	47.74133370000001	-103.395905	142	2	0	McKenzie
2690	North Dakota	US	09/12/2020	47.74133370000001	-103.395905	143	2	0	McKenzie
2690	North Dakota	US	09/13/2020	47.7413337	-103.395905	144	2	0	McKenzie
2690	North Dakota	US	09/14/2020	47.74133370000001	-103.395905	146	2	0	McKenzie
2690	North Dakota	US	09/15/2020	47.74133370000001	-103.395905	151	2	0	McKenzie
2690	North Dakota	US	09/16/2020	47.7413337	-103.395905	152	2	0	McKenzie
2690	North Dakota	US	09/17/2020	47.7413337	-103.395905	157	2	0	McKenzie
2690	North Dakota	US	09/18/2020	47.7413337	-103.395905	158	2	0	McKenzie
2690	North Dakota	US	09/19/2020	47.7413337	-103.395905	163	2	0	McKenzie
2690	North Dakota	US	09/20/2020	47.7413337	-103.395905	171	2	0	McKenzie
2692	North Dakota	US	09/21/2020	47.7413337	-103.395905	184	2	0	McKenzie
2692	North Dakota	US	09/22/2020	47.7413337	-103.395905	197	2	0	McKenzie
2692	North Dakota	US	09/23/2020	47.7413337	-103.395905	206	2	0	McKenzie
2692	North Dakota	US	09/24/2020	47.7413337	-103.395905	214	2	0	McKenzie
2692	North Dakota	US	09/25/2020	47.7413337	-103.395905	222	2	0	McKenzie
2692	North Dakota	US	09/26/2020	47.7413337	-103.395905	228	2	0	McKenzie
2692	North Dakota	US	09/27/2020	47.7413337	-103.395905	231	2	0	McKenzie
2692	North Dakota	US	09/28/2020	47.74133370000001	-103.395905	237	2	0	McKenzie
2692	North Dakota	US	09/29/2020	47.74133370000001	-103.395905	245	2	0	McKenzie
2692	North Dakota	US	09/30/2020	47.74133370000001	-103.395905	251	2	0	McKenzie
2692	North Dakota	US	10/01/2020	47.74133370000001	-103.395905	255	2	0	McKenzie
2692	North Dakota	US	10/02/2020	47.74133370000001	-103.395905	265	2	0	McKenzie
2692	North Dakota	US	10/03/2020	47.74133370000001	-103.395905	269	2	0	McKenzie
2692	North Dakota	US	10/04/2020	47.74133370000001	-103.395905	275	2	0	McKenzie
2692	North Dakota	US	10/05/2020	47.74133370000001	-103.395905	285	2	0	McKenzie
2692	North Dakota	US	10/06/2020	47.74133370000001	-103.395905	294	2	0	McKenzie
2692	North Dakota	US	10/07/2020	47.74133370000001	-103.395905	306	2	0	McKenzie
2692	North Dakota	US	10/08/2020	47.74133370000001	-103.395905	323	2	0	McKenzie
2692	North Dakota	US	10/09/2020	47.74133370000001	-103.395905	343	3	0	McKenzie
2692	North Dakota	US	10/10/2020	47.74133370000001	-103.395905	350	3	0	McKenzie
2692	North Dakota	US	10/11/2020	47.74133370000001	-103.395905	351	3	0	McKenzie
2693	North Dakota	US	10/12/2020	47.74133370000001	-103.395905	356	3	0	McKenzie
2693	North Dakota	US	10/13/2020	47.74133370000001	-103.395905	373	3	0	McKenzie
2693	North Dakota	US	10/14/2020	47.74133370000001	-103.395905	382	3	0	McKenzie
2693	North Dakota	US	10/15/2020	47.74133370000001	-103.395905	392	3	0	McKenzie
2694	North Dakota	US	10/16/2020	47.74133370000001	-103.395905	407	3	0	McKenzie
2694	North Dakota	US	10/17/2020	47.74133370000001	-103.395905	418	3	0	McKenzie
2694	North Dakota	US	10/18/2020	47.74133370000001	-103.395905	426	4	0	McKenzie
2695	North Dakota	US	10/19/2020	47.74133370000001	-103.395905	435	4	0	McKenzie
2695	North Dakota	US	10/20/2020	47.74133370000001	-103.395905	448	4	0	McKenzie
2695	North Dakota	US	10/21/2020	47.74133370000001	-103.395905	471	4	0	McKenzie
2695	North Dakota	US	10/22/2020	47.74133370000001	-103.395905	480	4	0	McKenzie
2695	North Dakota	US	10/23/2020	47.74133370000001	-103.395905	488	4	0	McKenzie
2695	North Dakota	US	10/24/2020	47.74133370000001	-103.395905	496	4	0	McKenzie
2695	North Dakota	US	10/25/2020	47.74133370000001	-103.395905	505	4	0	McKenzie
2695	North Dakota	US	10/26/2020	47.74133370000001	-103.395905	518	4	0	McKenzie
2695	North Dakota	US	10/27/2020	47.74133370000001	-103.395905	541	4	0	McKenzie
2696	North Dakota	US	10/28/2020	47.74133370000001	-103.395905	549	4.0	0	McKenzie
2696	North Dakota	US	10/29/2020	47.74133370000001	-103.395905	564	4	0	McKenzie
2696	North Dakota	US	10/30/2020	47.74133370000001	-103.395905	576	4	0	McKenzie
2696	North Dakota	US	10/31/2020	47.74133370000001	-103.395905	584	4	0	McKenzie
2696	North Dakota	US	11/01/2020	47.74133370000001	-103.395905	594	4	0	McKenzie
2696	North Dakota	US	11/02/2020	47.74133370000001	-103.395905	608	4	0	McKenzie
2697	North Dakota	US	11/03/2020	47.74133370000001	-103.395905	623	4	0	McKenzie
2697	North Dakota	US	11/04/2020	47.74133370000001	-103.395905	636	4	0	McKenzie
2697	North Dakota	US	11/05/2020	47.74133370000001	-103.395905	647	4	0	McKenzie
2697	North Dakota	US	11/06/2020	47.74133370000001	-103.395905	658	4	0	McKenzie
2697	North Dakota	US	11/07/2020	47.74133370000001	-103.395905	664	4	0	McKenzie
2697	North Dakota	US	11/08/2020	47.74133370000001	-103.395905	672	4	0	McKenzie
2697	North Dakota	US	11/09/2020	47.74133370000001	-103.395905	685	5	0.0	McKenzie
2697	North Dakota	US	11/10/2020	47.74133370000001	-103.395905	701	5	0.0	McKenzie
2697	North Dakota	US	11/11/2020	47.74133370000001	-103.395905	711	5	0.0	McKenzie
2709	North Dakota	US	11/12/2020	47.74133370000001	-103.395905	734	5	0	McKenzie
2709	North Dakota	US	11/13/2020	47.74133370000001	-103.395905	751	5	0	McKenzie
2709	North Dakota	US	11/14/2020	47.74133370000001	-103.395905	761	5	0	McKenzie
2709	North Dakota	US	11/15/2020	47.74133370000001	-103.395905	766	5	0	McKenzie
2709	North Dakota	US	11/16/2020	47.74133370000001	-103.395905	776	5	0	McKenzie
2709	North Dakota	US	11/17/2020	47.74133370000001	-103.395905	791	5	0	McKenzie
2709	North Dakota	US	11/18/2020	47.74133370000001	-103.395905	796	5	0	McKenzie
2709	North Dakota	US	11/19/2020	47.74133370000001	-103.395905	808	5	0	McKenzie
2709	North Dakota	US	11/20/2020	47.74133370000001	-103.395905	812	5	0	McKenzie
2709	North Dakota	US	11/21/2020	47.74133370000001	-103.395905	825	5	0	McKenzie
2709	North Dakota	US	11/22/2020	47.74133370000001	-103.395905	834	5	0	McKenzie
2709	North Dakota	US	11/23/2020	47.74133370000001	-103.395905	847	5	0	McKenzie
2710	North Dakota	US	11/24/2020	47.74133370000001	-103.395905	859	5	0	McKenzie
2710	North Dakota	US	11/25/2020	47.74133370000001	-103.395905	872	5	0	McKenzie
2710	North Dakota	US	11/26/2020	47.74133370000001	-103.395905	877	6	0	McKenzie
2710	North Dakota	US	11/27/2020	47.74133370000001	-103.395905	881	6	0	McKenzie
2710	North Dakota	US	11/28/2020	47.74133370000001	-103.395905	883	6	0	McKenzie
2710	North Dakota	US	11/29/2020	47.74133370000001	-103.395905	885	7	0	McKenzie
2710	North Dakota	US	11/30/2020	47.74133370000001	-103.395905	892	7	0	McKenzie
2710	North Dakota	US	12/01/2020	47.74133370000001	-103.395905	899	7	0	McKenzie
2710	North Dakota	US	12/02/2020	47.74133370000001	-103.395905	914	7	0	McKenzie
2710	North Dakota	US	12/03/2020	47.74133370000001	-103.395905	920	7	0	McKenzie
2710	North Dakota	US	12/04/2020	47.74133370000001	-103.395905	925	7	0	McKenzie
2710	North Dakota	US	12/05/2020	47.74133370000001	-103.395905	931	7	0	McKenzie
2710	North Dakota	US	12/06/2020	47.74133370000001	-103.395905	933	7	0	McKenzie
2710	North Dakota	US	12/07/2020	47.74133370000001	-103.395905	939	8	0	McKenzie
2710	North Dakota	US	12/08/2020	47.74133370000001	-103.395905	943	8	0	McKenzie
2710	North Dakota	US	12/09/2020	47.74133370000001	-103.395905	953	9	0	McKenzie
2710	North Dakota	US	12/10/2020	47.74133370000001	-103.395905	957	10	0	McKenzie
2710	North Dakota	US	12/11/2020	47.74133370000001	-103.395905	960	10	0	McKenzie
2710	North Dakota	US	12/12/2020	47.74133370000001	-103.395905	963	10	0	McKenzie
2710	North Dakota	US	12/13/2020	47.74133370000001	-103.395905	964	10	0	McKenzie
2710	North Dakota	US	12/14/2020	47.74133370000001	-103.395905	969	10	0	McKenzie
2710	North Dakota	US	12/15/2020	47.74133370000001	-103.395905	977	10	0	McKenzie
2710	North Dakota	US	12/16/2020	47.74133370000001	-103.395905	986	10	0	McKenzie
2710	North Dakota	US	12/17/2020	47.74133370000001	-103.395905	997	10	0	McKenzie
2710	North Dakota	US	12/18/2020	47.74133370000001	-103.395905	999	10	0	McKenzie
2710	North Dakota	US	12/19/2020	47.74133370000001	-103.395905	1000	10	0	McKenzie
2710	North Dakota	US	12/20/2020	47.74133370000001	-103.395905	1000	10	0	McKenzie
2710	North Dakota	US	12/21/2020	47.74133370000001	-103.395905	1001	10	0	McKenzie
2710	North Dakota	US	12/22/2020	47.74133370000001	-103.395905	1006	10	0	McKenzie
2710	North Dakota	US	12/23/2020	47.74133370000001	-103.395905	1007	10	0	McKenzie
2710	North Dakota	US	12/24/2020	47.74133370000001	-103.395905	1008	10	0	McKenzie
2710	North Dakota	US	12/25/2020	47.74133370000001	-103.395905	1009	10	0	McKenzie
2710	North Dakota	US	12/26/2020	47.74133370000001	-103.395905	1010	10	0	McKenzie
2710	North Dakota	US	12/27/2020	47.74133370000001	-103.395905	1010	10	0	McKenzie
2710	North Dakota	US	12/28/2020	47.74133370000001	-103.395905	1014	10	0	McKenzie
2710	North Dakota	US	12/29/2020	47.74133370000001	-103.395905	1016	10	0	McKenzie
2710	North Dakota	US	12/30/2020	47.74133370000001	-103.395905	1020	10	0	McKenzie
2710	North Dakota	US	12/31/2020	47.74133370000001	-103.395905	1020	11	0	McKenzie
2710	North Dakota	US	01/01/2021	47.74133370000001	-103.395905	1022	11	0	McKenzie
2710	North Dakota	US	01/02/2021	47.74133370000001	-103.395905	1027	11	0	McKenzie
2711	North Dakota	US	01/03/2021	47.74133370000001	-103.395905	1027	11	0	McKenzie
2711	North Dakota	US	01/04/2021	47.74133370000001	-103.395905	1035	11	0	McKenzie
2711	North Dakota	US	01/05/2021	47.74133370000001	-103.395905	1043	11	0	McKenzie
2711	North Dakota	US	01/06/2021	47.74133370000001	-103.395905	1051	11	0	McKenzie
2711	North Dakota	US	01/07/2021	47.74133370000001	-103.395905	1054	11	0	McKenzie
2711	North Dakota	US	01/08/2021	47.74133370000001	-103.395905	1057	11	0	McKenzie
2711	North Dakota	US	01/09/2021	47.74133370000001	-103.395905	1060	11	0	McKenzie
2711	North Dakota	US	01/10/2021	47.74133370000001	-103.395905	1061	11	0	McKenzie
2711	North Dakota	US	01/11/2021	47.74133370000001	-103.395905	1068	11	0	McKenzie
2711	North Dakota	US	01/12/2021	47.74133370000001	-103.395905	1072	11	0	McKenzie
2711	North Dakota	US	01/13/2021	47.74133370000001	-103.395905	1074	11	0	McKenzie
2711	North Dakota	US	01/14/2021	47.74133370000001	-103.395905	1076	11	0	McKenzie
2712	North Dakota	US	01/15/2021	47.74133370000001	-103.395905	1081	11	0	McKenzie
2712	North Dakota	US	01/16/2021	47.74133370000001	-103.395905	1083	11	0	McKenzie
2712	North Dakota	US	01/17/2021	47.74133370000001	-103.395905	1085	11	0	McKenzie
2712	North Dakota	US	01/18/2021	47.74133370000001	-103.395905	1091	11	0	McKenzie
2712	North Dakota	US	01/19/2021	47.74133370000001	-103.395905	1093	11	0	McKenzie
2712	North Dakota	US	01/20/2021	47.74133370000001	-103.395905	1098	11	0	McKenzie
2713	North Dakota	US	01/21/2021	47.74133370000001	-103.395905	1103	11	0	McKenzie
2713	North Dakota	US	01/22/2021	47.74133370000001	-103.395905	1106	11	0	McKenzie
2713	North Dakota	US	01/23/2021	47.74133370000001	-103.395905	1108	11	0	McKenzie
2713	North Dakota	US	01/24/2021	47.74133370000001	-103.395905	1108	11	0	McKenzie
2713	North Dakota	US	01/25/2021	47.74133370000001	-103.395905	1111	11	0	McKenzie
2713	North Dakota	US	01/26/2021	47.74133370000001	-103.395905	1115	11	0	McKenzie
2713	North Dakota	US	01/27/2021	47.74133370000001	-103.395905	1118	11	0	McKenzie
2713	North Dakota	US	01/28/2021	47.74133370000001	-103.395905	1122	11	0	McKenzie
2713	North Dakota	US	01/29/2021	47.74133370000001	-103.395905	1124	11	0	McKenzie
2713	North Dakota	US	01/30/2021	47.74133370000001	-103.395905	1126	11	0	McKenzie
2713	North Dakota	US	01/31/2021	47.74133370000001	-103.395905	1126	11	0	McKenzie
2713	North Dakota	US	02/01/2021	47.74133370000001	-103.395905	1126	11	0	McKenzie
