	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
328	Florida	US	06/03/2020	30.40666734	-85.19394153	62	4	0	Calhoun
328	Florida	US	06/04/2020	30.40666734	-85.19394153	62	4	0	Calhoun
329	Florida	US	06/05/2020	30.40666734	-85.19394153	64	4	0	Calhoun
329	Florida	US	06/06/2020	30.40666734	-85.19394153	64	4	0	Calhoun
329	Florida	US	06/07/2020	30.40666734	-85.19394153	66	4	0	Calhoun
329	Florida	US	06/08/2020	30.40666734	-85.19394153	66	4	0	Calhoun
329	Florida	US	06/09/2020	30.40666734	-85.19394153	64	4	0	Calhoun
330	Florida	US	06/10/2020	30.40666734	-85.19394153	64	4	0	Calhoun
331	Florida	US	06/11/2020	30.40666734	-85.19394153	64	4	0	Calhoun
332	Florida	US	06/12/2020	30.40666734	-85.19394153	65	5	0	Calhoun
332	Florida	US	06/13/2020	30.40666734	-85.19394153	66	5	0	Calhoun
332	Florida	US	06/14/2020	30.40666734	-85.19394153	66	5	0	Calhoun
333	Florida	US	06/15/2020	30.40666734	-85.19394153	66	5	0	Calhoun
333	Florida	US	06/16/2020	30.40666734	-85.19394153	66	5	0	Calhoun
333	Florida	US	06/17/2020	30.40666734	-85.19394153	66	5	0	Calhoun
333	Florida	US	06/18/2020	30.40666734	-85.19394153	65	5	0	Calhoun
333	Florida	US	06/19/2020	30.40666734	-85.19394153	65	5	0	Calhoun
334	Florida	US	06/20/2020	30.40666734	-85.19394153	68	6	0	Calhoun
334	Florida	US	06/21/2020	30.40666734	-85.19394153	69	6	0	Calhoun
334	Florida	US	06/22/2020	30.40666734	-85.19394153	69	6	0	Calhoun
334	Florida	US	06/23/2020	30.40666734	-85.19394153	88	6	0	Calhoun
336	Florida	US	06/24/2020	30.40666734	-85.19394153	70	6	0	Calhoun
337	Florida	US	06/25/2020	30.40666734	-85.19394153	70	6	0	Calhoun
337	Florida	US	06/26/2020	30.40666734	-85.19394153	79	6	0	Calhoun
337	Florida	US	06/27/2020	30.40666734	-85.19394153	72	6	0	Calhoun
337	Florida	US	06/28/2020	30.40666734	-85.19394153	76	6	0	Calhoun
337	Florida	US	06/29/2020	30.40666734	-85.19394153	75	6	0	Calhoun
338	Florida	US	06/30/2020	30.40666734	-85.19394153	76	6	0	Calhoun
338	Florida	US	07/01/2020	30.40666734	-85.19394153	77	6	0	Calhoun
339	Florida	US	07/02/2020	30.40666734	-85.19394153	85	6	0	Calhoun
339	Florida	US	07/03/2020	30.40666734	-85.19394153	97	6	0	Calhoun
339	Florida	US	07/04/2020	30.40666734	-85.19394153	93	6	0	Calhoun
339	Florida	US	07/05/2020	30.40666734	-85.19394153	97	6	0	Calhoun
339	Florida	US	07/06/2020	30.40666734	-85.19394153	97	6	0	Calhoun
339	Florida	US	07/07/2020	30.40666734	-85.19394153	101	6	0	Calhoun
340	Florida	US	07/08/2020	30.40666734	-85.19394153	106	6	0	Calhoun
340	Florida	US	07/09/2020	30.40666734	-85.19394153	122	7	0	Calhoun
341	Florida	US	07/10/2020	30.40666734	-85.19394153	133	7	0	Calhoun
341	Florida	US	07/11/2020	30.40666734	-85.19394153	152	7	0	Calhoun
341	Florida	US	07/12/2020	30.40666734	-85.19394153	174	7	0	Calhoun
341	Florida	US	07/13/2020	30.40666734	-85.19394153	162	7	0	Calhoun
341	Florida	US	07/14/2020	30.40666734	-85.19394153	172	7	0	Calhoun
341	Florida	US	07/15/2020	30.40666734	-85.19394153	184	7	0	Calhoun
342	Florida	US	07/16/2020	30.40666734	-85.19394153	198	7	0	Calhoun
342	Florida	US	07/17/2020	30.40666734	-85.19394153	201	7	0	Calhoun
355	Florida	US	07/18/2020	30.40666734	-85.19394153	199	7	0	Calhoun
355	Florida	US	07/19/2020	30.40666734	-85.19394153	222	7	0	Calhoun
347	Florida	US	07/20/2020	30.40666734	-85.19394153	229	7	0	Calhoun
356	Florida	US	07/21/2020	30.40666734	-85.19394153	229	7	0	Calhoun
356	Florida	US	07/22/2020	30.40666734	-85.19394153	230	7	0	Calhoun
357	Florida	US	07/23/2020	30.40666734	-85.19394153	232	7	0	Calhoun
357	Florida	US	07/24/2020	30.40666734	-85.19394153	242	7	0	Calhoun
357	Florida	US	07/25/2020	30.40666734	-85.19394153	247	7	0	Calhoun
357	Florida	US	07/26/2020	30.40666734	-85.19394153	254	7	0	Calhoun
357	Florida	US	07/27/2020	30.40666734	-85.19394153	261	7	0	Calhoun
357	Florida	US	07/28/2020	30.40666734	-85.19394153	265	7	0	Calhoun
357	Florida	US	07/29/2020	30.40666734	-85.19394153	271	7	0	Calhoun
357	Florida	US	07/30/2020	30.40666734	-85.19394153	278	7	0	Calhoun
357	Florida	US	07/31/2020	30.40666734	-85.19394153	281	7	0	Calhoun
357	Florida	US	08/01/2020	30.40666734	-85.19394153	287	7	0	Calhoun
357	Florida	US	08/02/2020	30.40666734	-85.19394153	319	7	0	Calhoun
357	Florida	US	08/03/2020	30.40666734	-85.19394153	328	7	0	Calhoun
357	Florida	US	08/04/2020	30.40666734	-85.19394153	333	7	0	Calhoun
358	Florida	US	08/05/2020	30.40666734	-85.19394153	334	7	0	Calhoun
358	Florida	US	08/06/2020	30.40666734	-85.19394153	356	7	0	Calhoun
358	Florida	US	08/07/2020	30.40666734	-85.19394153	417	7	0	Calhoun
358	Florida	US	08/08/2020	30.40666734	-85.19394153	462	7	0	Calhoun
358	Florida	US	08/09/2020	30.40666734	-85.19394153	475	7	0	Calhoun
358	Florida	US	08/10/2020	30.40666734	-85.19394153	475	7	0	Calhoun
1011	Florida	US	08/11/2020	30.40666734	-85.19394153	481	8	0	Calhoun
965	Florida	US	08/12/2020	30.40666734	-85.19394153	482	8	0	Calhoun
965	Florida	US	08/13/2020	30.40666734	-85.19394153	484	8	0	Calhoun
965	Florida	US	08/14/2020	30.40666734	-85.19394153	488	8	0	Calhoun
965	Florida	US	08/15/2020	30.40666734	-85.19394153	497	8	0	Calhoun
965	Florida	US	08/16/2020	30.40666734	-85.19394153	503	8	0	Calhoun
965	Florida	US	08/17/2020	30.40666734	-85.19394153	503	8	0	Calhoun
965	Florida	US	08/18/2020	30.40666734	-85.19394153	506	8	0	Calhoun
965	Florida	US	08/19/2020	30.40666734	-85.19394153	511	8	0	Calhoun
965	Florida	US	08/20/2020	30.40666734	-85.19394153	517	8	0	Calhoun
965	Florida	US	08/21/2020	30.40666734	-85.19394153	531	8	0	Calhoun
966	Florida	US	08/22/2020	30.40666734	-85.19394153	534	8	0	Calhoun
966	Florida	US	08/23/2020	30.40666734	-85.19394153	537	8	0	Calhoun
966	Florida	US	08/24/2020	30.40666734	-85.19394153	538	8	0	Calhoun
966	Florida	US	08/25/2020	30.40666734	-85.19394153	546	8	0	Calhoun
966	Florida	US	08/26/2020	30.40666734	-85.19394153	546	8	0	Calhoun
966	Florida	US	08/27/2020	30.40666734	-85.19394153	547	8	0	Calhoun
966	Florida	US	08/28/2020	30.40666734	-85.19394153	554	8	0	Calhoun
966	Florida	US	08/29/2020	30.40666734	-85.19394153	559	8	0	Calhoun
966	Florida	US	08/30/2020	30.40666734	-85.19394153	568	8	0	Calhoun
966	Florida	US	08/31/2020	30.40666734	-85.19394153	570	8	0	Calhoun
966	Florida	US	09/01/2020	30.40666734	-85.19394153	571	9	0	Calhoun
966	Florida	US	09/02/2020	30.40666734	-85.19394153	573	10	0	Calhoun
966	Florida	US	09/03/2020	30.40666734	-85.19394153	575	10	0	Calhoun
966	Florida	US	09/04/2020	30.40666734	-85.19394153	583	10	0	Calhoun
966	Florida	US	09/05/2020	30.40666734	-85.19394153	587	10	0	Calhoun
966	Florida	US	09/06/2020	30.40666734	-85.19394153	587	10	0	Calhoun
966	Florida	US	09/07/2020	30.40666734	-85.19394153	587	10	0	Calhoun
966	Florida	US	09/08/2020	30.40666734	-85.19394153	587	10	0	Calhoun
966	Florida	US	09/09/2020	30.40666734	-85.19394153	586	10	0	Calhoun
966	Florida	US	09/10/2020	30.40666734	-85.19394153	588	9	0	Calhoun
966	Florida	US	09/11/2020	30.40666734	-85.19394153	593	9	0	Calhoun
966	Florida	US	09/12/2020	30.40666734	-85.19394153	596	9	0	Calhoun
966	Florida	US	09/13/2020	30.40666734	-85.19394153	598	9	0	Calhoun
966	Florida	US	09/14/2020	30.40666734	-85.19394153	599	9	0	Calhoun
966	Florida	US	09/15/2020	30.40666734	-85.19394153	602	9	0	Calhoun
966	Florida	US	09/16/2020	30.40666734	-85.19394153	602	9	0	Calhoun
966	Florida	US	09/17/2020	30.40666734	-85.19394153	605	9	0	Calhoun
966	Florida	US	09/18/2020	30.40666734	-85.19394153	605	10	0	Calhoun
966	Florida	US	09/19/2020	30.40666734	-85.19394153	607	10	0	Calhoun
966	Florida	US	09/20/2020	30.40666734	-85.19394153	607	10	0	Calhoun
967	Florida	US	09/21/2020	30.40666734	-85.19394153	607	10	0	Calhoun
967	Florida	US	09/22/2020	30.40666734	-85.19394153	608	10	0	Calhoun
967	Florida	US	09/23/2020	30.40666734	-85.19394153	608	10	0	Calhoun
967	Florida	US	09/24/2020	30.40666734	-85.19394153	610	11	0	Calhoun
967	Florida	US	09/25/2020	30.40666734	-85.19394153	612	11	0	Calhoun
967	Florida	US	09/26/2020	30.40666734	-85.19394153	614	11	0	Calhoun
967	Florida	US	09/27/2020	30.40666734	-85.19394153	615	11	0	Calhoun
967	Florida	US	09/28/2020	30.40666734	-85.19394153	615	11	0	Calhoun
967	Florida	US	09/29/2020	30.40666734	-85.19394153	616	11	0	Calhoun
967	Florida	US	09/30/2020	30.40666734	-85.19394153	620	11	0	Calhoun
967	Florida	US	10/01/2020	30.40666734	-85.19394153	622	12	0	Calhoun
967	Florida	US	10/02/2020	30.40666734	-85.19394153	629	13	0	Calhoun
967	Florida	US	10/03/2020	30.40666734	-85.19394153	629	13	0	Calhoun
967	Florida	US	10/04/2020	30.40666734	-85.19394153	630	13	0	Calhoun
967	Florida	US	10/05/2020	30.40666734	-85.19394153	630	13	0	Calhoun
967	Florida	US	10/06/2020	30.40666734	-85.19394153	632	13	0	Calhoun
967	Florida	US	10/07/2020	30.40666734	-85.19394153	634	13	0	Calhoun
967	Florida	US	10/08/2020	30.40666734	-85.19394153	636	14	0	Calhoun
967	Florida	US	10/09/2020	30.40666734	-85.19394153	638	14	0	Calhoun
967	Florida	US	10/10/2020	30.40666734	-85.19394153	638	14	0	Calhoun
967	Florida	US	10/11/2020	30.40666734	-85.19394153	648	14	0	Calhoun
968	Florida	US	10/12/2020	30.40666734	-85.19394153	651	14	0	Calhoun
968	Florida	US	10/13/2020	30.40666734	-85.19394153	652	14	0	Calhoun
968	Florida	US	10/14/2020	30.40666734	-85.19394153	653	14	0	Calhoun
968	Florida	US	10/15/2020	30.40666734	-85.19394153	658	14	0	Calhoun
969	Florida	US	10/16/2020	30.40666734	-85.19394153	663	14	0	Calhoun
969	Florida	US	10/17/2020	30.40666734	-85.19394153	668	14	0	Calhoun
969	Florida	US	10/18/2020	30.40666734	-85.19394153	669	14	0	Calhoun
970	Florida	US	10/19/2020	30.40666734	-85.19394153	670	14	0	Calhoun
970	Florida	US	10/20/2020	30.40666734	-85.19394153	679	14	0	Calhoun
970	Florida	US	10/21/2020	30.40666734	-85.19394153	681	14	0	Calhoun
970	Florida	US	10/22/2020	30.40666734	-85.19394153	697	14	0	Calhoun
970	Florida	US	10/23/2020	30.40666734	-85.19394153	700	14	0	Calhoun
970	Florida	US	10/24/2020	30.40666734	-85.19394153	701	14	0	Calhoun
970	Florida	US	10/25/2020	30.40666734	-85.19394153	702	14	0	Calhoun
970	Florida	US	10/26/2020	30.40666734	-85.19394153	702	14	0	Calhoun
970	Florida	US	10/27/2020	30.40666734	-85.19394153	707	14	0	Calhoun
971	Florida	US	10/28/2020	30.40666734	-85.19394153	709	14.0	0	Calhoun
971	Florida	US	10/29/2020	30.40666734	-85.19394153	718	14	0	Calhoun
971	Florida	US	10/30/2020	30.40666734	-85.19394153	723	14	0	Calhoun
971	Florida	US	10/31/2020	30.40666734	-85.19394153	727	14	0	Calhoun
971	Florida	US	11/01/2020	30.40666734	-85.19394153	731	14	0	Calhoun
971	Florida	US	11/02/2020	30.40666734	-85.19394153	733	14	0	Calhoun
972	Florida	US	11/03/2020	30.40666734	-85.19394153	734	14	0	Calhoun
972	Florida	US	11/04/2020	30.40666734	-85.19394153	734	15	0	Calhoun
972	Florida	US	11/05/2020	30.40666734	-85.19394153	746	15	0	Calhoun
972	Florida	US	11/06/2020	30.40666734	-85.19394153	752	15	0	Calhoun
972	Florida	US	11/07/2020	30.40666734	-85.19394153	754	15	0	Calhoun
972	Florida	US	11/08/2020	30.40666734	-85.19394153	757	15	0	Calhoun
972	Florida	US	11/09/2020	30.40666734	-85.19394153	760	16	0.0	Calhoun
972	Florida	US	11/10/2020	30.40666734	-85.19394153	766	19	0.0	Calhoun
972	Florida	US	11/11/2020	30.40666734	-85.19394153	776	19	0.0	Calhoun
984	Florida	US	11/12/2020	30.40666734	-85.19394153	781	19	0	Calhoun
984	Florida	US	11/13/2020	30.40666734	-85.19394153	791	20	0	Calhoun
984	Florida	US	11/14/2020	30.40666734	-85.19394153	792	20	0	Calhoun
984	Florida	US	11/15/2020	30.40666734	-85.19394153	797	20	0	Calhoun
984	Florida	US	11/16/2020	30.40666734	-85.19394153	802	20	0	Calhoun
984	Florida	US	11/17/2020	30.40666734	-85.19394153	809	21	0	Calhoun
984	Florida	US	11/18/2020	30.40666734	-85.19394153	813	21	0	Calhoun
984	Florida	US	11/19/2020	30.40666734	-85.19394153	818	21	0	Calhoun
984	Florida	US	11/20/2020	30.40666734	-85.19394153	825	21	0	Calhoun
984	Florida	US	11/21/2020	30.40666734	-85.19394153	830	21	0	Calhoun
984	Florida	US	11/22/2020	30.40666734	-85.19394153	834	21	0	Calhoun
984	Florida	US	11/23/2020	30.40666734	-85.19394153	835	21	0	Calhoun
985	Florida	US	11/24/2020	30.40666734	-85.19394153	843	21	0	Calhoun
985	Florida	US	11/25/2020	30.40666734	-85.19394153	854	21	0	Calhoun
985	Florida	US	11/26/2020	30.40666734	-85.19394153	854	21	0	Calhoun
985	Florida	US	11/27/2020	30.40666734	-85.19394153	861	22	0	Calhoun
985	Florida	US	11/28/2020	30.40666734	-85.19394153	862	22	0	Calhoun
985	Florida	US	11/29/2020	30.40666734	-85.19394153	868	22	0	Calhoun
985	Florida	US	11/30/2020	30.40666734	-85.19394153	870	22	0	Calhoun
985	Florida	US	12/01/2020	30.40666734	-85.19394153	875	22	0	Calhoun
985	Florida	US	12/02/2020	30.40666734	-85.19394153	885	22	0	Calhoun
985	Florida	US	12/03/2020	30.40666734	-85.19394153	902	22	0	Calhoun
985	Florida	US	12/04/2020	30.40666734	-85.19394153	905	22	0	Calhoun
985	Florida	US	12/05/2020	30.40666734	-85.19394153	920	22	0	Calhoun
985	Florida	US	12/06/2020	30.40666734	-85.19394153	923	22	0	Calhoun
985	Florida	US	12/07/2020	30.40666734	-85.19394153	926	22	0	Calhoun
985	Florida	US	12/08/2020	30.40666734	-85.19394153	944	22	0	Calhoun
985	Florida	US	12/09/2020	30.40666734	-85.19394153	949	22	0	Calhoun
985	Florida	US	12/10/2020	30.40666734	-85.19394153	965	22	0	Calhoun
985	Florida	US	12/11/2020	30.40666734	-85.19394153	977	23	0	Calhoun
985	Florida	US	12/12/2020	30.40666734	-85.19394153	983	23	0	Calhoun
985	Florida	US	12/13/2020	30.40666734	-85.19394153	984	23	0	Calhoun
985	Florida	US	12/14/2020	30.40666734	-85.19394153	986	24	0	Calhoun
985	Florida	US	12/15/2020	30.40666734	-85.19394153	1007	24	0	Calhoun
985	Florida	US	12/16/2020	30.40666734	-85.19394153	1021	26	0	Calhoun
985	Florida	US	12/17/2020	30.40666734	-85.19394153	1051	26	0	Calhoun
985	Florida	US	12/18/2020	30.40666734	-85.19394153	1058	26	0	Calhoun
985	Florida	US	12/19/2020	30.40666734	-85.19394153	1061	26	0	Calhoun
985	Florida	US	12/20/2020	30.40666734	-85.19394153	1062	26	0	Calhoun
985	Florida	US	12/21/2020	30.40666734	-85.19394153	1065	26	0	Calhoun
985	Florida	US	12/22/2020	30.40666734	-85.19394153	1081	26	0	Calhoun
985	Florida	US	12/23/2020	30.40666734	-85.19394153	1102	26	0	Calhoun
985	Florida	US	12/24/2020	30.40666734	-85.19394153	1151	27	0	Calhoun
985	Florida	US	12/25/2020	30.40666734	-85.19394153	1151	27	0	Calhoun
985	Florida	US	12/26/2020	30.40666734	-85.19394153	1156	27	0	Calhoun
985	Florida	US	12/27/2020	30.40666734	-85.19394153	1159	27	0	Calhoun
985	Florida	US	12/28/2020	30.40666734	-85.19394153	1169	28	0	Calhoun
985	Florida	US	12/29/2020	30.40666734	-85.19394153	1183	28	0	Calhoun
985	Florida	US	12/30/2020	30.40666734	-85.19394153	1208	28	0	Calhoun
985	Florida	US	12/31/2020	30.40666734	-85.19394153	1233	28	0	Calhoun
985	Florida	US	01/01/2021	30.40666734	-85.19394153	1233	28	0	Calhoun
985	Florida	US	01/02/2021	30.40666734	-85.19394153	1272	29	0	Calhoun
986	Florida	US	01/03/2021	30.40666734	-85.19394153	1278	29	0	Calhoun
986	Florida	US	01/04/2021	30.40666734	-85.19394153	1287	29	0	Calhoun
986	Florida	US	01/05/2021	30.40666734	-85.19394153	1313	29	0	Calhoun
986	Florida	US	01/06/2021	30.40666734	-85.19394153	1316	29	0	Calhoun
986	Florida	US	01/07/2021	30.40666734	-85.19394153	1356	29	0	Calhoun
986	Florida	US	01/08/2021	30.40666734	-85.19394153	1369	29	0	Calhoun
986	Florida	US	01/09/2021	30.40666734	-85.19394153	1382	29	0	Calhoun
986	Florida	US	01/10/2021	30.40666734	-85.19394153	1383	29	0	Calhoun
986	Florida	US	01/11/2021	30.40666734	-85.19394153	1385	29	0	Calhoun
986	Florida	US	01/12/2021	30.40666734	-85.19394153	1399	29	0	Calhoun
986	Florida	US	01/13/2021	30.40666734	-85.19394153	1410	32	0	Calhoun
986	Florida	US	01/14/2021	30.40666734	-85.19394153	1425	32	0	Calhoun
986	Florida	US	01/15/2021	30.40666734	-85.19394153	1432	32	0	Calhoun
986	Florida	US	01/16/2021	30.40666734	-85.19394153	1438	32	0	Calhoun
986	Florida	US	01/17/2021	30.40666734	-85.19394153	1439	32	0	Calhoun
986	Florida	US	01/18/2021	30.40666734	-85.19394153	1441	33	0	Calhoun
986	Florida	US	01/19/2021	30.40666734	-85.19394153	1445	33	0	Calhoun
986	Florida	US	01/20/2021	30.40666734	-85.19394153	1455	33	0	Calhoun
987	Florida	US	01/21/2021	30.40666734	-85.19394153	1471	33	0	Calhoun
987	Florida	US	01/22/2021	30.40666734	-85.19394153	1482	36	0	Calhoun
987	Florida	US	01/23/2021	30.40666734	-85.19394153	1485	36	0	Calhoun
987	Florida	US	01/24/2021	30.40666734	-85.19394153	1487	36	0	Calhoun
987	Florida	US	01/25/2021	30.40666734	-85.19394153	1489	36	0	Calhoun
987	Florida	US	01/26/2021	30.40666734	-85.19394153	1502	36	0	Calhoun
987	Florida	US	01/27/2021	30.40666734	-85.19394153	1507	36	0	Calhoun
987	Florida	US	01/28/2021	30.40666734	-85.19394153	1516	36	0	Calhoun
987	Florida	US	01/29/2021	30.40666734	-85.19394153	1525	36	0	Calhoun
987	Florida	US	01/30/2021	30.40666734	-85.19394153	1529	36	0	Calhoun
987	Florida	US	01/31/2021	30.40666734	-85.19394153	1530	36	0	Calhoun
987	Florida	US	02/01/2021	30.40666734	-85.19394153	1532	36	0	Calhoun
987	Florida	US	02/02/2021	30.40666734	-85.19394153	1532	36	0	Calhoun
987	Florida	US	02/03/2021	30.40666734	-85.19394153	1532	36	0	Calhoun
987	Florida	US	02/04/2021	30.40666734	-85.19394153	1538	36	0	Calhoun
987	Florida	US	02/05/2021	30.40666734	-85.19394153	1550	36	0	Calhoun
987	Florida	US	02/06/2021	30.40666734	-85.19394153	1555	36	0	Calhoun
987	Florida	US	02/07/2021	30.40666734	-85.19394153	1556	36	0	Calhoun
987	Florida	US	02/08/2021	30.40666734	-85.19394153	1559	36	0	Calhoun
987	Florida	US	02/09/2021	30.40666734	-85.19394153	1566	36	0	Calhoun
987	Florida	US	02/10/2021	30.40666734	-85.19394153	1569	36	0	Calhoun
987	Florida	US	02/11/2021	30.40666734	-85.19394153	1574	36	0	Calhoun
987	Florida	US	02/12/2021	30.40666734	-85.19394153	1579	36	0	Calhoun
987	Florida	US	02/13/2021	30.40666734	-85.19394153	1583	36	0	Calhoun
987	Florida	US	02/14/2021	30.40666734	-85.19394153	1584	36	0	Calhoun
987	Florida	US	02/15/2021	30.40666734	-85.19394153	1584	37	0	Calhoun
987	Florida	US	02/16/2021	30.40666734	-85.19394153	1589	38	0	Calhoun
987	Florida	US	02/17/2021	30.40666734	-85.19394153	1592	38	0	Calhoun
987	Florida	US	02/18/2021	30.40666734	-85.19394153	1593	39	0	Calhoun
988	Florida	US	02/19/2021	30.40666734	-85.19394153	1598	39	0	Calhoun
988	Florida	US	02/20/2021	30.40666734	-85.19394153	1601	39	0	Calhoun
988	Florida	US	02/21/2021	30.40666734	-85.19394153	1602	39	0	Calhoun
988	Florida	US	02/22/2021	30.40666734	-85.19394153	1602	39	0	Calhoun
988	Florida	US	02/23/2021	30.40666734	-85.19394153	1603	39	0	Calhoun
988	Florida	US	02/24/2021	30.40666734	-85.19394153	1604	40	0	Calhoun
988	Florida	US	02/25/2021	30.40666734	-85.19394153	1607	40	0	Calhoun
988	Florida	US	02/26/2021	30.40666734	-85.19394153	1607	40	0	Calhoun
988	Florida	US	02/27/2021	30.40666734	-85.19394153	1608	40	0	Calhoun
988	Florida	US	02/28/2021	30.40666734	-85.19394153	1608	40	0	Calhoun
988	Florida	US	03/01/2021	30.40666734	-85.19394153	1608	40	0	Calhoun
