	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1255	Missouri	US	04/26/2020	38.25926778	-90.53870896	258	3	0	Jefferson
1257	Missouri	US	04/27/2020	38.25926778	-90.53870896	266	3	0	Jefferson
1262	Missouri	US	04/28/2020	38.25926778	-90.53870896	267	4	0	Jefferson
1264	Missouri	US	04/29/2020	38.25926778	-90.53870896	273	4	0	Jefferson
1270	Missouri	US	04/30/2020	38.25926778	-90.53870896	274	8	0	Jefferson
1276	Missouri	US	05/01/2020	38.25926778	-90.53870896	277	8	0	Jefferson
1279	Missouri	US	05/02/2020	38.25926778	-90.53870896	279	10	0	Jefferson
1281	Missouri	US	05/03/2020	38.25926778	-90.53870896	285	10	0	Jefferson
1283	Missouri	US	05/04/2020	38.25926778	-90.53870896	290	10	0	Jefferson
1288	Missouri	US	05/05/2020	38.25926778	-90.53870896	293	10	0	Jefferson
1291	Missouri	US	05/06/2020	38.25926778	-90.53870896	301	10	0	Jefferson
1294	Missouri	US	05/07/2020	38.25926778	-90.53870896	304	10	0	Jefferson
1298	Missouri	US	05/08/2020	38.25926778	-90.53870896	307	12	0	Jefferson
1298	Missouri	US	05/09/2020	38.25926778	-90.53870896	309	12	0	Jefferson
1299	Missouri	US	05/10/2020	38.25926778	-90.53870896	309	12	0	Jefferson
1299	Missouri	US	05/11/2020	38.25926778	-90.53870896	309	12	0	Jefferson
1301	Missouri	US	05/12/2020	38.25926778	-90.53870896	310	12	0	Jefferson
1301	Missouri	US	05/13/2020	38.25926778	-90.53870896	314	13	0	Jefferson
1302	Missouri	US	05/14/2020	38.25926778	-90.53870896	316	13	0	Jefferson
1306	Missouri	US	05/15/2020	38.25926778	-90.53870896	318	14	0	Jefferson
1307	Missouri	US	05/16/2020	38.25926778	-90.53870896	326	14	0	Jefferson
1308	Missouri	US	05/17/2020	38.25926778	-90.53870896	328	14	0	Jefferson
1309	Missouri	US	05/18/2020	38.25926778	-90.53870896	330	14	0	Jefferson
1311	Missouri	US	05/19/2020	38.25926778	-90.53870896	331	14	0	Jefferson
1314	Missouri	US	05/20/2020	38.25926778	-90.53870896	331	14	0	Jefferson
1314	Missouri	US	05/21/2020	38.25926778	-90.53870896	333	15	0	Jefferson
1319	Missouri	US	05/22/2020	38.25926778	-90.53870896	334	15	0	Jefferson
1320	Missouri	US	05/23/2020	38.25926778	-90.53870896	337	15	0	Jefferson
1323	Missouri	US	05/24/2020	38.25926778	-90.53870896	337	16	0	Jefferson
1323	Missouri	US	05/25/2020	38.25926778	-90.53870896	337	16	0	Jefferson
1324	Missouri	US	05/26/2020	38.25926778	-90.53870896	344	16	0	Jefferson
1325	Missouri	US	05/27/2020	38.25926778	-90.53870896	345	15	0	Jefferson
1325	Missouri	US	05/28/2020	38.25926778	-90.53870896	348	16	0	Jefferson
1328	Missouri	US	05/29/2020	38.25926778	-90.53870896	349	16	0	Jefferson
1329	Missouri	US	05/30/2020	38.25926778	-90.53870896	349	17	0	Jefferson
1330	Missouri	US	05/31/2020	38.25926778	-90.53870896	349	17	0	Jefferson
1332	Missouri	US	06/01/2020	38.25926778	-90.53870896	363	17	0	Jefferson
1336	Missouri	US	06/02/2020	38.25926778	-90.53870896	390	18	0	Jefferson
1337	Missouri	US	06/03/2020	38.25926778	-90.53870896	395	18	0	Jefferson
1338	Missouri	US	06/04/2020	38.25926778	-90.53870896	396	18	0	Jefferson
1340	Missouri	US	06/05/2020	38.25926778	-90.53870896	398	18	0	Jefferson
1340	Missouri	US	06/06/2020	38.25926778	-90.53870896	398	18	0	Jefferson
1340	Missouri	US	06/07/2020	38.25926778	-90.53870896	398	18	0	Jefferson
1340	Missouri	US	06/08/2020	38.25926778	-90.53870896	407	19	0	Jefferson
1341	Missouri	US	06/09/2020	38.25926778	-90.53870896	411	20	0	Jefferson
1342	Missouri	US	06/10/2020	38.25926778	-90.53870896	411	20	0	Jefferson
1343	Missouri	US	06/11/2020	38.25926778	-90.53870896	427	20	0	Jefferson
1350	Missouri	US	06/12/2020	38.25926778	-90.53870896	374	19	0	Jefferson
1351	Missouri	US	06/13/2020	38.25926778	-90.53870896	376	19	0	Jefferson
1351	Missouri	US	06/14/2020	38.25926778	-90.53870896	376	19	0	Jefferson
1353	Missouri	US	06/15/2020	38.25926778	-90.53870896	378	19	0	Jefferson
1352	Missouri	US	06/16/2020	38.25926778	-90.53870896	381	19	0	Jefferson
1354	Missouri	US	06/17/2020	38.25926778	-90.53870896	388	19	0	Jefferson
1354	Missouri	US	06/18/2020	38.25926778	-90.53870896	389	19	0	Jefferson
1354	Missouri	US	06/19/2020	38.25926778	-90.53870896	391	19	0	Jefferson
1358	Missouri	US	06/20/2020	38.25926778	-90.53870896	401	19	0	Jefferson
1358	Missouri	US	06/21/2020	38.25926778	-90.53870896	401	19	0	Jefferson
1359	Missouri	US	06/22/2020	38.25926778	-90.53870896	401	19	0	Jefferson
1360	Missouri	US	06/23/2020	38.25926778	-90.53870896	407	19	0	Jefferson
1366	Missouri	US	06/24/2020	38.25926778	-90.53870896	428	19	0	Jefferson
1371	Missouri	US	06/25/2020	38.25926778	-90.53870896	432	19	0	Jefferson
1372	Missouri	US	06/26/2020	38.25926778	-90.53870896	438	19	0	Jefferson
1373	Missouri	US	06/27/2020	38.25926778	-90.53870896	445	19	0	Jefferson
1373	Missouri	US	06/28/2020	38.25926778	-90.53870896	445	19	0	Jefferson
1373	Missouri	US	06/29/2020	38.25926778	-90.53870896	445	19	0	Jefferson
1374	Missouri	US	06/30/2020	38.25926778	-90.53870896	445	19	0	Jefferson
1374	Missouri	US	07/01/2020	38.25926778	-90.53870896	445	19	0	Jefferson
1376	Missouri	US	07/02/2020	38.25926778	-90.53870896	488	22	0	Jefferson
1377	Missouri	US	07/03/2020	38.25926778	-90.53870896	496	22	0	Jefferson
1377	Missouri	US	07/04/2020	38.25926778	-90.53870896	503	22	0	Jefferson
1377	Missouri	US	07/05/2020	38.25926778	-90.53870896	502	22	0	Jefferson
1379	Missouri	US	07/06/2020	38.25926778	-90.53870896	504	22	0	Jefferson
1379	Missouri	US	07/07/2020	38.25926778	-90.53870896	514	22	0	Jefferson
1380	Missouri	US	07/08/2020	38.25926778	-90.53870896	527	22	0	Jefferson
1380	Missouri	US	07/09/2020	38.25926778	-90.53870896	539	22	0	Jefferson
1382	Missouri	US	07/10/2020	38.25926778	-90.53870896	558	22	0	Jefferson
1382	Missouri	US	07/11/2020	38.25926778	-90.53870896	564	22	0	Jefferson
1384	Missouri	US	07/12/2020	38.25926778	-90.53870896	583	22	0	Jefferson
1386	Missouri	US	07/13/2020	38.25926778	-90.53870896	594	22	0	Jefferson
1387	Missouri	US	07/14/2020	38.25926778	-90.53870896	613	22	0	Jefferson
1387	Missouri	US	07/15/2020	38.25926778	-90.53870896	635	22	0	Jefferson
1389	Missouri	US	07/16/2020	38.25926778	-90.53870896	643	22	0	Jefferson
1389	Missouri	US	07/17/2020	38.25926778	-90.53870896	670	22	0	Jefferson
1427	Missouri	US	07/18/2020	38.25926778	-90.53870896	690	22	0	Jefferson
1428	Missouri	US	07/19/2020	38.25926778	-90.53870896	711	22	0	Jefferson
1397	Missouri	US	07/20/2020	38.25926778	-90.53870896	728	23	0	Jefferson
1431	Missouri	US	07/21/2020	38.25926778	-90.53870896	763	23	0	Jefferson
1431	Missouri	US	07/22/2020	38.25926778	-90.53870896	789	23	0	Jefferson
1432	Missouri	US	07/23/2020	38.25926778	-90.53870896	832	23	0	Jefferson
1431	Missouri	US	07/24/2020	38.25926778	-90.53870896	876	23	0	Jefferson
1432	Missouri	US	07/25/2020	38.25926778	-90.53870896	929	23	0	Jefferson
1433	Missouri	US	07/26/2020	38.25926778	-90.53870896	954	24	0	Jefferson
1433	Missouri	US	07/27/2020	38.25926778	-90.53870896	1021	24	0	Jefferson
1433	Missouri	US	07/28/2020	38.25926778	-90.53870896	1065	24	0	Jefferson
1434	Missouri	US	07/29/2020	38.25926778	-90.53870896	1133	24	0	Jefferson
1434	Missouri	US	07/30/2020	38.25926778	-90.53870896	1231	24	0	Jefferson
1435	Missouri	US	07/31/2020	38.25926778	-90.53870896	1295	24	0	Jefferson
1435	Missouri	US	08/01/2020	38.25926778	-90.53870896	1328	24	0	Jefferson
1435	Missouri	US	08/02/2020	38.25926778	-90.53870896	1349	24	0	Jefferson
1435	Missouri	US	08/03/2020	38.25926778	-90.53870896	1395	24	0	Jefferson
1435	Missouri	US	08/04/2020	38.25926778	-90.53870896	1428	24	0	Jefferson
1436	Missouri	US	08/05/2020	38.25926778	-90.53870896	1486	24	0	Jefferson
1436	Missouri	US	08/06/2020	38.25926778	-90.53870896	1510	24	0	Jefferson
1436	Missouri	US	08/07/2020	38.25926778	-90.53870896	1544	24	0	Jefferson
1436	Missouri	US	08/08/2020	38.25926778	-90.53870896	1544	24	0	Jefferson
1436	Missouri	US	08/09/2020	38.25926778	-90.53870896	1593	24	0	Jefferson
1436	Missouri	US	08/10/2020	38.25926778	-90.53870896	1628	24	0	Jefferson
2238	Missouri	US	08/11/2020	38.25926778	-90.53870896	1663	26	0	Jefferson
2192	Missouri	US	08/12/2020	38.25926778	-90.53870896	1730	26	0	Jefferson
2193	Missouri	US	08/13/2020	38.25926778	-90.53870896	1769	26	0	Jefferson
2193	Missouri	US	08/14/2020	38.25926778	-90.53870896	1833	27	0	Jefferson
2193	Missouri	US	08/15/2020	38.25926778	-90.53870896	1887	27	0	Jefferson
2193	Missouri	US	08/16/2020	38.25926778	-90.53870896	1944	27	0	Jefferson
2195	Missouri	US	08/17/2020	38.25926778	-90.53870896	1998	30	0	Jefferson
2195	Missouri	US	08/18/2020	38.25926778	-90.53870896	2028	30	0	Jefferson
2195	Missouri	US	08/19/2020	38.25926778	-90.53870896	2088	30	0	Jefferson
2195	Missouri	US	08/20/2020	38.25926778	-90.53870896	2140	30	0	Jefferson
2195	Missouri	US	08/21/2020	38.25926778	-90.53870896	2176	30	0	Jefferson
2196	Missouri	US	08/22/2020	38.25926778	-90.53870896	2233	30	0	Jefferson
2196	Missouri	US	08/23/2020	38.25926778	-90.53870896	2269	30	0	Jefferson
2196	Missouri	US	08/24/2020	38.25926778	-90.53870896	2324	30	0	Jefferson
2196	Missouri	US	08/25/2020	38.25926778	-90.53870896	2351	30	0	Jefferson
2196	Missouri	US	08/26/2020	38.25926778	-90.53870896	2417	31	0	Jefferson
2196	Missouri	US	08/27/2020	38.25926778	-90.53870896	2486	31	0	Jefferson
2196	Missouri	US	08/28/2020	38.25926778	-90.53870896	2536	31	0	Jefferson
2196	Missouri	US	08/29/2020	38.25926778	-90.53870896	2584	37	0	Jefferson
2196	Missouri	US	08/30/2020	38.25926778	-90.53870896	2665	38	0	Jefferson
2196	Missouri	US	08/31/2020	38.25926778	-90.53870896	2710	40	0	Jefferson
2196	Missouri	US	09/01/2020	38.25926778	-90.53870896	2770	40	0	Jefferson
2196	Missouri	US	09/02/2020	38.25926778	-90.53870896	2819	40	0	Jefferson
2196	Missouri	US	09/03/2020	38.25926778	-90.53870896	2849	40	0	Jefferson
2196	Missouri	US	09/04/2020	38.25926778	-90.53870896	2913	40	0	Jefferson
2196	Missouri	US	09/05/2020	38.25926778	-90.53870896	3002	45	0	Jefferson
2196	Missouri	US	09/06/2020	38.25926778	-90.53870896	3064	46	0	Jefferson
2196	Missouri	US	09/07/2020	38.25926778	-90.53870896	3109	46	0	Jefferson
2196	Missouri	US	09/08/2020	38.25926778	-90.53870896	3146	46	0	Jefferson
2196	Missouri	US	09/09/2020	38.25926778	-90.53870896	3190	47	0	Jefferson
2196	Missouri	US	09/10/2020	38.25926778	-90.53870896	3207	47	0	Jefferson
2196	Missouri	US	09/11/2020	38.25926778	-90.53870896	3288	47	0	Jefferson
2196	Missouri	US	09/12/2020	38.25926778	-90.53870896	3369	47	0	Jefferson
2196	Missouri	US	09/13/2020	38.25926778	-90.53870896	3425	47	0	Jefferson
2196	Missouri	US	09/14/2020	38.25926778	-90.53870896	3466	47	0	Jefferson
2196	Missouri	US	09/15/2020	38.25926778	-90.53870896	3536	49	0	Jefferson
2196	Missouri	US	09/16/2020	38.25926778	-90.53870896	3578	49	0	Jefferson
2196	Missouri	US	09/17/2020	38.25926778	-90.53870896	3659	49	0	Jefferson
2196	Missouri	US	09/18/2020	38.25926778	-90.53870896	3740	50	0	Jefferson
2196	Missouri	US	09/19/2020	38.25926778	-90.53870896	3783	50	0	Jefferson
2196	Missouri	US	09/20/2020	38.25926778	-90.53870896	3840	50	0	Jefferson
2197	Missouri	US	09/21/2020	38.25926778	-90.53870896	3895	52	0	Jefferson
2197	Missouri	US	09/22/2020	38.25926778	-90.53870896	3950	53	0	Jefferson
2197	Missouri	US	09/23/2020	38.25926778	-90.53870896	4021	57	0	Jefferson
2197	Missouri	US	09/24/2020	38.25926778	-90.53870896	4054	57	0	Jefferson
2197	Missouri	US	09/25/2020	38.25926778	-90.53870896	4133	57	0	Jefferson
2197	Missouri	US	09/26/2020	38.25926778	-90.53870896	4191	59	0	Jefferson
2197	Missouri	US	09/27/2020	38.25926778	-90.53870896	4240	59	0	Jefferson
2197	Missouri	US	09/28/2020	38.25926778	-90.53870896	4282	59	0	Jefferson
2197	Missouri	US	09/29/2020	38.25926778	-90.53870896	4282	59	0	Jefferson
2197	Missouri	US	09/30/2020	38.25926778	-90.53870896	4282	59	0	Jefferson
2197	Missouri	US	10/01/2020	38.25926778	-90.53870896	4282	59	0	Jefferson
2197	Missouri	US	10/02/2020	38.25926778	-90.53870896	4460	63	0	Jefferson
2197	Missouri	US	10/03/2020	38.25926778	-90.53870896	4491	66	0	Jefferson
2197	Missouri	US	10/04/2020	38.25926778	-90.53870896	4762	66	0	Jefferson
2197	Missouri	US	10/05/2020	38.25926778	-90.53870896	4762	66	0	Jefferson
2197	Missouri	US	10/06/2020	38.25926778	-90.53870896	4587	66	0	Jefferson
2197	Missouri	US	10/07/2020	38.25926778	-90.53870896	4612	66	0	Jefferson
2197	Missouri	US	10/08/2020	38.25926778	-90.53870896	4642	66	0	Jefferson
2197	Missouri	US	10/09/2020	38.25926778	-90.53870896	4706	68	0	Jefferson
2197	Missouri	US	10/10/2020	38.25926778	-90.53870896	4846	69	0	Jefferson
2197	Missouri	US	10/11/2020	38.25926778	-90.53870896	4846	69	0	Jefferson
2198	Missouri	US	10/12/2020	38.25926778	-90.53870896	4846	69	0	Jefferson
2198	Missouri	US	10/13/2020	38.25926778	-90.53870896	4846	69	0	Jefferson
2198	Missouri	US	10/14/2020	38.25926778	-90.53870896	4930	71	0	Jefferson
2198	Missouri	US	10/15/2020	38.25926778	-90.53870896	4988	69	0	Jefferson
2199	Missouri	US	10/16/2020	38.25926778	-90.53870896	5032	69	0	Jefferson
2199	Missouri	US	10/17/2020	38.25926778	-90.53870896	5081	77	0	Jefferson
2199	Missouri	US	10/18/2020	38.25926778	-90.53870896	5132	77	0	Jefferson
2200	Missouri	US	10/19/2020	38.25926778	-90.53870896	5174	77	0	Jefferson
2200	Missouri	US	10/20/2020	38.25926778	-90.53870896	5226	78	0	Jefferson
2200	Missouri	US	10/21/2020	38.25926778	-90.53870896	5241	78	0	Jefferson
2200	Missouri	US	10/22/2020	38.25926778	-90.53870896	5282	78	0	Jefferson
2200	Missouri	US	10/23/2020	38.25926778	-90.53870896	5305	79	0	Jefferson
2200	Missouri	US	10/24/2020	38.25926778	-90.53870896	5420	84	0	Jefferson
2200	Missouri	US	10/25/2020	38.25926778	-90.53870896	5471	84	0	Jefferson
2200	Missouri	US	10/26/2020	38.25926778	-90.53870896	5531	84	0	Jefferson
2200	Missouri	US	10/27/2020	38.25926778	-90.53870896	5597	84	0	Jefferson
2201	Missouri	US	10/28/2020	38.25926778	-90.53870896	5644	84.0	0	Jefferson
2201	Missouri	US	10/29/2020	38.25926778	-90.53870896	5644	84	0	Jefferson
2201	Missouri	US	10/30/2020	38.25926778	-90.53870896	5818	84	0	Jefferson
2201	Missouri	US	10/31/2020	38.25926778	-90.53870896	5935	89	0	Jefferson
2201	Missouri	US	11/01/2020	38.25926778	-90.53870896	6025	89	0	Jefferson
2201	Missouri	US	11/02/2020	38.25926778	-90.53870896	6133	89	0	Jefferson
2202	Missouri	US	11/03/2020	38.25926778	-90.53870896	6239	90	0	Jefferson
2202	Missouri	US	11/04/2020	38.25926778	-90.53870896	6333	90	0	Jefferson
2202	Missouri	US	11/05/2020	38.25926778	-90.53870896	6478	90	0	Jefferson
2202	Missouri	US	11/06/2020	38.25926778	-90.53870896	6641	90	0	Jefferson
2202	Missouri	US	11/07/2020	38.25926778	-90.53870896	6825	90	0	Jefferson
2202	Missouri	US	11/08/2020	38.25926778	-90.53870896	7007	90	0	Jefferson
2202	Missouri	US	11/09/2020	38.25926778	-90.53870896	7121	90	0.0	Jefferson
2202	Missouri	US	11/10/2020	38.25926778	-90.53870896	7349	94	0.0	Jefferson
2202	Missouri	US	11/11/2020	38.25926778	-90.53870896	7549	94	0.0	Jefferson
2214	Missouri	US	11/12/2020	38.25926778	-90.53870896	7764	94	0	Jefferson
2214	Missouri	US	11/13/2020	38.25926778	-90.53870896	7857	94	0	Jefferson
2214	Missouri	US	11/14/2020	38.25926778	-90.53870896	8232	94	0	Jefferson
2214	Missouri	US	11/15/2020	38.25926778	-90.53870896	8232	94	0	Jefferson
2214	Missouri	US	11/16/2020	38.25926778	-90.53870896	8446	94	0	Jefferson
2214	Missouri	US	11/17/2020	38.25926778	-90.53870896	8780	96	0	Jefferson
2214	Missouri	US	11/18/2020	38.25926778	-90.53870896	8968	96	0	Jefferson
2214	Missouri	US	11/19/2020	38.25926778	-90.53870896	9134	96	0	Jefferson
2214	Missouri	US	11/20/2020	38.25926778	-90.53870896	9362	96	0	Jefferson
2214	Missouri	US	11/21/2020	38.25926778	-90.53870896	9555	96	0	Jefferson
2214	Missouri	US	11/22/2020	38.25926778	-90.53870896	9734	96	0	Jefferson
2214	Missouri	US	11/23/2020	38.25926778	-90.53870896	9929	96	0	Jefferson
2215	Missouri	US	11/24/2020	38.25926778	-90.53870896	10106	103	0	Jefferson
2215	Missouri	US	11/25/2020	38.25926778	-90.53870896	10356	103	0	Jefferson
2215	Missouri	US	11/26/2020	38.25926778	-90.53870896	10593	103	0	Jefferson
2215	Missouri	US	11/27/2020	38.25926778	-90.53870896	10737	103	0	Jefferson
2215	Missouri	US	11/28/2020	38.25926778	-90.53870896	10834	103	0	Jefferson
2215	Missouri	US	11/29/2020	38.25926778	-90.53870896	10976	103	0	Jefferson
2215	Missouri	US	11/30/2020	38.25926778	-90.53870896	11154	103	0	Jefferson
2215	Missouri	US	12/01/2020	38.25926778	-90.53870896	11320	108	0	Jefferson
2215	Missouri	US	12/02/2020	38.25926778	-90.53870896	11460	108	0	Jefferson
2215	Missouri	US	12/03/2020	38.25926778	-90.53870896	11667	108	0	Jefferson
2215	Missouri	US	12/04/2020	38.25926778	-90.53870896	11788	108	0	Jefferson
2215	Missouri	US	12/05/2020	38.25926778	-90.53870896	12001	108	0	Jefferson
2215	Missouri	US	12/06/2020	38.25926778	-90.53870896	12170	108	0	Jefferson
2215	Missouri	US	12/07/2020	38.25926778	-90.53870896	12289	108	0	Jefferson
2215	Missouri	US	12/08/2020	38.25926778	-90.53870896	12408	111	0	Jefferson
2215	Missouri	US	12/09/2020	38.25926778	-90.53870896	12498	112	0	Jefferson
2215	Missouri	US	12/10/2020	38.25926778	-90.53870896	12667	113	0	Jefferson
2215	Missouri	US	12/11/2020	38.25926778	-90.53870896	12667	113	0	Jefferson
2215	Missouri	US	12/12/2020	38.25926778	-90.53870896	12942	113	0	Jefferson
2215	Missouri	US	12/13/2020	38.25926778	-90.53870896	13119	113	0	Jefferson
2215	Missouri	US	12/14/2020	38.25926778	-90.53870896	13202	113	0	Jefferson
2215	Missouri	US	12/15/2020	38.25926778	-90.53870896	13354	121	0	Jefferson
2215	Missouri	US	12/16/2020	38.25926778	-90.53870896	13469	121	0	Jefferson
2215	Missouri	US	12/17/2020	38.25926778	-90.53870896	13600	121	0	Jefferson
2215	Missouri	US	12/18/2020	38.25926778	-90.53870896	13760	121	0	Jefferson
2215	Missouri	US	12/19/2020	38.25926778	-90.53870896	13871	121	0	Jefferson
2215	Missouri	US	12/20/2020	38.25926778	-90.53870896	13958	121	0	Jefferson
2215	Missouri	US	12/21/2020	38.25926778	-90.53870896	14068	121	0	Jefferson
2215	Missouri	US	12/22/2020	38.25926778	-90.53870896	14164	125	0	Jefferson
2215	Missouri	US	12/23/2020	38.25926778	-90.53870896	14297	126	0	Jefferson
2215	Missouri	US	12/24/2020	38.25926778	-90.53870896	14413	126	0	Jefferson
2215	Missouri	US	12/25/2020	38.25926778	-90.53870896	14494	126	0	Jefferson
2215	Missouri	US	12/26/2020	38.25926778	-90.53870896	14556	126	0	Jefferson
2215	Missouri	US	12/27/2020	38.25926778	-90.53870896	14611	126	0	Jefferson
2215	Missouri	US	12/28/2020	38.25926778	-90.53870896	14685	126	0	Jefferson
2215	Missouri	US	12/29/2020	38.25926778	-90.53870896	14783	132	0	Jefferson
2215	Missouri	US	12/30/2020	38.25926778	-90.53870896	14904	133	0	Jefferson
2215	Missouri	US	12/31/2020	38.25926778	-90.53870896	15097	134	0	Jefferson
2215	Missouri	US	01/01/2021	38.25926778	-90.53870896	15317	134	0	Jefferson
2215	Missouri	US	01/02/2021	38.25926778	-90.53870896	15387	134	0	Jefferson
2216	Missouri	US	01/03/2021	38.25926778	-90.53870896	15501	134	0	Jefferson
2216	Missouri	US	01/04/2021	38.25926778	-90.53870896	15572	134	0	Jefferson
2216	Missouri	US	01/05/2021	38.25926778	-90.53870896	15716	150	0	Jefferson
2216	Missouri	US	01/06/2021	38.25926778	-90.53870896	15878	150	0	Jefferson
2216	Missouri	US	01/07/2021	38.25926778	-90.53870896	16066	149	0	Jefferson
2216	Missouri	US	01/08/2021	38.25926778	-90.53870896	16257	149	0	Jefferson
2216	Missouri	US	01/09/2021	38.25926778	-90.53870896	16427	149	0	Jefferson
2216	Missouri	US	01/10/2021	38.25926778	-90.53870896	16551	149	0	Jefferson
2216	Missouri	US	01/11/2021	38.25926778	-90.53870896	16635	149	0	Jefferson
2216	Missouri	US	01/12/2021	38.25926778	-90.53870896	16734	153	0	Jefferson
2216	Missouri	US	01/13/2021	38.25926778	-90.53870896	16847	153	0	Jefferson
2216	Missouri	US	01/14/2021	38.25926778	-90.53870896	16971	153	0	Jefferson
2217	Missouri	US	01/15/2021	38.25926778	-90.53870896	17088	154	0	Jefferson
2217	Missouri	US	01/16/2021	38.25926778	-90.53870896	17175	154	0	Jefferson
2217	Missouri	US	01/17/2021	38.25926778	-90.53870896	17227	154	0	Jefferson
2217	Missouri	US	01/18/2021	38.25926778	-90.53870896	17310	153	0	Jefferson
2217	Missouri	US	01/19/2021	38.25926778	-90.53870896	17387	153	0	Jefferson
2217	Missouri	US	01/20/2021	38.25926778	-90.53870896	17476	164	0	Jefferson
2218	Missouri	US	01/21/2021	38.25926778	-90.53870896	17562	165	0	Jefferson
2218	Missouri	US	01/22/2021	38.25926778	-90.53870896	17666	165	0	Jefferson
2218	Missouri	US	01/23/2021	38.25926778	-90.53870896	17750	165	0	Jefferson
2218	Missouri	US	01/24/2021	38.25926778	-90.53870896	17800	165	0	Jefferson
2218	Missouri	US	01/25/2021	38.25926778	-90.53870896	17849	165	0	Jefferson
2218	Missouri	US	01/26/2021	38.25926778	-90.53870896	17908	168	0	Jefferson
2218	Missouri	US	01/27/2021	38.25926778	-90.53870896	17977	168	0	Jefferson
2218	Missouri	US	01/28/2021	38.25926778	-90.53870896	18043	169	0	Jefferson
2218	Missouri	US	01/29/2021	38.25926778	-90.53870896	18107	169	0	Jefferson
2218	Missouri	US	01/30/2021	38.25926778	-90.53870896	18178	170	0	Jefferson
2218	Missouri	US	01/31/2021	38.25926778	-90.53870896	18231	170	0	Jefferson
2218	Missouri	US	02/01/2021	38.25926778	-90.53870896	18274	170	0	Jefferson
2218	Missouri	US	02/02/2021	38.25926778	-90.53870896	18300	181	0	Jefferson
2218	Missouri	US	02/03/2021	38.25926778	-90.53870896	18380	181	0	Jefferson
2218	Missouri	US	02/04/2021	38.25926778	-90.53870896	18424	182	0	Jefferson
2218	Missouri	US	02/05/2021	38.25926778	-90.53870896	18486	182	0	Jefferson
2218	Missouri	US	02/06/2021	38.25926778	-90.53870896	18517	183	0	Jefferson
2218	Missouri	US	02/07/2021	38.25926778	-90.53870896	18553	183	0	Jefferson
2218	Missouri	US	02/08/2021	38.25926778	-90.53870896	18575	183	0	Jefferson
2218	Missouri	US	02/09/2021	38.25926778	-90.53870896	18597	183	0	Jefferson
2218	Missouri	US	02/10/2021	38.25926778	-90.53870896	18628	183	0	Jefferson
