	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2900	Oklahoma	US	02/06/2021	34.48556989	-97.85141892	4428	54	0	Stephens
2900	Oklahoma	US	02/07/2021	34.48556989	-97.85141892	4438	55	0	Stephens
2900	Oklahoma	US	02/08/2021	34.48556989	-97.85141892	4454	55	0	Stephens
2900	Oklahoma	US	02/09/2021	34.48556989	-97.85141892	4457	56	0	Stephens
2900	Oklahoma	US	02/10/2021	34.48556989	-97.85141892	4471	56	0	Stephens
2900	Oklahoma	US	02/11/2021	34.48556989	-97.85141892	4523	57	0	Stephens
2900	Oklahoma	US	02/12/2021	34.48556989	-97.85141892	4528	57	0	Stephens
2900	Oklahoma	US	02/13/2021	34.48556989	-97.85141892	4539	58	0	Stephens
2900	Oklahoma	US	02/14/2021	34.48556989	-97.85141892	4581	58	0	Stephens
2900	Oklahoma	US	02/15/2021	34.48556989	-97.85141892	4586	58	0	Stephens
2900	Oklahoma	US	02/16/2021	34.48556989	-97.85141892	4592	58	0	Stephens
2900	Oklahoma	US	02/17/2021	34.48556989	-97.85141892	4604	59	0	Stephens
2900	Oklahoma	US	02/18/2021	34.48556989	-97.85141892	4606	60	0	Stephens
2901	Oklahoma	US	02/19/2021	34.48556989	-97.85141892	4613	60	0	Stephens
2901	Oklahoma	US	02/20/2021	34.48556989	-97.85141892	4615	60	0	Stephens
2901	Oklahoma	US	02/21/2021	34.48556989	-97.85141892	4635	65	0	Stephens
2901	Oklahoma	US	02/22/2021	34.48556989	-97.85141892	4641	65	0	Stephens
2901	Oklahoma	US	02/23/2021	34.48556989	-97.85141892	4641	66	0	Stephens
2901	Oklahoma	US	02/24/2021	34.48556989	-97.85141892	4642	66	0	Stephens
2901	Oklahoma	US	02/25/2021	34.48556989	-97.85141892	4655	66	0	Stephens
2901	Oklahoma	US	02/26/2021	34.48556989	-97.85141892	4661	66	0	Stephens
2901	Oklahoma	US	02/27/2021	34.48556989	-97.85141892	4668	67	0	Stephens
2901	Oklahoma	US	02/28/2021	34.48556989	-97.85141892	4674	67	0	Stephens
2901	Oklahoma	US	03/01/2021	34.48556989	-97.85141892	4677	67	0	Stephens
2901	Oklahoma	US	03/02/2021	34.48556989	-97.85141892	4677	68	0	Stephens
2901	Oklahoma	US	03/03/2021	34.48556989	-97.85141892	4683	68	0	Stephens
2901	Oklahoma	US	03/04/2021	34.48556989	-97.85141892	4690	68	0	Stephens
2901	Oklahoma	US	03/05/2021	34.48556989	-97.85141892	4696	68	0	Stephens
2901	Oklahoma	US	03/06/2021	34.48556989	-97.85141892	4703	68	0	Stephens
2901	Oklahoma	US	03/07/2021	34.48556989	-97.85141892	4704	68		Stephens
2901	Oklahoma	US	03/08/2021	34.48556989	-97.85141892	4704	68		Stephens
2901	Oklahoma	US	03/09/2021	34.48556989	-97.85141892	4707	71		Stephens
2901	Oklahoma	US	03/10/2021	34.48556989	-97.85141892	4713	71		Stephens
2901	Oklahoma	US	03/11/2021	34.48556989	-97.85141892	4718	71		Stephens
2901	Oklahoma	US	03/12/2021	34.48556989	-97.85141892	4718	71		Stephens
2901	Oklahoma	US	03/13/2021	34.48556989	-97.85141892	4722	71		Stephens
2901	Oklahoma	US	03/14/2021	34.48556989	-97.85141892	4727	71		Stephens
2901	Oklahoma	US	03/15/2021	34.48556989	-97.85141892	4728	71		Stephens
2901	Oklahoma	US	03/16/2021	34.48556989	-97.85141892	4728	72		Stephens
2901	Oklahoma	US	03/17/2021	34.48556989	-97.85141892	4728	72		Stephens
2901	Oklahoma	US	03/18/2021	34.48556989	-97.85141892	4728	72		Stephens
2901	Oklahoma	US	03/19/2021	34.48556989	-97.85141892	4728	72		Stephens
2901	Oklahoma	US	03/20/2021	34.48556989	-97.85141892	4728	72		Stephens
2901	Oklahoma	US	03/21/2021	34.48556989	-97.85141892	4728	72		Stephens
2901	Oklahoma	US	03/22/2021	34.48556989	-97.85141892	4728	72		Stephens
2901	Oklahoma	US	03/23/2021	34.48556989	-97.85141892	4728	72		Stephens
2901	Oklahoma	US	03/24/2021	34.48556989	-97.85141892	4747	72		Stephens
2901	Oklahoma	US	03/25/2021	34.48556989	-97.85141892	4747	72		Stephens
2901	Oklahoma	US	03/26/2021	34.48556989	-97.85141892	4747	72		Stephens
2901	Oklahoma	US	03/27/2021	34.48556989	-97.85141892	4747	72		Stephens
2901	Oklahoma	US	03/28/2021	34.48556989	-97.85141892	4747	72		Stephens
2901	Oklahoma	US	03/29/2021	34.48556989	-97.85141892	4747	72		Stephens
2901	Oklahoma	US	03/30/2021	34.48556989	-97.85141892	4747	72		Stephens
2901	Oklahoma	US	03/31/2021	34.48556989	-97.85141892	4768	73		Stephens
2901	Oklahoma	US	04/01/2021	34.48556989	-97.85141892	4768	73		Stephens
2903	Oklahoma	US	04/02/2021	34.48556989	-97.85141892	4768	73		Stephens
2903	Oklahoma	US	04/03/2021	34.48556989	-97.85141892	4768	73		Stephens
2903	Oklahoma	US	04/04/2021	34.48556989	-97.85141892	4768	73		Stephens
2903	Oklahoma	US	04/05/2021	34.48556989	-97.85141892	4768	73		Stephens
2903	Oklahoma	US	04/06/2021	34.48556989	-97.85141892	4768	73		Stephens
2903	Oklahoma	US	04/07/2021	34.48556989	-97.85141892	4784	99		Stephens
2903	Oklahoma	US	04/08/2021	34.48556989	-97.85141892	4784	99		Stephens
2903	Oklahoma	US	04/09/2021	34.48556989	-97.85141892	4784	99		Stephens
2903	Oklahoma	US	04/10/2021	34.48556989	-97.85141892	4784	99		Stephens
2903	Oklahoma	US	04/11/2021	34.48556989	-97.85141892	4784	99		Stephens
2903	Oklahoma	US	04/12/2021	34.48556989	-97.85141892	4784	99		Stephens
2903	Oklahoma	US	04/13/2021	34.48556989	-97.85141892	4784	99		Stephens
2903	Oklahoma	US	04/14/2021	34.48556989	-97.85141892	4804	99		Stephens
2903	Oklahoma	US	04/15/2021	34.48556989	-97.85141892	4804	99		Stephens
2903	Oklahoma	US	04/16/2021	34.48556989	-97.85141892	4804	99		Stephens
2903	Oklahoma	US	04/17/2021	34.48556989	-97.85141892	4804	99		Stephens
2903	Oklahoma	US	04/18/2021	34.48556989	-97.85141892	4804	99		Stephens
2903	Oklahoma	US	04/19/2021	34.48556989	-97.85141892	4804	99		Stephens
2903	Oklahoma	US	04/20/2021	34.48556989	-97.85141892	4804	99		Stephens
2903	Oklahoma	US	04/21/2021	34.48556989	-97.85141892	4815	101		Stephens
2903	Oklahoma	US	04/22/2021	34.48556989	-97.85141892	4815	101		Stephens
2903	Oklahoma	US	04/23/2021	34.48556989	-97.85141892	4815	101		Stephens
2903	Oklahoma	US	04/24/2021	34.48556989	-97.85141892	4815	101		Stephens
2903	Oklahoma	US	04/25/2021	34.48556989	-97.85141892	4815	101		Stephens
2903	Oklahoma	US	04/26/2021	34.48556989	-97.85141892	4815	101		Stephens
2903	Oklahoma	US	04/27/2021	34.48556989	-97.85141892	4815	101		Stephens
2903	Oklahoma	US	04/28/2021	34.48556989	-97.85141892	4828	101		Stephens
2903	Oklahoma	US	04/29/2021	34.48556989	-97.85141892	4828	101		Stephens
2903	Oklahoma	US	04/30/2021	34.48556989	-97.85141892	4828	101		Stephens
2903	Oklahoma	US	05/01/2021	34.48556989	-97.85141892	4828	101		Stephens
2903	Oklahoma	US	05/02/2021	34.48556989	-97.85141892	4828	101		Stephens
2903	Oklahoma	US	05/03/2021	34.48556989	-97.85141892	4828	101		Stephens
2903	Oklahoma	US	05/04/2021	34.48556989	-97.85141892	4828	101		Stephens
2903	Oklahoma	US	05/05/2021	34.48556989	-97.85141892	4838	101		Stephens
2903	Oklahoma	US	05/06/2021	34.48556989	-97.85141892	4838	101		Stephens
2903	Oklahoma	US	05/07/2021	34.48556989	-97.85141892	4838	101		Stephens
2903	Oklahoma	US	05/08/2021	34.48556989	-97.85141892	4838	101		Stephens
2903	Oklahoma	US	05/09/2021	34.48556989	-97.85141892	4838	101		Stephens
2903	Oklahoma	US	05/10/2021	34.48556989	-97.85141892	4838	101		Stephens
2903	Oklahoma	US	05/11/2021	34.48556989	-97.85141892	4838	101		Stephens
2903	Oklahoma	US	05/12/2021	34.48556989	-97.85141892	4867	101		Stephens
2903	Oklahoma	US	05/13/2021	34.48556989	-97.85141892	4867	101		Stephens
2903	Oklahoma	US	05/14/2021	34.48556989	-97.85141892	4867	101		Stephens
2903	Oklahoma	US	05/15/2021	34.48556989	-97.85141892	4867	101		Stephens
2903	Oklahoma	US	05/16/2021	34.48556989	-97.85141892	4867	101		Stephens
2903	Oklahoma	US	05/17/2021	34.48556989	-97.85141892	4867	101		Stephens
2903	Oklahoma	US	05/18/2021	34.48556989	-97.85141892	4867	101		Stephens
2903	Oklahoma	US	05/19/2021	34.48556989	-97.85141892	4876	102		Stephens
2903	Oklahoma	US	05/20/2021	34.48556989	-97.85141892	4876	102		Stephens
2903	Oklahoma	US	05/21/2021	34.48556989	-97.85141892	4876	102		Stephens
2903	Oklahoma	US	05/22/2021	34.48556989	-97.85141892	4876	102		Stephens
2903	Oklahoma	US	05/23/2021	34.48556989	-97.85141892	4876	102		Stephens
2903	Oklahoma	US	05/24/2021	34.48556989	-97.85141892	4876	102		Stephens
2903	Oklahoma	US	05/25/2021	34.48556989	-97.85141892	4876	102		Stephens
2903	Oklahoma	US	05/26/2021	34.48556989	-97.85141892	4881	104		Stephens
2904	Oklahoma	US	05/27/2021	34.48556989	-97.85141892	4881	104		Stephens
2904	Oklahoma	US	05/28/2021	34.48556989	-97.85141892	4881	104		Stephens
2904	Oklahoma	US	05/29/2021	34.48556989	-97.85141892	4881	104		Stephens
2904	Oklahoma	US	05/30/2021	34.48556989	-97.85141892	4881	104		Stephens
2904	Oklahoma	US	05/31/2021	34.48556989	-97.85141892	4881	104		Stephens
2904	Oklahoma	US	06/01/2021	34.48556989	-97.85141892	4881	104		Stephens
2904	Oklahoma	US	06/02/2021	34.48556989	-97.85141892	4890	105		Stephens
2904	Oklahoma	US	06/03/2021	34.48556989	-97.85141892	4890	105		Stephens
2904	Oklahoma	US	06/04/2021	34.48556989	-97.85141892	4890	105		Stephens
2904	Oklahoma	US	06/05/2021	34.48556989	-97.85141892	4890	105		Stephens
2904	Oklahoma	US	06/06/2021	34.48556989	-97.85141892	4890	105		Stephens
2904	Oklahoma	US	06/07/2021	34.48556989	-97.85141892	4890	105		Stephens
2904	Oklahoma	US	06/08/2021	34.48556989	-97.85141892	4890	105		Stephens
2904	Oklahoma	US	06/09/2021	34.48556989	-97.85141892	4899	106		Stephens
2904	Oklahoma	US	06/10/2021	34.48556989	-97.85141892	4899	106		Stephens
2904	Oklahoma	US	06/11/2021	34.48556989	-97.85141892	4899	106		Stephens
2904	Oklahoma	US	06/12/2021	34.48556989	-97.85141892	4899	106		Stephens
2904	Oklahoma	US	06/13/2021	34.48556989	-97.85141892	4899	106		Stephens
2904	Oklahoma	US	06/14/2021	34.48556989	-97.85141892	4899	106		Stephens
2904	Oklahoma	US	06/15/2021	34.48556989	-97.85141892	4899	106		Stephens
2904	Oklahoma	US	06/16/2021	34.48556989	-97.85141892	4907	106		Stephens
2906	Oklahoma	US	06/17/2021	34.48556989	-97.85141892	4907	106		Stephens
2906	Oklahoma	US	06/18/2021	34.48556989	-97.85141892	4907	106		Stephens
2906	Oklahoma	US	06/19/2021	34.48556989	-97.85141892	4907	106		Stephens
2906	Oklahoma	US	06/20/2021	34.48556989	-97.85141892	4907	106		Stephens
2906	Oklahoma	US	06/21/2021	34.48556989	-97.85141892	4907	106		Stephens
2906	Oklahoma	US	06/22/2021	34.48556989	-97.85141892	4907	106		Stephens
2906	Oklahoma	US	06/23/2021	34.48556989	-97.85141892	4908	106		Stephens
2907	Oklahoma	US	06/24/2021	34.48556989	-97.85141892	4908	106		Stephens
2907	Oklahoma	US	06/25/2021	34.48556989	-97.85141892	4908	106		Stephens
2907	Oklahoma	US	06/26/2021	34.48556989	-97.85141892	4908	106		Stephens
2907	Oklahoma	US	06/27/2021	34.48556989	-97.85141892	4908	106		Stephens
2907	Oklahoma	US	06/28/2021	34.48556989	-97.85141892	4908	106		Stephens
2907	Oklahoma	US	06/29/2021	34.48556989	-97.85141892	4908	106		Stephens
2907	Oklahoma	US	06/30/2021	34.48556989	-97.85141892	4924	106		Stephens
2907	Oklahoma	US	07/01/2021	34.48556989	-97.85141892	4924	106		Stephens
2907	Oklahoma	US	07/02/2021	34.48556989	-97.85141892	4924	106		Stephens
2907	Oklahoma	US	07/03/2021	34.48556989	-97.85141892	4924	106		Stephens
2907	Oklahoma	US	07/04/2021	34.48556989	-97.85141892	4924	106		Stephens
2907	Oklahoma	US	07/05/2021	34.48556989	-97.85141892	4924	106		Stephens
2907	Oklahoma	US	07/06/2021	34.48556989	-97.85141892	4924	106		Stephens
2907	Oklahoma	US	07/07/2021	34.48556989	-97.85141892	4945	106		Stephens
2907	Oklahoma	US	07/08/2021	34.48556989	-97.85141892	4945	106		Stephens
2907	Oklahoma	US	07/09/2021	34.48556989	-97.85141892	4945	106		Stephens
2907	Oklahoma	US	07/10/2021	34.48556989	-97.85141892	4945	106		Stephens
2907	Oklahoma	US	07/11/2021	34.48556989	-97.85141892	4945	106		Stephens
2907	Oklahoma	US	07/12/2021	34.48556989	-97.85141892	4945	106		Stephens
2907	Oklahoma	US	07/13/2021	34.48556989	-97.85141892	4945	106		Stephens
2907	Oklahoma	US	07/14/2021	34.48556989	-97.85141892	4963	107		Stephens
2907	Oklahoma	US	07/15/2021	34.48556989	-97.85141892	4963	107		Stephens
2907	Oklahoma	US	07/16/2021	34.48556989	-97.85141892	4963	107		Stephens
2907	Oklahoma	US	07/17/2021	34.48556989	-97.85141892	4963	107		Stephens
2907	Oklahoma	US	07/18/2021	34.48556989	-97.85141892	4963	107		Stephens
2907	Oklahoma	US	07/19/2021	34.48556989	-97.85141892	4963	107		Stephens
2907	Oklahoma	US	07/20/2021	34.48556989	-97.85141892	4963	107		Stephens
2907	Oklahoma	US	07/21/2021	34.48556989	-97.85141892	4987	107		Stephens
2907	Oklahoma	US	07/22/2021	34.48556989	-97.85141892	4987	107		Stephens
2907	Oklahoma	US	07/23/2021	34.48556989	-97.85141892	4987	107		Stephens
2907	Oklahoma	US	07/24/2021	34.48556989	-97.85141892	4987	107		Stephens
2907	Oklahoma	US	07/25/2021	34.48556989	-97.85141892	4987	107		Stephens
2907	Oklahoma	US	07/26/2021	34.48556989	-97.85141892	4987	107		Stephens
2907	Oklahoma	US	07/27/2021	34.48556989	-97.85141892	4987	107		Stephens
2907	Oklahoma	US	07/28/2021	34.48556989	-97.85141892	5072	107		Stephens
2907	Oklahoma	US	07/29/2021	34.48556989	-97.85141892	5072	107		Stephens
2907	Oklahoma	US	07/30/2021	34.48556989	-97.85141892	5072	107		Stephens
2907	Oklahoma	US	07/31/2021	34.48556989	-97.85141892	5072	107		Stephens
2907	Oklahoma	US	08/01/2021	34.48556989	-97.85141892	5072	107		Stephens
2907	Oklahoma	US	08/02/2021	34.48556989	-97.85141892	5072	107		Stephens
2907	Oklahoma	US	08/03/2021	34.48556989	-97.85141892	5072	107		Stephens
2907	Oklahoma	US	08/04/2021	34.48556989	-97.85141892	5207	107		Stephens
2907	Oklahoma	US	08/05/2021	34.48556989	-97.85141892	5207	107		Stephens
2907	Oklahoma	US	08/06/2021	34.48556989	-97.85141892	5207	107		Stephens
2907	Oklahoma	US	08/07/2021	34.48556989	-97.85141892	5207	107		Stephens
2907	Oklahoma	US	08/08/2021	34.48556989	-97.85141892	5207	107		Stephens
2907	Oklahoma	US	08/09/2021	34.48556989	-97.85141892	5207	107		Stephens
2907	Oklahoma	US	08/10/2021	34.48556989	-97.85141892	5207	107		Stephens
2907	Oklahoma	US	08/11/2021	34.48556989	-97.85141892	5387	107		Stephens
2907	Oklahoma	US	08/12/2021	34.48556989	-97.85141892	5387	107		Stephens
2907	Oklahoma	US	08/13/2021	34.48556989	-97.85141892	5387	107		Stephens
2907	Oklahoma	US	08/14/2021	34.48556989	-97.85141892	5387	107		Stephens
2907	Oklahoma	US	08/15/2021	34.48556989	-97.85141892	5387	107		Stephens
2907	Oklahoma	US	08/16/2021	34.48556989	-97.85141892	5387	107		Stephens
2907	Oklahoma	US	08/17/2021	34.48556989	-97.85141892	5387	107		Stephens
2907	Oklahoma	US	08/18/2021	34.48556989	-97.85141892	5562	107		Stephens
2907	Oklahoma	US	08/19/2021	34.48556989	-97.85141892	5562	107		Stephens
2907	Oklahoma	US	08/20/2021	34.48556989	-97.85141892	5562	107		Stephens
2907	Oklahoma	US	08/21/2021	34.48556989	-97.85141892	5562	107		Stephens
2907	Oklahoma	US	08/22/2021	34.48556989	-97.85141892	5562	107		Stephens
2907	Oklahoma	US	08/23/2021	34.48556989	-97.85141892	5562	107		Stephens
2907	Oklahoma	US	08/24/2021	34.48556989	-97.85141892	5562	107		Stephens
2907	Oklahoma	US	08/25/2021	34.48556989	-97.85141892	5699	108		Stephens
2907	Oklahoma	US	08/26/2021	34.48556989	-97.85141892	5699	108		Stephens
2907	Oklahoma	US	08/27/2021	34.48556989	-97.85141892	5699	108		Stephens
2907	Oklahoma	US	08/28/2021	34.48556989	-97.85141892	5699	108		Stephens
2907	Oklahoma	US	08/29/2021	34.48556989	-97.85141892	5699	108		Stephens
2907	Oklahoma	US	08/30/2021	34.48556989	-97.85141892	5699	108		Stephens
2907	Oklahoma	US	08/31/2021	34.48556989	-97.85141892	5699	108		Stephens
2907	Oklahoma	US	09/01/2021	34.48556989	-97.85141892	5877	109		Stephens
2907	Oklahoma	US	09/02/2021	34.48556989	-97.85141892	5877	109		Stephens
2907	Oklahoma	US	09/03/2021	34.48556989	-97.85141892	5877	109		Stephens
2907	Oklahoma	US	09/04/2021	34.48556989	-97.85141892	5877	109		Stephens
2907	Oklahoma	US	09/05/2021	34.48556989	-97.85141892	5877	109		Stephens
2907	Oklahoma	US	09/06/2021	34.48556989	-97.85141892	5877	109		Stephens
2907	Oklahoma	US	09/07/2021	34.48556989	-97.85141892	5877	109		Stephens
2907	Oklahoma	US	09/08/2021	34.48556989	-97.85141892	6454	110		Stephens
2907	Oklahoma	US	09/09/2021	34.48556989	-97.85141892	6454	110		Stephens
2907	Oklahoma	US	09/10/2021	34.48556989	-97.85141892	6454	110		Stephens
2907	Oklahoma	US	09/11/2021	34.48556989	-97.85141892	6454	110		Stephens
2907	Oklahoma	US	09/12/2021	34.48556989	-97.85141892	6454	110		Stephens
2907	Oklahoma	US	09/13/2021	34.48556989	-97.85141892	6454	110		Stephens
2907	Oklahoma	US	09/14/2021	34.48556989	-97.85141892	6454	110		Stephens
2907	Oklahoma	US	09/15/2021	34.48556989	-97.85141892	6734	112		Stephens
2908	Oklahoma	US	09/16/2021	34.48556989	-97.85141892	6734	112		Stephens
2908	Oklahoma	US	09/17/2021	34.48556989	-97.85141892	6734	112		Stephens
2908	Oklahoma	US	09/18/2021	34.48556989	-97.85141892	6734	112		Stephens
2908	Oklahoma	US	09/19/2021	34.48556989	-97.85141892	6734	112		Stephens
2908	Oklahoma	US	09/20/2021	34.48556989	-97.85141892	6734	112		Stephens
2908	Oklahoma	US	09/21/2021	34.48556989	-97.85141892	6734	112		Stephens
2908	Oklahoma	US	09/22/2021	34.48556989	-97.85141892	6987	117		Stephens
2925	Oklahoma	US	09/23/2021	34.48556989	-97.85141892	6987	117		Stephens
2925	Oklahoma	US	09/24/2021	34.48556989	-97.85141892	6987	117		Stephens
2925	Oklahoma	US	09/25/2021	34.48556989	-97.85141892	6987	117		Stephens
2925	Oklahoma	US	09/26/2021	34.48556989	-97.85141892	6987	117		Stephens
2925	Oklahoma	US	09/27/2021	34.48556989	-97.85141892	6987	117		Stephens
2925	Oklahoma	US	09/28/2021	34.48556989	-97.85141892	6987	117		Stephens
2925	Oklahoma	US	09/29/2021	34.48556989	-97.85141892	7155	117		Stephens
2925	Oklahoma	US	09/30/2021	34.48556989	-97.85141892	7155	117		Stephens
2925	Oklahoma	US	10/01/2021	34.48556989	-97.85141892	7155	117		Stephens
2925	Oklahoma	US	10/02/2021	34.48556989	-97.85141892	7155	117		Stephens
2925	Oklahoma	US	10/03/2021	34.48556989	-97.85141892	7155	117		Stephens
2925	Oklahoma	US	10/04/2021	34.48556989	-97.85141892	7155	117		Stephens
2925	Oklahoma	US	10/05/2021	34.48556989	-97.85141892	7155	117		Stephens
2926	Oklahoma	US	10/06/2021	34.48556989	-97.85141892	7267	120		Stephens
2926	Oklahoma	US	10/07/2021	34.48556989	-97.85141892	7267	120		Stephens
2926	Oklahoma	US	10/08/2021	34.48556989	-97.85141892	7267	120		Stephens
2926	Oklahoma	US	10/09/2021	34.48556989	-97.85141892	7267	120		Stephens
2926	Oklahoma	US	10/10/2021	34.48556989	-97.85141892	7267	120		Stephens
2926	Oklahoma	US	10/11/2021	34.48556989	-97.85141892	7267	120		Stephens
2926	Oklahoma	US	10/12/2021	34.48556989	-97.85141892	7267	120		Stephens
2926	Oklahoma	US	10/13/2021	34.48556989	-97.85141892	7364	122		Stephens
2926	Oklahoma	US	10/14/2021	34.48556989	-97.85141892	7364	122		Stephens
2926	Oklahoma	US	10/15/2021	34.48556989	-97.85141892	7364	122		Stephens
2926	Oklahoma	US	10/16/2021	34.48556989	-97.85141892	7364	122		Stephens
2926	Oklahoma	US	10/17/2021	34.48556989	-97.85141892	7364	122		Stephens
2926	Oklahoma	US	10/18/2021	34.48556989	-97.85141892	7364	122		Stephens
2926	Oklahoma	US	10/19/2021	34.48556989	-97.85141892	7364	122		Stephens
2926	Oklahoma	US	10/20/2021	34.48556989	-97.85141892	7474	138		Stephens
2926	Oklahoma	US	10/21/2021	34.48556989	-97.85141892	7474	138		Stephens
2926	Oklahoma	US	10/22/2021	34.48556989	-97.85141892	7474	138		Stephens
2926	Oklahoma	US	10/23/2021	34.48556989	-97.85141892	7474	138		Stephens
2926	Oklahoma	US	10/24/2021	34.48556989	-97.85141892	7474	138		Stephens
2926	Oklahoma	US	10/25/2021	34.48556989	-97.85141892	7474	138		Stephens
2926	Oklahoma	US	10/26/2021	34.48556989	-97.85141892	7474	138		Stephens
2926	Oklahoma	US	10/27/2021	34.48556989	-97.85141892	7582	142		Stephens
2926	Oklahoma	US	10/28/2021	34.48556989	-97.85141892	7582	142		Stephens
2926	Oklahoma	US	10/29/2021	34.48556989	-97.85141892	7582	142		Stephens
2926	Oklahoma	US	10/30/2021	34.48556989	-97.85141892	7582	142		Stephens
2926	Oklahoma	US	10/31/2021	34.48556989	-97.85141892	7582	142		Stephens
2927	Oklahoma	US	11/01/2021	34.48556989	-97.85141892	7582	142		Stephens
2927	Oklahoma	US	11/02/2021	34.48556989	-97.85141892	7582	142		Stephens
2927	Oklahoma	US	11/03/2021	34.48556989	-97.85141892	7617	144		Stephens
2927	Oklahoma	US	11/04/2021	34.48556989	-97.85141892	7617	144		Stephens
2927	Oklahoma	US	11/05/2021	34.48556989	-97.85141892	7617	144		Stephens
2927	Oklahoma	US	11/06/2021	34.48556989	-97.85141892	7617	144		Stephens
2927	Oklahoma	US	11/07/2021	34.48556989	-97.85141892	7617	144		Stephens
2927	Oklahoma	US	11/08/2021	34.48556989	-97.85141892	7617	144		Stephens
2927	Oklahoma	US	11/09/2021	34.48556989	-97.85141892	7617	144		Stephens
2927	Oklahoma	US	11/10/2021	34.48556989	-97.85141892	7617	144		Stephens
2927	Oklahoma	US	11/11/2021	34.48556989	-97.85141892	7617	144		Stephens
2927	Oklahoma	US	11/12/2021	34.48556989	-97.85141892	7666	144		Stephens
2927	Oklahoma	US	11/13/2021	34.48556989	-97.85141892	7666	144		Stephens
2927	Oklahoma	US	11/14/2021	34.48556989	-97.85141892	7666	144		Stephens
2927	Oklahoma	US	11/15/2021	34.48556989	-97.85141892	7666	144		Stephens
2927	Oklahoma	US	11/16/2021	34.48556989	-97.85141892	7666	144		Stephens
2927	Oklahoma	US	11/17/2021	34.48556989	-97.85141892	7787	144		Stephens
2927	Oklahoma	US	11/18/2021	34.48556989	-97.85141892	7787	144		Stephens
2927	Oklahoma	US	11/19/2021	34.48556989	-97.85141892	7787	144		Stephens
2927	Oklahoma	US	11/20/2021	34.48556989	-97.85141892	7787	144		Stephens
2927	Oklahoma	US	11/21/2021	34.48556989	-97.85141892	7787	144		Stephens
2927	Oklahoma	US	11/22/2021	34.48556989	-97.85141892	7787	144		Stephens
2927	Oklahoma	US	11/23/2021	34.48556989	-97.85141892	7787	144		Stephens
2927	Oklahoma	US	11/24/2021	34.48556989	-97.85141892	7823	144		Stephens
2927	Oklahoma	US	11/25/2021	34.48556989	-97.85141892	7823	144		Stephens
2927	Oklahoma	US	11/26/2021	34.48556989	-97.85141892	7823	144		Stephens
2927	Oklahoma	US	11/27/2021	34.48556989	-97.85141892	7823	144		Stephens
2927	Oklahoma	US	11/28/2021	34.48556989	-97.85141892	7823	144		Stephens
2927	Oklahoma	US	11/29/2021	34.48556989	-97.85141892	7823	144		Stephens
2927	Oklahoma	US	11/30/2021	34.48556989	-97.85141892	7823	144		Stephens
2927	Oklahoma	US	12/01/2021	34.48556989	-97.85141892	7931	144		Stephens
2927	Oklahoma	US	12/02/2021	34.48556989	-97.85141892	7931	144		Stephens
2927	Oklahoma	US	12/03/2021	34.48556989	-97.85141892	7931	144		Stephens
2927	Oklahoma	US	12/04/2021	34.48556989	-97.85141892	7931	144		Stephens
2927	Oklahoma	US	12/05/2021	34.48556989	-97.85141892	7931	144		Stephens
2927	Oklahoma	US	12/06/2021	34.48556989	-97.85141892	7931	144		Stephens
2927	Oklahoma	US	12/07/2021	34.48556989	-97.85141892	7931	144		Stephens
2927	Oklahoma	US	12/08/2021	34.48556989	-97.85141892	8033	144		Stephens
2927	Oklahoma	US	12/09/2021	34.48556989	-97.85141892	8033	144		Stephens
2927	Oklahoma	US	12/10/2021	34.48556989	-97.85141892	8033	144		Stephens
2927	Oklahoma	US	12/11/2021	34.48556989	-97.85141892	8033	144		Stephens
2927	Oklahoma	US	12/12/2021	34.48556989	-97.85141892	8033	144		Stephens
2927	Oklahoma	US	12/13/2021	34.48556989	-97.85141892	8033	144		Stephens
2927	Oklahoma	US	12/14/2021	34.48556989	-97.85141892	8033	144		Stephens
2927	Oklahoma	US	12/15/2021	34.48556989	-97.85141892	8069	144		Stephens
2927	Oklahoma	US	12/16/2021	34.48556989	-97.85141892	8069	144		Stephens
2927	Oklahoma	US	12/17/2021	34.48556989	-97.85141892	8069	144		Stephens
2927	Oklahoma	US	12/18/2021	34.48556989	-97.85141892	8069	144		Stephens
2927	Oklahoma	US	12/19/2021	34.48556989	-97.85141892	8069	144		Stephens
2927	Oklahoma	US	12/20/2021	34.48556989	-97.85141892	8069	144		Stephens
2927	Oklahoma	US	12/21/2021	34.48556989	-97.85141892	8069	144		Stephens
2927	Oklahoma	US	12/22/2021	34.48556989	-97.85141892	8121	144		Stephens
2927	Oklahoma	US	12/23/2021	34.48556989	-97.85141892	8121	154		Stephens
2927	Oklahoma	US	12/24/2021	34.48556989	-97.85141892	8121	154		Stephens
2927	Oklahoma	US	12/25/2021	34.48556989	-97.85141892	8121	154		Stephens
2927	Oklahoma	US	12/26/2021	34.48556989	-97.85141892	8121	154		Stephens
2927	Oklahoma	US	12/27/2021	34.48556989	-97.85141892	8121	154		Stephens
2927	Oklahoma	US	12/28/2021	34.48556989	-97.85141892	8121	154		Stephens
2927	Oklahoma	US	12/29/2021	34.48556989	-97.85141892	8217	156		Stephens
2927	Oklahoma	US	12/30/2021	34.48556989	-97.85141892	8217	156		Stephens
2927	Oklahoma	US	12/31/2021	34.48556989	-97.85141892	8217	156		Stephens
2927	Oklahoma	US	01/01/2022	34.48556989	-97.85141892	8217	156		Stephens
