	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3015	Puerto Rico	US	09/03/2020	18.224687	-66.221622	174	0	0	Comerio
3015	Puerto Rico	US	09/04/2020	18.224687	-66.221622	173	0	0	Comerio
3015	Puerto Rico	US	09/05/2020	18.224687	-66.221622	174	0	0	Comerio
3015	Puerto Rico	US	09/06/2020	18.224687	-66.221622	174	0	0	Comerio
3015	Puerto Rico	US	09/07/2020	18.224687	-66.221622	175	0	0	Comerio
3015	Puerto Rico	US	09/08/2020	18.224687	-66.221622	175	0	0	Comerio
3015	Puerto Rico	US	09/09/2020	18.224687	-66.221622	175	0	0	Comerio
3015	Puerto Rico	US	09/10/2020	18.224687	-66.221622	175	0	0	Comerio
3015	Puerto Rico	US	09/11/2020	18.224687	-66.221622	181	0	0	Comerio
3015	Puerto Rico	US	09/12/2020	18.224687	-66.221622	191	0	0	Comerio
3015	Puerto Rico	US	09/13/2020	18.224687	-66.221622	195	0	0	Comerio
3015	Puerto Rico	US	09/14/2020	18.224687	-66.221622	197	0	0	Comerio
3015	Puerto Rico	US	09/15/2020	18.224687	-66.221622	198	0	0	Comerio
3015	Puerto Rico	US	09/16/2020	18.224687	-66.221622	198	0	0	Comerio
3015	Puerto Rico	US	09/17/2020	18.224687	-66.221622	201	0	0	Comerio
3015	Puerto Rico	US	09/18/2020	18.224687	-66.221622	204	0	0	Comerio
3015	Puerto Rico	US	09/19/2020	18.224687	-66.221622	222	0	0	Comerio
3015	Puerto Rico	US	09/20/2020	18.224687	-66.221622	230	0	0	Comerio
3017	Puerto Rico	US	09/21/2020	18.224687	-66.221622	235	0	0	Comerio
3017	Puerto Rico	US	09/22/2020	18.224687	-66.221622	236	0	0	Comerio
3017	Puerto Rico	US	09/23/2020	18.224687	-66.221622	236	0	0	Comerio
3017	Puerto Rico	US	09/24/2020	18.224687	-66.221622	244	0	0	Comerio
3017	Puerto Rico	US	09/25/2020	18.224687	-66.221622	249	0	0	Comerio
3017	Puerto Rico	US	09/26/2020	18.224687	-66.221622	249	0	0	Comerio
3017	Puerto Rico	US	09/27/2020	18.224687	-66.221622	250	0	0	Comerio
3017	Puerto Rico	US	09/28/2020	18.224687	-66.221622	252	0	0	Comerio
3017	Puerto Rico	US	09/29/2020	18.224687	-66.221622	254	0	0	Comerio
3017	Puerto Rico	US	09/30/2020	18.224687	-66.221622	254	0	0	Comerio
3017	Puerto Rico	US	10/01/2020	18.224687	-66.221622	254	0	0	Comerio
3017	Puerto Rico	US	10/02/2020	18.224687	-66.221622	257	0	0	Comerio
3017	Puerto Rico	US	10/03/2020	18.224687	-66.221622	260	0	0	Comerio
3017	Puerto Rico	US	10/04/2020	18.224687	-66.221622	261	0	0	Comerio
3017	Puerto Rico	US	10/05/2020	18.224687	-66.221622	261	0	0	Comerio
3017	Puerto Rico	US	10/06/2020	18.224687	-66.221622	261	0	0	Comerio
3017	Puerto Rico	US	10/07/2020	18.224687	-66.221622	261	0	0	Comerio
3017	Puerto Rico	US	10/08/2020	18.224687	-66.221622	262	0	0	Comerio
3017	Puerto Rico	US	10/09/2020	18.224687	-66.221622	264	0	0	Comerio
3017	Puerto Rico	US	10/10/2020	18.224687	-66.221622	264	0	0	Comerio
3017	Puerto Rico	US	10/11/2020	18.224687	-66.221622	265	0	0	Comerio
3018	Puerto Rico	US	10/12/2020	18.224687	-66.221622	266	0	0	Comerio
3018	Puerto Rico	US	10/13/2020	18.224687	-66.221622	266	0	0	Comerio
3018	Puerto Rico	US	10/14/2020	18.224687	-66.221622	266	0	0	Comerio
3018	Puerto Rico	US	10/15/2020	18.224687	-66.221622	266	0	0	Comerio
3019	Puerto Rico	US	10/16/2020	18.224687	-66.221622	267	0	0	Comerio
3019	Puerto Rico	US	10/17/2020	18.224687	-66.221622	267	0	0	Comerio
3019	Puerto Rico	US	10/18/2020	18.224687	-66.221622	270	0	0	Comerio
3020	Puerto Rico	US	10/19/2020	18.224687	-66.221622	271	0	0	Comerio
3020	Puerto Rico	US	10/20/2020	18.224687	-66.221622	273	0	0	Comerio
3020	Puerto Rico	US	10/21/2020	18.224687	-66.221622	273	0	0	Comerio
3020	Puerto Rico	US	10/22/2020	18.224687	-66.221622	273	0	0	Comerio
3020	Puerto Rico	US	10/23/2020	18.224687	-66.221622	275	0	0	Comerio
3020	Puerto Rico	US	10/24/2020	18.224687	-66.221622	276	0	0	Comerio
3020	Puerto Rico	US	10/25/2020	18.224687	-66.221622	280	0	0	Comerio
3020	Puerto Rico	US	10/26/2020	18.224687	-66.221622	287	0	0	Comerio
3020	Puerto Rico	US	10/27/2020	18.224687	-66.221622	287	0	0	Comerio
3021	Puerto Rico	US	10/28/2020	18.224687	-66.221622	287	0.0	0	Comerio
3021	Puerto Rico	US	10/29/2020	18.224687	-66.221622	292	0	0	Comerio
3021	Puerto Rico	US	10/30/2020	18.224687	-66.221622	293	0	0	Comerio
3021	Puerto Rico	US	10/31/2020	18.224687	-66.221622	293	0	0	Comerio
3021	Puerto Rico	US	11/01/2020	18.224687	-66.221622	295	0	0	Comerio
3021	Puerto Rico	US	11/02/2020	18.224687	-66.221622	299	0	0	Comerio
3021	Puerto Rico	US	11/03/2020	18.224687	-66.221622	314	0	0	Comerio
3022	Puerto Rico	US	11/04/2020	18.224687	-66.221622	314	0	0	Comerio
3022	Puerto Rico	US	11/05/2020	18.224687	-66.221622	315	0	0	Comerio
3022	Puerto Rico	US	11/06/2020	18.224687	-66.221622	318	0	0	Comerio
3022	Puerto Rico	US	11/07/2020	18.224687	-66.221622	318	0	0	Comerio
3022	Puerto Rico	US	11/08/2020	18.224687	-66.221622	318	0	0	Comerio
3022	Puerto Rico	US	11/09/2020	18.224687	-66.221622	156	0	0.0	Comerio
3022	Puerto Rico	US	11/10/2020	18.224687	-66.221622	158	0	0.0	Comerio
3022	Puerto Rico	US	11/11/2020	18.224687	-66.221622	158	0	0.0	Comerio
3034	Puerto Rico	US	11/12/2020	18.224687	-66.221622	158	0	0	Comerio
3034	Puerto Rico	US	11/13/2020	18.224687	-66.221622	160	0	0	Comerio
3034	Puerto Rico	US	11/14/2020	18.224687	-66.221622	163	0	0	Comerio
3034	Puerto Rico	US	11/15/2020	18.224687	-66.221622	167	0	0	Comerio
3034	Puerto Rico	US	11/16/2020	18.224687	-66.221622	169	0	0	Comerio
3034	Puerto Rico	US	11/17/2020	18.224687	-66.221622	182	0	0	Comerio
3034	Puerto Rico	US	11/18/2020	18.224687	-66.221622	184	0	0	Comerio
3034	Puerto Rico	US	11/19/2020	18.224687	-66.221622	195	0	0	Comerio
3034	Puerto Rico	US	11/20/2020	18.224687	-66.221622	198	0	0	Comerio
3034	Puerto Rico	US	11/21/2020	18.224687	-66.221622	204	0	0	Comerio
3034	Puerto Rico	US	11/22/2020	18.224687	-66.221622	207	0	0	Comerio
3034	Puerto Rico	US	11/23/2020	18.224687	-66.221622	211	0	0	Comerio
3035	Puerto Rico	US	11/24/2020	18.224687	-66.221622	211	0	0	Comerio
3035	Puerto Rico	US	11/25/2020	18.224687	-66.221622	212	0	0	Comerio
3035	Puerto Rico	US	11/26/2020	18.224687	-66.221622	222	0	0	Comerio
3035	Puerto Rico	US	11/27/2020	18.224687	-66.221622	229	0	0	Comerio
3035	Puerto Rico	US	11/28/2020	18.224687	-66.221622	235	0	0	Comerio
3035	Puerto Rico	US	11/29/2020	18.224687	-66.221622	237	0	0	Comerio
3035	Puerto Rico	US	11/30/2020	18.224687	-66.221622	239	0	0	Comerio
3035	Puerto Rico	US	12/01/2020	18.224687	-66.221622	242	0	0	Comerio
3035	Puerto Rico	US	12/02/2020	18.224687	-66.221622	243	0	0	Comerio
3035	Puerto Rico	US	12/03/2020	18.224687	-66.221622	258	0	0	Comerio
3035	Puerto Rico	US	12/04/2020	18.224687	-66.221622	270	0	0	Comerio
3035	Puerto Rico	US	12/05/2020	18.224687	-66.221622	279	0	0	Comerio
3035	Puerto Rico	US	12/06/2020	18.224687	-66.221622	290	0	0	Comerio
3035	Puerto Rico	US	12/07/2020	18.224687	-66.221622	299	0	0	Comerio
3035	Puerto Rico	US	12/08/2020	18.224687	-66.221622	301	0	0	Comerio
3035	Puerto Rico	US	12/09/2020	18.224687	-66.221622	302	0	0	Comerio
3035	Puerto Rico	US	12/10/2020	18.224687	-66.221622	306	0	0	Comerio
3035	Puerto Rico	US	12/11/2020	18.224687	-66.221622	308	0	0	Comerio
3035	Puerto Rico	US	12/12/2020	18.224687	-66.221622	321	0	0	Comerio
3035	Puerto Rico	US	12/13/2020	18.224687	-66.221622	325	0	0	Comerio
3035	Puerto Rico	US	12/14/2020	18.224687	-66.221622	329	0	0	Comerio
3035	Puerto Rico	US	12/15/2020	18.224687	-66.221622	331	0	0	Comerio
3035	Puerto Rico	US	12/16/2020	18.224687	-66.221622	335	0	0	Comerio
3035	Puerto Rico	US	12/17/2020	18.224687	-66.221622	339	0	0	Comerio
3035	Puerto Rico	US	12/18/2020	18.224687	-66.221622	346	0	0	Comerio
3035	Puerto Rico	US	12/19/2020	18.224687	-66.221622	349	0	0	Comerio
3035	Puerto Rico	US	12/20/2020	18.224687	-66.221622	355	0	0	Comerio
3035	Puerto Rico	US	12/21/2020	18.224687	-66.221622	360	0	0	Comerio
3035	Puerto Rico	US	12/22/2020	18.224687	-66.221622	364	0	0	Comerio
3035	Puerto Rico	US	12/23/2020	18.224687	-66.221622	366	0	0	Comerio
3035	Puerto Rico	US	12/24/2020	18.224687	-66.221622	370	0	0	Comerio
3035	Puerto Rico	US	12/25/2020	18.224687	-66.221622	374	0	0	Comerio
3035	Puerto Rico	US	12/26/2020	18.224687	-66.221622	381	0	0	Comerio
3035	Puerto Rico	US	12/27/2020	18.224687	-66.221622	394	0	0	Comerio
3035	Puerto Rico	US	12/28/2020	18.224687	-66.221622	395	0	0	Comerio
3035	Puerto Rico	US	12/29/2020	18.224687	-66.221622	397	0	0	Comerio
3035	Puerto Rico	US	12/30/2020	18.224687	-66.221622	402	0	0	Comerio
3035	Puerto Rico	US	12/31/2020	18.224687	-66.221622	442	0	0	Comerio
3035	Puerto Rico	US	01/01/2021	18.224687	-66.221622	449	0	0	Comerio
3035	Puerto Rico	US	01/02/2021	18.224687	-66.221622	452	0	0	Comerio
3036	Puerto Rico	US	01/03/2021	18.224687	-66.221622	452	0	0	Comerio
3036	Puerto Rico	US	01/04/2021	18.224687	-66.221622	457	0	0	Comerio
3036	Puerto Rico	US	01/05/2021	18.224687	-66.221622	457	0	0	Comerio
3036	Puerto Rico	US	01/06/2021	18.224687	-66.221622	457	0	0	Comerio
3036	Puerto Rico	US	01/07/2021	18.224687	-66.221622	457	0	0	Comerio
3036	Puerto Rico	US	01/08/2021	18.224687	-66.221622	463	0	0	Comerio
3036	Puerto Rico	US	01/09/2021	18.224687	-66.221622	465	0	0	Comerio
3036	Puerto Rico	US	01/10/2021	18.224687	-66.221622	470	0	0	Comerio
3036	Puerto Rico	US	01/11/2021	18.224687	-66.221622	470	0	0	Comerio
3036	Puerto Rico	US	01/12/2021	18.224687	-66.221622	474	0	0	Comerio
3036	Puerto Rico	US	01/13/2021	18.224687	-66.221622	474	0	0	Comerio
3036	Puerto Rico	US	01/14/2021	18.224687	-66.221622	478	0	0	Comerio
3037	Puerto Rico	US	01/15/2021	18.224687	-66.221622	481	0	0	Comerio
3037	Puerto Rico	US	01/16/2021	18.224687	-66.221622	488	0	0	Comerio
3037	Puerto Rico	US	01/17/2021	18.224687	-66.221622	489	0	0	Comerio
3037	Puerto Rico	US	01/18/2021	18.224687	-66.221622	490	0	0	Comerio
3037	Puerto Rico	US	01/19/2021	18.224687	-66.221622	491	0	0	Comerio
3037	Puerto Rico	US	01/20/2021	18.224687	-66.221622	492	0	0	Comerio
3038	Puerto Rico	US	01/21/2021	18.224687	-66.221622	492	0	0	Comerio
3038	Puerto Rico	US	01/22/2021	18.224687	-66.221622	495	0	0	Comerio
3038	Puerto Rico	US	01/23/2021	18.224687	-66.221622	496	0	0	Comerio
3038	Puerto Rico	US	01/24/2021	18.224687	-66.221622	498	0	0	Comerio
3038	Puerto Rico	US	01/25/2021	18.224687	-66.221622	500	0	0	Comerio
3038	Puerto Rico	US	01/26/2021	18.224687	-66.221622	501	0	0	Comerio
3038	Puerto Rico	US	01/27/2021	18.224687	-66.221622	501	0	0	Comerio
3038	Puerto Rico	US	01/28/2021	18.224687	-66.221622	502	0	0	Comerio
3038	Puerto Rico	US	01/29/2021	18.224687	-66.221622	503	0	0	Comerio
3038	Puerto Rico	US	01/30/2021	18.224687	-66.221622	503	0	0	Comerio
3038	Puerto Rico	US	01/31/2021	18.224687	-66.221622	503	0	0	Comerio
3038	Puerto Rico	US	02/01/2021	18.224687	-66.221622	504	0	0	Comerio
3038	Puerto Rico	US	02/02/2021	18.224687	-66.221622	505	0	0	Comerio
3038	Puerto Rico	US	02/03/2021	18.224687	-66.221622	505	0	0	Comerio
3038	Puerto Rico	US	02/04/2021	18.224687	-66.221622	505	0	0	Comerio
3038	Puerto Rico	US	02/05/2021	18.224687	-66.221622	505	0	0	Comerio
3038	Puerto Rico	US	02/06/2021	18.224687	-66.221622	506	0	0	Comerio
3038	Puerto Rico	US	02/07/2021	18.224687	-66.221622	506	0	0	Comerio
3038	Puerto Rico	US	02/08/2021	18.224687	-66.221622	506	0	0	Comerio
3038	Puerto Rico	US	02/09/2021	18.224687	-66.221622	506	0	0	Comerio
3038	Puerto Rico	US	02/10/2021	18.224687	-66.221622	506	0	0	Comerio
3038	Puerto Rico	US	02/11/2021	18.224687	-66.221622	509	0	0	Comerio
3038	Puerto Rico	US	02/12/2021	18.224687	-66.221622	509	0	0	Comerio
3038	Puerto Rico	US	02/13/2021	18.224687	-66.221622	509	0	0	Comerio
3038	Puerto Rico	US	02/14/2021	18.224687	-66.221622	509	0	0	Comerio
3038	Puerto Rico	US	02/15/2021	18.224687	-66.221622	509	0	0	Comerio
3038	Puerto Rico	US	02/16/2021	18.224687	-66.221622	509	0	0	Comerio
3038	Puerto Rico	US	02/17/2021	18.224687	-66.221622	509	0	0	Comerio
3038	Puerto Rico	US	02/18/2021	18.224687	-66.221622	510	0	0	Comerio
3039	Puerto Rico	US	02/19/2021	18.224687	-66.221622	510	0	0	Comerio
3039	Puerto Rico	US	02/20/2021	18.224687	-66.221622	510	0	0	Comerio
3039	Puerto Rico	US	02/21/2021	18.224687	-66.221622	510	0	0	Comerio
3039	Puerto Rico	US	02/22/2021	18.224687	-66.221622	510	0	0	Comerio
3039	Puerto Rico	US	02/23/2021	18.224687	-66.221622	510	0	0	Comerio
3039	Puerto Rico	US	02/24/2021	18.224687	-66.221622	510	0	0	Comerio
3039	Puerto Rico	US	02/25/2021	18.224687	-66.221622	510	0	0	Comerio
3039	Puerto Rico	US	02/26/2021	18.224687	-66.221622	513	0	0	Comerio
3039	Puerto Rico	US	02/27/2021	18.224687	-66.221622	517	0	0	Comerio
3039	Puerto Rico	US	02/28/2021	18.224687	-66.221622	517	0	0	Comerio
3039	Puerto Rico	US	03/01/2021	18.224687	-66.221622	517	0	0	Comerio
3039	Puerto Rico	US	03/02/2021	18.224687	-66.221622	517	0	0	Comerio
3039	Puerto Rico	US	03/03/2021	18.224687	-66.221622	517	0	0	Comerio
3039	Puerto Rico	US	03/04/2021	18.224687	-66.221622	517	0	0	Comerio
3039	Puerto Rico	US	03/05/2021	18.224687	-66.221622	517	0	0	Comerio
3039	Puerto Rico	US	03/06/2021	18.224687	-66.221622	517	0	0	Comerio
3039	Puerto Rico	US	03/07/2021	18.224687	-66.221622	517	0		Comerio
3039	Puerto Rico	US	03/08/2021	18.224687	-66.221622	517	0		Comerio
3039	Puerto Rico	US	03/09/2021	18.224687	-66.221622	519	0		Comerio
3039	Puerto Rico	US	03/10/2021	18.224687	-66.221622	522	0		Comerio
3039	Puerto Rico	US	03/11/2021	18.224687	-66.221622	523	0		Comerio
3039	Puerto Rico	US	03/12/2021	18.224687	-66.221622	525	0		Comerio
3039	Puerto Rico	US	03/13/2021	18.224687	-66.221622	527	0		Comerio
3039	Puerto Rico	US	03/14/2021	18.224687	-66.221622	527	0		Comerio
3039	Puerto Rico	US	03/15/2021	18.224687	-66.221622	527	0		Comerio
3039	Puerto Rico	US	03/16/2021	18.224687	-66.221622	528	0		Comerio
3039	Puerto Rico	US	03/17/2021	18.224687	-66.221622	529	0		Comerio
3039	Puerto Rico	US	03/18/2021	18.224687	-66.221622	529	0		Comerio
3039	Puerto Rico	US	03/19/2021	18.224687	-66.221622	530	0		Comerio
3039	Puerto Rico	US	03/20/2021	18.224687	-66.221622	531	0		Comerio
3039	Puerto Rico	US	03/21/2021	18.224687	-66.221622	531	0		Comerio
3039	Puerto Rico	US	03/22/2021	18.224687	-66.221622	537	0		Comerio
3039	Puerto Rico	US	03/23/2021	18.224687	-66.221622	537	0		Comerio
3039	Puerto Rico	US	03/24/2021	18.224687	-66.221622	538	0		Comerio
3039	Puerto Rico	US	03/25/2021	18.224687	-66.221622	542	0		Comerio
3039	Puerto Rico	US	03/26/2021	18.224687	-66.221622	544	0		Comerio
3039	Puerto Rico	US	03/27/2021	18.224687	-66.221622	546	0		Comerio
3039	Puerto Rico	US	03/28/2021	18.224687	-66.221622	556	0		Comerio
3039	Puerto Rico	US	03/29/2021	18.224687	-66.221622	557	0		Comerio
3039	Puerto Rico	US	03/30/2021	18.224687	-66.221622	557	0		Comerio
3039	Puerto Rico	US	03/31/2021	18.224687	-66.221622	560	0		Comerio
3039	Puerto Rico	US	04/01/2021	18.224687	-66.221622	562	0		Comerio
3041	Puerto Rico	US	04/02/2021	18.224687	-66.221622	562	0		Comerio
3041	Puerto Rico	US	04/03/2021	18.224687	-66.221622	565	0		Comerio
3041	Puerto Rico	US	04/04/2021	18.224687	-66.221622	566	0		Comerio
3041	Puerto Rico	US	04/05/2021	18.224687	-66.221622	570	0		Comerio
3041	Puerto Rico	US	04/06/2021	18.224687	-66.221622	574	0		Comerio
3041	Puerto Rico	US	04/07/2021	18.224687	-66.221622	589	0		Comerio
3041	Puerto Rico	US	04/08/2021	18.224687	-66.221622	599	0		Comerio
3041	Puerto Rico	US	04/09/2021	18.224687	-66.221622	601	0		Comerio
3041	Puerto Rico	US	04/10/2021	18.224687	-66.221622	608	0		Comerio
3041	Puerto Rico	US	04/11/2021	18.224687	-66.221622	614	0		Comerio
3041	Puerto Rico	US	04/12/2021	18.224687	-66.221622	623	0		Comerio
3041	Puerto Rico	US	04/13/2021	18.224687	-66.221622	625	0		Comerio
3041	Puerto Rico	US	04/14/2021	18.224687	-66.221622	631	0		Comerio
3041	Puerto Rico	US	04/15/2021	18.224687	-66.221622	635	0		Comerio
3041	Puerto Rico	US	04/16/2021	18.224687	-66.221622	643	0		Comerio
3041	Puerto Rico	US	04/17/2021	18.224687	-66.221622	652	0		Comerio
3041	Puerto Rico	US	04/18/2021	18.224687	-66.221622	661	0		Comerio
3041	Puerto Rico	US	04/19/2021	18.224687	-66.221622	661	0		Comerio
3041	Puerto Rico	US	04/20/2021	18.224687	-66.221622	662	0		Comerio
3041	Puerto Rico	US	04/21/2021	18.224687	-66.221622	667	0		Comerio
3041	Puerto Rico	US	04/22/2021	18.224687	-66.221622	678	0		Comerio
3041	Puerto Rico	US	04/23/2021	18.224687	-66.221622	682	0		Comerio
3041	Puerto Rico	US	04/24/2021	18.224687	-66.221622	687	0		Comerio
3041	Puerto Rico	US	04/25/2021	18.224687	-66.221622	690	0		Comerio
3041	Puerto Rico	US	04/26/2021	18.224687	-66.221622	691	0		Comerio
3041	Puerto Rico	US	04/27/2021	18.224687	-66.221622	694	0		Comerio
3041	Puerto Rico	US	04/28/2021	18.224687	-66.221622	696	0		Comerio
3041	Puerto Rico	US	04/29/2021	18.224687	-66.221622	696	0		Comerio
3041	Puerto Rico	US	04/30/2021	18.224687	-66.221622	696	0		Comerio
3041	Puerto Rico	US	05/01/2021	18.224687	-66.221622	697	0		Comerio
3041	Puerto Rico	US	05/02/2021	18.224687	-66.221622	701	0		Comerio
3041	Puerto Rico	US	05/03/2021	18.224687	-66.221622	701	0		Comerio
3041	Puerto Rico	US	05/04/2021	18.224687	-66.221622	701	0		Comerio
3041	Puerto Rico	US	05/05/2021	18.224687	-66.221622	701	0		Comerio
3041	Puerto Rico	US	05/06/2021	18.224687	-66.221622	703	0		Comerio
3041	Puerto Rico	US	05/07/2021	18.224687	-66.221622	703	0		Comerio
3041	Puerto Rico	US	05/08/2021	18.224687	-66.221622	704	0		Comerio
3041	Puerto Rico	US	05/09/2021	18.224687	-66.221622	704	0		Comerio
3041	Puerto Rico	US	05/10/2021	18.224687	-66.221622	704	0		Comerio
3041	Puerto Rico	US	05/11/2021	18.224687	-66.221622	704	0		Comerio
3041	Puerto Rico	US	05/12/2021	18.224687	-66.221622	705	0		Comerio
3041	Puerto Rico	US	05/13/2021	18.224687	-66.221622	706	0		Comerio
3041	Puerto Rico	US	05/14/2021	18.224687	-66.221622	706	0		Comerio
3041	Puerto Rico	US	05/15/2021	18.224687	-66.221622	706	0		Comerio
3041	Puerto Rico	US	05/16/2021	18.224687	-66.221622	708	0		Comerio
3041	Puerto Rico	US	05/17/2021	18.224687	-66.221622	708	0		Comerio
3041	Puerto Rico	US	05/18/2021	18.224687	-66.221622	708	0		Comerio
3041	Puerto Rico	US	05/19/2021	18.224687	-66.221622	709	0		Comerio
3041	Puerto Rico	US	05/20/2021	18.224687	-66.221622	710	0		Comerio
3041	Puerto Rico	US	05/21/2021	18.224687	-66.221622	710	0		Comerio
3041	Puerto Rico	US	05/22/2021	18.224687	-66.221622	710	0		Comerio
3041	Puerto Rico	US	05/23/2021	18.224687	-66.221622	710	0		Comerio
3041	Puerto Rico	US	05/24/2021	18.224687	-66.221622	710	0		Comerio
3041	Puerto Rico	US	05/25/2021	18.224687	-66.221622	710	0		Comerio
3041	Puerto Rico	US	05/26/2021	18.224687	-66.221622	710	0		Comerio
3042	Puerto Rico	US	05/27/2021	18.224687	-66.221622	710	0		Comerio
3042	Puerto Rico	US	05/28/2021	18.224687	-66.221622	710	0		Comerio
3042	Puerto Rico	US	05/29/2021	18.224687	-66.221622	710	0		Comerio
3042	Puerto Rico	US	05/30/2021	18.224687	-66.221622	710	0		Comerio
3042	Puerto Rico	US	05/31/2021	18.224687	-66.221622	712	0		Comerio
3042	Puerto Rico	US	06/01/2021	18.224687	-66.221622	712	0		Comerio
3042	Puerto Rico	US	06/02/2021	18.224687	-66.221622	711	0		Comerio
3042	Puerto Rico	US	06/03/2021	18.224687	-66.221622	711	0		Comerio
3042	Puerto Rico	US	06/04/2021	18.224687	-66.221622	711	0		Comerio
3042	Puerto Rico	US	06/05/2021	18.224687	-66.221622	711	0		Comerio
3042	Puerto Rico	US	06/06/2021	18.224687	-66.221622	710	0		Comerio
3042	Puerto Rico	US	06/07/2021	18.224687	-66.221622	710	0		Comerio
3042	Puerto Rico	US	06/08/2021	18.224687	-66.221622	710	0		Comerio
3042	Puerto Rico	US	06/09/2021	18.224687	-66.221622	710	0		Comerio
3042	Puerto Rico	US	06/10/2021	18.224687	-66.221622	711	0		Comerio
3042	Puerto Rico	US	06/11/2021	18.224687	-66.221622	711	0		Comerio
3042	Puerto Rico	US	06/12/2021	18.224687	-66.221622	711	0		Comerio
3042	Puerto Rico	US	06/13/2021	18.224687	-66.221622	711	0		Comerio
3042	Puerto Rico	US	06/14/2021	18.224687	-66.221622	711	0		Comerio
3042	Puerto Rico	US	06/15/2021	18.224687	-66.221622	711	0		Comerio
3042	Puerto Rico	US	06/16/2021	18.224687	-66.221622	711	0		Comerio
3044	Puerto Rico	US	06/17/2021	18.224687	-66.221622	711	0		Comerio
3044	Puerto Rico	US	06/18/2021	18.224687	-66.221622	711	0		Comerio
