	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1847	Alabama	US	05/10/2020	34.45500589	-86.85475946	93	0	0	Morgan
1847	Alabama	US	05/11/2020	34.45500589	-86.85475946	96	0	0	Morgan
1850	Alabama	US	05/12/2020	34.45500589	-86.85475946	99	1	0	Morgan
1850	Alabama	US	05/13/2020	34.45500589	-86.85475946	103	1	0	Morgan
1851	Alabama	US	05/14/2020	34.45500589	-86.85475946	105	1	0	Morgan
1855	Alabama	US	05/15/2020	34.45500589	-86.85475946	111	1	0	Morgan
1858	Alabama	US	05/16/2020	34.45500589	-86.85475946	112	1	0	Morgan
1860	Alabama	US	05/17/2020	34.45500589	-86.85475946	118	1	0	Morgan
1861	Alabama	US	05/18/2020	34.45500589	-86.85475946	121	1	0	Morgan
1863	Alabama	US	05/19/2020	34.45500589	-86.85475946	125	1	0	Morgan
1868	Alabama	US	05/20/2020	34.45500589	-86.85475946	135	1	0	Morgan
1869	Alabama	US	05/21/2020	34.45500589	-86.85475946	145	1	0	Morgan
1874	Alabama	US	05/22/2020	34.45500589	-86.85475946	149	1	0	Morgan
1876	Alabama	US	05/23/2020	34.45500589	-86.85475946	161	1	0	Morgan
1879	Alabama	US	05/24/2020	34.45500589	-86.85475946	166	1	0	Morgan
1879	Alabama	US	05/25/2020	34.45500589	-86.85475946	185	1	0	Morgan
1880	Alabama	US	05/26/2020	34.45500589	-86.85475946	209	1	0	Morgan
1882	Alabama	US	05/27/2020	34.45500589	-86.85475946	218	1	0	Morgan
1883	Alabama	US	05/28/2020	34.45500589	-86.85475946	239	1	0	Morgan
1886	Alabama	US	05/29/2020	34.45500589	-86.85475946	253	1	0	Morgan
1888	Alabama	US	05/30/2020	34.45500589	-86.85475946	265	1	0	Morgan
1889	Alabama	US	05/31/2020	34.45500589	-86.85475946	295	1	0	Morgan
1891	Alabama	US	06/01/2020	34.45500589	-86.85475946	303	1	0	Morgan
1895	Alabama	US	06/02/2020	34.45500589	-86.85475946	310	1	0	Morgan
1896	Alabama	US	06/03/2020	34.45500589	-86.85475946	315	1	0	Morgan
1897	Alabama	US	06/04/2020	34.45500589	-86.85475946	327	1	0	Morgan
1899	Alabama	US	06/05/2020	34.45500589	-86.85475946	371	1	0	Morgan
1900	Alabama	US	06/06/2020	34.45500589	-86.85475946	388	1	0	Morgan
1900	Alabama	US	06/07/2020	34.45500589	-86.85475946	406	1	0	Morgan
1900	Alabama	US	06/08/2020	34.45500589	-86.85475946	441	1	0	Morgan
1902	Alabama	US	06/09/2020	34.45500589	-86.85475946	467	1	0	Morgan
1904	Alabama	US	06/10/2020	34.45500589	-86.85475946	490	1	0	Morgan
1905	Alabama	US	06/11/2020	34.45500589	-86.85475946	524	1	0	Morgan
1915	Alabama	US	06/12/2020	34.45500589	-86.85475946	567	2	0	Morgan
1917	Alabama	US	06/13/2020	34.45500589	-86.85475946	619	2	0	Morgan
1917	Alabama	US	06/14/2020	34.45500589	-86.85475946	657	2	0	Morgan
1919	Alabama	US	06/15/2020	34.45500589	-86.85475946	674	2	0	Morgan
1918	Alabama	US	06/16/2020	34.45500589	-86.85475946	692	2	0	Morgan
1920	Alabama	US	06/17/2020	34.45500589	-86.85475946	721	2	0	Morgan
1920	Alabama	US	06/18/2020	34.45500589	-86.85475946	735	2	0	Morgan
1920	Alabama	US	06/19/2020	34.45500589	-86.85475946	753	2	0	Morgan
1924	Alabama	US	06/20/2020	34.45500589	-86.85475946	773	2	0	Morgan
1924	Alabama	US	06/21/2020	34.45500589	-86.85475946	788	2	0	Morgan
1926	Alabama	US	06/22/2020	34.45500589	-86.85475946	804	2	0	Morgan
1929	Alabama	US	06/23/2020	34.45500589	-86.85475946	841	2	0	Morgan
1937	Alabama	US	06/24/2020	34.45500589	-86.85475946	875	2	0	Morgan
1942	Alabama	US	06/25/2020	34.45500589	-86.85475946	904	2	0	Morgan
1943	Alabama	US	06/26/2020	34.45500589	-86.85475946	931	3	0	Morgan
1944	Alabama	US	06/27/2020	34.45500589	-86.85475946	932	3	0	Morgan
1944	Alabama	US	06/28/2020	34.45500589	-86.85475946	960	3	0	Morgan
1945	Alabama	US	06/29/2020	34.45500589	-86.85475946	978	3	0	Morgan
1946	Alabama	US	06/30/2020	34.45500589	-86.85475946	1005	3	0	Morgan
1946	Alabama	US	07/01/2020	34.45500589	-86.85475946	1041	3	0	Morgan
1948	Alabama	US	07/02/2020	34.45500589	-86.85475946	1070	3	0	Morgan
1951	Alabama	US	07/03/2020	34.45500589	-86.85475946	1098	5	0	Morgan
1951	Alabama	US	07/04/2020	34.45500589	-86.85475946	1123	5	0	Morgan
1951	Alabama	US	07/05/2020	34.45500589	-86.85475946	1144	5	0	Morgan
1954	Alabama	US	07/06/2020	34.45500589	-86.85475946	1156	5	0	Morgan
1954	Alabama	US	07/07/2020	34.45500589	-86.85475946	1177	5	0	Morgan
1957	Alabama	US	07/08/2020	34.45500589	-86.85475946	1218	5	0	Morgan
1956	Alabama	US	07/09/2020	34.45500589	-86.85475946	1272	5	0	Morgan
1959	Alabama	US	07/10/2020	34.45500589	-86.85475946	1301	5	0	Morgan
1959	Alabama	US	07/11/2020	34.45500589	-86.85475946	1370	5	0	Morgan
1961	Alabama	US	07/12/2020	34.45500589	-86.85475946	1431	5	0	Morgan
1963	Alabama	US	07/13/2020	34.45500589	-86.85475946	1457	5	0	Morgan
1966	Alabama	US	07/14/2020	34.45500589	-86.85475946	1520	6	0	Morgan
1966	Alabama	US	07/15/2020	34.45500589	-86.85475946	1547	7	0	Morgan
1968	Alabama	US	07/16/2020	34.45500589	-86.85475946	1596	7	0	Morgan
1968	Alabama	US	07/17/2020	34.45500589	-86.85475946	1652	10	0	Morgan
2019	Alabama	US	07/18/2020	34.45500589	-86.85475946	1698	10	0	Morgan
2020	Alabama	US	07/19/2020	34.45500589	-86.85475946	1735	10	0	Morgan
1973	Alabama	US	07/20/2020	34.45500589	-86.85475946	1762	10	0	Morgan
2023	Alabama	US	07/21/2020	34.45500589	-86.85475946	1794	10	0	Morgan
2024	Alabama	US	07/22/2020	34.45500589	-86.85475946	1846	11	0	Morgan
2025	Alabama	US	07/23/2020	34.45500589	-86.85475946	1885	11	0	Morgan
2024	Alabama	US	07/24/2020	34.45500589	-86.85475946	1926	12	0	Morgan
2025	Alabama	US	07/25/2020	34.45500589	-86.85475946	1976	12	0	Morgan
2026	Alabama	US	07/26/2020	34.45500589	-86.85475946	2011	12	0	Morgan
2026	Alabama	US	07/27/2020	34.45500589	-86.85475946	2043	13	0	Morgan
2026	Alabama	US	07/28/2020	34.45500589	-86.85475946	2077	13	0	Morgan
2029	Alabama	US	07/29/2020	34.45500589	-86.85475946	2149	14	0	Morgan
2029	Alabama	US	07/30/2020	34.45500589	-86.85475946	2185	14	0	Morgan
2030	Alabama	US	07/31/2020	34.45500589	-86.85475946	2207	14	0	Morgan
2030	Alabama	US	08/01/2020	34.45500589	-86.85475946	2252	14	0	Morgan
2030	Alabama	US	08/02/2020	34.45500589	-86.85475946	2268	15	0	Morgan
2030	Alabama	US	08/03/2020	34.45500589	-86.85475946	2291	15	0	Morgan
2030	Alabama	US	08/04/2020	34.45500589	-86.85475946	2319	15	0	Morgan
2033	Alabama	US	08/05/2020	34.45500589	-86.85475946	2345	15	0	Morgan
2033	Alabama	US	08/06/2020	34.45500589	-86.85475946	2381	17	0	Morgan
2033	Alabama	US	08/07/2020	34.45500589	-86.85475946	2416	17	0	Morgan
2033	Alabama	US	08/08/2020	34.45500589	-86.85475946	2441	18	0	Morgan
2033	Alabama	US	08/09/2020	34.45500589	-86.85475946	2460	18	0	Morgan
2033	Alabama	US	08/10/2020	34.45500589	-86.85475946	2466	18	0	Morgan
729	Alabama	US	08/11/2020	34.45500589	-86.85475946	2479	19	0	Morgan
683	Alabama	US	08/12/2020	34.45500589	-86.85475946	2496	20	0	Morgan
683	Alabama	US	08/13/2020	34.45500589	-86.85475946	2512	20	0	Morgan
683	Alabama	US	08/14/2020	34.45500589	-86.85475946	2542	20	0	Morgan
683	Alabama	US	08/15/2020	34.45500589	-86.85475946	2559	20	0	Morgan
683	Alabama	US	08/16/2020	34.45500589	-86.85475946	2574	20	0	Morgan
683	Alabama	US	08/17/2020	34.45500589	-86.85475946	2618	21	0	Morgan
683	Alabama	US	08/18/2020	34.45500589	-86.85475946	2651	22	0	Morgan
683	Alabama	US	08/19/2020	34.45500589	-86.85475946	2665	22	0	Morgan
683	Alabama	US	08/20/2020	34.45500589	-86.85475946	2682	22	0	Morgan
683	Alabama	US	08/21/2020	34.45500589	-86.85475946	2697	22	0	Morgan
683	Alabama	US	08/22/2020	34.45500589	-86.85475946	2704	22	0	Morgan
683	Alabama	US	08/23/2020	34.45500589	-86.85475946	2714	22	0	Morgan
683	Alabama	US	08/24/2020	34.45500589	-86.85475946	2726	22	0	Morgan
683	Alabama	US	08/25/2020	34.45500589	-86.85475946	2789	22	0	Morgan
683	Alabama	US	08/26/2020	34.45500589	-86.85475946	2809	22	0	Morgan
683	Alabama	US	08/27/2020	34.45500589	-86.85475946	2829	22	0	Morgan
683	Alabama	US	08/28/2020	34.45500589	-86.85475946	2871	22	0	Morgan
683	Alabama	US	08/29/2020	34.45500589	-86.85475946	2900	22	0	Morgan
683	Alabama	US	08/30/2020	34.45500589	-86.85475946	2910	22	0	Morgan
683	Alabama	US	08/31/2020	34.45500589	-86.85475946	2931	22	0	Morgan
683	Alabama	US	09/01/2020	34.45500589	-86.85475946	2934	22	0	Morgan
683	Alabama	US	09/02/2020	34.45500589	-86.85475946	2950	22	0	Morgan
683	Alabama	US	09/03/2020	34.45500589	-86.85475946	2965	22	0	Morgan
683	Alabama	US	09/04/2020	34.45500589	-86.85475946	2984	22	0	Morgan
683	Alabama	US	09/05/2020	34.45500589	-86.85475946	2994	22	0	Morgan
683	Alabama	US	09/06/2020	34.45500589	-86.85475946	3009	22	0	Morgan
683	Alabama	US	09/07/2020	34.45500589	-86.85475946	3017	22	0	Morgan
683	Alabama	US	09/08/2020	34.45500589	-86.85475946	3027	22	0	Morgan
683	Alabama	US	09/09/2020	34.45500589	-86.85475946	3039	22	0	Morgan
683	Alabama	US	09/10/2020	34.45500589	-86.85475946	3055	23	0	Morgan
683	Alabama	US	09/11/2020	34.45500589	-86.85475946	3066	24	0	Morgan
683	Alabama	US	09/12/2020	34.45500589	-86.85475946	3086	24	0	Morgan
683	Alabama	US	09/13/2020	34.45500589	-86.85475946	3099	24	0	Morgan
683	Alabama	US	09/14/2020	34.45500589	-86.85475946	3109	24	0	Morgan
683	Alabama	US	09/15/2020	34.45500589	-86.85475946	3124	24	0	Morgan
683	Alabama	US	09/16/2020	34.45500589	-86.85475946	3141	25	0	Morgan
683	Alabama	US	09/17/2020	34.45500589	-86.85475946	3154	25	0	Morgan
683	Alabama	US	09/18/2020	34.45500589	-86.85475946	3186	26	0	Morgan
683	Alabama	US	09/19/2020	34.45500589	-86.85475946	3202	26	0	Morgan
683	Alabama	US	09/20/2020	34.45500589	-86.85475946	3218	26	0	Morgan
684	Alabama	US	09/21/2020	34.45500589	-86.85475946	3230	26	0	Morgan
684	Alabama	US	09/22/2020	34.45500589	-86.85475946	3245	26	0	Morgan
684	Alabama	US	09/23/2020	34.45500589	-86.85475946	3254	26	0	Morgan
684	Alabama	US	09/24/2020	34.45500589	-86.85475946	3274	28	0	Morgan
684	Alabama	US	09/25/2020	34.45500589	-86.85475946	3292	28	0	Morgan
684	Alabama	US	09/26/2020	34.45500589	-86.85475946	3315	28	0	Morgan
684	Alabama	US	09/27/2020	34.45500589	-86.85475946	3328	28	0	Morgan
684	Alabama	US	09/28/2020	34.45500589	-86.85475946	3338	28	0	Morgan
684	Alabama	US	09/29/2020	34.45500589	-86.85475946	3352	28	0	Morgan
684	Alabama	US	09/30/2020	34.45500589	-86.85475946	3374	29	0	Morgan
684	Alabama	US	10/01/2020	34.45500589	-86.85475946	3398	29	0	Morgan
684	Alabama	US	10/02/2020	34.45500589	-86.85475946	3431	30	0	Morgan
684	Alabama	US	10/03/2020	34.45500589	-86.85475946	3467	31	0	Morgan
684	Alabama	US	10/04/2020	34.45500589	-86.85475946	3488	31	0	Morgan
684	Alabama	US	10/05/2020	34.45500589	-86.85475946	3509	31	0	Morgan
684	Alabama	US	10/06/2020	34.45500589	-86.85475946	3541	31	0	Morgan
684	Alabama	US	10/07/2020	34.45500589	-86.85475946	3558	31	0	Morgan
684	Alabama	US	10/08/2020	34.45500589	-86.85475946	3609	33	0	Morgan
684	Alabama	US	10/09/2020	34.45500589	-86.85475946	3646	32	0	Morgan
684	Alabama	US	10/10/2020	34.45500589	-86.85475946	3679	32	0	Morgan
684	Alabama	US	10/11/2020	34.45500589	-86.85475946	3705	32	0	Morgan
685	Alabama	US	10/12/2020	34.45500589	-86.85475946	3738	32	0	Morgan
685	Alabama	US	10/13/2020	34.45500589	-86.85475946	3771	32	0	Morgan
685	Alabama	US	10/14/2020	34.45500589	-86.85475946	3811	32	0	Morgan
685	Alabama	US	10/15/2020	34.45500589	-86.85475946	3854	32	0	Morgan
685	Alabama	US	10/16/2020	34.45500589	-86.85475946	3899	32	0	Morgan
685	Alabama	US	10/17/2020	34.45500589	-86.85475946	3944	32	0	Morgan
685	Alabama	US	10/18/2020	34.45500589	-86.85475946	3957	32	0	Morgan
685	Alabama	US	10/19/2020	34.45500589	-86.85475946	3983	32	0	Morgan
685	Alabama	US	10/20/2020	34.45500589	-86.85475946	4011	33	0	Morgan
685	Alabama	US	10/21/2020	34.45500589	-86.85475946	4042	33	0	Morgan
685	Alabama	US	10/22/2020	34.45500589	-86.85475946	4085	35	0	Morgan
685	Alabama	US	10/23/2020	34.45500589	-86.85475946	4124	35	0	Morgan
685	Alabama	US	10/24/2020	34.45500589	-86.85475946	4172	35	0	Morgan
685	Alabama	US	10/25/2020	34.45500589	-86.85475946	4191	35	0	Morgan
685	Alabama	US	10/26/2020	34.45500589	-86.85475946	4231	35	0	Morgan
685	Alabama	US	10/27/2020	34.45500589	-86.85475946	4272	35	0	Morgan
686	Alabama	US	10/28/2020	34.45500589	-86.85475946	4318	35.0	0	Morgan
686	Alabama	US	10/29/2020	34.45500589	-86.85475946	4431	35	0	Morgan
686	Alabama	US	10/30/2020	34.45500589	-86.85475946	4476	35	0	Morgan
686	Alabama	US	10/31/2020	34.45500589	-86.85475946	4525	36	0	Morgan
686	Alabama	US	11/01/2020	34.45500589	-86.85475946	4569	36	0	Morgan
686	Alabama	US	11/02/2020	34.45500589	-86.85475946	4600	36	0	Morgan
686	Alabama	US	11/03/2020	34.45500589	-86.85475946	4664	37	0	Morgan
686	Alabama	US	11/04/2020	34.45500589	-86.85475946	4702	37	0	Morgan
686	Alabama	US	11/05/2020	34.45500589	-86.85475946	4751	39	0	Morgan
686	Alabama	US	11/06/2020	34.45500589	-86.85475946	4810	39	0	Morgan
686	Alabama	US	11/07/2020	34.45500589	-86.85475946	4872	40	0	Morgan
686	Alabama	US	11/08/2020	34.45500589	-86.85475946	4920	40	0	Morgan
686	Alabama	US	11/09/2020	34.45500589	-86.85475946	4972	40	0.0	Morgan
686	Alabama	US	11/10/2020	34.45500589	-86.85475946	4974	40	0.0	Morgan
686	Alabama	US	11/11/2020	34.45500589	-86.85475946	5061	41	0.0	Morgan
698	Alabama	US	11/12/2020	34.45500589	-86.85475946	5157	41	0	Morgan
698	Alabama	US	11/13/2020	34.45500589	-86.85475946	5270	41	0	Morgan
698	Alabama	US	11/14/2020	34.45500589	-86.85475946	5333	41	0	Morgan
698	Alabama	US	11/15/2020	34.45500589	-86.85475946	5400	41	0	Morgan
698	Alabama	US	11/16/2020	34.45500589	-86.85475946	5466	41	0	Morgan
698	Alabama	US	11/17/2020	34.45500589	-86.85475946	5535	42	0	Morgan
698	Alabama	US	11/18/2020	34.45500589	-86.85475946	5640	44	0	Morgan
698	Alabama	US	11/19/2020	34.45500589	-86.85475946	5738	44	0	Morgan
698	Alabama	US	11/20/2020	34.45500589	-86.85475946	5913	47	0	Morgan
698	Alabama	US	11/21/2020	34.45500589	-86.85475946	6031	47	0	Morgan
698	Alabama	US	11/22/2020	34.45500589	-86.85475946	6104	47	0	Morgan
698	Alabama	US	11/23/2020	34.45500589	-86.85475946	6182	47	0	Morgan
699	Alabama	US	11/24/2020	34.45500589	-86.85475946	6262	47	0	Morgan
699	Alabama	US	11/25/2020	34.45500589	-86.85475946	6343	48	0	Morgan
699	Alabama	US	11/26/2020	34.45500589	-86.85475946	6480	50	0	Morgan
699	Alabama	US	11/27/2020	34.45500589	-86.85475946	6538	50	0	Morgan
699	Alabama	US	11/28/2020	34.45500589	-86.85475946	6626	50	0	Morgan
699	Alabama	US	11/29/2020	34.45500589	-86.85475946	6751	50	0	Morgan
699	Alabama	US	11/30/2020	34.45500589	-86.85475946	6861	50	0	Morgan
699	Alabama	US	12/01/2020	34.45500589	-86.85475946	6964	51	0	Morgan
699	Alabama	US	12/02/2020	34.45500589	-86.85475946	7108	51	0	Morgan
699	Alabama	US	12/03/2020	34.45500589	-86.85475946	7228	55	0	Morgan
699	Alabama	US	12/04/2020	34.45500589	-86.85475946	7405	55	0	Morgan
699	Alabama	US	12/05/2020	34.45500589	-86.85475946	7512	58	0	Morgan
699	Alabama	US	12/06/2020	34.45500589	-86.85475946	7600	58	0	Morgan
699	Alabama	US	12/07/2020	34.45500589	-86.85475946	7690	58	0	Morgan
699	Alabama	US	12/08/2020	34.45500589	-86.85475946	7834	59	0	Morgan
699	Alabama	US	12/09/2020	34.45500589	-86.85475946	7974	60	0	Morgan
699	Alabama	US	12/10/2020	34.45500589	-86.85475946	8129	62	0	Morgan
699	Alabama	US	12/11/2020	34.45500589	-86.85475946	8259	62	0	Morgan
699	Alabama	US	12/12/2020	34.45500589	-86.85475946	8393	64	0	Morgan
699	Alabama	US	12/13/2020	34.45500589	-86.85475946	8492	64	0	Morgan
699	Alabama	US	12/14/2020	34.45500589	-86.85475946	8580	64	0	Morgan
699	Alabama	US	12/15/2020	34.45500589	-86.85475946	8662	64	0	Morgan
699	Alabama	US	12/16/2020	34.45500589	-86.85475946	8794	70	0	Morgan
699	Alabama	US	12/17/2020	34.45500589	-86.85475946	8967	72	0	Morgan
699	Alabama	US	12/18/2020	34.45500589	-86.85475946	9138	73	0	Morgan
699	Alabama	US	12/19/2020	34.45500589	-86.85475946	9276	78	0	Morgan
699	Alabama	US	12/20/2020	34.45500589	-86.85475946	9355	78	0	Morgan
699	Alabama	US	12/21/2020	34.45500589	-86.85475946	9464	78	0	Morgan
699	Alabama	US	12/22/2020	34.45500589	-86.85475946	9638	78	0	Morgan
699	Alabama	US	12/23/2020	34.45500589	-86.85475946	9817	83	0	Morgan
699	Alabama	US	12/24/2020	34.45500589	-86.85475946	9927	87	0	Morgan
699	Alabama	US	12/25/2020	34.45500589	-86.85475946	10086	87	0	Morgan
699	Alabama	US	12/26/2020	34.45500589	-86.85475946	10124	87	0	Morgan
699	Alabama	US	12/27/2020	34.45500589	-86.85475946	10196	87	0	Morgan
699	Alabama	US	12/28/2020	34.45500589	-86.85475946	10252	87	0	Morgan
699	Alabama	US	12/29/2020	34.45500589	-86.85475946	10334	87	0	Morgan
699	Alabama	US	12/30/2020	34.45500589	-86.85475946	10482	87	0	Morgan
699	Alabama	US	12/31/2020	34.45500589	-86.85475946	10627	87	0	Morgan
699	Alabama	US	01/01/2021	34.45500589	-86.85475946	10817	89	0	Morgan
699	Alabama	US	01/02/2021	34.45500589	-86.85475946	10912	89	0	Morgan
700	Alabama	US	01/03/2021	34.45500589	-86.85475946	10974	89	0	Morgan
700	Alabama	US	01/04/2021	34.45500589	-86.85475946	11017	89	0	Morgan
700	Alabama	US	01/05/2021	34.45500589	-86.85475946	11118	90	0	Morgan
700	Alabama	US	01/06/2021	34.45500589	-86.85475946	11205	100	0	Morgan
700	Alabama	US	01/07/2021	34.45500589	-86.85475946	11336	103	0	Morgan
700	Alabama	US	01/08/2021	34.45500589	-86.85475946	11485	103	0	Morgan
700	Alabama	US	01/09/2021	34.45500589	-86.85475946	11634	104	0	Morgan
700	Alabama	US	01/10/2021	34.45500589	-86.85475946	11727	104	0	Morgan
700	Alabama	US	01/11/2021	34.45500589	-86.85475946	11781	104	0	Morgan
700	Alabama	US	01/12/2021	34.45500589	-86.85475946	11871	104	0	Morgan
700	Alabama	US	01/13/2021	34.45500589	-86.85475946	11936	108	0	Morgan
700	Alabama	US	01/14/2021	34.45500589	-86.85475946	12002	112	0	Morgan
700	Alabama	US	01/15/2021	34.45500589	-86.85475946	12093	112	0	Morgan
700	Alabama	US	01/16/2021	34.45500589	-86.85475946	12175	113	0	Morgan
700	Alabama	US	01/17/2021	34.45500589	-86.85475946	12233	113	0	Morgan
700	Alabama	US	01/18/2021	34.45500589	-86.85475946	12260	113	0	Morgan
700	Alabama	US	01/19/2021	34.45500589	-86.85475946	12321	113	0	Morgan
700	Alabama	US	01/20/2021	34.45500589	-86.85475946	12389	119	0	Morgan
701	Alabama	US	01/21/2021	34.45500589	-86.85475946	12447	129	0	Morgan
701	Alabama	US	01/22/2021	34.45500589	-86.85475946	12526	134	0	Morgan
701	Alabama	US	01/23/2021	34.45500589	-86.85475946	12594	142	0	Morgan
701	Alabama	US	01/24/2021	34.45500589	-86.85475946	12639	142	0	Morgan
701	Alabama	US	01/25/2021	34.45500589	-86.85475946	12678	142	0	Morgan
701	Alabama	US	01/26/2021	34.45500589	-86.85475946	12741	145	0	Morgan
701	Alabama	US	01/27/2021	34.45500589	-86.85475946	12795	154	0	Morgan
701	Alabama	US	01/28/2021	34.45500589	-86.85475946	12867	162	0	Morgan
701	Alabama	US	01/29/2021	34.45500589	-86.85475946	12936	171	0	Morgan
701	Alabama	US	01/30/2021	34.45500589	-86.85475946	12936	171	0	Morgan
701	Alabama	US	01/31/2021	34.45500589	-86.85475946	13001	175	0	Morgan
701	Alabama	US	02/01/2021	34.45500589	-86.85475946	13025	175	0	Morgan
701	Alabama	US	02/02/2021	34.45500589	-86.85475946	13048	188	0	Morgan
701	Alabama	US	02/03/2021	34.45500589	-86.85475946	13086	209	0	Morgan
701	Alabama	US	02/04/2021	34.45500589	-86.85475946	13143	216	0	Morgan
701	Alabama	US	02/05/2021	34.45500589	-86.85475946	13174	217	0	Morgan
701	Alabama	US	02/06/2021	34.45500589	-86.85475946	13217	220	0	Morgan
701	Alabama	US	02/07/2021	34.45500589	-86.85475946	13250	220	0	Morgan
701	Alabama	US	02/08/2021	34.45500589	-86.85475946	13272	220	0	Morgan
701	Alabama	US	02/09/2021	34.45500589	-86.85475946	13285	220	0	Morgan
701	Alabama	US	02/10/2021	34.45500589	-86.85475946	13303	225	0	Morgan
701	Alabama	US	02/11/2021	34.45500589	-86.85475946	13329	230	0	Morgan
701	Alabama	US	02/12/2021	34.45500589	-86.85475946	13346	233	0	Morgan
701	Alabama	US	02/13/2021	34.45500589	-86.85475946	13375	234	0	Morgan
701	Alabama	US	02/14/2021	34.45500589	-86.85475946	13395	234	0	Morgan
701	Alabama	US	02/15/2021	34.45500589	-86.85475946	13407	234	0	Morgan
701	Alabama	US	02/16/2021	34.45500589	-86.85475946	13418	234	0	Morgan
701	Alabama	US	02/17/2021	34.45500589	-86.85475946	13424	237	0	Morgan
701	Alabama	US	02/18/2021	34.45500589	-86.85475946	13448	239	0	Morgan
702	Alabama	US	02/19/2021	34.45500589	-86.85475946	13464	240	0	Morgan
702	Alabama	US	02/20/2021	34.45500589	-86.85475946	13468	241	0	Morgan
702	Alabama	US	02/21/2021	34.45500589	-86.85475946	13483	241	0	Morgan
702	Alabama	US	02/22/2021	34.45500589	-86.85475946	13500	241	0	Morgan
