	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2734	New Mexico	US	06/29/2020	34.64048375	-105.8508949	43	1	0	Torrance
2736	New Mexico	US	06/30/2020	34.64048375	-105.8508949	43	1	0	Torrance
2738	New Mexico	US	07/01/2020	34.64048375	-105.8508949	43	1	0	Torrance
2741	New Mexico	US	07/02/2020	34.64048375	-105.8508949	43	1	0	Torrance
2746	New Mexico	US	07/03/2020	34.64048375	-105.8508949	43	1	0	Torrance
2747	New Mexico	US	07/04/2020	34.64048375	-105.8508949	46	1	0	Torrance
2748	New Mexico	US	07/05/2020	34.64048375	-105.8508949	48	1	0	Torrance
2751	New Mexico	US	07/06/2020	34.64048375	-105.8508949	48	1	0	Torrance
2751	New Mexico	US	07/07/2020	34.64048375	-105.8508949	48	1	0	Torrance
2754	New Mexico	US	07/08/2020	34.64048375	-105.8508949	47	1	0	Torrance
2753	New Mexico	US	07/09/2020	34.64048375	-105.8508949	47	1	0	Torrance
2757	New Mexico	US	07/10/2020	34.64048375	-105.8508949	47	1	0	Torrance
2758	New Mexico	US	07/11/2020	34.64048375	-105.8508949	47	1	0	Torrance
2760	New Mexico	US	07/12/2020	34.64048375	-105.8508949	49	1	0	Torrance
2762	New Mexico	US	07/13/2020	34.64048375	-105.8508949	49	1	0	Torrance
2767	New Mexico	US	07/14/2020	34.64048375	-105.8508949	49	1	0	Torrance
2768	New Mexico	US	07/15/2020	34.64048375	-105.8508949	49	1	0	Torrance
2770	New Mexico	US	07/16/2020	34.64048375	-105.8508949	49	1	0	Torrance
2770	New Mexico	US	07/17/2020	34.64048375	-105.8508949	49	1	0	Torrance
2842	New Mexico	US	07/18/2020	34.64048375	-105.8508949	50	1	0	Torrance
2842	New Mexico	US	07/19/2020	34.64048375	-105.8508949	51	1	0	Torrance
2767	New Mexico	US	07/20/2020	34.64048375	-105.8508949	51	1	0	Torrance
2846	New Mexico	US	07/21/2020	34.64048375	-105.8508949	51	1	0	Torrance
2847	New Mexico	US	07/22/2020	34.64048375	-105.8508949	51	1	0	Torrance
2850	New Mexico	US	07/23/2020	34.64048375	-105.8508949	52	1	0	Torrance
2849	New Mexico	US	07/24/2020	34.64048375	-105.8508949	52	1	0	Torrance
2850	New Mexico	US	07/25/2020	34.64048375	-105.8508949	52	1	0	Torrance
2851	New Mexico	US	07/26/2020	34.64048375	-105.8508949	52	1	0	Torrance
2851	New Mexico	US	07/27/2020	34.64048375	-105.8508949	56	1	0	Torrance
2851	New Mexico	US	07/28/2020	34.64048375	-105.8508949	58	1	0	Torrance
2855	New Mexico	US	07/29/2020	34.64048375	-105.8508949	59	1	0	Torrance
2855	New Mexico	US	07/30/2020	34.64048375	-105.8508949	59	1	0	Torrance
2857	New Mexico	US	07/31/2020	34.64048375	-105.8508949	59	1	0	Torrance
2857	New Mexico	US	08/01/2020	34.64048375	-105.8508949	59	1	0	Torrance
2857	New Mexico	US	08/02/2020	34.64048375	-105.8508949	60	1	0	Torrance
2857	New Mexico	US	08/03/2020	34.64048375	-105.8508949	60	1	0	Torrance
2858	New Mexico	US	08/04/2020	34.64048375	-105.8508949	60	1	0	Torrance
2862	New Mexico	US	08/05/2020	34.64048375	-105.8508949	60	1	0	Torrance
2862	New Mexico	US	08/06/2020	34.64048375	-105.8508949	61	1	0	Torrance
2862	New Mexico	US	08/07/2020	34.64048375	-105.8508949	61	1	0	Torrance
2862	New Mexico	US	08/08/2020	34.64048375	-105.8508949	61	1	0	Torrance
2862	New Mexico	US	08/09/2020	34.64048375	-105.8508949	61	1	0	Torrance
2862	New Mexico	US	08/10/2020	34.64048375	-105.8508949	61	1	0	Torrance
2536	New Mexico	US	08/11/2020	34.64048375	-105.8508949	61	1	0	Torrance
2490	New Mexico	US	08/12/2020	34.64048375	-105.8508949	61	1	0	Torrance
2491	New Mexico	US	08/13/2020	34.64048375	-105.8508949	62	1	0	Torrance
2491	New Mexico	US	08/14/2020	34.64048375	-105.8508949	62	1	0	Torrance
2491	New Mexico	US	08/15/2020	34.64048375	-105.8508949	63	1	0	Torrance
2491	New Mexico	US	08/16/2020	34.64048375	-105.8508949	63	1	0	Torrance
2493	New Mexico	US	08/17/2020	34.64048375	-105.8508949	63	1	0	Torrance
2493	New Mexico	US	08/18/2020	34.64048375	-105.8508949	63	1	0	Torrance
2495	New Mexico	US	08/19/2020	34.64048375	-105.8508949	63	1	0	Torrance
2495	New Mexico	US	08/20/2020	34.64048375	-105.8508949	63	1	0	Torrance
2495	New Mexico	US	08/21/2020	34.64048375	-105.8508949	63	1	0	Torrance
2496	New Mexico	US	08/22/2020	34.64048375	-105.8508949	63	1	0	Torrance
2496	New Mexico	US	08/23/2020	34.64048375	-105.8508949	63	1	0	Torrance
2496	New Mexico	US	08/24/2020	34.64048375	-105.8508949	63	1	0	Torrance
2496	New Mexico	US	08/25/2020	34.64048375	-105.8508949	63	1	0	Torrance
2496	New Mexico	US	08/26/2020	34.64048375	-105.8508949	63	1	0	Torrance
2496	New Mexico	US	08/27/2020	34.64048375	-105.8508949	63	1	0	Torrance
2496	New Mexico	US	08/28/2020	34.64048375	-105.8508949	63	1	0	Torrance
2496	New Mexico	US	08/29/2020	34.64048375	-105.8508949	63	1	0	Torrance
2496	New Mexico	US	08/30/2020	34.64048375	-105.8508949	63	1	0	Torrance
2496	New Mexico	US	08/31/2020	34.64048375	-105.8508949	63	1	0	Torrance
2496	New Mexico	US	09/01/2020	34.64048375	-105.8508949	63	1	0	Torrance
2496	New Mexico	US	09/02/2020	34.64048375	-105.8508949	63	1	0	Torrance
2496	New Mexico	US	09/03/2020	34.64048375	-105.8508949	63	1	0	Torrance
2496	New Mexico	US	09/04/2020	34.64048375	-105.8508949	63	1	0	Torrance
2496	New Mexico	US	09/05/2020	34.64048375	-105.8508949	63	1	0	Torrance
2496	New Mexico	US	09/06/2020	34.64048375	-105.8508949	63	1	0	Torrance
2496	New Mexico	US	09/07/2020	34.64048375	-105.8508949	63	1	0	Torrance
2496	New Mexico	US	09/08/2020	34.64048375	-105.8508949	63	1	0	Torrance
2496	New Mexico	US	09/09/2020	34.64048375	-105.8508949	63	1	0	Torrance
2496	New Mexico	US	09/10/2020	34.64048375	-105.8508949	63	1	0	Torrance
2496	New Mexico	US	09/11/2020	34.64048375	-105.8508949	63	1	0	Torrance
2496	New Mexico	US	09/12/2020	34.64048375	-105.8508949	63	1	0	Torrance
2496	New Mexico	US	09/13/2020	34.64048375	-105.8508949	64	1	0	Torrance
2496	New Mexico	US	09/14/2020	34.64048375	-105.8508949	64	1	0	Torrance
2496	New Mexico	US	09/15/2020	34.64048375	-105.8508949	64	1	0	Torrance
2496	New Mexico	US	09/16/2020	34.64048375	-105.8508949	64	1	0	Torrance
2496	New Mexico	US	09/17/2020	34.64048375	-105.8508949	64	1	0	Torrance
2496	New Mexico	US	09/18/2020	34.64048375	-105.8508949	64	1	0	Torrance
2496	New Mexico	US	09/19/2020	34.64048375	-105.8508949	65	1	0	Torrance
2496	New Mexico	US	09/20/2020	34.64048375	-105.8508949	65	1	0	Torrance
2497	New Mexico	US	09/21/2020	34.64048375	-105.8508949	65	1	0	Torrance
2497	New Mexico	US	09/22/2020	34.64048375	-105.8508949	66	1	0	Torrance
2497	New Mexico	US	09/23/2020	34.64048375	-105.8508949	66	1	0	Torrance
2497	New Mexico	US	09/24/2020	34.64048375	-105.8508949	66	1	0	Torrance
2497	New Mexico	US	09/25/2020	34.64048375	-105.8508949	71	1	0	Torrance
2497	New Mexico	US	09/26/2020	34.64048375	-105.8508949	72	1	0	Torrance
2497	New Mexico	US	09/27/2020	34.64048375	-105.8508949	72	1	0	Torrance
2497	New Mexico	US	09/28/2020	34.64048375	-105.8508949	74	1	0	Torrance
2497	New Mexico	US	09/29/2020	34.64048375	-105.8508949	74	1	0	Torrance
2497	New Mexico	US	09/30/2020	34.64048375	-105.8508949	76	1	0	Torrance
2497	New Mexico	US	10/01/2020	34.64048375	-105.8508949	77	1	0	Torrance
2497	New Mexico	US	10/02/2020	34.64048375	-105.8508949	80	1	0	Torrance
2497	New Mexico	US	10/03/2020	34.64048375	-105.8508949	80	1	0	Torrance
2497	New Mexico	US	10/04/2020	34.64048375	-105.8508949	80	1	0	Torrance
2497	New Mexico	US	10/05/2020	34.64048375	-105.8508949	80	1	0	Torrance
2497	New Mexico	US	10/06/2020	34.64048375	-105.8508949	83	1	0	Torrance
2497	New Mexico	US	10/07/2020	34.64048375	-105.8508949	84	1	0	Torrance
2497	New Mexico	US	10/08/2020	34.64048375	-105.8508949	84	1	0	Torrance
2497	New Mexico	US	10/09/2020	34.64048375	-105.8508949	88	1	0	Torrance
2497	New Mexico	US	10/10/2020	34.64048375	-105.8508949	89	1	0	Torrance
2497	New Mexico	US	10/11/2020	34.64048375	-105.8508949	89	1	0	Torrance
2498	New Mexico	US	10/12/2020	34.64048375	-105.8508949	89	1	0	Torrance
2498	New Mexico	US	10/13/2020	34.64048375	-105.8508949	91	1	0	Torrance
2498	New Mexico	US	10/14/2020	34.64048375	-105.8508949	91	1	0	Torrance
2498	New Mexico	US	10/15/2020	34.64048375	-105.8508949	91	1	0	Torrance
2499	New Mexico	US	10/16/2020	34.64048375	-105.8508949	91	1	0	Torrance
2499	New Mexico	US	10/17/2020	34.64048375	-105.8508949	93	1	0	Torrance
2499	New Mexico	US	10/18/2020	34.64048375	-105.8508949	93	1	0	Torrance
2500	New Mexico	US	10/19/2020	34.64048375	-105.8508949	93	1	0	Torrance
2500	New Mexico	US	10/20/2020	34.64048375	-105.8508949	93	1	0	Torrance
2500	New Mexico	US	10/21/2020	34.64048375	-105.8508949	93	1	0	Torrance
2500	New Mexico	US	10/22/2020	34.64048375	-105.8508949	94	1	0	Torrance
2500	New Mexico	US	10/23/2020	34.64048375	-105.8508949	95	1	0	Torrance
2500	New Mexico	US	10/24/2020	34.64048375	-105.8508949	98	1	0	Torrance
2500	New Mexico	US	10/25/2020	34.64048375	-105.8508949	99	1	0	Torrance
2500	New Mexico	US	10/26/2020	34.64048375	-105.8508949	99	1	0	Torrance
2500	New Mexico	US	10/27/2020	34.64048375	-105.8508949	99	1	0	Torrance
2501	New Mexico	US	10/28/2020	34.64048375	-105.8508949	99	1.0	0	Torrance
2501	New Mexico	US	10/29/2020	34.64048375	-105.8508949	100	1	0	Torrance
2501	New Mexico	US	10/30/2020	34.64048375	-105.8508949	104	1	0	Torrance
2501	New Mexico	US	10/31/2020	34.64048375	-105.8508949	104	1	0	Torrance
2501	New Mexico	US	11/01/2020	34.64048375	-105.8508949	112	1	0	Torrance
2501	New Mexico	US	11/02/2020	34.64048375	-105.8508949	119	1	0	Torrance
2502	New Mexico	US	11/03/2020	34.64048375	-105.8508949	120	1	0	Torrance
2502	New Mexico	US	11/04/2020	34.64048375	-105.8508949	121	1	0	Torrance
2502	New Mexico	US	11/05/2020	34.64048375	-105.8508949	123	1	0	Torrance
2502	New Mexico	US	11/06/2020	34.64048375	-105.8508949	128	1	0	Torrance
2502	New Mexico	US	11/07/2020	34.64048375	-105.8508949	131	1	0	Torrance
2502	New Mexico	US	11/08/2020	34.64048375	-105.8508949	134	1	0	Torrance
2502	New Mexico	US	11/09/2020	34.64048375	-105.8508949	138	1	0.0	Torrance
2502	New Mexico	US	11/10/2020	34.64048375	-105.8508949	144	1	0.0	Torrance
2502	New Mexico	US	11/11/2020	34.64048375	-105.8508949	151	1	0.0	Torrance
2514	New Mexico	US	11/12/2020	34.64048375	-105.8508949	154	1	0	Torrance
2514	New Mexico	US	11/13/2020	34.64048375	-105.8508949	158	1	0	Torrance
2514	New Mexico	US	11/14/2020	34.64048375	-105.8508949	164	1	0	Torrance
2514	New Mexico	US	11/15/2020	34.64048375	-105.8508949	165	1	0	Torrance
2514	New Mexico	US	11/16/2020	34.64048375	-105.8508949	175	1	0	Torrance
2514	New Mexico	US	11/17/2020	34.64048375	-105.8508949	189	1	0	Torrance
2514	New Mexico	US	11/18/2020	34.64048375	-105.8508949	191	1	0	Torrance
2514	New Mexico	US	11/19/2020	34.64048375	-105.8508949	196	1	0	Torrance
2514	New Mexico	US	11/20/2020	34.64048375	-105.8508949	205	1	0	Torrance
2514	New Mexico	US	11/21/2020	34.64048375	-105.8508949	226	1	0	Torrance
2514	New Mexico	US	11/22/2020	34.64048375	-105.8508949	241	1	0	Torrance
2514	New Mexico	US	11/23/2020	34.64048375	-105.8508949	249	1	0	Torrance
2515	New Mexico	US	11/24/2020	34.64048375	-105.8508949	275	1	0	Torrance
2515	New Mexico	US	11/25/2020	34.64048375	-105.8508949	277	2	0	Torrance
2515	New Mexico	US	11/26/2020	34.64048375	-105.8508949	282	2	0	Torrance
2515	New Mexico	US	11/27/2020	34.64048375	-105.8508949	293	2	0	Torrance
2515	New Mexico	US	11/28/2020	34.64048375	-105.8508949	295	2	0	Torrance
2515	New Mexico	US	11/29/2020	34.64048375	-105.8508949	311	2	0	Torrance
2515	New Mexico	US	11/30/2020	34.64048375	-105.8508949	317	2	0	Torrance
2515	New Mexico	US	12/01/2020	34.64048375	-105.8508949	324	2	0	Torrance
2515	New Mexico	US	12/02/2020	34.64048375	-105.8508949	324	2	0	Torrance
2515	New Mexico	US	12/03/2020	34.64048375	-105.8508949	331	2	0	Torrance
2515	New Mexico	US	12/04/2020	34.64048375	-105.8508949	348	2	0	Torrance
2515	New Mexico	US	12/05/2020	34.64048375	-105.8508949	370	2	0	Torrance
2515	New Mexico	US	12/06/2020	34.64048375	-105.8508949	379	2	0	Torrance
2515	New Mexico	US	12/07/2020	34.64048375	-105.8508949	383	2	0	Torrance
2515	New Mexico	US	12/08/2020	34.64048375	-105.8508949	383	2	0	Torrance
2515	New Mexico	US	12/09/2020	34.64048375	-105.8508949	388	2	0	Torrance
2515	New Mexico	US	12/10/2020	34.64048375	-105.8508949	389	2	0	Torrance
2515	New Mexico	US	12/11/2020	34.64048375	-105.8508949	395	2	0	Torrance
2515	New Mexico	US	12/12/2020	34.64048375	-105.8508949	402	3	0	Torrance
2515	New Mexico	US	12/13/2020	34.64048375	-105.8508949	408	3	0	Torrance
2515	New Mexico	US	12/14/2020	34.64048375	-105.8508949	409	3	0	Torrance
2515	New Mexico	US	12/15/2020	34.64048375	-105.8508949	409	3	0	Torrance
2515	New Mexico	US	12/16/2020	34.64048375	-105.8508949	412	3	0	Torrance
2515	New Mexico	US	12/17/2020	34.64048375	-105.8508949	419	3	0	Torrance
2515	New Mexico	US	12/18/2020	34.64048375	-105.8508949	425	3	0	Torrance
2515	New Mexico	US	12/19/2020	34.64048375	-105.8508949	431	3	0	Torrance
2515	New Mexico	US	12/20/2020	34.64048375	-105.8508949	433	3	0	Torrance
2515	New Mexico	US	12/21/2020	34.64048375	-105.8508949	434	3	0	Torrance
2515	New Mexico	US	12/22/2020	34.64048375	-105.8508949	439	3	0	Torrance
2515	New Mexico	US	12/23/2020	34.64048375	-105.8508949	451	3	0	Torrance
2515	New Mexico	US	12/24/2020	34.64048375	-105.8508949	457	3	0	Torrance
2515	New Mexico	US	12/25/2020	34.64048375	-105.8508949	468	3	0	Torrance
2515	New Mexico	US	12/26/2020	34.64048375	-105.8508949	468	3	0	Torrance
2515	New Mexico	US	12/27/2020	34.64048375	-105.8508949	471	3	0	Torrance
2515	New Mexico	US	12/28/2020	34.64048375	-105.8508949	472	4	0	Torrance
2515	New Mexico	US	12/29/2020	34.64048375	-105.8508949	475	4	0	Torrance
2515	New Mexico	US	12/30/2020	34.64048375	-105.8508949	476	4	0	Torrance
2515	New Mexico	US	12/31/2020	34.64048375	-105.8508949	477	4	0	Torrance
2515	New Mexico	US	01/01/2021	34.64048375	-105.8508949	485	4	0	Torrance
2515	New Mexico	US	01/02/2021	34.64048375	-105.8508949	491	4	0	Torrance
2516	New Mexico	US	01/03/2021	34.64048375	-105.8508949	498	4	0	Torrance
2516	New Mexico	US	01/04/2021	34.64048375	-105.8508949	503	4	0	Torrance
2516	New Mexico	US	01/05/2021	34.64048375	-105.8508949	506	4	0	Torrance
2516	New Mexico	US	01/06/2021	34.64048375	-105.8508949	510	5	0	Torrance
2516	New Mexico	US	01/07/2021	34.64048375	-105.8508949	515	7	0	Torrance
2516	New Mexico	US	01/08/2021	34.64048375	-105.8508949	519	8	0	Torrance
2516	New Mexico	US	01/09/2021	34.64048375	-105.8508949	521	8	0	Torrance
2516	New Mexico	US	01/10/2021	34.64048375	-105.8508949	527	8	0	Torrance
2516	New Mexico	US	01/11/2021	34.64048375	-105.8508949	527	8	0	Torrance
2516	New Mexico	US	01/12/2021	34.64048375	-105.8508949	530	8	0	Torrance
2516	New Mexico	US	01/13/2021	34.64048375	-105.8508949	535	8	0	Torrance
2516	New Mexico	US	01/14/2021	34.64048375	-105.8508949	543	8	0	Torrance
2517	New Mexico	US	01/15/2021	34.64048375	-105.8508949	549	8	0	Torrance
2517	New Mexico	US	01/16/2021	34.64048375	-105.8508949	552	8	0	Torrance
2517	New Mexico	US	01/17/2021	34.64048375	-105.8508949	554	8	0	Torrance
2517	New Mexico	US	01/18/2021	34.64048375	-105.8508949	557	8	0	Torrance
2517	New Mexico	US	01/19/2021	34.64048375	-105.8508949	558	8	0	Torrance
2517	New Mexico	US	01/20/2021	34.64048375	-105.8508949	561	8	0	Torrance
2518	New Mexico	US	01/21/2021	34.64048375	-105.8508949	562	8	0	Torrance
2518	New Mexico	US	01/22/2021	34.64048375	-105.8508949	567	8	0	Torrance
2518	New Mexico	US	01/23/2021	34.64048375	-105.8508949	571	8	0	Torrance
2518	New Mexico	US	01/24/2021	34.64048375	-105.8508949	574	8	0	Torrance
2518	New Mexico	US	01/25/2021	34.64048375	-105.8508949	576	8	0	Torrance
2518	New Mexico	US	01/26/2021	34.64048375	-105.8508949	578	9	0	Torrance
2518	New Mexico	US	01/27/2021	34.64048375	-105.8508949	580	9	0	Torrance
2518	New Mexico	US	01/28/2021	34.64048375	-105.8508949	581	11	0	Torrance
2518	New Mexico	US	01/29/2021	34.64048375	-105.8508949	591	11	0	Torrance
2518	New Mexico	US	01/30/2021	34.64048375	-105.8508949	595	11	0	Torrance
2518	New Mexico	US	01/31/2021	34.64048375	-105.8508949	597	11	0	Torrance
2518	New Mexico	US	02/01/2021	34.64048375	-105.8508949	597	11	0	Torrance
2518	New Mexico	US	02/02/2021	34.64048375	-105.8508949	597	11	0	Torrance
2518	New Mexico	US	02/03/2021	34.64048375	-105.8508949	603	11	0	Torrance
2518	New Mexico	US	02/04/2021	34.64048375	-105.8508949	606	11	0	Torrance
2518	New Mexico	US	02/05/2021	34.64048375	-105.8508949	609	12	0	Torrance
2518	New Mexico	US	02/06/2021	34.64048375	-105.8508949	609	12	0	Torrance
2518	New Mexico	US	02/07/2021	34.64048375	-105.8508949	610	12	0	Torrance
2518	New Mexico	US	02/08/2021	34.64048375	-105.8508949	612	12	0	Torrance
2518	New Mexico	US	02/09/2021	34.64048375	-105.8508949	613	12	0	Torrance
2518	New Mexico	US	02/10/2021	34.64048375	-105.8508949	613	12	0	Torrance
2518	New Mexico	US	02/11/2021	34.64048375	-105.8508949	614	12	0	Torrance
2518	New Mexico	US	02/12/2021	34.64048375	-105.8508949	615	12	0	Torrance
2518	New Mexico	US	02/13/2021	34.64048375	-105.8508949	618	12	0	Torrance
2518	New Mexico	US	02/14/2021	34.64048375	-105.8508949	622	12	0	Torrance
2518	New Mexico	US	02/15/2021	34.64048375	-105.8508949	623	12	0	Torrance
