	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
930	Colorado	US	02/13/2021	39.58635604	-105.2517692	35913	695	0	Jefferson
930	Colorado	US	02/14/2021	39.58635604	-105.2517692	36010	698	0	Jefferson
930	Colorado	US	02/15/2021	39.58635604	-105.2517692	36057	698	0	Jefferson
930	Colorado	US	02/16/2021	39.58635604	-105.2517692	36104	698	0	Jefferson
930	Colorado	US	02/17/2021	39.58635604	-105.2517692	36182	702	0	Jefferson
930	Colorado	US	02/18/2021	39.58635604	-105.2517692	36263	702	0	Jefferson
931	Colorado	US	02/19/2021	39.58635604	-105.2517692	36348	702	0	Jefferson
931	Colorado	US	02/20/2021	39.58635604	-105.2517692	36435	705	0	Jefferson
931	Colorado	US	02/21/2021	39.58635604	-105.2517692	36523	706	0	Jefferson
931	Colorado	US	02/22/2021	39.58635604	-105.2517692	36588	706	0	Jefferson
931	Colorado	US	02/23/2021	39.58635604	-105.2517692	36660	711	0	Jefferson
931	Colorado	US	02/24/2021	39.58635604	-105.2517692	36750	713	0	Jefferson
931	Colorado	US	02/25/2021	39.58635604	-105.2517692	36851	715	0	Jefferson
931	Colorado	US	02/26/2021	39.58635604	-105.2517692	37003	720	0	Jefferson
931	Colorado	US	02/27/2021	39.58635604	-105.2517692	37111	720	0	Jefferson
931	Colorado	US	02/28/2021	39.58635604	-105.2517692	37202	720	0	Jefferson
931	Colorado	US	03/01/2021	39.58635604	-105.2517692	37323	720	0	Jefferson
931	Colorado	US	03/02/2021	39.58635604	-105.2517692	37380	725	0	Jefferson
931	Colorado	US	03/03/2021	39.58635604	-105.2517692	37452	727	0	Jefferson
931	Colorado	US	03/04/2021	39.58635604	-105.2517692	37583	727	0	Jefferson
931	Colorado	US	03/05/2021	39.58635604	-105.2517692	37809	729	0	Jefferson
931	Colorado	US	03/06/2021	39.58635604	-105.2517692	37933	728	0	Jefferson
931	Colorado	US	03/07/2021	39.58635604	-105.2517692	38033	728		Jefferson
931	Colorado	US	03/08/2021	39.58635604	-105.2517692	38093	728		Jefferson
931	Colorado	US	03/09/2021	39.58635604	-105.2517692	38165	731		Jefferson
931	Colorado	US	03/10/2021	39.58635604	-105.2517692	38265	730		Jefferson
931	Colorado	US	03/11/2021	39.58635604	-105.2517692	38359	730		Jefferson
931	Colorado	US	03/12/2021	39.58635604	-105.2517692	38482	730		Jefferson
931	Colorado	US	03/13/2021	39.58635604	-105.2517692	38602	730		Jefferson
931	Colorado	US	03/14/2021	39.58635604	-105.2517692	38724	730		Jefferson
931	Colorado	US	03/15/2021	39.58635604	-105.2517692	38761	730		Jefferson
931	Colorado	US	03/16/2021	39.58635604	-105.2517692	38778	732		Jefferson
931	Colorado	US	03/17/2021	39.58635604	-105.2517692	38837	733		Jefferson
931	Colorado	US	03/18/2021	39.58635604	-105.2517692	38966	731		Jefferson
931	Colorado	US	03/19/2021	39.58635604	-105.2517692	39152	730		Jefferson
931	Colorado	US	03/20/2021	39.58635604	-105.2517692	39306	729		Jefferson
931	Colorado	US	03/21/2021	39.58635604	-105.2517692	39384	729		Jefferson
931	Colorado	US	03/22/2021	39.58635604	-105.2517692	39417	725		Jefferson
931	Colorado	US	03/23/2021	39.58635604	-105.2517692	39560	729		Jefferson
931	Colorado	US	03/24/2021	39.58635604	-105.2517692	39665	730		Jefferson
931	Colorado	US	03/25/2021	39.58635604	-105.2517692	39806	731		Jefferson
931	Colorado	US	03/26/2021	39.58635604	-105.2517692	39925	729		Jefferson
931	Colorado	US	03/27/2021	39.58635604	-105.2517692	40037	731		Jefferson
931	Colorado	US	03/28/2021	39.58635604	-105.2517692	40108	731		Jefferson
931	Colorado	US	03/29/2021	39.58635604	-105.2517692	40162	731		Jefferson
931	Colorado	US	03/30/2021	39.58635604	-105.2517692	40260	733		Jefferson
931	Colorado	US	03/31/2021	39.58635604	-105.2517692	40391	733		Jefferson
931	Colorado	US	04/01/2021	39.58635604	-105.2517692	40529	733		Jefferson
933	Colorado	US	04/02/2021	39.58635604	-105.2517692	40674	733		Jefferson
933	Colorado	US	04/03/2021	39.58635604	-105.2517692	40823	733		Jefferson
933	Colorado	US	04/04/2021	39.58635604	-105.2517692	40951	733		Jefferson
933	Colorado	US	04/05/2021	39.58635604	-105.2517692	41024	733		Jefferson
933	Colorado	US	04/06/2021	39.58635604	-105.2517692	41129	733		Jefferson
933	Colorado	US	04/07/2021	39.58635604	-105.2517692	41296	733		Jefferson
933	Colorado	US	04/08/2021	39.58635604	-105.2517692	41488	733		Jefferson
933	Colorado	US	04/09/2021	39.58635604	-105.2517692	41687	733		Jefferson
933	Colorado	US	04/10/2021	39.58635604	-105.2517692	41807	734		Jefferson
933	Colorado	US	04/11/2021	39.58635604	-105.2517692	41917	735		Jefferson
933	Colorado	US	04/12/2021	39.58635604	-105.2517692	41987	735		Jefferson
933	Colorado	US	04/13/2021	39.58635604	-105.2517692	42136	739		Jefferson
933	Colorado	US	04/14/2021	39.58635604	-105.2517692	42314	739		Jefferson
933	Colorado	US	04/15/2021	39.58635604	-105.2517692	42496	738		Jefferson
933	Colorado	US	04/16/2021	39.58635604	-105.2517692	42738	739		Jefferson
933	Colorado	US	04/17/2021	39.58635604	-105.2517692	42881	739		Jefferson
933	Colorado	US	04/18/2021	39.58635604	-105.2517692	43044	739		Jefferson
933	Colorado	US	04/19/2021	39.58635604	-105.2517692	43107	740		Jefferson
933	Colorado	US	04/20/2021	39.58635604	-105.2517692	43304	743		Jefferson
933	Colorado	US	04/21/2021	39.58635604	-105.2517692	43431	743		Jefferson
933	Colorado	US	04/22/2021	39.58635604	-105.2517692	43651	745		Jefferson
933	Colorado	US	04/23/2021	39.58635604	-105.2517692	43818	745		Jefferson
933	Colorado	US	04/24/2021	39.58635604	-105.2517692	44019	747		Jefferson
933	Colorado	US	04/25/2021	39.58635604	-105.2517692	44215	747		Jefferson
933	Colorado	US	04/26/2021	39.58635604	-105.2517692	44314	747		Jefferson
933	Colorado	US	04/27/2021	39.58635604	-105.2517692	44558	748		Jefferson
933	Colorado	US	04/28/2021	39.58635604	-105.2517692	44644	748		Jefferson
933	Colorado	US	04/29/2021	39.58635604	-105.2517692	44888	747		Jefferson
933	Colorado	US	04/30/2021	39.58635604	-105.2517692	45079	750		Jefferson
933	Colorado	US	05/01/2021	39.58635604	-105.2517692	45266	750		Jefferson
933	Colorado	US	05/02/2021	39.58635604	-105.2517692	45356	750		Jefferson
933	Colorado	US	05/03/2021	39.58635604	-105.2517692	45453	751		Jefferson
933	Colorado	US	05/04/2021	39.58635604	-105.2517692	45620	754		Jefferson
933	Colorado	US	05/05/2021	39.58635604	-105.2517692	45755	754		Jefferson
933	Colorado	US	05/06/2021	39.58635604	-105.2517692	45887	757		Jefferson
933	Colorado	US	05/07/2021	39.58635604	-105.2517692	46003	759		Jefferson
933	Colorado	US	05/08/2021	39.58635604	-105.2517692	46181	760		Jefferson
933	Colorado	US	05/09/2021	39.58635604	-105.2517692	46262	760		Jefferson
933	Colorado	US	05/10/2021	39.58635604	-105.2517692	46336	760		Jefferson
933	Colorado	US	05/11/2021	39.58635604	-105.2517692	46500	760		Jefferson
933	Colorado	US	05/12/2021	39.58635604	-105.2517692	46622	764		Jefferson
933	Colorado	US	05/13/2021	39.58635604	-105.2517692	46794	764		Jefferson
933	Colorado	US	05/14/2021	39.58635604	-105.2517692	46989	768		Jefferson
933	Colorado	US	05/15/2021	39.58635604	-105.2517692	47073	769		Jefferson
933	Colorado	US	05/16/2021	39.58635604	-105.2517692	47148	771		Jefferson
933	Colorado	US	05/17/2021	39.58635604	-105.2517692	47193	771		Jefferson
933	Colorado	US	05/18/2021	39.58635604	-105.2517692	47258	773		Jefferson
933	Colorado	US	05/19/2021	39.58635604	-105.2517692	47352	774		Jefferson
933	Colorado	US	05/20/2021	39.58635604	-105.2517692	47427	775		Jefferson
933	Colorado	US	05/21/2021	39.58635604	-105.2517692	47504	777		Jefferson
933	Colorado	US	05/22/2021	39.58635604	-105.2517692	47571	777		Jefferson
933	Colorado	US	05/23/2021	39.58635604	-105.2517692	47614	778		Jefferson
933	Colorado	US	05/24/2021	39.58635604	-105.2517692	47649	778		Jefferson
933	Colorado	US	05/25/2021	39.58635604	-105.2517692	47717	781		Jefferson
933	Colorado	US	05/26/2021	39.58635604	-105.2517692	47745	783		Jefferson
934	Colorado	US	05/27/2021	39.58635604	-105.2517692	47802	786		Jefferson
934	Colorado	US	05/28/2021	39.58635604	-105.2517692	47862	786		Jefferson
934	Colorado	US	05/29/2021	39.58635604	-105.2517692	47914	787		Jefferson
934	Colorado	US	05/30/2021	39.58635604	-105.2517692	47943	787		Jefferson
934	Colorado	US	05/31/2021	39.58635604	-105.2517692	47963	787		Jefferson
934	Colorado	US	06/01/2021	39.58635604	-105.2517692	47981	788		Jefferson
934	Colorado	US	06/02/2021	39.58635604	-105.2517692	48028	790		Jefferson
934	Colorado	US	06/03/2021	39.58635604	-105.2517692	48071	790		Jefferson
934	Colorado	US	06/04/2021	39.58635604	-105.2517692	48125	790		Jefferson
934	Colorado	US	06/05/2021	39.58635604	-105.2517692	48190	790		Jefferson
934	Colorado	US	06/06/2021	39.58635604	-105.2517692	48209	790		Jefferson
934	Colorado	US	06/07/2021	39.58635604	-105.2517692	48216	790		Jefferson
934	Colorado	US	06/08/2021	39.58635604	-105.2517692	48259	790		Jefferson
934	Colorado	US	06/09/2021	39.58635604	-105.2517692	48303	791		Jefferson
934	Colorado	US	06/10/2021	39.58635604	-105.2517692	48351	792		Jefferson
934	Colorado	US	06/11/2021	39.58635604	-105.2517692	48410	792		Jefferson
934	Colorado	US	06/12/2021	39.58635604	-105.2517692	48452	793		Jefferson
934	Colorado	US	06/13/2021	39.58635604	-105.2517692	48497	793		Jefferson
934	Colorado	US	06/14/2021	39.58635604	-105.2517692	48510	793		Jefferson
934	Colorado	US	06/15/2021	39.58635604	-105.2517692	48520	793		Jefferson
934	Colorado	US	06/16/2021	39.58635604	-105.2517692	48546	793		Jefferson
936	Colorado	US	06/17/2021	39.58635604	-105.2517692	48589	794		Jefferson
936	Colorado	US	06/18/2021	39.58635604	-105.2517692	48615	795		Jefferson
936	Colorado	US	06/19/2021	39.58635604	-105.2517692	48650	795		Jefferson
936	Colorado	US	06/20/2021	39.58635604	-105.2517692	48666	795		Jefferson
936	Colorado	US	06/21/2021	39.58635604	-105.2517692	48678	796		Jefferson
936	Colorado	US	06/22/2021	39.58635604	-105.2517692	48698	797		Jefferson
936	Colorado	US	06/23/2021	39.58635604	-105.2517692	48711	797		Jefferson
937	Colorado	US	06/24/2021	39.58635604	-105.2517692	48744	797		Jefferson
937	Colorado	US	06/25/2021	39.58635604	-105.2517692	48779	800		Jefferson
937	Colorado	US	06/26/2021	39.58635604	-105.2517692	48833	800		Jefferson
937	Colorado	US	06/27/2021	39.58635604	-105.2517692	48850	802		Jefferson
937	Colorado	US	06/28/2021	39.58635604	-105.2517692	48867	801		Jefferson
937	Colorado	US	06/29/2021	39.58635604	-105.2517692	48892	803		Jefferson
937	Colorado	US	06/30/2021	39.58635604	-105.2517692	48913	804		Jefferson
937	Colorado	US	07/01/2021	39.58635604	-105.2517692	48950	805		Jefferson
937	Colorado	US	07/02/2021	39.58635604	-105.2517692	48976	806		Jefferson
937	Colorado	US	07/03/2021	39.58635604	-105.2517692	48997	807		Jefferson
937	Colorado	US	07/04/2021	39.58635604	-105.2517692	49008	806		Jefferson
937	Colorado	US	07/05/2021	39.58635604	-105.2517692	49017	806		Jefferson
937	Colorado	US	07/06/2021	39.58635604	-105.2517692	49023	806		Jefferson
937	Colorado	US	07/07/2021	39.58635604	-105.2517692	49055	806		Jefferson
937	Colorado	US	07/08/2021	39.58635604	-105.2517692	49081	806		Jefferson
937	Colorado	US	07/09/2021	39.58635604	-105.2517692	49174	805		Jefferson
937	Colorado	US	07/10/2021	39.58635604	-105.2517692	49209	805		Jefferson
937	Colorado	US	07/11/2021	39.58635604	-105.2517692	49226	805		Jefferson
937	Colorado	US	07/12/2021	39.58635604	-105.2517692	49246	805		Jefferson
937	Colorado	US	07/13/2021	39.58635604	-105.2517692	49280	807		Jefferson
937	Colorado	US	07/14/2021	39.58635604	-105.2517692	49323	808		Jefferson
937	Colorado	US	07/15/2021	39.58635604	-105.2517692	49361	810		Jefferson
937	Colorado	US	07/16/2021	39.58635604	-105.2517692	49393	810		Jefferson
937	Colorado	US	07/17/2021	39.58635604	-105.2517692	49435	810		Jefferson
937	Colorado	US	07/18/2021	39.58635604	-105.2517692	49454	810		Jefferson
937	Colorado	US	07/19/2021	39.58635604	-105.2517692	49480	810		Jefferson
937	Colorado	US	07/20/2021	39.58635604	-105.2517692	49514	811		Jefferson
937	Colorado	US	07/21/2021	39.58635604	-105.2517692	49557	811		Jefferson
937	Colorado	US	07/22/2021	39.58635604	-105.2517692	49615	811		Jefferson
937	Colorado	US	07/23/2021	39.58635604	-105.2517692	49676	811		Jefferson
937	Colorado	US	07/24/2021	39.58635604	-105.2517692	49676	811		Jefferson
937	Colorado	US	07/25/2021	39.58635604	-105.2517692	49676	811		Jefferson
937	Colorado	US	07/26/2021	39.58635604	-105.2517692	49853	811		Jefferson
937	Colorado	US	07/27/2021	39.58635604	-105.2517692	49958	811		Jefferson
937	Colorado	US	07/28/2021	39.58635604	-105.2517692	50039	813		Jefferson
937	Colorado	US	07/29/2021	39.58635604	-105.2517692	50126	812		Jefferson
937	Colorado	US	07/30/2021	39.58635604	-105.2517692	50205	812		Jefferson
937	Colorado	US	07/31/2021	39.58635604	-105.2517692	50205	812		Jefferson
937	Colorado	US	08/01/2021	39.58635604	-105.2517692	50205	812		Jefferson
937	Colorado	US	08/02/2021	39.58635604	-105.2517692	50381	814		Jefferson
937	Colorado	US	08/03/2021	39.58635604	-105.2517692	50483	814		Jefferson
937	Colorado	US	08/04/2021	39.58635604	-105.2517692	50581	815		Jefferson
937	Colorado	US	08/05/2021	39.58635604	-105.2517692	50690	816		Jefferson
937	Colorado	US	08/06/2021	39.58635604	-105.2517692	50763	816		Jefferson
937	Colorado	US	08/07/2021	39.58635604	-105.2517692	50763	816		Jefferson
937	Colorado	US	08/08/2021	39.58635604	-105.2517692	50763	816		Jefferson
937	Colorado	US	08/09/2021	39.58635604	-105.2517692	51000	816		Jefferson
937	Colorado	US	08/10/2021	39.58635604	-105.2517692	51038	818		Jefferson
937	Colorado	US	08/11/2021	39.58635604	-105.2517692	51098	818		Jefferson
937	Colorado	US	08/12/2021	39.58635604	-105.2517692	51267	819		Jefferson
937	Colorado	US	08/13/2021	39.58635604	-105.2517692	51459	819		Jefferson
937	Colorado	US	08/14/2021	39.58635604	-105.2517692	51459	819		Jefferson
937	Colorado	US	08/15/2021	39.58635604	-105.2517692	51459	819		Jefferson
937	Colorado	US	08/16/2021	39.58635604	-105.2517692	51698	818		Jefferson
937	Colorado	US	08/17/2021	39.58635604	-105.2517692	51767	821		Jefferson
937	Colorado	US	08/18/2021	39.58635604	-105.2517692	51955	822		Jefferson
937	Colorado	US	08/19/2021	39.58635604	-105.2517692	52096	822		Jefferson
937	Colorado	US	08/20/2021	39.58635604	-105.2517692	52230	825		Jefferson
937	Colorado	US	08/21/2021	39.58635604	-105.2517692	52230	825		Jefferson
937	Colorado	US	08/22/2021	39.58635604	-105.2517692	52230	825		Jefferson
937	Colorado	US	08/23/2021	39.58635604	-105.2517692	52599	827		Jefferson
937	Colorado	US	08/24/2021	39.58635604	-105.2517692	52725	828		Jefferson
937	Colorado	US	08/25/2021	39.58635604	-105.2517692	52841	828		Jefferson
937	Colorado	US	08/26/2021	39.58635604	-105.2517692	52962	830		Jefferson
937	Colorado	US	08/27/2021	39.58635604	-105.2517692	53088	833		Jefferson
937	Colorado	US	08/28/2021	39.58635604	-105.2517692	53088	833		Jefferson
937	Colorado	US	08/29/2021	39.58635604	-105.2517692	53088	833		Jefferson
937	Colorado	US	08/30/2021	39.58635604	-105.2517692	53408	832		Jefferson
937	Colorado	US	08/31/2021	39.58635604	-105.2517692	53556	834		Jefferson
937	Colorado	US	09/01/2021	39.58635604	-105.2517692	53744	833		Jefferson
937	Colorado	US	09/02/2021	39.58635604	-105.2517692	53902	833		Jefferson
937	Colorado	US	09/03/2021	39.58635604	-105.2517692	54042	838		Jefferson
937	Colorado	US	09/04/2021	39.58635604	-105.2517692	54042	838		Jefferson
937	Colorado	US	09/05/2021	39.58635604	-105.2517692	54042	838		Jefferson
937	Colorado	US	09/06/2021	39.58635604	-105.2517692	54477	839		Jefferson
937	Colorado	US	09/07/2021	39.58635604	-105.2517692	54649	840		Jefferson
937	Colorado	US	09/08/2021	39.58635604	-105.2517692	54748	842		Jefferson
937	Colorado	US	09/09/2021	39.58635604	-105.2517692	54880	843		Jefferson
937	Colorado	US	09/10/2021	39.58635604	-105.2517692	55050	843		Jefferson
937	Colorado	US	09/11/2021	39.58635604	-105.2517692	55050	843		Jefferson
937	Colorado	US	09/12/2021	39.58635604	-105.2517692	55050	843		Jefferson
937	Colorado	US	09/13/2021	39.58635604	-105.2517692	55529	844		Jefferson
937	Colorado	US	09/14/2021	39.58635604	-105.2517692	55675	848		Jefferson
937	Colorado	US	09/15/2021	39.58635604	-105.2517692	55849	849		Jefferson
938	Colorado	US	09/16/2021	39.58635604	-105.2517692	56015	849		Jefferson
938	Colorado	US	09/17/2021	39.58635604	-105.2517692	56198	852		Jefferson
938	Colorado	US	09/18/2021	39.58635604	-105.2517692	56198	852		Jefferson
938	Colorado	US	09/19/2021	39.58635604	-105.2517692	56198	852		Jefferson
938	Colorado	US	09/20/2021	39.58635604	-105.2517692	56659	855		Jefferson
938	Colorado	US	09/21/2021	39.58635604	-105.2517692	56937	860		Jefferson
938	Colorado	US	09/22/2021	39.58635604	-105.2517692	57046	860		Jefferson
955	Colorado	US	09/23/2021	39.58635604	-105.2517692	57195	860		Jefferson
955	Colorado	US	09/24/2021	39.58635604	-105.2517692	57362	866		Jefferson
955	Colorado	US	09/25/2021	39.58635604	-105.2517692	57362	866		Jefferson
955	Colorado	US	09/26/2021	39.58635604	-105.2517692	57362	866		Jefferson
955	Colorado	US	09/27/2021	39.58635604	-105.2517692	57728	866		Jefferson
955	Colorado	US	09/28/2021	39.58635604	-105.2517692	57866	868		Jefferson
955	Colorado	US	09/29/2021	39.58635604	-105.2517692	57990	867		Jefferson
955	Colorado	US	09/30/2021	39.58635604	-105.2517692	58191	867		Jefferson
955	Colorado	US	10/01/2021	39.58635604	-105.2517692	58370	868		Jefferson
955	Colorado	US	10/02/2021	39.58635604	-105.2517692	58370	868		Jefferson
955	Colorado	US	10/03/2021	39.58635604	-105.2517692	58370	868		Jefferson
955	Colorado	US	10/04/2021	39.58635604	-105.2517692	58795	871		Jefferson
955	Colorado	US	10/05/2021	39.58635604	-105.2517692	58998	878		Jefferson
956	Colorado	US	10/06/2021	39.58635604	-105.2517692	59122	878		Jefferson
956	Colorado	US	10/07/2021	39.58635604	-105.2517692	59301	878		Jefferson
956	Colorado	US	10/08/2021	39.58635604	-105.2517692	59490	884		Jefferson
956	Colorado	US	10/09/2021	39.58635604	-105.2517692	59490	884		Jefferson
956	Colorado	US	10/10/2021	39.58635604	-105.2517692	59490	884		Jefferson
956	Colorado	US	10/11/2021	39.58635604	-105.2517692	59947	886		Jefferson
956	Colorado	US	10/12/2021	39.58635604	-105.2517692	60164	888		Jefferson
956	Colorado	US	10/13/2021	39.58635604	-105.2517692	60330	888		Jefferson
956	Colorado	US	10/14/2021	39.58635604	-105.2517692	60573	888		Jefferson
956	Colorado	US	10/15/2021	39.58635604	-105.2517692	60831	892		Jefferson
956	Colorado	US	10/16/2021	39.58635604	-105.2517692	60831	892		Jefferson
956	Colorado	US	10/17/2021	39.58635604	-105.2517692	60831	892		Jefferson
956	Colorado	US	10/18/2021	39.58635604	-105.2517692	61245	896		Jefferson
956	Colorado	US	10/19/2021	39.58635604	-105.2517692	61392	901		Jefferson
956	Colorado	US	10/20/2021	39.58635604	-105.2517692	61579	903		Jefferson
956	Colorado	US	10/21/2021	39.58635604	-105.2517692	61832	903		Jefferson
956	Colorado	US	10/22/2021	39.58635604	-105.2517692	62065	903		Jefferson
956	Colorado	US	10/23/2021	39.58635604	-105.2517692	62065	903		Jefferson
956	Colorado	US	10/24/2021	39.58635604	-105.2517692	62065	903		Jefferson
956	Colorado	US	10/25/2021	39.58635604	-105.2517692	62833	905		Jefferson
956	Colorado	US	10/26/2021	39.58635604	-105.2517692	63047	912		Jefferson
956	Colorado	US	10/27/2021	39.58635604	-105.2517692	63310	912		Jefferson
956	Colorado	US	10/28/2021	39.58635604	-105.2517692	63663	913		Jefferson
956	Colorado	US	10/29/2021	39.58635604	-105.2517692	63978	916		Jefferson
956	Colorado	US	10/30/2021	39.58635604	-105.2517692	63978	916		Jefferson
956	Colorado	US	10/31/2021	39.58635604	-105.2517692	63978	916		Jefferson
957	Colorado	US	11/01/2021	39.58635604	-105.2517692	64722	917		Jefferson
957	Colorado	US	11/02/2021	39.58635604	-105.2517692	64916	921		Jefferson
957	Colorado	US	11/03/2021	39.58635604	-105.2517692	65112	924		Jefferson
957	Colorado	US	11/04/2021	39.58635604	-105.2517692	65440	928		Jefferson
957	Colorado	US	11/05/2021	39.58635604	-105.2517692	65802	933		Jefferson
957	Colorado	US	11/06/2021	39.58635604	-105.2517692	65802	933		Jefferson
957	Colorado	US	11/07/2021	39.58635604	-105.2517692	65802	933		Jefferson
957	Colorado	US	11/08/2021	39.58635604	-105.2517692	66630	939		Jefferson
957	Colorado	US	11/09/2021	39.58635604	-105.2517692	66827	945		Jefferson
957	Colorado	US	11/10/2021	39.58635604	-105.2517692	67092	946		Jefferson
957	Colorado	US	11/11/2021	39.58635604	-105.2517692	67533	948		Jefferson
957	Colorado	US	11/12/2021	39.58635604	-105.2517692	67787	954		Jefferson
957	Colorado	US	11/13/2021	39.58635604	-105.2517692	67787	954		Jefferson
957	Colorado	US	11/14/2021	39.58635604	-105.2517692	67787	954		Jefferson
957	Colorado	US	11/15/2021	39.58635604	-105.2517692	68651	956		Jefferson
957	Colorado	US	11/16/2021	39.58635604	-105.2517692	68989	963		Jefferson
957	Colorado	US	11/17/2021	39.58635604	-105.2517692	69322	963		Jefferson
957	Colorado	US	11/18/2021	39.58635604	-105.2517692	69791	966		Jefferson
957	Colorado	US	11/19/2021	39.58635604	-105.2517692	70228	972		Jefferson
957	Colorado	US	11/20/2021	39.58635604	-105.2517692	70228	972		Jefferson
957	Colorado	US	11/21/2021	39.58635604	-105.2517692	70228	972		Jefferson
957	Colorado	US	11/22/2021	39.58635604	-105.2517692	71001	972		Jefferson
957	Colorado	US	11/23/2021	39.58635604	-105.2517692	71294	975		Jefferson
957	Colorado	US	11/24/2021	39.58635604	-105.2517692	71560	980		Jefferson
957	Colorado	US	11/25/2021	39.58635604	-105.2517692	71935	981		Jefferson
957	Colorado	US	11/26/2021	39.58635604	-105.2517692	72064	981		Jefferson
957	Colorado	US	11/27/2021	39.58635604	-105.2517692	72064	981		Jefferson
957	Colorado	US	11/28/2021	39.58635604	-105.2517692	72064	981		Jefferson
957	Colorado	US	11/29/2021	39.58635604	-105.2517692	72659	987		Jefferson
957	Colorado	US	11/30/2021	39.58635604	-105.2517692	72952	994		Jefferson
957	Colorado	US	12/01/2021	39.58635604	-105.2517692	73180	999		Jefferson
957	Colorado	US	12/02/2021	39.58635604	-105.2517692	73440	1001		Jefferson
957	Colorado	US	12/03/2021	39.58635604	-105.2517692	73686	1001		Jefferson
957	Colorado	US	12/04/2021	39.58635604	-105.2517692	73686	1001		Jefferson
957	Colorado	US	12/05/2021	39.58635604	-105.2517692	73686	1001		Jefferson
957	Colorado	US	12/06/2021	39.58635604	-105.2517692	74184	1000		Jefferson
957	Colorado	US	12/07/2021	39.58635604	-105.2517692	74512	1010		Jefferson
957	Colorado	US	12/08/2021	39.58635604	-105.2517692	74697	1015		Jefferson
957	Colorado	US	12/09/2021	39.58635604	-105.2517692	74961	1023		Jefferson
957	Colorado	US	12/10/2021	39.58635604	-105.2517692	75181	1030		Jefferson
957	Colorado	US	12/11/2021	39.58635604	-105.2517692	75181	1030		Jefferson
957	Colorado	US	12/12/2021	39.58635604	-105.2517692	75181	1030		Jefferson
957	Colorado	US	12/13/2021	39.58635604	-105.2517692	75689	1031		Jefferson
957	Colorado	US	12/14/2021	39.58635604	-105.2517692	75824	1046		Jefferson
957	Colorado	US	12/15/2021	39.58635604	-105.2517692	75955	1050		Jefferson
957	Colorado	US	12/16/2021	39.58635604	-105.2517692	76134	1061		Jefferson
957	Colorado	US	12/17/2021	39.58635604	-105.2517692	76389	1059		Jefferson
957	Colorado	US	12/18/2021	39.58635604	-105.2517692	76389	1059		Jefferson
957	Colorado	US	12/19/2021	39.58635604	-105.2517692	76389	1059		Jefferson
957	Colorado	US	12/20/2021	39.58635604	-105.2517692	76732	1061		Jefferson
957	Colorado	US	12/21/2021	39.58635604	-105.2517692	77080	1065		Jefferson
957	Colorado	US	12/22/2021	39.58635604	-105.2517692	77298	1074		Jefferson
957	Colorado	US	12/23/2021	39.58635604	-105.2517692	77603	1072		Jefferson
957	Colorado	US	12/24/2021	39.58635604	-105.2517692	78155	1073		Jefferson
957	Colorado	US	12/25/2021	39.58635604	-105.2517692	78155	1073		Jefferson
957	Colorado	US	12/26/2021	39.58635604	-105.2517692	78155	1073		Jefferson
957	Colorado	US	12/27/2021	39.58635604	-105.2517692	79098	1073		Jefferson
957	Colorado	US	12/28/2021	39.58635604	-105.2517692	79857	1099		Jefferson
957	Colorado	US	12/29/2021	39.58635604	-105.2517692	80563	1100		Jefferson
957	Colorado	US	12/30/2021	39.58635604	-105.2517692	81365	1102		Jefferson
957	Colorado	US	12/31/2021	39.58635604	-105.2517692	82540	1105		Jefferson
957	Colorado	US	01/01/2022	39.58635604	-105.2517692	82540	1105		Jefferson
957	Colorado	US	01/02/2022	39.58635604	-105.2517692	82540	1105		Jefferson
957	Colorado	US	01/03/2022	39.58635604	-105.2517692	85314	1106		Jefferson
957	Colorado	US	01/04/2022	39.58635604	-105.2517692	86006	1112		Jefferson
957	Colorado	US	01/05/2022	39.58635604	-105.2517692	86947	1112		Jefferson
957	Colorado	US	01/06/2022	39.58635604	-105.2517692	87817	1122		Jefferson
957	Colorado	US	01/07/2022	39.58635604	-105.2517692	88641	1124		Jefferson
957	Colorado	US	01/08/2022	39.58635604	-105.2517692	88641	1124		Jefferson
957	Colorado	US	01/09/2022	39.58635604	-105.2517692	88641	1124		Jefferson
957	Colorado	US	01/10/2022	39.58635604	-105.2517692	93829	1125		Jefferson
957	Colorado	US	01/11/2022	39.58635604	-105.2517692	95851	1131		Jefferson
957	Colorado	US	01/12/2022	39.58635604	-105.2517692	96975	1131		Jefferson
957	Colorado	US	01/13/2022	39.58635604	-105.2517692	98226	1138		Jefferson
957	Colorado	US	01/14/2022	39.58635604	-105.2517692	99452	1142		Jefferson
957	Colorado	US	01/15/2022	39.58635604	-105.2517692	99452	1142		Jefferson
957	Colorado	US	01/16/2022	39.58635604	-105.2517692	99452	1142		Jefferson
957	Colorado	US	01/17/2022	39.58635604	-105.2517692	102004	1143		Jefferson
957	Colorado	US	01/18/2022	39.58635604	-105.2517692	103068	1146		Jefferson
957	Colorado	US	01/19/2022	39.58635604	-105.2517692	103944	1149		Jefferson
957	Colorado	US	01/20/2022	39.58635604	-105.2517692	105272	1162		Jefferson
957	Colorado	US	01/21/2022	39.58635604	-105.2517692	106859	1161		Jefferson
957	Colorado	US	01/22/2022	39.58635604	-105.2517692	106859	1161		Jefferson
957	Colorado	US	01/23/2022	39.58635604	-105.2517692	106859	1161		Jefferson
957	Colorado	US	01/24/2022	39.58635604	-105.2517692	108745	1167		Jefferson
