	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3841	Wisconsin	US	02/07/2021	43.41576662	-88.70928178	11973	174	0	Dodge
3841	Wisconsin	US	02/08/2021	43.41576662	-88.70928178	11982	175	0	Dodge
3841	Wisconsin	US	02/09/2021	43.41576662	-88.70928178	11999	175	0	Dodge
3841	Wisconsin	US	02/10/2021	43.41576662	-88.70928178	12019	175	0	Dodge
3841	Wisconsin	US	02/11/2021	43.41576662	-88.70928178	12041	175	0	Dodge
3841	Wisconsin	US	02/12/2021	43.41576662	-88.70928178	12047	175	0	Dodge
3841	Wisconsin	US	02/13/2021	43.41576662	-88.70928178	12057	175	0	Dodge
3841	Wisconsin	US	02/14/2021	43.41576662	-88.70928178	12061	175	0	Dodge
3841	Wisconsin	US	02/15/2021	43.41576662	-88.70928178	12064	175	0	Dodge
3841	Wisconsin	US	02/16/2021	43.41576662	-88.70928178	12075	175	0	Dodge
3841	Wisconsin	US	02/17/2021	43.41576662	-88.70928178	12089	175	0	Dodge
3841	Wisconsin	US	02/18/2021	43.41576662	-88.70928178	12096	175	0	Dodge
3842	Wisconsin	US	02/19/2021	43.41576662	-88.70928178	12111	176	0	Dodge
3842	Wisconsin	US	02/20/2021	43.41576662	-88.70928178	12124	176	0	Dodge
3842	Wisconsin	US	02/21/2021	43.41576662	-88.70928178	12127	176	0	Dodge
3842	Wisconsin	US	02/22/2021	43.41576662	-88.70928178	12131	176	0	Dodge
3842	Wisconsin	US	02/23/2021	43.41576662	-88.70928178	12133	176	0	Dodge
3842	Wisconsin	US	02/24/2021	43.41576662	-88.70928178	12143	176	0	Dodge
3842	Wisconsin	US	02/25/2021	43.41576662	-88.70928178	12164	176	0	Dodge
3842	Wisconsin	US	02/26/2021	43.41576662	-88.70928178	12175	176	0	Dodge
3842	Wisconsin	US	02/27/2021	43.41576662	-88.70928178	12190	176	0	Dodge
3842	Wisconsin	US	02/28/2021	43.41576662	-88.70928178	12184	176	0	Dodge
3842	Wisconsin	US	03/01/2021	43.41576662	-88.70928178	12190	176	0	Dodge
3842	Wisconsin	US	03/02/2021	43.41576662	-88.70928178	12204	176	0	Dodge
3842	Wisconsin	US	03/03/2021	43.41576662	-88.70928178	12217	176	0	Dodge
3842	Wisconsin	US	03/04/2021	43.41576662	-88.70928178	12219	177	0	Dodge
3842	Wisconsin	US	03/05/2021	43.41576662	-88.70928178	12230	177	0	Dodge
3842	Wisconsin	US	03/06/2021	43.41576662	-88.70928178	12239	179	0	Dodge
3842	Wisconsin	US	03/07/2021	43.41576662	-88.70928178	12240	179		Dodge
3842	Wisconsin	US	03/08/2021	43.41576662	-88.70928178	12245	179		Dodge
3842	Wisconsin	US	03/09/2021	43.41576662	-88.70928178	12253	179		Dodge
3842	Wisconsin	US	03/10/2021	43.41576662	-88.70928178	12266	179		Dodge
3842	Wisconsin	US	03/11/2021	43.41576662	-88.70928178	12276	180		Dodge
3842	Wisconsin	US	03/12/2021	43.41576662	-88.70928178	12289	181		Dodge
3842	Wisconsin	US	03/13/2021	43.41576662	-88.70928178	12291	181		Dodge
3842	Wisconsin	US	03/14/2021	43.41576662	-88.70928178	12295	181		Dodge
3842	Wisconsin	US	03/15/2021	43.41576662	-88.70928178	12298	182		Dodge
3842	Wisconsin	US	03/16/2021	43.41576662	-88.70928178	12301	182		Dodge
3842	Wisconsin	US	03/17/2021	43.41576662	-88.70928178	12309	182		Dodge
3842	Wisconsin	US	03/18/2021	43.41576662	-88.70928178	12323	182		Dodge
3842	Wisconsin	US	03/19/2021	43.41576662	-88.70928178	12326	182		Dodge
3842	Wisconsin	US	03/20/2021	43.41576662	-88.70928178	12340	182		Dodge
3842	Wisconsin	US	03/21/2021	43.41576662	-88.70928178	12342	182		Dodge
3842	Wisconsin	US	03/22/2021	43.41576662	-88.70928178	12348	182		Dodge
3842	Wisconsin	US	03/23/2021	43.41576662	-88.70928178	12348	182		Dodge
3842	Wisconsin	US	03/24/2021	43.41576662	-88.70928178	12367	182		Dodge
3842	Wisconsin	US	03/25/2021	43.41576662	-88.70928178	12381	182		Dodge
3842	Wisconsin	US	03/26/2021	43.41576662	-88.70928178	12392	182		Dodge
3842	Wisconsin	US	03/27/2021	43.41576662	-88.70928178	12395	182		Dodge
3842	Wisconsin	US	03/28/2021	43.41576662	-88.70928178	12397	182		Dodge
3842	Wisconsin	US	03/29/2021	43.41576662	-88.70928178	12400	182		Dodge
3842	Wisconsin	US	03/30/2021	43.41576662	-88.70928178	12407	182		Dodge
3842	Wisconsin	US	03/31/2021	43.41576662	-88.70928178	12413	183		Dodge
3842	Wisconsin	US	04/01/2021	43.41576662	-88.70928178	12421	183		Dodge
3844	Wisconsin	US	04/02/2021	43.41576662	-88.70928178	12428	183		Dodge
3844	Wisconsin	US	04/03/2021	43.41576662	-88.70928178	12434	183		Dodge
3844	Wisconsin	US	04/04/2021	43.41576662	-88.70928178	12436	183		Dodge
3844	Wisconsin	US	04/05/2021	43.41576662	-88.70928178	12436	183		Dodge
3844	Wisconsin	US	04/06/2021	43.41576662	-88.70928178	12451	182		Dodge
3844	Wisconsin	US	04/07/2021	43.41576662	-88.70928178	12462	182		Dodge
3844	Wisconsin	US	04/08/2021	43.41576662	-88.70928178	12474	182		Dodge
3844	Wisconsin	US	04/09/2021	43.41576662	-88.70928178	12481	182		Dodge
3844	Wisconsin	US	04/10/2021	43.41576662	-88.70928178	12487	182		Dodge
3844	Wisconsin	US	04/11/2021	43.41576662	-88.70928178	12493	182		Dodge
3844	Wisconsin	US	04/12/2021	43.41576662	-88.70928178	12503	182		Dodge
3844	Wisconsin	US	04/13/2021	43.41576662	-88.70928178	12514	183		Dodge
3844	Wisconsin	US	04/14/2021	43.41576662	-88.70928178	12535	183		Dodge
3844	Wisconsin	US	04/15/2021	43.41576662	-88.70928178	12546	183		Dodge
3844	Wisconsin	US	04/16/2021	43.41576662	-88.70928178	12555	183		Dodge
3844	Wisconsin	US	04/17/2021	43.41576662	-88.70928178	12566	183		Dodge
3844	Wisconsin	US	04/18/2021	43.41576662	-88.70928178	12572	183		Dodge
3844	Wisconsin	US	04/19/2021	43.41576662	-88.70928178	12576	183		Dodge
3844	Wisconsin	US	04/20/2021	43.41576662	-88.70928178	12591	183		Dodge
3844	Wisconsin	US	04/21/2021	43.41576662	-88.70928178	12607	183		Dodge
3844	Wisconsin	US	04/22/2021	43.41576662	-88.70928178	12618	183		Dodge
3844	Wisconsin	US	04/23/2021	43.41576662	-88.70928178	12635	183		Dodge
3844	Wisconsin	US	04/24/2021	43.41576662	-88.70928178	12638	183		Dodge
3844	Wisconsin	US	04/25/2021	43.41576662	-88.70928178	12648	183		Dodge
3844	Wisconsin	US	04/26/2021	43.41576662	-88.70928178	12658	183		Dodge
3844	Wisconsin	US	04/27/2021	43.41576662	-88.70928178	12676	183		Dodge
3844	Wisconsin	US	04/28/2021	43.41576662	-88.70928178	12683	183		Dodge
3844	Wisconsin	US	04/29/2021	43.41576662	-88.70928178	12696	183		Dodge
3844	Wisconsin	US	04/30/2021	43.41576662	-88.70928178	12707	183		Dodge
3844	Wisconsin	US	05/01/2021	43.41576662	-88.70928178	12717	184		Dodge
3844	Wisconsin	US	05/02/2021	43.41576662	-88.70928178	12718	184		Dodge
3844	Wisconsin	US	05/03/2021	43.41576662	-88.70928178	12727	184		Dodge
3844	Wisconsin	US	05/04/2021	43.41576662	-88.70928178	12731	184		Dodge
3844	Wisconsin	US	05/05/2021	43.41576662	-88.70928178	12745	185		Dodge
3844	Wisconsin	US	05/06/2021	43.41576662	-88.70928178	12751	185		Dodge
3844	Wisconsin	US	05/07/2021	43.41576662	-88.70928178	12757	185		Dodge
3844	Wisconsin	US	05/08/2021	43.41576662	-88.70928178	12763	185		Dodge
3844	Wisconsin	US	05/09/2021	43.41576662	-88.70928178	12771	185		Dodge
3844	Wisconsin	US	05/10/2021	43.41576662	-88.70928178	12776	185		Dodge
3844	Wisconsin	US	05/11/2021	43.41576662	-88.70928178	12783	185		Dodge
3844	Wisconsin	US	05/12/2021	43.41576662	-88.70928178	12791	185		Dodge
3844	Wisconsin	US	05/13/2021	43.41576662	-88.70928178	12798	185		Dodge
3844	Wisconsin	US	05/14/2021	43.41576662	-88.70928178	12806	185		Dodge
3844	Wisconsin	US	05/15/2021	43.41576662	-88.70928178	12821	186		Dodge
3844	Wisconsin	US	05/16/2021	43.41576662	-88.70928178	12823	186		Dodge
3844	Wisconsin	US	05/17/2021	43.41576662	-88.70928178	12823	186		Dodge
3844	Wisconsin	US	05/18/2021	43.41576662	-88.70928178	12835	186		Dodge
3844	Wisconsin	US	05/19/2021	43.41576662	-88.70928178	12841	186		Dodge
3844	Wisconsin	US	05/20/2021	43.41576662	-88.70928178	12848	186		Dodge
3844	Wisconsin	US	05/21/2021	43.41576662	-88.70928178	12856	186		Dodge
3844	Wisconsin	US	05/22/2021	43.41576662	-88.70928178	12859	186		Dodge
3844	Wisconsin	US	05/23/2021	43.41576662	-88.70928178	12862	186		Dodge
3844	Wisconsin	US	05/24/2021	43.41576662	-88.70928178	12862	186		Dodge
3844	Wisconsin	US	05/25/2021	43.41576662	-88.70928178	12873	186		Dodge
3844	Wisconsin	US	05/26/2021	43.41576662	-88.70928178	12881	189		Dodge
3845	Wisconsin	US	05/27/2021	43.41576662	-88.70928178	12888	190		Dodge
3845	Wisconsin	US	05/28/2021	43.41576662	-88.70928178	12896	191		Dodge
3845	Wisconsin	US	05/29/2021	43.41576662	-88.70928178	12896	191		Dodge
3845	Wisconsin	US	05/30/2021	43.41576662	-88.70928178	12896	191		Dodge
3845	Wisconsin	US	05/31/2021	43.41576662	-88.70928178	12908	192		Dodge
3845	Wisconsin	US	06/01/2021	43.41576662	-88.70928178	12909	193		Dodge
3845	Wisconsin	US	06/02/2021	43.41576662	-88.70928178	12915	194		Dodge
3845	Wisconsin	US	06/03/2021	43.41576662	-88.70928178	12918	194		Dodge
3845	Wisconsin	US	06/04/2021	43.41576662	-88.70928178	12926	195		Dodge
3845	Wisconsin	US	06/05/2021	43.41576662	-88.70928178	12926	195		Dodge
3845	Wisconsin	US	06/06/2021	43.41576662	-88.70928178	12926	195		Dodge
3845	Wisconsin	US	06/07/2021	43.41576662	-88.70928178	12929	195		Dodge
3845	Wisconsin	US	06/08/2021	43.41576662	-88.70928178	12931	195		Dodge
3845	Wisconsin	US	06/09/2021	43.41576662	-88.70928178	12933	195		Dodge
3845	Wisconsin	US	06/10/2021	43.41576662	-88.70928178	12937	195		Dodge
3845	Wisconsin	US	06/11/2021	43.41576662	-88.70928178	12938	195		Dodge
3845	Wisconsin	US	06/12/2021	43.41576662	-88.70928178	12938	195		Dodge
3845	Wisconsin	US	06/13/2021	43.41576662	-88.70928178	12938	195		Dodge
3845	Wisconsin	US	06/14/2021	43.41576662	-88.70928178	12941	196		Dodge
3845	Wisconsin	US	06/15/2021	43.41576662	-88.70928178	12944	196		Dodge
3845	Wisconsin	US	06/16/2021	43.41576662	-88.70928178	12945	197		Dodge
3847	Wisconsin	US	06/17/2021	43.41576662	-88.70928178	12945	198		Dodge
3847	Wisconsin	US	06/18/2021	43.41576662	-88.70928178	12944	198		Dodge
3847	Wisconsin	US	06/19/2021	43.41576662	-88.70928178	12944	198		Dodge
3847	Wisconsin	US	06/20/2021	43.41576662	-88.70928178	12944	198		Dodge
3847	Wisconsin	US	06/21/2021	43.41576662	-88.70928178	12940	200		Dodge
3847	Wisconsin	US	06/22/2021	43.41576662	-88.70928178	12942	200		Dodge
3847	Wisconsin	US	06/23/2021	43.41576662	-88.70928178	12943	201		Dodge
3848	Wisconsin	US	06/24/2021	43.41576662	-88.70928178	12946	201		Dodge
3848	Wisconsin	US	06/25/2021	43.41576662	-88.70928178	12948	201		Dodge
3848	Wisconsin	US	06/26/2021	43.41576662	-88.70928178	12948	201		Dodge
3848	Wisconsin	US	06/27/2021	43.41576662	-88.70928178	12948	201		Dodge
3848	Wisconsin	US	06/28/2021	43.41576662	-88.70928178	12947	201		Dodge
3848	Wisconsin	US	06/29/2021	43.41576662	-88.70928178	12950	201		Dodge
3848	Wisconsin	US	06/30/2021	43.41576662	-88.70928178	12952	201		Dodge
3848	Wisconsin	US	07/01/2021	43.41576662	-88.70928178	12949	201		Dodge
3848	Wisconsin	US	07/02/2021	43.41576662	-88.70928178	12952	201		Dodge
3848	Wisconsin	US	07/03/2021	43.41576662	-88.70928178	12952	201		Dodge
3848	Wisconsin	US	07/04/2021	43.41576662	-88.70928178	12952	201		Dodge
3848	Wisconsin	US	07/05/2021	43.41576662	-88.70928178	12954	201		Dodge
3848	Wisconsin	US	07/06/2021	43.41576662	-88.70928178	12954	201		Dodge
3848	Wisconsin	US	07/07/2021	43.41576662	-88.70928178	12958	201		Dodge
3848	Wisconsin	US	07/08/2021	43.41576662	-88.70928178	12969	201		Dodge
3848	Wisconsin	US	07/09/2021	43.41576662	-88.70928178	12975	201		Dodge
3848	Wisconsin	US	07/10/2021	43.41576662	-88.70928178	12975	201		Dodge
3848	Wisconsin	US	07/11/2021	43.41576662	-88.70928178	12975	201		Dodge
3848	Wisconsin	US	07/12/2021	43.41576662	-88.70928178	12978	201		Dodge
3848	Wisconsin	US	07/13/2021	43.41576662	-88.70928178	12983	201		Dodge
3848	Wisconsin	US	07/14/2021	43.41576662	-88.70928178	12988	201		Dodge
3848	Wisconsin	US	07/15/2021	43.41576662	-88.70928178	12989	201		Dodge
3848	Wisconsin	US	07/16/2021	43.41576662	-88.70928178	12992	201		Dodge
3848	Wisconsin	US	07/17/2021	43.41576662	-88.70928178	12992	201		Dodge
3848	Wisconsin	US	07/18/2021	43.41576662	-88.70928178	12992	201		Dodge
3848	Wisconsin	US	07/19/2021	43.41576662	-88.70928178	12998	201		Dodge
3848	Wisconsin	US	07/20/2021	43.41576662	-88.70928178	13009	201		Dodge
3848	Wisconsin	US	07/21/2021	43.41576662	-88.70928178	13011	201		Dodge
3848	Wisconsin	US	07/22/2021	43.41576662	-88.70928178	13015	201		Dodge
3848	Wisconsin	US	07/23/2021	43.41576662	-88.70928178	13025	201		Dodge
3848	Wisconsin	US	07/24/2021	43.41576662	-88.70928178	13025	201		Dodge
3848	Wisconsin	US	07/25/2021	43.41576662	-88.70928178	13025	201		Dodge
3848	Wisconsin	US	07/26/2021	43.41576662	-88.70928178	13036	201		Dodge
3848	Wisconsin	US	07/27/2021	43.41576662	-88.70928178	13060	201		Dodge
3848	Wisconsin	US	07/28/2021	43.41576662	-88.70928178	13069	201		Dodge
3848	Wisconsin	US	07/29/2021	43.41576662	-88.70928178	13087	201		Dodge
3848	Wisconsin	US	07/30/2021	43.41576662	-88.70928178	13106	201		Dodge
3848	Wisconsin	US	07/31/2021	43.41576662	-88.70928178	13106	201		Dodge
3848	Wisconsin	US	08/01/2021	43.41576662	-88.70928178	13106	201		Dodge
3848	Wisconsin	US	08/02/2021	43.41576662	-88.70928178	13119	201		Dodge
3848	Wisconsin	US	08/03/2021	43.41576662	-88.70928178	13142	201		Dodge
3848	Wisconsin	US	08/04/2021	43.41576662	-88.70928178	13152	201		Dodge
3848	Wisconsin	US	08/05/2021	43.41576662	-88.70928178	13172	201		Dodge
3848	Wisconsin	US	08/06/2021	43.41576662	-88.70928178	13182	201		Dodge
3848	Wisconsin	US	08/07/2021	43.41576662	-88.70928178	13182	201		Dodge
3848	Wisconsin	US	08/08/2021	43.41576662	-88.70928178	13182	201		Dodge
3848	Wisconsin	US	08/09/2021	43.41576662	-88.70928178	13219	202		Dodge
3848	Wisconsin	US	08/10/2021	43.41576662	-88.70928178	13231	202		Dodge
3848	Wisconsin	US	08/11/2021	43.41576662	-88.70928178	13243	202		Dodge
3848	Wisconsin	US	08/12/2021	43.41576662	-88.70928178	13272	202		Dodge
3848	Wisconsin	US	08/13/2021	43.41576662	-88.70928178	13304	202		Dodge
3848	Wisconsin	US	08/14/2021	43.41576662	-88.70928178	13304	202		Dodge
3848	Wisconsin	US	08/15/2021	43.41576662	-88.70928178	13304	202		Dodge
3848	Wisconsin	US	08/16/2021	43.41576662	-88.70928178	13341	202		Dodge
3848	Wisconsin	US	08/17/2021	43.41576662	-88.70928178	13356	202		Dodge
3848	Wisconsin	US	08/18/2021	43.41576662	-88.70928178	13387	202		Dodge
3848	Wisconsin	US	08/19/2021	43.41576662	-88.70928178	13412	202		Dodge
3848	Wisconsin	US	08/20/2021	43.41576662	-88.70928178	13431	202		Dodge
3848	Wisconsin	US	08/21/2021	43.41576662	-88.70928178	13431	202		Dodge
3848	Wisconsin	US	08/22/2021	43.41576662	-88.70928178	13431	202		Dodge
3848	Wisconsin	US	08/23/2021	43.41576662	-88.70928178	13498	202		Dodge
3848	Wisconsin	US	08/24/2021	43.41576662	-88.70928178	13521	202		Dodge
3848	Wisconsin	US	08/25/2021	43.41576662	-88.70928178	13561	202		Dodge
3848	Wisconsin	US	08/26/2021	43.41576662	-88.70928178	13630	202		Dodge
3848	Wisconsin	US	08/27/2021	43.41576662	-88.70928178	13676	202		Dodge
3848	Wisconsin	US	08/28/2021	43.41576662	-88.70928178	13676	202		Dodge
3848	Wisconsin	US	08/29/2021	43.41576662	-88.70928178	13676	202		Dodge
3848	Wisconsin	US	08/30/2021	43.41576662	-88.70928178	13745	203		Dodge
3848	Wisconsin	US	08/31/2021	43.41576662	-88.70928178	13776	203		Dodge
3848	Wisconsin	US	09/01/2021	43.41576662	-88.70928178	13805	204		Dodge
3848	Wisconsin	US	09/02/2021	43.41576662	-88.70928178	13844	204		Dodge
3848	Wisconsin	US	09/03/2021	43.41576662	-88.70928178	13878	204		Dodge
3848	Wisconsin	US	09/04/2021	43.41576662	-88.70928178	13878	204		Dodge
3848	Wisconsin	US	09/05/2021	43.41576662	-88.70928178	13878	204		Dodge
3848	Wisconsin	US	09/06/2021	43.41576662	-88.70928178	13973	204		Dodge
3848	Wisconsin	US	09/07/2021	43.41576662	-88.70928178	13986	204		Dodge
3848	Wisconsin	US	09/08/2021	43.41576662	-88.70928178	14005	205		Dodge
3848	Wisconsin	US	09/09/2021	43.41576662	-88.70928178	14023	207		Dodge
3848	Wisconsin	US	09/10/2021	43.41576662	-88.70928178	14070	211		Dodge
3848	Wisconsin	US	09/11/2021	43.41576662	-88.70928178	14070	211		Dodge
3848	Wisconsin	US	09/12/2021	43.41576662	-88.70928178	14070	211		Dodge
3848	Wisconsin	US	09/13/2021	43.41576662	-88.70928178	14133	211		Dodge
3848	Wisconsin	US	09/14/2021	43.41576662	-88.70928178	14162	211		Dodge
3848	Wisconsin	US	09/15/2021	43.41576662	-88.70928178	14241	211		Dodge
3849	Wisconsin	US	09/16/2021	43.41576662	-88.70928178	14309	213		Dodge
3849	Wisconsin	US	09/17/2021	43.41576662	-88.70928178	14345	214		Dodge
3849	Wisconsin	US	09/18/2021	43.41576662	-88.70928178	14345	214		Dodge
3849	Wisconsin	US	09/19/2021	43.41576662	-88.70928178	14345	214		Dodge
3849	Wisconsin	US	09/20/2021	43.41576662	-88.70928178	14524	214		Dodge
3849	Wisconsin	US	09/21/2021	43.41576662	-88.70928178	14556	214		Dodge
3849	Wisconsin	US	09/22/2021	43.41576662	-88.70928178	14618	214		Dodge
3866	Wisconsin	US	09/23/2021	43.41576662	-88.70928178	14668	214		Dodge
3866	Wisconsin	US	09/24/2021	43.41576662	-88.70928178	14723	214		Dodge
3866	Wisconsin	US	09/25/2021	43.41576662	-88.70928178	14723	214		Dodge
3866	Wisconsin	US	09/26/2021	43.41576662	-88.70928178	14723	214		Dodge
3866	Wisconsin	US	09/27/2021	43.41576662	-88.70928178	14870	216		Dodge
3866	Wisconsin	US	09/28/2021	43.41576662	-88.70928178	14912	216		Dodge
3866	Wisconsin	US	09/29/2021	43.41576662	-88.70928178	14958	217		Dodge
3866	Wisconsin	US	09/30/2021	43.41576662	-88.70928178	15017	217		Dodge
3866	Wisconsin	US	10/01/2021	43.41576662	-88.70928178	15086	217		Dodge
3866	Wisconsin	US	10/02/2021	43.41576662	-88.70928178	15086	217		Dodge
3866	Wisconsin	US	10/03/2021	43.41576662	-88.70928178	15086	217		Dodge
3866	Wisconsin	US	10/04/2021	43.41576662	-88.70928178	15243	218		Dodge
3866	Wisconsin	US	10/05/2021	43.41576662	-88.70928178	15296	219		Dodge
3867	Wisconsin	US	10/06/2021	43.41576662	-88.70928178	15344	219		Dodge
3867	Wisconsin	US	10/07/2021	43.41576662	-88.70928178	15388	219		Dodge
3867	Wisconsin	US	10/08/2021	43.41576662	-88.70928178	15458	223		Dodge
3867	Wisconsin	US	10/09/2021	43.41576662	-88.70928178	15458	223		Dodge
3867	Wisconsin	US	10/10/2021	43.41576662	-88.70928178	15458	223		Dodge
3867	Wisconsin	US	10/11/2021	43.41576662	-88.70928178	15548	223		Dodge
3867	Wisconsin	US	10/12/2021	43.41576662	-88.70928178	15591	223		Dodge
3867	Wisconsin	US	10/13/2021	43.41576662	-88.70928178	15615	223		Dodge
3867	Wisconsin	US	10/14/2021	43.41576662	-88.70928178	15671	223		Dodge
3867	Wisconsin	US	10/15/2021	43.41576662	-88.70928178	15671	223		Dodge
3867	Wisconsin	US	10/16/2021	43.41576662	-88.70928178	15741	224		Dodge
3867	Wisconsin	US	10/17/2021	43.41576662	-88.70928178	15741	224		Dodge
3867	Wisconsin	US	10/18/2021	43.41576662	-88.70928178	15797	224		Dodge
3867	Wisconsin	US	10/19/2021	43.41576662	-88.70928178	15820	225		Dodge
3867	Wisconsin	US	10/20/2021	43.41576662	-88.70928178	15873	226		Dodge
3867	Wisconsin	US	10/21/2021	43.41576662	-88.70928178	15915	226		Dodge
3867	Wisconsin	US	10/22/2021	43.41576662	-88.70928178	15955	227		Dodge
3867	Wisconsin	US	10/23/2021	43.41576662	-88.70928178	15955	227		Dodge
3867	Wisconsin	US	10/24/2021	43.41576662	-88.70928178	15955	227		Dodge
3867	Wisconsin	US	10/25/2021	43.41576662	-88.70928178	16019	227		Dodge
3867	Wisconsin	US	10/26/2021	43.41576662	-88.70928178	16043	227		Dodge
3867	Wisconsin	US	10/27/2021	43.41576662	-88.70928178	16092	228		Dodge
3867	Wisconsin	US	10/28/2021	43.41576662	-88.70928178	16132	228		Dodge
3867	Wisconsin	US	10/29/2021	43.41576662	-88.70928178	16181	229		Dodge
3867	Wisconsin	US	10/30/2021	43.41576662	-88.70928178	16181	229		Dodge
3867	Wisconsin	US	10/31/2021	43.41576662	-88.70928178	16181	229		Dodge
3868	Wisconsin	US	11/01/2021	43.41576662	-88.70928178	16256	229		Dodge
3868	Wisconsin	US	11/02/2021	43.41576662	-88.70928178	16289	229		Dodge
3868	Wisconsin	US	11/03/2021	43.41576662	-88.70928178	16318	228		Dodge
3868	Wisconsin	US	11/04/2021	43.41576662	-88.70928178	16355	229		Dodge
3868	Wisconsin	US	11/05/2021	43.41576662	-88.70928178	16433	229		Dodge
3868	Wisconsin	US	11/06/2021	43.41576662	-88.70928178	16433	229		Dodge
3868	Wisconsin	US	11/07/2021	43.41576662	-88.70928178	16433	229		Dodge
3868	Wisconsin	US	11/08/2021	43.41576662	-88.70928178	16568	230		Dodge
3868	Wisconsin	US	11/09/2021	43.41576662	-88.70928178	16608	230		Dodge
3868	Wisconsin	US	11/10/2021	43.41576662	-88.70928178	16663	233		Dodge
3868	Wisconsin	US	11/11/2021	43.41576662	-88.70928178	16751	233		Dodge
3868	Wisconsin	US	11/12/2021	43.41576662	-88.70928178	16831	234		Dodge
3868	Wisconsin	US	11/13/2021	43.41576662	-88.70928178	16831	234		Dodge
3868	Wisconsin	US	11/14/2021	43.41576662	-88.70928178	16831	234		Dodge
3868	Wisconsin	US	11/15/2021	43.41576662	-88.70928178	17037	235		Dodge
3868	Wisconsin	US	11/16/2021	43.41576662	-88.70928178	17114	236		Dodge
3868	Wisconsin	US	11/17/2021	43.41576662	-88.70928178	17191	236		Dodge
3868	Wisconsin	US	11/18/2021	43.41576662	-88.70928178	17265	236		Dodge
3868	Wisconsin	US	11/19/2021	43.41576662	-88.70928178	17338	236		Dodge
3868	Wisconsin	US	11/20/2021	43.41576662	-88.70928178	17338	236		Dodge
3868	Wisconsin	US	11/21/2021	43.41576662	-88.70928178	17338	236		Dodge
3868	Wisconsin	US	11/22/2021	43.41576662	-88.70928178	17538	238		Dodge
3868	Wisconsin	US	11/23/2021	43.41576662	-88.70928178	17594	238		Dodge
3868	Wisconsin	US	11/24/2021	43.41576662	-88.70928178	17689	239		Dodge
3868	Wisconsin	US	11/25/2021	43.41576662	-88.70928178	17766	239		Dodge
3868	Wisconsin	US	11/26/2021	43.41576662	-88.70928178	17766	239		Dodge
3868	Wisconsin	US	11/27/2021	43.41576662	-88.70928178	17766	239		Dodge
3868	Wisconsin	US	11/28/2021	43.41576662	-88.70928178	17766	239		Dodge
3868	Wisconsin	US	11/29/2021	43.41576662	-88.70928178	17951	239		Dodge
