	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
687	Nebraska	US	04/14/2020	41.58071748	-96.65598179	12	0	0	Dodge
691	Nebraska	US	04/15/2020	41.58071748	-96.65598179	12	0	0	Dodge
692	Nebraska	US	04/16/2020	41.58071748	-96.65598179	12	0	0	Dodge
695	Nebraska	US	04/17/2020	41.58071748	-96.65598179	12	0	0	Dodge
697	Nebraska	US	04/18/2020	41.58071748	-96.65598179	12	0	0	Dodge
701	Nebraska	US	04/19/2020	41.58071748	-96.65598179	16	0	0	Dodge
703	Nebraska	US	04/20/2020	41.58071748	-96.65598179	18	0	0	Dodge
707	Nebraska	US	04/21/2020	41.58071748	-96.65598179	18	0	0	Dodge
709	Nebraska	US	04/22/2020	41.58071748	-96.65598179	18	0	0	Dodge
712	Nebraska	US	04/23/2020	41.58071748	-96.65598179	41	0	0	Dodge
713	Nebraska	US	04/24/2020	41.58071748	-96.65598179	43	0	0	Dodge
713	Nebraska	US	04/25/2020	41.58071748	-96.65598179	45	0	0	Dodge
715	Nebraska	US	04/26/2020	41.58071748	-96.65598179	45	0	0	Dodge
717	Nebraska	US	04/27/2020	41.58071748	-96.65598179	50	0	0	Dodge
719	Nebraska	US	04/28/2020	41.58071748	-96.65598179	50	0	0	Dodge
720	Nebraska	US	04/29/2020	41.58071748	-96.65598179	53	0	0	Dodge
720	Nebraska	US	04/30/2020	41.58071748	-96.65598179	55	0	0	Dodge
725	Nebraska	US	05/01/2020	41.58071748	-96.65598179	60	0	0	Dodge
726	Nebraska	US	05/02/2020	41.58071748	-96.65598179	73	0	0	Dodge
727	Nebraska	US	05/03/2020	41.58071748	-96.65598179	111	0	0	Dodge
729	Nebraska	US	05/04/2020	41.58071748	-96.65598179	119	0	0	Dodge
733	Nebraska	US	05/05/2020	41.58071748	-96.65598179	124	0	0	Dodge
734	Nebraska	US	05/06/2020	41.58071748	-96.65598179	126	0	0	Dodge
735	Nebraska	US	05/07/2020	41.58071748	-96.65598179	138	0	0	Dodge
738	Nebraska	US	05/08/2020	41.58071748	-96.65598179	139	0	0	Dodge
738	Nebraska	US	05/09/2020	41.58071748	-96.65598179	147	0	0	Dodge
739	Nebraska	US	05/10/2020	41.58071748	-96.65598179	147	0	0	Dodge
739	Nebraska	US	05/11/2020	41.58071748	-96.65598179	157	0	0	Dodge
739	Nebraska	US	05/12/2020	41.58071748	-96.65598179	166	0	0	Dodge
739	Nebraska	US	05/13/2020	41.58071748	-96.65598179	202	0	0	Dodge
740	Nebraska	US	05/14/2020	41.58071748	-96.65598179	203	0	0	Dodge
741	Nebraska	US	05/15/2020	41.58071748	-96.65598179	225	0	0	Dodge
742	Nebraska	US	05/16/2020	41.58071748	-96.65598179	236	0	0	Dodge
743	Nebraska	US	05/17/2020	41.58071748	-96.65598179	242	0	0	Dodge
744	Nebraska	US	05/18/2020	41.58071748	-96.65598179	266	0	0	Dodge
746	Nebraska	US	05/19/2020	41.58071748	-96.65598179	274	0	0	Dodge
747	Nebraska	US	05/20/2020	41.58071748	-96.65598179	282	1	0	Dodge
747	Nebraska	US	05/21/2020	41.58071748	-96.65598179	295	1	0	Dodge
749	Nebraska	US	05/22/2020	41.58071748	-96.65598179	314	1	0	Dodge
749	Nebraska	US	05/23/2020	41.58071748	-96.65598179	351	1	0	Dodge
750	Nebraska	US	05/24/2020	41.58071748	-96.65598179	355	1	0	Dodge
750	Nebraska	US	05/25/2020	41.58071748	-96.65598179	376	1	0	Dodge
750	Nebraska	US	05/26/2020	41.58071748	-96.65598179	390	1	0	Dodge
751	Nebraska	US	05/27/2020	41.58071748	-96.65598179	407	1	0	Dodge
751	Nebraska	US	05/28/2020	41.58071748	-96.65598179	413	1	0	Dodge
751	Nebraska	US	05/29/2020	41.58071748	-96.65598179	439	1	0	Dodge
751	Nebraska	US	05/30/2020	41.58071748	-96.65598179	463	1	0	Dodge
751	Nebraska	US	05/31/2020	41.58071748	-96.65598179	465	1	0	Dodge
752	Nebraska	US	06/01/2020	41.58071748	-96.65598179	478	1	0	Dodge
753	Nebraska	US	06/02/2020	41.58071748	-96.65598179	487	1	0	Dodge
753	Nebraska	US	06/03/2020	41.58071748	-96.65598179	503	1	0	Dodge
754	Nebraska	US	06/04/2020	41.58071748	-96.65598179	531	1	0	Dodge
756	Nebraska	US	06/05/2020	41.58071748	-96.65598179	557	1	0	Dodge
756	Nebraska	US	06/06/2020	41.58071748	-96.65598179	565	1	0	Dodge
756	Nebraska	US	06/07/2020	41.58071748	-96.65598179	567	1	0	Dodge
756	Nebraska	US	06/08/2020	41.58071748	-96.65598179	571	1	0	Dodge
756	Nebraska	US	06/09/2020	41.58071748	-96.65598179	582	1	0	Dodge
757	Nebraska	US	06/10/2020	41.58071748	-96.65598179	591	1	0	Dodge
758	Nebraska	US	06/11/2020	41.58071748	-96.65598179	611	1	0	Dodge
762	Nebraska	US	06/12/2020	41.58071748	-96.65598179	616	2	0	Dodge
763	Nebraska	US	06/13/2020	41.58071748	-96.65598179	621	2	0	Dodge
763	Nebraska	US	06/14/2020	41.58071748	-96.65598179	621	2	0	Dodge
764	Nebraska	US	06/15/2020	41.58071748	-96.65598179	638	3	0	Dodge
764	Nebraska	US	06/16/2020	41.58071748	-96.65598179	639	5	0	Dodge
764	Nebraska	US	06/17/2020	41.58071748	-96.65598179	642	6	0	Dodge
764	Nebraska	US	06/18/2020	41.58071748	-96.65598179	645	6	0	Dodge
764	Nebraska	US	06/19/2020	41.58071748	-96.65598179	652	6	0	Dodge
768	Nebraska	US	06/20/2020	41.58071748	-96.65598179	654	6	0	Dodge
768	Nebraska	US	06/21/2020	41.58071748	-96.65598179	654	6	0	Dodge
768	Nebraska	US	06/22/2020	41.58071748	-96.65598179	655	6	0	Dodge
768	Nebraska	US	06/23/2020	41.58071748	-96.65598179	660	8	0	Dodge
771	Nebraska	US	06/24/2020	41.58071748	-96.65598179	664	8	0	Dodge
772	Nebraska	US	06/25/2020	41.58071748	-96.65598179	672	8	0	Dodge
772	Nebraska	US	06/26/2020	41.58071748	-96.65598179	673	8	0	Dodge
773	Nebraska	US	06/27/2020	41.58071748	-96.65598179	679	8	0	Dodge
773	Nebraska	US	06/28/2020	41.58071748	-96.65598179	681	8	0	Dodge
773	Nebraska	US	06/29/2020	41.58071748	-96.65598179	684	8	0	Dodge
774	Nebraska	US	06/30/2020	41.58071748	-96.65598179	687	8	0	Dodge
774	Nebraska	US	07/01/2020	41.58071748	-96.65598179	687	8	0	Dodge
775	Nebraska	US	07/02/2020	41.58071748	-96.65598179	689	8	0	Dodge
776	Nebraska	US	07/03/2020	41.58071748	-96.65598179	690	8	0	Dodge
776	Nebraska	US	07/04/2020	41.58071748	-96.65598179	693	8	0	Dodge
776	Nebraska	US	07/05/2020	41.58071748	-96.65598179	694	8	0	Dodge
776	Nebraska	US	07/06/2020	41.58071748	-96.65598179	699	8	0	Dodge
776	Nebraska	US	07/07/2020	41.58071748	-96.65598179	698	8	0	Dodge
777	Nebraska	US	07/08/2020	41.58071748	-96.65598179	699	8	0	Dodge
777	Nebraska	US	07/09/2020	41.58071748	-96.65598179	706	8	0	Dodge
778	Nebraska	US	07/10/2020	41.58071748	-96.65598179	708	8	0	Dodge
778	Nebraska	US	07/11/2020	41.58071748	-96.65598179	709	8	0	Dodge
778	Nebraska	US	07/12/2020	41.58071748	-96.65598179	709	8	0	Dodge
779	Nebraska	US	07/13/2020	41.58071748	-96.65598179	712	8	0	Dodge
779	Nebraska	US	07/14/2020	41.58071748	-96.65598179	714	8	0	Dodge
779	Nebraska	US	07/15/2020	41.58071748	-96.65598179	716	8	0	Dodge
781	Nebraska	US	07/16/2020	41.58071748	-96.65598179	717	8	0	Dodge
780	Nebraska	US	07/17/2020	41.58071748	-96.65598179	721	8	0	Dodge
805	Nebraska	US	07/18/2020	41.58071748	-96.65598179	724	8	0	Dodge
806	Nebraska	US	07/19/2020	41.58071748	-96.65598179	725	8	0	Dodge
787	Nebraska	US	07/20/2020	41.58071748	-96.65598179	723	8	0	Dodge
809	Nebraska	US	07/21/2020	41.58071748	-96.65598179	724	8	0	Dodge
809	Nebraska	US	07/22/2020	41.58071748	-96.65598179	727	8	0	Dodge
810	Nebraska	US	07/23/2020	41.58071748	-96.65598179	731	8	0	Dodge
809	Nebraska	US	07/24/2020	41.58071748	-96.65598179	734	8	0	Dodge
810	Nebraska	US	07/25/2020	41.58071748	-96.65598179	737	8	0	Dodge
811	Nebraska	US	07/26/2020	41.58071748	-96.65598179	741	8	0	Dodge
811	Nebraska	US	07/27/2020	41.58071748	-96.65598179	746	8	0	Dodge
811	Nebraska	US	07/28/2020	41.58071748	-96.65598179	748	8	0	Dodge
812	Nebraska	US	07/29/2020	41.58071748	-96.65598179	750	8	0	Dodge
812	Nebraska	US	07/30/2020	41.58071748	-96.65598179	750	8	0	Dodge
813	Nebraska	US	07/31/2020	41.58071748	-96.65598179	755	8	0	Dodge
813	Nebraska	US	08/01/2020	41.58071748	-96.65598179	758	8	0	Dodge
813	Nebraska	US	08/02/2020	41.58071748	-96.65598179	772	8	0	Dodge
813	Nebraska	US	08/03/2020	41.58071748	-96.65598179	775	8	0	Dodge
813	Nebraska	US	08/04/2020	41.58071748	-96.65598179	781	8	0	Dodge
814	Nebraska	US	08/05/2020	41.58071748	-96.65598179	784	8	0	Dodge
814	Nebraska	US	08/06/2020	41.58071748	-96.65598179	788	8	0	Dodge
814	Nebraska	US	08/07/2020	41.58071748	-96.65598179	791	9	0	Dodge
814	Nebraska	US	08/08/2020	41.58071748	-96.65598179	799	9	0	Dodge
814	Nebraska	US	08/09/2020	41.58071748	-96.65598179	806	9	0	Dodge
814	Nebraska	US	08/10/2020	41.58071748	-96.65598179	817	10	0	Dodge
2387	Nebraska	US	08/11/2020	41.58071748	-96.65598179	820	10	0	Dodge
2341	Nebraska	US	08/12/2020	41.58071748	-96.65598179	822	10	0	Dodge
2342	Nebraska	US	08/13/2020	41.58071748	-96.65598179	832	10	0	Dodge
2342	Nebraska	US	08/14/2020	41.58071748	-96.65598179	832	10	0	Dodge
2342	Nebraska	US	08/15/2020	41.58071748	-96.65598179	837	10	0	Dodge
2342	Nebraska	US	08/16/2020	41.58071748	-96.65598179	843	10	0	Dodge
2344	Nebraska	US	08/17/2020	41.58071748	-96.65598179	849	10	0	Dodge
2344	Nebraska	US	08/18/2020	41.58071748	-96.65598179	852	11	0	Dodge
2346	Nebraska	US	08/19/2020	41.58071748	-96.65598179	855	11	0	Dodge
2346	Nebraska	US	08/20/2020	41.58071748	-96.65598179	859	11	0	Dodge
2346	Nebraska	US	08/21/2020	41.58071748	-96.65598179	863	11	0	Dodge
2347	Nebraska	US	08/22/2020	41.58071748	-96.65598179	865	11	0	Dodge
2347	Nebraska	US	08/23/2020	41.58071748	-96.65598179	865	11	0	Dodge
2347	Nebraska	US	08/24/2020	41.58071748	-96.65598179	868	11	0	Dodge
2347	Nebraska	US	08/25/2020	41.58071748	-96.65598179	876	11	0	Dodge
2347	Nebraska	US	08/26/2020	41.58071748	-96.65598179	883	11	0	Dodge
2347	Nebraska	US	08/27/2020	41.58071748	-96.65598179	892	11	0	Dodge
2347	Nebraska	US	08/28/2020	41.58071748	-96.65598179	896	11	0	Dodge
2347	Nebraska	US	08/29/2020	41.58071748	-96.65598179	904	11	0	Dodge
2347	Nebraska	US	08/30/2020	41.58071748	-96.65598179	911	11	0	Dodge
2347	Nebraska	US	08/31/2020	41.58071748	-96.65598179	912	11	0	Dodge
2347	Nebraska	US	09/01/2020	41.58071748	-96.65598179	918	11	0	Dodge
2347	Nebraska	US	09/02/2020	41.58071748	-96.65598179	921	11	0	Dodge
2347	Nebraska	US	09/03/2020	41.58071748	-96.65598179	926	11	0	Dodge
2347	Nebraska	US	09/04/2020	41.58071748	-96.65598179	934	11	0	Dodge
2347	Nebraska	US	09/05/2020	41.58071748	-96.65598179	939	11	0	Dodge
2347	Nebraska	US	09/06/2020	41.58071748	-96.65598179	940	11	0	Dodge
2347	Nebraska	US	09/07/2020	41.58071748	-96.65598179	942	11	0	Dodge
2347	Nebraska	US	09/08/2020	41.58071748	-96.65598179	958	11	0	Dodge
2347	Nebraska	US	09/09/2020	41.58071748	-96.65598179	964	11	0	Dodge
2347	Nebraska	US	09/10/2020	41.58071748	-96.65598179	974	11	0	Dodge
2347	Nebraska	US	09/11/2020	41.58071748	-96.65598179	985	11	0	Dodge
2347	Nebraska	US	09/12/2020	41.58071748	-96.65598179	992	11	0	Dodge
2347	Nebraska	US	09/13/2020	41.58071748	-96.65598179	993	11	0	Dodge
2347	Nebraska	US	09/14/2020	41.58071748	-96.65598179	1007	11	0	Dodge
2347	Nebraska	US	09/15/2020	41.58071748	-96.65598179	1016	11	0	Dodge
2347	Nebraska	US	09/16/2020	41.58071748	-96.65598179	1025	11	0	Dodge
2347	Nebraska	US	09/17/2020	41.58071748	-96.65598179	1041	11	0	Dodge
2347	Nebraska	US	09/18/2020	41.58071748	-96.65598179	1053	11	0	Dodge
2347	Nebraska	US	09/19/2020	41.58071748	-96.65598179	1076	11	0	Dodge
2347	Nebraska	US	09/20/2020	41.58071748	-96.65598179	1084	11	0	Dodge
2348	Nebraska	US	09/21/2020	41.58071748	-96.65598179	1102	11	0	Dodge
2348	Nebraska	US	09/22/2020	41.58071748	-96.65598179	1113	11	0	Dodge
2348	Nebraska	US	09/23/2020	41.58071748	-96.65598179	1123	11	0	Dodge
2348	Nebraska	US	09/24/2020	41.58071748	-96.65598179	1146	11	0	Dodge
2348	Nebraska	US	09/25/2020	41.58071748	-96.65598179	1153	12	0	Dodge
2348	Nebraska	US	09/26/2020	41.58071748	-96.65598179	1168	12	0	Dodge
2348	Nebraska	US	09/27/2020	41.58071748	-96.65598179	1185	12	0	Dodge
2348	Nebraska	US	09/28/2020	41.58071748	-96.65598179	1194	12	0	Dodge
2348	Nebraska	US	09/29/2020	41.58071748	-96.65598179	1214	12	0	Dodge
2348	Nebraska	US	09/30/2020	41.58071748	-96.65598179	1227	12	0	Dodge
2348	Nebraska	US	10/01/2020	41.58071748	-96.65598179	1240	12	0	Dodge
2348	Nebraska	US	10/02/2020	41.58071748	-96.65598179	1264	12	0	Dodge
2348	Nebraska	US	10/03/2020	41.58071748	-96.65598179	1284	13	0	Dodge
2348	Nebraska	US	10/04/2020	41.58071748	-96.65598179	1290	13	0	Dodge
2348	Nebraska	US	10/05/2020	41.58071748	-96.65598179	1296	13	0	Dodge
2348	Nebraska	US	10/06/2020	41.58071748	-96.65598179	1309	13	0	Dodge
2348	Nebraska	US	10/07/2020	41.58071748	-96.65598179	1321	13	0	Dodge
2348	Nebraska	US	10/08/2020	41.58071748	-96.65598179	1331	13	0	Dodge
2348	Nebraska	US	10/09/2020	41.58071748	-96.65598179	1331	13	0	Dodge
2348	Nebraska	US	10/10/2020	41.58071748	-96.65598179	1379	13	0	Dodge
2348	Nebraska	US	10/11/2020	41.58071748	-96.65598179	1392	13	0	Dodge
2349	Nebraska	US	10/12/2020	41.58071748	-96.65598179	1399	15	0	Dodge
2349	Nebraska	US	10/13/2020	41.58071748	-96.65598179	1416	15	0	Dodge
2349	Nebraska	US	10/14/2020	41.58071748	-96.65598179	1428	15	0	Dodge
2349	Nebraska	US	10/15/2020	41.58071748	-96.65598179	1438	15	0	Dodge
2350	Nebraska	US	10/16/2020	41.58071748	-96.65598179	1446	16	0	Dodge
2350	Nebraska	US	10/17/2020	41.58071748	-96.65598179	1453	16	0	Dodge
2350	Nebraska	US	10/18/2020	41.58071748	-96.65598179	1471	16	0	Dodge
2351	Nebraska	US	10/19/2020	41.58071748	-96.65598179	1489	16	0	Dodge
2351	Nebraska	US	10/20/2020	41.58071748	-96.65598179	1498	17	0	Dodge
2351	Nebraska	US	10/21/2020	41.58071748	-96.65598179	1506	17	0	Dodge
2351	Nebraska	US	10/22/2020	41.58071748	-96.65598179	1517	17	0	Dodge
2351	Nebraska	US	10/23/2020	41.58071748	-96.65598179	1548	17	0	Dodge
2351	Nebraska	US	10/24/2020	41.58071748	-96.65598179	1576	17	0	Dodge
2351	Nebraska	US	10/25/2020	41.58071748	-96.65598179	1585	17	0	Dodge
2351	Nebraska	US	10/26/2020	41.58071748	-96.65598179	1604	17	0	Dodge
2351	Nebraska	US	10/27/2020	41.58071748	-96.65598179	1616	20	0	Dodge
2352	Nebraska	US	10/28/2020	41.58071748	-96.65598179	1637	20.0	0	Dodge
2352	Nebraska	US	10/29/2020	41.58071748	-96.65598179	1664	20	0	Dodge
2352	Nebraska	US	10/30/2020	41.58071748	-96.65598179	1723	20	0	Dodge
2352	Nebraska	US	10/31/2020	41.58071748	-96.65598179	1756	20	0	Dodge
2352	Nebraska	US	11/01/2020	41.58071748	-96.65598179	1776	20	0	Dodge
2352	Nebraska	US	11/02/2020	41.58071748	-96.65598179	1813	21	0	Dodge
2353	Nebraska	US	11/03/2020	41.58071748	-96.65598179	1847	21	0	Dodge
2353	Nebraska	US	11/04/2020	41.58071748	-96.65598179	1883	21	0	Dodge
2353	Nebraska	US	11/05/2020	41.58071748	-96.65598179	1906	21	0	Dodge
2353	Nebraska	US	11/06/2020	41.58071748	-96.65598179	1977	23	0	Dodge
2353	Nebraska	US	11/07/2020	41.58071748	-96.65598179	2023	23	0	Dodge
2353	Nebraska	US	11/08/2020	41.58071748	-96.65598179	2050	23	0	Dodge
2353	Nebraska	US	11/09/2020	41.58071748	-96.65598179	2098	23	0.0	Dodge
2353	Nebraska	US	11/10/2020	41.58071748	-96.65598179	2133	24	0.0	Dodge
2353	Nebraska	US	11/11/2020	41.58071748	-96.65598179	2163	24	0.0	Dodge
2365	Nebraska	US	11/12/2020	41.58071748	-96.65598179	2207	24	0	Dodge
2365	Nebraska	US	11/13/2020	41.58071748	-96.65598179	2263	26	0	Dodge
2365	Nebraska	US	11/14/2020	41.58071748	-96.65598179	2311	26	0	Dodge
2365	Nebraska	US	11/15/2020	41.58071748	-96.65598179	2339	26	0	Dodge
2365	Nebraska	US	11/16/2020	41.58071748	-96.65598179	2381	26	0	Dodge
2365	Nebraska	US	11/17/2020	41.58071748	-96.65598179	2427	26	0	Dodge
2365	Nebraska	US	11/18/2020	41.58071748	-96.65598179	2466	26	0	Dodge
2365	Nebraska	US	11/19/2020	41.58071748	-96.65598179	2501	29	0	Dodge
2365	Nebraska	US	11/20/2020	41.58071748	-96.65598179	2569	32	0	Dodge
2365	Nebraska	US	11/21/2020	41.58071748	-96.65598179	2591	32	0	Dodge
2365	Nebraska	US	11/22/2020	41.58071748	-96.65598179	2616	32	0	Dodge
2365	Nebraska	US	11/23/2020	41.58071748	-96.65598179	2648	32	0	Dodge
2366	Nebraska	US	11/24/2020	41.58071748	-96.65598179	2648	32	0	Dodge
2366	Nebraska	US	11/25/2020	41.58071748	-96.65598179	2670	32	0	Dodge
2366	Nebraska	US	11/26/2020	41.58071748	-96.65598179	2805	34	0	Dodge
2366	Nebraska	US	11/27/2020	41.58071748	-96.65598179	2829	34	0	Dodge
2366	Nebraska	US	11/28/2020	41.58071748	-96.65598179	2871	34	0	Dodge
2366	Nebraska	US	11/29/2020	41.58071748	-96.65598179	2889	34	0	Dodge
2366	Nebraska	US	11/30/2020	41.58071748	-96.65598179	2920	33	0	Dodge
2366	Nebraska	US	12/01/2020	41.58071748	-96.65598179	2952	33	0	Dodge
2366	Nebraska	US	12/02/2020	41.58071748	-96.65598179	2979	33	0	Dodge
2366	Nebraska	US	12/03/2020	41.58071748	-96.65598179	3006	37	0	Dodge
2366	Nebraska	US	12/04/2020	41.58071748	-96.65598179	3035	37	0	Dodge
2366	Nebraska	US	12/05/2020	41.58071748	-96.65598179	3090	37	0	Dodge
2366	Nebraska	US	12/06/2020	41.58071748	-96.65598179	3126	37	0	Dodge
2366	Nebraska	US	12/07/2020	41.58071748	-96.65598179	3140	40	0	Dodge
2366	Nebraska	US	12/08/2020	41.58071748	-96.65598179	3181	40	0	Dodge
2366	Nebraska	US	12/09/2020	41.58071748	-96.65598179	3219	40	0	Dodge
2366	Nebraska	US	12/10/2020	41.58071748	-96.65598179	3250	41	0	Dodge
2366	Nebraska	US	12/11/2020	41.58071748	-96.65598179	3288	41	0	Dodge
2366	Nebraska	US	12/12/2020	41.58071748	-96.65598179	3303	41	0	Dodge
2366	Nebraska	US	12/13/2020	41.58071748	-96.65598179	3344	41	0	Dodge
2366	Nebraska	US	12/14/2020	41.58071748	-96.65598179	3354	40	0	Dodge
2366	Nebraska	US	12/15/2020	41.58071748	-96.65598179	3392	40	0	Dodge
2366	Nebraska	US	12/16/2020	41.58071748	-96.65598179	3415	40	0	Dodge
2366	Nebraska	US	12/17/2020	41.58071748	-96.65598179	3440	40	0	Dodge
2366	Nebraska	US	12/18/2020	41.58071748	-96.65598179	3471	40	0	Dodge
2366	Nebraska	US	12/19/2020	41.58071748	-96.65598179	3490	40	0	Dodge
2366	Nebraska	US	12/20/2020	41.58071748	-96.65598179	3518	40	0	Dodge
2366	Nebraska	US	12/21/2020	41.58071748	-96.65598179	3531	42	0	Dodge
2366	Nebraska	US	12/22/2020	41.58071748	-96.65598179	3561	42	0	Dodge
2366	Nebraska	US	12/23/2020	41.58071748	-96.65598179	3590	42	0	Dodge
2366	Nebraska	US	12/24/2020	41.58071748	-96.65598179	3601	42	0	Dodge
2366	Nebraska	US	12/25/2020	41.58071748	-96.65598179	3635	42	0	Dodge
2366	Nebraska	US	12/26/2020	41.58071748	-96.65598179	3640	42	0	Dodge
2366	Nebraska	US	12/27/2020	41.58071748	-96.65598179	3652	42	0	Dodge
2366	Nebraska	US	12/28/2020	41.58071748	-96.65598179	3671	42	0	Dodge
2366	Nebraska	US	12/29/2020	41.58071748	-96.65598179	3703	42	0	Dodge
2366	Nebraska	US	12/30/2020	41.58071748	-96.65598179	3728	42	0	Dodge
2366	Nebraska	US	12/31/2020	41.58071748	-96.65598179	3784	42	0	Dodge
2366	Nebraska	US	01/01/2021	41.58071748	-96.65598179	3798	42	0	Dodge
2366	Nebraska	US	01/02/2021	41.58071748	-96.65598179	3815	42	0	Dodge
2367	Nebraska	US	01/03/2021	41.58071748	-96.65598179	3823	42	0	Dodge
2367	Nebraska	US	01/04/2021	41.58071748	-96.65598179	3838	42	0	Dodge
2367	Nebraska	US	01/05/2021	41.58071748	-96.65598179	3867	42	0	Dodge
2367	Nebraska	US	01/06/2021	41.58071748	-96.65598179	3887	42	0	Dodge
2367	Nebraska	US	01/07/2021	41.58071748	-96.65598179	3946	42	0	Dodge
2367	Nebraska	US	01/08/2021	41.58071748	-96.65598179	3962	42	0	Dodge
2367	Nebraska	US	01/09/2021	41.58071748	-96.65598179	4012	42	0	Dodge
2367	Nebraska	US	01/10/2021	41.58071748	-96.65598179	4015	42	0	Dodge
2367	Nebraska	US	01/11/2021	41.58071748	-96.65598179	4025	42	0	Dodge
2367	Nebraska	US	01/12/2021	41.58071748	-96.65598179	4078	48	0	Dodge
2367	Nebraska	US	01/13/2021	41.58071748	-96.65598179	4113	48	0	Dodge
2367	Nebraska	US	01/14/2021	41.58071748	-96.65598179	4154	48	0	Dodge
2368	Nebraska	US	01/15/2021	41.58071748	-96.65598179	4177	48	0	Dodge
2368	Nebraska	US	01/16/2021	41.58071748	-96.65598179	4177	48	0	Dodge
2368	Nebraska	US	01/17/2021	41.58071748	-96.65598179	4186	48	0	Dodge
2368	Nebraska	US	01/18/2021	41.58071748	-96.65598179	4184	48	0	Dodge
2368	Nebraska	US	01/19/2021	41.58071748	-96.65598179	4184	48	0	Dodge
2368	Nebraska	US	01/20/2021	41.58071748	-96.65598179	4223	49	0	Dodge
2369	Nebraska	US	01/21/2021	41.58071748	-96.65598179	4240	49	0	Dodge
2369	Nebraska	US	01/22/2021	41.58071748	-96.65598179	4249	49	0	Dodge
2369	Nebraska	US	01/23/2021	41.58071748	-96.65598179	4270	49	0	Dodge
2369	Nebraska	US	01/24/2021	41.58071748	-96.65598179	4281	49	0	Dodge
2369	Nebraska	US	01/25/2021	41.58071748	-96.65598179	4289	52	0	Dodge
2369	Nebraska	US	01/26/2021	41.58071748	-96.65598179	4283	52	0	Dodge
2369	Nebraska	US	01/27/2021	41.58071748	-96.65598179	4316	52	0	Dodge
2369	Nebraska	US	01/28/2021	41.58071748	-96.65598179	4361	52	0	Dodge
2369	Nebraska	US	01/29/2021	41.58071748	-96.65598179	4361	52	0	Dodge
2369	Nebraska	US	01/30/2021	41.58071748	-96.65598179	4394	52	0	Dodge
2369	Nebraska	US	01/31/2021	41.58071748	-96.65598179	4391	52	0	Dodge
2369	Nebraska	US	02/01/2021	41.58071748	-96.65598179	4399	52	0	Dodge
2369	Nebraska	US	02/02/2021	41.58071748	-96.65598179	4406	52	0	Dodge
2369	Nebraska	US	02/03/2021	41.58071748	-96.65598179	4437	52	0	Dodge
2369	Nebraska	US	02/04/2021	41.58071748	-96.65598179	4450	52	0	Dodge
2369	Nebraska	US	02/05/2021	41.58071748	-96.65598179	4480	52	0	Dodge
2369	Nebraska	US	02/06/2021	41.58071748	-96.65598179	4483	52	0	Dodge
2369	Nebraska	US	02/07/2021	41.58071748	-96.65598179	4505	52	0	Dodge
2369	Nebraska	US	02/08/2021	41.58071748	-96.65598179	4509	52	0	Dodge
2369	Nebraska	US	02/09/2021	41.58071748	-96.65598179	4514	52	0	Dodge
2369	Nebraska	US	02/10/2021	41.58071748	-96.65598179	4522	52	0	Dodge
2369	Nebraska	US	02/11/2021	41.58071748	-96.65598179	4525	52	0	Dodge
2369	Nebraska	US	02/12/2021	41.58071748	-96.65598179	4548	52	0	Dodge
2369	Nebraska	US	02/13/2021	41.58071748	-96.65598179	4556	52	0	Dodge
2369	Nebraska	US	02/14/2021	41.58071748	-96.65598179	4565	52	0	Dodge
