	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2726	South Carolina	US	05/19/2020	34.68835752	-81.61730349	31	0	0	Union
2732	South Carolina	US	05/20/2020	34.68835752	-81.61730349	31	0	0	Union
2734	South Carolina	US	05/21/2020	34.68835752	-81.61730349	31	0	0	Union
2741	South Carolina	US	05/22/2020	34.68835752	-81.61730349	31	0	0	Union
2743	South Carolina	US	05/23/2020	34.68835752	-81.61730349	31	0	0	Union
2746	South Carolina	US	05/24/2020	34.68835752	-81.61730349	31	0	0	Union
2747	South Carolina	US	05/25/2020	34.68835752	-81.61730349	31	0	0	Union
2748	South Carolina	US	05/26/2020	34.68835752	-81.61730349	34	0	0	Union
2751	South Carolina	US	05/27/2020	34.68835752	-81.61730349	35	0	0	Union
2754	South Carolina	US	05/28/2020	34.68835752	-81.61730349	35	0	0	Union
2757	South Carolina	US	05/29/2020	34.68835752	-81.61730349	36	0	0	Union
2759	South Carolina	US	05/30/2020	34.68835752	-81.61730349	36	0	0	Union
2760	South Carolina	US	05/31/2020	34.68835752	-81.61730349	37	0	0	Union
2762	South Carolina	US	06/01/2020	34.68835752	-81.61730349	37	0	0	Union
2767	South Carolina	US	06/02/2020	34.68835752	-81.61730349	40	0	0	Union
2769	South Carolina	US	06/03/2020	34.68835752	-81.61730349	40	0	0	Union
2770	South Carolina	US	06/04/2020	34.68835752	-81.61730349	40	0	0	Union
2774	South Carolina	US	06/05/2020	34.68835752	-81.61730349	40	0	0	Union
2776	South Carolina	US	06/06/2020	34.68835752	-81.61730349	40	0	0	Union
2776	South Carolina	US	06/07/2020	34.68835752	-81.61730349	41	0	0	Union
2776	South Carolina	US	06/08/2020	34.68835752	-81.61730349	41	0	0	Union
2778	South Carolina	US	06/09/2020	34.68835752	-81.61730349	41	0	0	Union
2780	South Carolina	US	06/10/2020	34.68835752	-81.61730349	41	0	0	Union
2782	South Carolina	US	06/11/2020	34.68835752	-81.61730349	42	0	0	Union
2796	South Carolina	US	06/12/2020	34.68835752	-81.61730349	43	0	0	Union
2799	South Carolina	US	06/13/2020	34.68835752	-81.61730349	45	0	0	Union
2799	South Carolina	US	06/14/2020	34.68835752	-81.61730349	46	0	0	Union
2803	South Carolina	US	06/15/2020	34.68835752	-81.61730349	47	0	0	Union
2801	South Carolina	US	06/16/2020	34.68835752	-81.61730349	49	0	0	Union
2803	South Carolina	US	06/17/2020	34.68835752	-81.61730349	50	0	0	Union
2803	South Carolina	US	06/18/2020	34.68835752	-81.61730349	53	0	0	Union
2804	South Carolina	US	06/19/2020	34.68835752	-81.61730349	54	0	0	Union
2808	South Carolina	US	06/20/2020	34.68835752	-81.61730349	54	0	0	Union
2808	South Carolina	US	06/21/2020	34.68835752	-81.61730349	58	0	0	Union
2811	South Carolina	US	06/22/2020	34.68835752	-81.61730349	62	0	0	Union
2816	South Carolina	US	06/23/2020	34.68835752	-81.61730349	62	0	0	Union
2828	South Carolina	US	06/24/2020	34.68835752	-81.61730349	68	0	0	Union
2833	South Carolina	US	06/25/2020	34.68835752	-81.61730349	71	0	0	Union
2834	South Carolina	US	06/26/2020	34.68835752	-81.61730349	72	0	0	Union
2835	South Carolina	US	06/27/2020	34.68835752	-81.61730349	73	0	0	Union
2835	South Carolina	US	06/28/2020	34.68835752	-81.61730349	73	0	0	Union
2837	South Carolina	US	06/29/2020	34.68835752	-81.61730349	84	0	0	Union
2839	South Carolina	US	06/30/2020	34.68835752	-81.61730349	90	0	0	Union
2841	South Carolina	US	07/01/2020	34.68835752	-81.61730349	91	0	0	Union
2844	South Carolina	US	07/02/2020	34.68835752	-81.61730349	95	0	0	Union
2849	South Carolina	US	07/03/2020	34.68835752	-81.61730349	98	0	0	Union
2850	South Carolina	US	07/04/2020	34.68835752	-81.61730349	101	0	0	Union
2851	South Carolina	US	07/05/2020	34.68835752	-81.61730349	102	0	0	Union
2854	South Carolina	US	07/06/2020	34.68835752	-81.61730349	116	0	0	Union
2855	South Carolina	US	07/07/2020	34.68835752	-81.61730349	120	0	0	Union
2858	South Carolina	US	07/08/2020	34.68835752	-81.61730349	127	0	0	Union
2857	South Carolina	US	07/09/2020	34.68835752	-81.61730349	133	0	0	Union
2861	South Carolina	US	07/10/2020	34.68835752	-81.61730349	138	0	0	Union
2862	South Carolina	US	07/11/2020	34.68835752	-81.61730349	153	0	0	Union
2864	South Carolina	US	07/12/2020	34.68835752	-81.61730349	154	0	0	Union
2865	South Carolina	US	07/13/2020	34.68835752	-81.61730349	162	0	0	Union
2871	South Carolina	US	07/14/2020	34.68835752	-81.61730349	163	0	0	Union
2872	South Carolina	US	07/15/2020	34.68835752	-81.61730349	170	0	0	Union
2874	South Carolina	US	07/16/2020	34.68835752	-81.61730349	183	0	0	Union
2874	South Carolina	US	07/17/2020	34.68835752	-81.61730349	186	0	0	Union
2948	South Carolina	US	07/18/2020	34.68835752	-81.61730349	190	0	0	Union
2948	South Carolina	US	07/19/2020	34.68835752	-81.61730349	198	0	0	Union
2871	South Carolina	US	07/20/2020	34.68835752	-81.61730349	203	0	0	Union
2952	South Carolina	US	07/21/2020	34.68835752	-81.61730349	224	0	0	Union
2953	South Carolina	US	07/22/2020	34.68835752	-81.61730349	238	0	0	Union
2956	South Carolina	US	07/23/2020	34.68835752	-81.61730349	249	1	0	Union
2955	South Carolina	US	07/24/2020	34.68835752	-81.61730349	255	1	0	Union
2956	South Carolina	US	07/25/2020	34.68835752	-81.61730349	262	1	0	Union
2957	South Carolina	US	07/26/2020	34.68835752	-81.61730349	270	1	0	Union
2957	South Carolina	US	07/27/2020	34.68835752	-81.61730349	274	1	0	Union
2957	South Carolina	US	07/28/2020	34.68835752	-81.61730349	291	2	0	Union
2961	South Carolina	US	07/29/2020	34.68835752	-81.61730349	302	2	0	Union
2961	South Carolina	US	07/30/2020	34.68835752	-81.61730349	307	2	0	Union
2963	South Carolina	US	07/31/2020	34.68835752	-81.61730349	324	2	0	Union
2963	South Carolina	US	08/01/2020	34.68835752	-81.61730349	332	2	0	Union
2963	South Carolina	US	08/02/2020	34.68835752	-81.61730349	334	2	0	Union
2963	South Carolina	US	08/03/2020	34.68835752	-81.61730349	335	2	0	Union
2963	South Carolina	US	08/04/2020	34.68835752	-81.61730349	342	3	0	Union
2966	South Carolina	US	08/05/2020	34.68835752	-81.61730349	344	3	0	Union
2966	South Carolina	US	08/06/2020	34.68835752	-81.61730349	346	3	0	Union
2966	South Carolina	US	08/07/2020	34.68835752	-81.61730349	355	4	0	Union
2966	South Carolina	US	08/08/2020	34.68835752	-81.61730349	360	4	0	Union
2966	South Carolina	US	08/09/2020	34.68835752	-81.61730349	362	4	0	Union
2966	South Carolina	US	08/10/2020	34.68835752	-81.61730349	364	4	0	Union
3159	South Carolina	US	08/11/2020	34.68835752	-81.61730349	375	4	0	Union
3113	South Carolina	US	08/12/2020	34.68835752	-81.61730349	378	4	0	Union
3114	South Carolina	US	08/13/2020	34.68835752	-81.61730349	383	4	0	Union
3114	South Carolina	US	08/14/2020	34.68835752	-81.61730349	386	4	0	Union
3114	South Carolina	US	08/15/2020	34.68835752	-81.61730349	399	4	0	Union
3114	South Carolina	US	08/16/2020	34.68835752	-81.61730349	400	4	0	Union
3116	South Carolina	US	08/17/2020	34.68835752	-81.61730349	403	4	0	Union
3116	South Carolina	US	08/18/2020	34.68835752	-81.61730349	407	4	0	Union
3118	South Carolina	US	08/19/2020	34.68835752	-81.61730349	409	5	0	Union
3118	South Carolina	US	08/20/2020	34.68835752	-81.61730349	413	5	0	Union
3118	South Carolina	US	08/21/2020	34.68835752	-81.61730349	417	5	0	Union
3119	South Carolina	US	08/22/2020	34.68835752	-81.61730349	424	5	0	Union
3119	South Carolina	US	08/23/2020	34.68835752	-81.61730349	435	5	0	Union
3119	South Carolina	US	08/24/2020	34.68835752	-81.61730349	435	5	0	Union
3119	South Carolina	US	08/25/2020	34.68835752	-81.61730349	440	5	0	Union
3119	South Carolina	US	08/26/2020	34.68835752	-81.61730349	443	5	0	Union
3119	South Carolina	US	08/27/2020	34.68835752	-81.61730349	442	5	0	Union
3119	South Carolina	US	08/28/2020	34.68835752	-81.61730349	446	5	0	Union
3119	South Carolina	US	08/29/2020	34.68835752	-81.61730349	451	5	0	Union
3119	South Carolina	US	08/30/2020	34.68835752	-81.61730349	455	5	0	Union
3123	South Carolina	US	08/31/2020	34.68835752	-81.61730349	458	5	0	Union
3123	South Carolina	US	09/01/2020	34.68835752	-81.61730349	460	7	0	Union
3123	South Carolina	US	09/02/2020	34.68835752	-81.61730349	464	7	0	Union
3123	South Carolina	US	09/03/2020	34.68835752	-81.61730349	469	7	0	Union
3123	South Carolina	US	09/04/2020	34.68835752	-81.61730349	483	9	0	Union
3123	South Carolina	US	09/05/2020	34.68835752	-81.61730349	486	9	0	Union
3123	South Carolina	US	09/06/2020	34.68835752	-81.61730349	486	9	0	Union
3123	South Carolina	US	09/07/2020	34.68835752	-81.61730349	487	9	0	Union
3123	South Carolina	US	09/08/2020	34.68835752	-81.61730349	489	9	0	Union
3123	South Carolina	US	09/09/2020	34.68835752	-81.61730349	490	9	0	Union
3123	South Carolina	US	09/10/2020	34.68835752	-81.61730349	491	9	0	Union
3123	South Carolina	US	09/11/2020	34.68835752	-81.61730349	499	10	0	Union
3123	South Carolina	US	09/12/2020	34.68835752	-81.61730349	505	10	0	Union
3123	South Carolina	US	09/13/2020	34.68835752	-81.61730349	507	10	0	Union
3123	South Carolina	US	09/14/2020	34.68835752	-81.61730349	507	10	0	Union
3123	South Carolina	US	09/15/2020	34.68835752	-81.61730349	514	10	0	Union
3123	South Carolina	US	09/16/2020	34.68835752	-81.61730349	516	10	0	Union
3123	South Carolina	US	09/17/2020	34.68835752	-81.61730349	520	11	0	Union
3123	South Carolina	US	09/18/2020	34.68835752	-81.61730349	526	11	0	Union
3123	South Carolina	US	09/19/2020	34.68835752	-81.61730349	534	11	0	Union
3123	South Carolina	US	09/20/2020	34.68835752	-81.61730349	534	11	0	Union
3125	South Carolina	US	09/21/2020	34.68835752	-81.61730349	534	11	0	Union
3125	South Carolina	US	09/22/2020	34.68835752	-81.61730349	542	11	0	Union
3125	South Carolina	US	09/23/2020	34.68835752	-81.61730349	551	12	0	Union
3125	South Carolina	US	09/24/2020	34.68835752	-81.61730349	560	12	0	Union
3125	South Carolina	US	09/25/2020	34.68835752	-81.61730349	562	12	0	Union
3125	South Carolina	US	09/26/2020	34.68835752	-81.61730349	564	12	0	Union
3125	South Carolina	US	09/27/2020	34.68835752	-81.61730349	565	12	0	Union
3125	South Carolina	US	09/28/2020	34.68835752	-81.61730349	565	12	0	Union
3125	South Carolina	US	09/29/2020	34.68835752	-81.61730349	574	12	0	Union
3125	South Carolina	US	09/30/2020	34.68835752	-81.61730349	575	12	0	Union
3125	South Carolina	US	10/01/2020	34.68835752	-81.61730349	581	13	0	Union
3125	South Carolina	US	10/02/2020	34.68835752	-81.61730349	589	13	0	Union
3125	South Carolina	US	10/03/2020	34.68835752	-81.61730349	612	13	0	Union
3125	South Carolina	US	10/04/2020	34.68835752	-81.61730349	617	13	0	Union
3125	South Carolina	US	10/05/2020	34.68835752	-81.61730349	623	13	0	Union
3125	South Carolina	US	10/06/2020	34.68835752	-81.61730349	628	13	0	Union
3125	South Carolina	US	10/07/2020	34.68835752	-81.61730349	631	14	0	Union
3125	South Carolina	US	10/08/2020	34.68835752	-81.61730349	634	14	0	Union
3125	South Carolina	US	10/09/2020	34.68835752	-81.61730349	644	14	0	Union
3125	South Carolina	US	10/10/2020	34.68835752	-81.61730349	650	15	0	Union
3125	South Carolina	US	10/11/2020	34.68835752	-81.61730349	655	15	0	Union
3126	South Carolina	US	10/12/2020	34.68835752	-81.61730349	656	15	0	Union
3126	South Carolina	US	10/13/2020	34.68835752	-81.61730349	663	15	0	Union
3126	South Carolina	US	10/14/2020	34.68835752	-81.61730349	670	15	0	Union
3126	South Carolina	US	10/15/2020	34.68835752	-81.61730349	675	15	0	Union
3127	South Carolina	US	10/16/2020	34.68835752	-81.61730349	677	15	0	Union
3127	South Carolina	US	10/17/2020	34.68835752	-81.61730349	690	15	0	Union
3127	South Carolina	US	10/18/2020	34.68835752	-81.61730349	693	15	0	Union
3128	South Carolina	US	10/19/2020	34.68835752	-81.61730349	697	15	0	Union
3128	South Carolina	US	10/20/2020	34.68835752	-81.61730349	698	16	0	Union
3128	South Carolina	US	10/21/2020	34.68835752	-81.61730349	708	16	0	Union
3128	South Carolina	US	10/22/2020	34.68835752	-81.61730349	713	16	0	Union
3128	South Carolina	US	10/23/2020	34.68835752	-81.61730349	721	16	0	Union
3128	South Carolina	US	10/24/2020	34.68835752	-81.61730349	724	16	0	Union
3128	South Carolina	US	10/25/2020	34.68835752	-81.61730349	738	16	0	Union
3128	South Carolina	US	10/26/2020	34.68835752	-81.61730349	740	16	0	Union
3128	South Carolina	US	10/27/2020	34.68835752	-81.61730349	746	16	0	Union
3129	South Carolina	US	10/28/2020	34.68835752	-81.61730349	752	17.0	0	Union
3129	South Carolina	US	10/29/2020	34.68835752	-81.61730349	759	18	0	Union
3129	South Carolina	US	10/30/2020	34.68835752	-81.61730349	770	18	0	Union
3129	South Carolina	US	10/31/2020	34.68835752	-81.61730349	776	18	0	Union
3129	South Carolina	US	11/01/2020	34.68835752	-81.61730349	796	18	0	Union
3129	South Carolina	US	11/02/2020	34.68835752	-81.61730349	806	19	0	Union
3129	South Carolina	US	11/03/2020	34.68835752	-81.61730349	807	20	0	Union
3130	South Carolina	US	11/04/2020	34.68835752	-81.61730349	811	20	0	Union
3130	South Carolina	US	11/05/2020	34.68835752	-81.61730349	815	21	0	Union
3130	South Carolina	US	11/06/2020	34.68835752	-81.61730349	824	21	0	Union
3130	South Carolina	US	11/07/2020	34.68835752	-81.61730349	835	22	0	Union
3130	South Carolina	US	11/08/2020	34.68835752	-81.61730349	844	23	0	Union
3130	South Carolina	US	11/09/2020	34.68835752	-81.61730349	855	23	0.0	Union
3130	South Carolina	US	11/10/2020	34.68835752	-81.61730349	871	24	0.0	Union
3130	South Carolina	US	11/11/2020	34.68835752	-81.61730349	876	24	0.0	Union
3142	South Carolina	US	11/12/2020	34.68835752	-81.61730349	885	24	0	Union
3142	South Carolina	US	11/13/2020	34.68835752	-81.61730349	891	24	0	Union
3142	South Carolina	US	11/14/2020	34.68835752	-81.61730349	899	24	0	Union
3142	South Carolina	US	11/15/2020	34.68835752	-81.61730349	921	24	0	Union
3142	South Carolina	US	11/16/2020	34.68835752	-81.61730349	927	24	0	Union
3142	South Carolina	US	11/17/2020	34.68835752	-81.61730349	933	24	0	Union
3142	South Carolina	US	11/18/2020	34.68835752	-81.61730349	942	24	0	Union
3142	South Carolina	US	11/19/2020	34.68835752	-81.61730349	964	25	0	Union
3142	South Carolina	US	11/20/2020	34.68835752	-81.61730349	976	25	0	Union
3142	South Carolina	US	11/21/2020	34.68835752	-81.61730349	984	26	0	Union
3142	South Carolina	US	11/22/2020	34.68835752	-81.61730349	991	26	0	Union
3142	South Carolina	US	11/23/2020	34.68835752	-81.61730349	999	26	0	Union
3143	South Carolina	US	11/24/2020	34.68835752	-81.61730349	1005	26	0	Union
3143	South Carolina	US	11/25/2020	34.68835752	-81.61730349	1016	26	0	Union
3143	South Carolina	US	11/26/2020	34.68835752	-81.61730349	1016	26	0	Union
3143	South Carolina	US	11/27/2020	34.68835752	-81.61730349	1043	26	0	Union
3143	South Carolina	US	11/28/2020	34.68835752	-81.61730349	1049	26	0	Union
3143	South Carolina	US	11/29/2020	34.68835752	-81.61730349	1057	26	0	Union
3143	South Carolina	US	11/30/2020	34.68835752	-81.61730349	1067	26	0	Union
3143	South Carolina	US	12/01/2020	34.68835752	-81.61730349	1072	27	0	Union
3143	South Carolina	US	12/02/2020	34.68835752	-81.61730349	1086	27	0	Union
3143	South Carolina	US	12/03/2020	34.68835752	-81.61730349	1095	28	0	Union
3143	South Carolina	US	12/04/2020	34.68835752	-81.61730349	1128	28	0	Union
3143	South Carolina	US	12/05/2020	34.68835752	-81.61730349	1139	29	0	Union
3143	South Carolina	US	12/06/2020	34.68835752	-81.61730349	1184	32	0	Union
3143	South Carolina	US	12/07/2020	34.68835752	-81.61730349	1192	32	0	Union
3143	South Carolina	US	12/08/2020	34.68835752	-81.61730349	1214	32	0	Union
3143	South Carolina	US	12/09/2020	34.68835752	-81.61730349	1220	33	0	Union
3143	South Carolina	US	12/10/2020	34.68835752	-81.61730349	1221	33	0	Union
3143	South Carolina	US	12/11/2020	34.68835752	-81.61730349	1245	33	0	Union
3143	South Carolina	US	12/12/2020	34.68835752	-81.61730349	1269	33	0	Union
3143	South Carolina	US	12/13/2020	34.68835752	-81.61730349	1294	34	0	Union
3143	South Carolina	US	12/14/2020	34.68835752	-81.61730349	1304	34	0	Union
3143	South Carolina	US	12/15/2020	34.68835752	-81.61730349	1314	34	0	Union
3143	South Carolina	US	12/16/2020	34.68835752	-81.61730349	1329	34	0	Union
3143	South Carolina	US	12/17/2020	34.68835752	-81.61730349	1350	35	0	Union
3143	South Carolina	US	12/18/2020	34.68835752	-81.61730349	1366	35	0	Union
3143	South Carolina	US	12/19/2020	34.68835752	-81.61730349	1373	36	0	Union
3143	South Carolina	US	12/20/2020	34.68835752	-81.61730349	1405	36	0	Union
3143	South Carolina	US	12/21/2020	34.68835752	-81.61730349	1410	36	0	Union
3143	South Carolina	US	12/22/2020	34.68835752	-81.61730349	1425	37	0	Union
3143	South Carolina	US	12/23/2020	34.68835752	-81.61730349	1450	37	0	Union
3143	South Carolina	US	12/24/2020	34.68835752	-81.61730349	1471	37	0	Union
3143	South Carolina	US	12/25/2020	34.68835752	-81.61730349	1471	37	0	Union
3143	South Carolina	US	12/26/2020	34.68835752	-81.61730349	1479	39	0	Union
3143	South Carolina	US	12/27/2020	34.68835752	-81.61730349	1515	39	0	Union
3143	South Carolina	US	12/28/2020	34.68835752	-81.61730349	1524	39	0	Union
3143	South Carolina	US	12/29/2020	34.68835752	-81.61730349	1535	39	0	Union
3143	South Carolina	US	12/30/2020	34.68835752	-81.61730349	1542	39	0	Union
3143	South Carolina	US	12/31/2020	34.68835752	-81.61730349	1551	41	0	Union
3143	South Carolina	US	01/01/2021	34.68835752	-81.61730349	1551	41	0	Union
3143	South Carolina	US	01/02/2021	34.68835752	-81.61730349	1563	42	0	Union
3144	South Carolina	US	01/03/2021	34.68835752	-81.61730349	1618	43	0	Union
3144	South Carolina	US	01/04/2021	34.68835752	-81.61730349	1635	43	0	Union
3144	South Carolina	US	01/05/2021	34.68835752	-81.61730349	1638	43	0	Union
3144	South Carolina	US	01/06/2021	34.68835752	-81.61730349	1656	43	0	Union
3144	South Carolina	US	01/07/2021	34.68835752	-81.61730349	1663	45	0	Union
3144	South Carolina	US	01/08/2021	34.68835752	-81.61730349	1703	45	0	Union
3144	South Carolina	US	01/09/2021	34.68835752	-81.61730349	1725	47	0	Union
3144	South Carolina	US	01/10/2021	34.68835752	-81.61730349	1766	48	0	Union
3144	South Carolina	US	01/11/2021	34.68835752	-81.61730349	1776	48	0	Union
3144	South Carolina	US	01/12/2021	34.68835752	-81.61730349	1780	48	0	Union
3144	South Carolina	US	01/13/2021	34.68835752	-81.61730349	1790	51	0	Union
3144	South Carolina	US	01/14/2021	34.68835752	-81.61730349	1813	51	0	Union
3145	South Carolina	US	01/15/2021	34.68835752	-81.61730349	1823	51	0	Union
3145	South Carolina	US	01/16/2021	34.68835752	-81.61730349	1837	51	0	Union
3145	South Carolina	US	01/17/2021	34.68835752	-81.61730349	1860	53	0	Union
3145	South Carolina	US	01/18/2021	34.68835752	-81.61730349	1867	53	0	Union
3145	South Carolina	US	01/19/2021	34.68835752	-81.61730349	1880	53	0	Union
3145	South Carolina	US	01/20/2021	34.68835752	-81.61730349	1993	53	0	Union
3146	South Carolina	US	01/21/2021	34.68835752	-81.61730349	2035	53	0	Union
3146	South Carolina	US	01/22/2021	34.68835752	-81.61730349	2055	54	0	Union
3146	South Carolina	US	01/23/2021	34.68835752	-81.61730349	2069	55	0	Union
3146	South Carolina	US	01/24/2021	34.68835752	-81.61730349	2096	56	0	Union
3146	South Carolina	US	01/25/2021	34.68835752	-81.61730349	2112	56	0	Union
3146	South Carolina	US	01/26/2021	34.68835752	-81.61730349	2134	56	0	Union
3146	South Carolina	US	01/27/2021	34.68835752	-81.61730349	2143	56	0	Union
3146	South Carolina	US	01/28/2021	34.68835752	-81.61730349	2169	60	0	Union
3146	South Carolina	US	01/29/2021	34.68835752	-81.61730349	2199	60	0	Union
3146	South Carolina	US	01/30/2021	34.68835752	-81.61730349	2218	60	0	Union
3146	South Carolina	US	01/31/2021	34.68835752	-81.61730349	2237	61	0	Union
3146	South Carolina	US	02/01/2021	34.68835752	-81.61730349	2251	61	0	Union
3146	South Carolina	US	02/02/2021	34.68835752	-81.61730349	2263	61	0	Union
3146	South Carolina	US	02/03/2021	34.68835752	-81.61730349	2291	61	0	Union
3146	South Carolina	US	02/04/2021	34.68835752	-81.61730349	2299	64	0	Union
3146	South Carolina	US	02/05/2021	34.68835752	-81.61730349	2358	64	0	Union
3146	South Carolina	US	02/06/2021	34.68835752	-81.61730349	2363	65	0	Union
3146	South Carolina	US	02/07/2021	34.68835752	-81.61730349	2379	65	0	Union
3146	South Carolina	US	02/08/2021	34.68835752	-81.61730349	2387	65	0	Union
3146	South Carolina	US	02/09/2021	34.68835752	-81.61730349	2392	65	0	Union
3146	South Carolina	US	02/10/2021	34.68835752	-81.61730349	2397	65	0	Union
3146	South Carolina	US	02/11/2021	34.68835752	-81.61730349	2413	67	0	Union
3146	South Carolina	US	02/12/2021	34.68835752	-81.61730349	2419	67	0	Union
3146	South Carolina	US	02/13/2021	34.68835752	-81.61730349	2431	67	0	Union
3146	South Carolina	US	02/14/2021	34.68835752	-81.61730349	2451	67	0	Union
3146	South Carolina	US	02/15/2021	34.68835752	-81.61730349	2454	69	0	Union
3146	South Carolina	US	02/16/2021	34.68835752	-81.61730349	2461	70	0	Union
3146	South Carolina	US	02/17/2021	34.68835752	-81.61730349	2473	71	0	Union
3146	South Carolina	US	02/18/2021	34.68835752	-81.61730349	2502	71	0	Union
3147	South Carolina	US	02/19/2021	34.68835752	-81.61730349	2508	72	0	Union
3147	South Carolina	US	02/20/2021	34.68835752	-81.61730349	2537	73	0	Union
3147	South Carolina	US	02/21/2021	34.68835752	-81.61730349	2561	73	0	Union
3147	South Carolina	US	02/22/2021	34.68835752	-81.61730349	2569	73	0	Union
3147	South Carolina	US	02/23/2021	34.68835752	-81.61730349	2574	73	0	Union
3147	South Carolina	US	02/24/2021	34.68835752	-81.61730349	2591	73	0	Union
3147	South Carolina	US	02/25/2021	34.68835752	-81.61730349	2596	75	0	Union
3147	South Carolina	US	02/26/2021	34.68835752	-81.61730349	2605	75	0	Union
3147	South Carolina	US	02/27/2021	34.68835752	-81.61730349	2612	75	0	Union
3147	South Carolina	US	02/28/2021	34.68835752	-81.61730349	2619	75	0	Union
3147	South Carolina	US	03/01/2021	34.68835752	-81.61730349	2627	75	0	Union
