	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1411	Alabama	US	04/23/2020	34.52041498	-87.31069453	12	0	0	Lawrence
1413	Alabama	US	04/24/2020	34.52041498	-87.31069453	12	0	0	Lawrence
1414	Alabama	US	04/25/2020	34.52041498	-87.31069453	12	0	0	Lawrence
1420	Alabama	US	04/26/2020	34.52041498	-87.31069453	12	0	0	Lawrence
1422	Alabama	US	04/27/2020	34.52041498	-87.31069453	12	0	0	Lawrence
1427	Alabama	US	04/28/2020	34.52041498	-87.31069453	12	0	0	Lawrence
1429	Alabama	US	04/29/2020	34.52041498	-87.31069453	12	0	0	Lawrence
1435	Alabama	US	04/30/2020	34.52041498	-87.31069453	12	0	0	Lawrence
1442	Alabama	US	05/01/2020	34.52041498	-87.31069453	13	0	0	Lawrence
1446	Alabama	US	05/02/2020	34.52041498	-87.31069453	13	0	0	Lawrence
1448	Alabama	US	05/03/2020	34.52041498	-87.31069453	14	0	0	Lawrence
1450	Alabama	US	05/04/2020	34.52041498	-87.31069453	14	0	0	Lawrence
1455	Alabama	US	05/05/2020	34.52041498	-87.31069453	16	0	0	Lawrence
1458	Alabama	US	05/06/2020	34.52041498	-87.31069453	17	0	0	Lawrence
1462	Alabama	US	05/07/2020	34.52041498	-87.31069453	19	0	0	Lawrence
1467	Alabama	US	05/08/2020	34.52041498	-87.31069453	21	0	0	Lawrence
1468	Alabama	US	05/09/2020	34.52041498	-87.31069453	22	0	0	Lawrence
1469	Alabama	US	05/10/2020	34.52041498	-87.31069453	25	0	0	Lawrence
1469	Alabama	US	05/11/2020	34.52041498	-87.31069453	26	0	0	Lawrence
1471	Alabama	US	05/12/2020	34.52041498	-87.31069453	26	0	0	Lawrence
1471	Alabama	US	05/13/2020	34.52041498	-87.31069453	27	0	0	Lawrence
1472	Alabama	US	05/14/2020	34.52041498	-87.31069453	28	0	0	Lawrence
1476	Alabama	US	05/15/2020	34.52041498	-87.31069453	28	0	0	Lawrence
1477	Alabama	US	05/16/2020	34.52041498	-87.31069453	28	0	0	Lawrence
1478	Alabama	US	05/17/2020	34.52041498	-87.31069453	31	0	0	Lawrence
1479	Alabama	US	05/18/2020	34.52041498	-87.31069453	33	0	0	Lawrence
1481	Alabama	US	05/19/2020	34.52041498	-87.31069453	34	0	0	Lawrence
1486	Alabama	US	05/20/2020	34.52041498	-87.31069453	34	0	0	Lawrence
1487	Alabama	US	05/21/2020	34.52041498	-87.31069453	40	0	0	Lawrence
1492	Alabama	US	05/22/2020	34.52041498	-87.31069453	40	0	0	Lawrence
1494	Alabama	US	05/23/2020	34.52041498	-87.31069453	41	0	0	Lawrence
1497	Alabama	US	05/24/2020	34.52041498	-87.31069453	42	0	0	Lawrence
1497	Alabama	US	05/25/2020	34.52041498	-87.31069453	44	0	0	Lawrence
1498	Alabama	US	05/26/2020	34.52041498	-87.31069453	46	0	0	Lawrence
1500	Alabama	US	05/27/2020	34.52041498	-87.31069453	48	0	0	Lawrence
1500	Alabama	US	05/28/2020	34.52041498	-87.31069453	48	0	0	Lawrence
1503	Alabama	US	05/29/2020	34.52041498	-87.31069453	50	0	0	Lawrence
1505	Alabama	US	05/30/2020	34.52041498	-87.31069453	50	0	0	Lawrence
1506	Alabama	US	05/31/2020	34.52041498	-87.31069453	52	0	0	Lawrence
1508	Alabama	US	06/01/2020	34.52041498	-87.31069453	52	0	0	Lawrence
1512	Alabama	US	06/02/2020	34.52041498	-87.31069453	52	0	0	Lawrence
1513	Alabama	US	06/03/2020	34.52041498	-87.31069453	52	0	0	Lawrence
1514	Alabama	US	06/04/2020	34.52041498	-87.31069453	52	0	0	Lawrence
1516	Alabama	US	06/05/2020	34.52041498	-87.31069453	53	0	0	Lawrence
1517	Alabama	US	06/06/2020	34.52041498	-87.31069453	55	0	0	Lawrence
1517	Alabama	US	06/07/2020	34.52041498	-87.31069453	57	0	0	Lawrence
1517	Alabama	US	06/08/2020	34.52041498	-87.31069453	59	0	0	Lawrence
1519	Alabama	US	06/09/2020	34.52041498	-87.31069453	61	0	0	Lawrence
1521	Alabama	US	06/10/2020	34.52041498	-87.31069453	64	0	0	Lawrence
1522	Alabama	US	06/11/2020	34.52041498	-87.31069453	64	0	0	Lawrence
1530	Alabama	US	06/12/2020	34.52041498	-87.31069453	68	0	0	Lawrence
1531	Alabama	US	06/13/2020	34.52041498	-87.31069453	69	0	0	Lawrence
1531	Alabama	US	06/14/2020	34.52041498	-87.31069453	70	0	0	Lawrence
1533	Alabama	US	06/15/2020	34.52041498	-87.31069453	71	0	0	Lawrence
1532	Alabama	US	06/16/2020	34.52041498	-87.31069453	72	0	0	Lawrence
1534	Alabama	US	06/17/2020	34.52041498	-87.31069453	76	0	0	Lawrence
1534	Alabama	US	06/18/2020	34.52041498	-87.31069453	78	0	0	Lawrence
1534	Alabama	US	06/19/2020	34.52041498	-87.31069453	79	0	0	Lawrence
1538	Alabama	US	06/20/2020	34.52041498	-87.31069453	82	0	0	Lawrence
1538	Alabama	US	06/21/2020	34.52041498	-87.31069453	83	0	0	Lawrence
1539	Alabama	US	06/22/2020	34.52041498	-87.31069453	84	0	0	Lawrence
1541	Alabama	US	06/23/2020	34.52041498	-87.31069453	88	0	0	Lawrence
1547	Alabama	US	06/24/2020	34.52041498	-87.31069453	94	0	0	Lawrence
1552	Alabama	US	06/25/2020	34.52041498	-87.31069453	96	0	0	Lawrence
1553	Alabama	US	06/26/2020	34.52041498	-87.31069453	102	0	0	Lawrence
1554	Alabama	US	06/27/2020	34.52041498	-87.31069453	103	0	0	Lawrence
1554	Alabama	US	06/28/2020	34.52041498	-87.31069453	105	0	0	Lawrence
1554	Alabama	US	06/29/2020	34.52041498	-87.31069453	110	0	0	Lawrence
1555	Alabama	US	06/30/2020	34.52041498	-87.31069453	110	0	0	Lawrence
1555	Alabama	US	07/01/2020	34.52041498	-87.31069453	111	0	0	Lawrence
1557	Alabama	US	07/02/2020	34.52041498	-87.31069453	115	0	0	Lawrence
1560	Alabama	US	07/03/2020	34.52041498	-87.31069453	116	0	0	Lawrence
1560	Alabama	US	07/04/2020	34.52041498	-87.31069453	119	0	0	Lawrence
1560	Alabama	US	07/05/2020	34.52041498	-87.31069453	121	0	0	Lawrence
1563	Alabama	US	07/06/2020	34.52041498	-87.31069453	121	0	0	Lawrence
1563	Alabama	US	07/07/2020	34.52041498	-87.31069453	125	0	0	Lawrence
1565	Alabama	US	07/08/2020	34.52041498	-87.31069453	128	0	0	Lawrence
1565	Alabama	US	07/09/2020	34.52041498	-87.31069453	133	0	0	Lawrence
1567	Alabama	US	07/10/2020	34.52041498	-87.31069453	137	0	0	Lawrence
1567	Alabama	US	07/11/2020	34.52041498	-87.31069453	148	0	0	Lawrence
1569	Alabama	US	07/12/2020	34.52041498	-87.31069453	158	0	0	Lawrence
1571	Alabama	US	07/13/2020	34.52041498	-87.31069453	162	0	0	Lawrence
1573	Alabama	US	07/14/2020	34.52041498	-87.31069453	172	0	0	Lawrence
1573	Alabama	US	07/15/2020	34.52041498	-87.31069453	174	0	0	Lawrence
1575	Alabama	US	07/16/2020	34.52041498	-87.31069453	184	0	0	Lawrence
1575	Alabama	US	07/17/2020	34.52041498	-87.31069453	198	0	0	Lawrence
1619	Alabama	US	07/18/2020	34.52041498	-87.31069453	200	0	0	Lawrence
1620	Alabama	US	07/19/2020	34.52041498	-87.31069453	200	0	0	Lawrence
1582	Alabama	US	07/20/2020	34.52041498	-87.31069453	216	0	0	Lawrence
1623	Alabama	US	07/21/2020	34.52041498	-87.31069453	230	0	0	Lawrence
1624	Alabama	US	07/22/2020	34.52041498	-87.31069453	235	0	0	Lawrence
1625	Alabama	US	07/23/2020	34.52041498	-87.31069453	246	0	0	Lawrence
1624	Alabama	US	07/24/2020	34.52041498	-87.31069453	256	0	0	Lawrence
1625	Alabama	US	07/25/2020	34.52041498	-87.31069453	264	0	0	Lawrence
1626	Alabama	US	07/26/2020	34.52041498	-87.31069453	275	0	0	Lawrence
1626	Alabama	US	07/27/2020	34.52041498	-87.31069453	281	0	0	Lawrence
1626	Alabama	US	07/28/2020	34.52041498	-87.31069453	289	0	0	Lawrence
1627	Alabama	US	07/29/2020	34.52041498	-87.31069453	304	0	0	Lawrence
1627	Alabama	US	07/30/2020	34.52041498	-87.31069453	318	0	0	Lawrence
1628	Alabama	US	07/31/2020	34.52041498	-87.31069453	321	0	0	Lawrence
1628	Alabama	US	08/01/2020	34.52041498	-87.31069453	329	0	0	Lawrence
1628	Alabama	US	08/02/2020	34.52041498	-87.31069453	334	0	0	Lawrence
1628	Alabama	US	08/03/2020	34.52041498	-87.31069453	344	0	0	Lawrence
1628	Alabama	US	08/04/2020	34.52041498	-87.31069453	345	0	0	Lawrence
1630	Alabama	US	08/05/2020	34.52041498	-87.31069453	354	1	0	Lawrence
1630	Alabama	US	08/06/2020	34.52041498	-87.31069453	365	1	0	Lawrence
1630	Alabama	US	08/07/2020	34.52041498	-87.31069453	370	1	0	Lawrence
1630	Alabama	US	08/08/2020	34.52041498	-87.31069453	372	1	0	Lawrence
1630	Alabama	US	08/09/2020	34.52041498	-87.31069453	374	1	0	Lawrence
1630	Alabama	US	08/10/2020	34.52041498	-87.31069453	377	2	0	Lawrence
718	Alabama	US	08/11/2020	34.52041498	-87.31069453	380	2	0	Lawrence
672	Alabama	US	08/12/2020	34.52041498	-87.31069453	384	3	0	Lawrence
672	Alabama	US	08/13/2020	34.52041498	-87.31069453	389	3	0	Lawrence
672	Alabama	US	08/14/2020	34.52041498	-87.31069453	395	3	0	Lawrence
672	Alabama	US	08/15/2020	34.52041498	-87.31069453	396	3	0	Lawrence
672	Alabama	US	08/16/2020	34.52041498	-87.31069453	396	3	0	Lawrence
672	Alabama	US	08/17/2020	34.52041498	-87.31069453	404	3	0	Lawrence
672	Alabama	US	08/18/2020	34.52041498	-87.31069453	405	3	0	Lawrence
672	Alabama	US	08/19/2020	34.52041498	-87.31069453	411	3	0	Lawrence
672	Alabama	US	08/20/2020	34.52041498	-87.31069453	415	4	0	Lawrence
672	Alabama	US	08/21/2020	34.52041498	-87.31069453	424	4	0	Lawrence
672	Alabama	US	08/22/2020	34.52041498	-87.31069453	429	4	0	Lawrence
672	Alabama	US	08/23/2020	34.52041498	-87.31069453	438	5	0	Lawrence
672	Alabama	US	08/24/2020	34.52041498	-87.31069453	446	5	0	Lawrence
672	Alabama	US	08/25/2020	34.52041498	-87.31069453	455	5	0	Lawrence
672	Alabama	US	08/26/2020	34.52041498	-87.31069453	460	5	0	Lawrence
672	Alabama	US	08/27/2020	34.52041498	-87.31069453	463	5	0	Lawrence
672	Alabama	US	08/28/2020	34.52041498	-87.31069453	474	5	0	Lawrence
672	Alabama	US	08/29/2020	34.52041498	-87.31069453	490	5	0	Lawrence
672	Alabama	US	08/30/2020	34.52041498	-87.31069453	495	5	0	Lawrence
672	Alabama	US	08/31/2020	34.52041498	-87.31069453	501	5	0	Lawrence
672	Alabama	US	09/01/2020	34.52041498	-87.31069453	506	5	0	Lawrence
672	Alabama	US	09/02/2020	34.52041498	-87.31069453	523	5	0	Lawrence
672	Alabama	US	09/03/2020	34.52041498	-87.31069453	525	5	0	Lawrence
672	Alabama	US	09/04/2020	34.52041498	-87.31069453	537	5	0	Lawrence
672	Alabama	US	09/05/2020	34.52041498	-87.31069453	540	5	0	Lawrence
672	Alabama	US	09/06/2020	34.52041498	-87.31069453	543	5	0	Lawrence
672	Alabama	US	09/07/2020	34.52041498	-87.31069453	543	5	0	Lawrence
672	Alabama	US	09/08/2020	34.52041498	-87.31069453	545	5	0	Lawrence
672	Alabama	US	09/09/2020	34.52041498	-87.31069453	549	7	0	Lawrence
672	Alabama	US	09/10/2020	34.52041498	-87.31069453	559	10	0	Lawrence
672	Alabama	US	09/11/2020	34.52041498	-87.31069453	564	10	0	Lawrence
672	Alabama	US	09/12/2020	34.52041498	-87.31069453	567	12	0	Lawrence
672	Alabama	US	09/13/2020	34.52041498	-87.31069453	569	12	0	Lawrence
672	Alabama	US	09/14/2020	34.52041498	-87.31069453	577	12	0	Lawrence
672	Alabama	US	09/15/2020	34.52041498	-87.31069453	583	20	0	Lawrence
672	Alabama	US	09/16/2020	34.52041498	-87.31069453	587	20	0	Lawrence
672	Alabama	US	09/17/2020	34.52041498	-87.31069453	589	20	0	Lawrence
672	Alabama	US	09/18/2020	34.52041498	-87.31069453	593	20	0	Lawrence
672	Alabama	US	09/19/2020	34.52041498	-87.31069453	596	20	0	Lawrence
672	Alabama	US	09/20/2020	34.52041498	-87.31069453	603	20	0	Lawrence
673	Alabama	US	09/21/2020	34.52041498	-87.31069453	614	20	0	Lawrence
673	Alabama	US	09/22/2020	34.52041498	-87.31069453	614	20	0	Lawrence
673	Alabama	US	09/23/2020	34.52041498	-87.31069453	617	22	0	Lawrence
673	Alabama	US	09/24/2020	34.52041498	-87.31069453	623	22	0	Lawrence
673	Alabama	US	09/25/2020	34.52041498	-87.31069453	627	23	0	Lawrence
673	Alabama	US	09/26/2020	34.52041498	-87.31069453	629	23	0	Lawrence
673	Alabama	US	09/27/2020	34.52041498	-87.31069453	635	23	0	Lawrence
673	Alabama	US	09/28/2020	34.52041498	-87.31069453	640	23	0	Lawrence
673	Alabama	US	09/29/2020	34.52041498	-87.31069453	643	25	0	Lawrence
673	Alabama	US	09/30/2020	34.52041498	-87.31069453	649	25	0	Lawrence
673	Alabama	US	10/01/2020	34.52041498	-87.31069453	652	25	0	Lawrence
673	Alabama	US	10/02/2020	34.52041498	-87.31069453	657	26	0	Lawrence
673	Alabama	US	10/03/2020	34.52041498	-87.31069453	657	26	0	Lawrence
673	Alabama	US	10/04/2020	34.52041498	-87.31069453	665	26	0	Lawrence
673	Alabama	US	10/05/2020	34.52041498	-87.31069453	679	26	0	Lawrence
673	Alabama	US	10/06/2020	34.52041498	-87.31069453	688	26	0	Lawrence
673	Alabama	US	10/07/2020	34.52041498	-87.31069453	692	26	0	Lawrence
673	Alabama	US	10/08/2020	34.52041498	-87.31069453	705	26	0	Lawrence
673	Alabama	US	10/09/2020	34.52041498	-87.31069453	717	26	0	Lawrence
673	Alabama	US	10/10/2020	34.52041498	-87.31069453	722	28	0	Lawrence
673	Alabama	US	10/11/2020	34.52041498	-87.31069453	735	28	0	Lawrence
674	Alabama	US	10/12/2020	34.52041498	-87.31069453	747	28	0	Lawrence
674	Alabama	US	10/13/2020	34.52041498	-87.31069453	754	28	0	Lawrence
674	Alabama	US	10/14/2020	34.52041498	-87.31069453	763	28	0	Lawrence
674	Alabama	US	10/15/2020	34.52041498	-87.31069453	777	30	0	Lawrence
674	Alabama	US	10/16/2020	34.52041498	-87.31069453	787	30	0	Lawrence
674	Alabama	US	10/17/2020	34.52041498	-87.31069453	793	30	0	Lawrence
674	Alabama	US	10/18/2020	34.52041498	-87.31069453	797	30	0	Lawrence
674	Alabama	US	10/19/2020	34.52041498	-87.31069453	805	30	0	Lawrence
674	Alabama	US	10/20/2020	34.52041498	-87.31069453	814	31	0	Lawrence
674	Alabama	US	10/21/2020	34.52041498	-87.31069453	826	31	0	Lawrence
674	Alabama	US	10/22/2020	34.52041498	-87.31069453	841	31	0	Lawrence
674	Alabama	US	10/23/2020	34.52041498	-87.31069453	852	32	0	Lawrence
674	Alabama	US	10/24/2020	34.52041498	-87.31069453	862	32	0	Lawrence
674	Alabama	US	10/25/2020	34.52041498	-87.31069453	864	32	0	Lawrence
674	Alabama	US	10/26/2020	34.52041498	-87.31069453	873	32	0	Lawrence
674	Alabama	US	10/27/2020	34.52041498	-87.31069453	881	33	0	Lawrence
675	Alabama	US	10/28/2020	34.52041498	-87.31069453	888	33.0	0	Lawrence
675	Alabama	US	10/29/2020	34.52041498	-87.31069453	902	33	0	Lawrence
675	Alabama	US	10/30/2020	34.52041498	-87.31069453	919	33	0	Lawrence
675	Alabama	US	10/31/2020	34.52041498	-87.31069453	944	33	0	Lawrence
675	Alabama	US	11/01/2020	34.52041498	-87.31069453	950	33	0	Lawrence
675	Alabama	US	11/02/2020	34.52041498	-87.31069453	961	33	0	Lawrence
675	Alabama	US	11/03/2020	34.52041498	-87.31069453	971	33	0	Lawrence
675	Alabama	US	11/04/2020	34.52041498	-87.31069453	980	34	0	Lawrence
675	Alabama	US	11/05/2020	34.52041498	-87.31069453	985	34	0	Lawrence
675	Alabama	US	11/06/2020	34.52041498	-87.31069453	994	34	0	Lawrence
675	Alabama	US	11/07/2020	34.52041498	-87.31069453	1002	35	0	Lawrence
675	Alabama	US	11/08/2020	34.52041498	-87.31069453	1006	35	0	Lawrence
675	Alabama	US	11/09/2020	34.52041498	-87.31069453	1013	35	0.0	Lawrence
675	Alabama	US	11/10/2020	34.52041498	-87.31069453	1013	35	0.0	Lawrence
675	Alabama	US	11/11/2020	34.52041498	-87.31069453	1028	35	0.0	Lawrence
687	Alabama	US	11/12/2020	34.52041498	-87.31069453	1037	35	0	Lawrence
687	Alabama	US	11/13/2020	34.52041498	-87.31069453	1050	35	0	Lawrence
687	Alabama	US	11/14/2020	34.52041498	-87.31069453	1071	35	0	Lawrence
687	Alabama	US	11/15/2020	34.52041498	-87.31069453	1076	35	0	Lawrence
687	Alabama	US	11/16/2020	34.52041498	-87.31069453	1080	35	0	Lawrence
687	Alabama	US	11/17/2020	34.52041498	-87.31069453	1098	35	0	Lawrence
687	Alabama	US	11/18/2020	34.52041498	-87.31069453	1124	35	0	Lawrence
687	Alabama	US	11/19/2020	34.52041498	-87.31069453	1152	35	0	Lawrence
687	Alabama	US	11/20/2020	34.52041498	-87.31069453	1179	36	0	Lawrence
687	Alabama	US	11/21/2020	34.52041498	-87.31069453	1201	36	0	Lawrence
687	Alabama	US	11/22/2020	34.52041498	-87.31069453	1214	36	0	Lawrence
687	Alabama	US	11/23/2020	34.52041498	-87.31069453	1224	36	0	Lawrence
688	Alabama	US	11/24/2020	34.52041498	-87.31069453	1239	36	0	Lawrence
688	Alabama	US	11/25/2020	34.52041498	-87.31069453	1248	36	0	Lawrence
688	Alabama	US	11/26/2020	34.52041498	-87.31069453	1263	36	0	Lawrence
688	Alabama	US	11/27/2020	34.52041498	-87.31069453	1273	36	0	Lawrence
688	Alabama	US	11/28/2020	34.52041498	-87.31069453	1279	36	0	Lawrence
688	Alabama	US	11/29/2020	34.52041498	-87.31069453	1296	36	0	Lawrence
688	Alabama	US	11/30/2020	34.52041498	-87.31069453	1316	36	0	Lawrence
688	Alabama	US	12/01/2020	34.52041498	-87.31069453	1334	36	0	Lawrence
688	Alabama	US	12/02/2020	34.52041498	-87.31069453	1353	36	0	Lawrence
688	Alabama	US	12/03/2020	34.52041498	-87.31069453	1373	36	0	Lawrence
688	Alabama	US	12/04/2020	34.52041498	-87.31069453	1399	36	0	Lawrence
688	Alabama	US	12/05/2020	34.52041498	-87.31069453	1421	36	0	Lawrence
688	Alabama	US	12/06/2020	34.52041498	-87.31069453	1422	36	0	Lawrence
688	Alabama	US	12/07/2020	34.52041498	-87.31069453	1431	36	0	Lawrence
688	Alabama	US	12/08/2020	34.52041498	-87.31069453	1453	36	0	Lawrence
688	Alabama	US	12/09/2020	34.52041498	-87.31069453	1480	36	0	Lawrence
688	Alabama	US	12/10/2020	34.52041498	-87.31069453	1525	36	0	Lawrence
688	Alabama	US	12/11/2020	34.52041498	-87.31069453	1541	36	0	Lawrence
688	Alabama	US	12/12/2020	34.52041498	-87.31069453	1569	37	0	Lawrence
688	Alabama	US	12/13/2020	34.52041498	-87.31069453	1585	37	0	Lawrence
688	Alabama	US	12/14/2020	34.52041498	-87.31069453	1596	37	0	Lawrence
688	Alabama	US	12/15/2020	34.52041498	-87.31069453	1617	37	0	Lawrence
688	Alabama	US	12/16/2020	34.52041498	-87.31069453	1635	37	0	Lawrence
688	Alabama	US	12/17/2020	34.52041498	-87.31069453	1672	37	0	Lawrence
688	Alabama	US	12/18/2020	34.52041498	-87.31069453	1708	39	0	Lawrence
688	Alabama	US	12/19/2020	34.52041498	-87.31069453	1739	40	0	Lawrence
688	Alabama	US	12/20/2020	34.52041498	-87.31069453	1757	40	0	Lawrence
688	Alabama	US	12/21/2020	34.52041498	-87.31069453	1783	40	0	Lawrence
688	Alabama	US	12/22/2020	34.52041498	-87.31069453	1819	40	0	Lawrence
688	Alabama	US	12/23/2020	34.52041498	-87.31069453	1859	41	0	Lawrence
688	Alabama	US	12/24/2020	34.52041498	-87.31069453	1907	42	0	Lawrence
688	Alabama	US	12/25/2020	34.52041498	-87.31069453	1921	42	0	Lawrence
688	Alabama	US	12/26/2020	34.52041498	-87.31069453	1924	42	0	Lawrence
688	Alabama	US	12/27/2020	34.52041498	-87.31069453	1939	42	0	Lawrence
688	Alabama	US	12/28/2020	34.52041498	-87.31069453	1958	42	0	Lawrence
688	Alabama	US	12/29/2020	34.52041498	-87.31069453	1978	42	0	Lawrence
688	Alabama	US	12/30/2020	34.52041498	-87.31069453	2005	42	0	Lawrence
688	Alabama	US	12/31/2020	34.52041498	-87.31069453	2044	42	0	Lawrence
688	Alabama	US	01/01/2021	34.52041498	-87.31069453	2082	43	0	Lawrence
688	Alabama	US	01/02/2021	34.52041498	-87.31069453	2102	43	0	Lawrence
689	Alabama	US	01/03/2021	34.52041498	-87.31069453	2115	43	0	Lawrence
689	Alabama	US	01/04/2021	34.52041498	-87.31069453	2128	43	0	Lawrence
689	Alabama	US	01/05/2021	34.52041498	-87.31069453	2149	43	0	Lawrence
689	Alabama	US	01/06/2021	34.52041498	-87.31069453	2181	44	0	Lawrence
689	Alabama	US	01/07/2021	34.52041498	-87.31069453	2217	44	0	Lawrence
689	Alabama	US	01/08/2021	34.52041498	-87.31069453	2263	44	0	Lawrence
689	Alabama	US	01/09/2021	34.52041498	-87.31069453	2315	44	0	Lawrence
689	Alabama	US	01/10/2021	34.52041498	-87.31069453	2324	44	0	Lawrence
689	Alabama	US	01/11/2021	34.52041498	-87.31069453	2340	44	0	Lawrence
689	Alabama	US	01/12/2021	34.52041498	-87.31069453	2351	45	0	Lawrence
689	Alabama	US	01/13/2021	34.52041498	-87.31069453	2368	45	0	Lawrence
689	Alabama	US	01/14/2021	34.52041498	-87.31069453	2393	45	0	Lawrence
689	Alabama	US	01/15/2021	34.52041498	-87.31069453	2404	47	0	Lawrence
689	Alabama	US	01/16/2021	34.52041498	-87.31069453	2425	47	0	Lawrence
689	Alabama	US	01/17/2021	34.52041498	-87.31069453	2436	47	0	Lawrence
689	Alabama	US	01/18/2021	34.52041498	-87.31069453	2442	47	0	Lawrence
689	Alabama	US	01/19/2021	34.52041498	-87.31069453	2452	47	0	Lawrence
689	Alabama	US	01/20/2021	34.52041498	-87.31069453	2466	49	0	Lawrence
690	Alabama	US	01/21/2021	34.52041498	-87.31069453	2491	50	0	Lawrence
690	Alabama	US	01/22/2021	34.52041498	-87.31069453	2507	52	0	Lawrence
690	Alabama	US	01/23/2021	34.52041498	-87.31069453	2533	55	0	Lawrence
690	Alabama	US	01/24/2021	34.52041498	-87.31069453	2541	55	0	Lawrence
690	Alabama	US	01/25/2021	34.52041498	-87.31069453	2558	55	0	Lawrence
690	Alabama	US	01/26/2021	34.52041498	-87.31069453	2569	58	0	Lawrence
690	Alabama	US	01/27/2021	34.52041498	-87.31069453	2597	59	0	Lawrence
690	Alabama	US	01/28/2021	34.52041498	-87.31069453	2616	61	0	Lawrence
690	Alabama	US	01/29/2021	34.52041498	-87.31069453	2628	69	0	Lawrence
690	Alabama	US	01/30/2021	34.52041498	-87.31069453	2628	69	0	Lawrence
690	Alabama	US	01/31/2021	34.52041498	-87.31069453	2647	70	0	Lawrence
690	Alabama	US	02/01/2021	34.52041498	-87.31069453	2654	70	0	Lawrence
690	Alabama	US	02/02/2021	34.52041498	-87.31069453	2665	73	0	Lawrence
690	Alabama	US	02/03/2021	34.52041498	-87.31069453	2682	76	0	Lawrence
690	Alabama	US	02/04/2021	34.52041498	-87.31069453	2699	77	0	Lawrence
690	Alabama	US	02/05/2021	34.52041498	-87.31069453	2708	78	0	Lawrence
690	Alabama	US	02/06/2021	34.52041498	-87.31069453	2717	78	0	Lawrence
690	Alabama	US	02/07/2021	34.52041498	-87.31069453	2723	78	0	Lawrence
690	Alabama	US	02/08/2021	34.52041498	-87.31069453	2729	78	0	Lawrence
690	Alabama	US	02/09/2021	34.52041498	-87.31069453	2734	79	0	Lawrence
690	Alabama	US	02/10/2021	34.52041498	-87.31069453	2746	83	0	Lawrence
690	Alabama	US	02/11/2021	34.52041498	-87.31069453	2755	83	0	Lawrence
690	Alabama	US	02/12/2021	34.52041498	-87.31069453	2762	84	0	Lawrence
690	Alabama	US	02/13/2021	34.52041498	-87.31069453	2771	84	0	Lawrence
690	Alabama	US	02/14/2021	34.52041498	-87.31069453	2777	84	0	Lawrence
690	Alabama	US	02/15/2021	34.52041498	-87.31069453	2780	84	0	Lawrence
690	Alabama	US	02/16/2021	34.52041498	-87.31069453	2781	84	0	Lawrence
690	Alabama	US	02/17/2021	34.52041498	-87.31069453	2781	85	0	Lawrence
