	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2702	Tennessee	US	03/22/2020	35.20222469	-87.03992678	0	0	0	Giles
1040	Tennessee	US	03/23/2020	35.20222469	-87.03992678	0	0	0	Giles
1040	Tennessee	US	03/24/2020	35.20222469	-87.03992678	0	0	0	Giles
1040	Tennessee	US	03/25/2020	35.20222469	-87.03992678	0	0	0	Giles
1039	Tennessee	US	03/26/2020	35.20222469	-87.03992678	0	0	0	Giles
1039	Tennessee	US	03/27/2020	35.20222469	-87.03992678	0	0	0	Giles
1039	Tennessee	US	03/28/2020	35.20222469	-87.03992678	0	0	0	Giles
1039	Tennessee	US	03/29/2020	35.20222469	-87.03992678	0	0	0	Giles
1039	Tennessee	US	03/30/2020	35.20222469	-87.03992678	1	0	0	Giles
717	Tennessee	US	03/31/2020	35.20222469	-87.03992678	3	0	0	Giles
737	Tennessee	US	04/01/2020	35.20222469	-87.03992678	3	0	0	Giles
762	Tennessee	US	04/02/2020	35.20222469	-87.03992678	3	0	0	Giles
775	Tennessee	US	04/03/2020	35.20222469	-87.03992678	3	0	0	Giles
790	Tennessee	US	04/04/2020	35.20222469	-87.03992678	3	0	0	Giles
821	Tennessee	US	04/05/2020	35.20222469	-87.03992678	3	0	0	Giles
832	Tennessee	US	04/06/2020	35.20222469	-87.03992678	3	0	0	Giles
850	Tennessee	US	04/07/2020	35.20222469	-87.03992678	3	0	0	Giles
858	Tennessee	US	04/08/2020	35.20222469	-87.03992678	3	0	0	Giles
864	Tennessee	US	04/09/2020	35.20222469	-87.03992678	3	0	0	Giles
869	Tennessee	US	04/10/2020	35.20222469	-87.03992678	3	0	0	Giles
876	Tennessee	US	04/11/2020	35.20222469	-87.03992678	3	0	0	Giles
884	Tennessee	US	04/12/2020	35.20222469	-87.03992678	3	0	0	Giles
890	Tennessee	US	04/13/2020	35.20222469	-87.03992678	3	0	0	Giles
893	Tennessee	US	04/14/2020	35.20222469	-87.03992678	4	0	0	Giles
899	Tennessee	US	04/15/2020	35.20222469	-87.03992678	5	0	0	Giles
900	Tennessee	US	04/16/2020	35.20222469	-87.03992678	5	0	0	Giles
900	Tennessee	US	04/17/2020	35.20222469	-87.03992678	5	0	0	Giles
902	Tennessee	US	04/18/2020	35.20222469	-87.03992678	5	0	0	Giles
908	Tennessee	US	04/19/2020	35.20222469	-87.03992678	5	0	0	Giles
911	Tennessee	US	04/20/2020	35.20222469	-87.03992678	6	0	0	Giles
915	Tennessee	US	04/21/2020	35.20222469	-87.03992678	6	0	0	Giles
918	Tennessee	US	04/22/2020	35.20222469	-87.03992678	6	0	0	Giles
924	Tennessee	US	04/23/2020	35.20222469	-87.03992678	6	0	0	Giles
925	Tennessee	US	04/24/2020	35.20222469	-87.03992678	6	0	0	Giles
925	Tennessee	US	04/25/2020	35.20222469	-87.03992678	6	0	0	Giles
928	Tennessee	US	04/26/2020	35.20222469	-87.03992678	6	0	0	Giles
930	Tennessee	US	04/27/2020	35.20222469	-87.03992678	6	0	0	Giles
933	Tennessee	US	04/28/2020	35.20222469	-87.03992678	8	0	0	Giles
935	Tennessee	US	04/29/2020	35.20222469	-87.03992678	9	0	0	Giles
938	Tennessee	US	04/30/2020	35.20222469	-87.03992678	9	0	0	Giles
944	Tennessee	US	05/01/2020	35.20222469	-87.03992678	9	0	0	Giles
945	Tennessee	US	05/02/2020	35.20222469	-87.03992678	9	0	0	Giles
946	Tennessee	US	05/03/2020	35.20222469	-87.03992678	9	0	0	Giles
948	Tennessee	US	05/04/2020	35.20222469	-87.03992678	9	0	0	Giles
953	Tennessee	US	05/05/2020	35.20222469	-87.03992678	9	0	0	Giles
955	Tennessee	US	05/06/2020	35.20222469	-87.03992678	10	0	0	Giles
956	Tennessee	US	05/07/2020	35.20222469	-87.03992678	10	0	0	Giles
960	Tennessee	US	05/08/2020	35.20222469	-87.03992678	10	0	0	Giles
960	Tennessee	US	05/09/2020	35.20222469	-87.03992678	10	0	0	Giles
961	Tennessee	US	05/10/2020	35.20222469	-87.03992678	10	0	0	Giles
961	Tennessee	US	05/11/2020	35.20222469	-87.03992678	10	0	0	Giles
962	Tennessee	US	05/12/2020	35.20222469	-87.03992678	10	0	0	Giles
962	Tennessee	US	05/13/2020	35.20222469	-87.03992678	10	0	0	Giles
963	Tennessee	US	05/14/2020	35.20222469	-87.03992678	10	0	0	Giles
966	Tennessee	US	05/15/2020	35.20222469	-87.03992678	10	0	0	Giles
967	Tennessee	US	05/16/2020	35.20222469	-87.03992678	11	0	0	Giles
968	Tennessee	US	05/17/2020	35.20222469	-87.03992678	13	0	0	Giles
969	Tennessee	US	05/18/2020	35.20222469	-87.03992678	13	0	0	Giles
971	Tennessee	US	05/19/2020	35.20222469	-87.03992678	13	0	0	Giles
973	Tennessee	US	05/20/2020	35.20222469	-87.03992678	13	0	0	Giles
973	Tennessee	US	05/21/2020	35.20222469	-87.03992678	13	0	0	Giles
975	Tennessee	US	05/22/2020	35.20222469	-87.03992678	13	0	0	Giles
975	Tennessee	US	05/23/2020	35.20222469	-87.03992678	13	0	0	Giles
976	Tennessee	US	05/24/2020	35.20222469	-87.03992678	13	0	0	Giles
976	Tennessee	US	05/25/2020	35.20222469	-87.03992678	13	0	0	Giles
976	Tennessee	US	05/26/2020	35.20222469	-87.03992678	13	0	0	Giles
977	Tennessee	US	05/27/2020	35.20222469	-87.03992678	13	0	0	Giles
977	Tennessee	US	05/28/2020	35.20222469	-87.03992678	13	0	0	Giles
979	Tennessee	US	05/29/2020	35.20222469	-87.03992678	13	0	0	Giles
980	Tennessee	US	05/30/2020	35.20222469	-87.03992678	13	0	0	Giles
980	Tennessee	US	05/31/2020	35.20222469	-87.03992678	13	0	0	Giles
982	Tennessee	US	06/01/2020	35.20222469	-87.03992678	13	0	0	Giles
984	Tennessee	US	06/02/2020	35.20222469	-87.03992678	13	0	0	Giles
984	Tennessee	US	06/03/2020	35.20222469	-87.03992678	14	0	0	Giles
985	Tennessee	US	06/04/2020	35.20222469	-87.03992678	14	0	0	Giles
987	Tennessee	US	06/05/2020	35.20222469	-87.03992678	18	0	0	Giles
987	Tennessee	US	06/06/2020	35.20222469	-87.03992678	18	0	0	Giles
987	Tennessee	US	06/07/2020	35.20222469	-87.03992678	19	0	0	Giles
987	Tennessee	US	06/08/2020	35.20222469	-87.03992678	20	0	0	Giles
987	Tennessee	US	06/09/2020	35.20222469	-87.03992678	20	0	0	Giles
988	Tennessee	US	06/10/2020	35.20222469	-87.03992678	20	0	0	Giles
989	Tennessee	US	06/11/2020	35.20222469	-87.03992678	22	0	0	Giles
994	Tennessee	US	06/12/2020	35.20222469	-87.03992678	22	0	0	Giles
995	Tennessee	US	06/13/2020	35.20222469	-87.03992678	23	0	0	Giles
995	Tennessee	US	06/14/2020	35.20222469	-87.03992678	23	0	0	Giles
997	Tennessee	US	06/15/2020	35.20222469	-87.03992678	23	0	0	Giles
996	Tennessee	US	06/16/2020	35.20222469	-87.03992678	24	0	0	Giles
996	Tennessee	US	06/17/2020	35.20222469	-87.03992678	25	0	0	Giles
996	Tennessee	US	06/18/2020	35.20222469	-87.03992678	25	0	0	Giles
996	Tennessee	US	06/19/2020	35.20222469	-87.03992678	25	0	0	Giles
1000	Tennessee	US	06/20/2020	35.20222469	-87.03992678	25	0	0	Giles
1000	Tennessee	US	06/21/2020	35.20222469	-87.03992678	26	0	0	Giles
1001	Tennessee	US	06/22/2020	35.20222469	-87.03992678	39	0	0	Giles
1001	Tennessee	US	06/23/2020	35.20222469	-87.03992678	44	0	0	Giles
1005	Tennessee	US	06/24/2020	35.20222469	-87.03992678	45	0	0	Giles
1008	Tennessee	US	06/25/2020	35.20222469	-87.03992678	45	0	0	Giles
1008	Tennessee	US	06/26/2020	35.20222469	-87.03992678	47	0	0	Giles
1009	Tennessee	US	06/27/2020	35.20222469	-87.03992678	47	0	0	Giles
1009	Tennessee	US	06/28/2020	35.20222469	-87.03992678	50	0	0	Giles
1009	Tennessee	US	06/29/2020	35.20222469	-87.03992678	51	1	0	Giles
1010	Tennessee	US	06/30/2020	35.20222469	-87.03992678	55	1	0	Giles
1010	Tennessee	US	07/01/2020	35.20222469	-87.03992678	59	1	0	Giles
1011	Tennessee	US	07/02/2020	35.20222469	-87.03992678	61	1	0	Giles
1012	Tennessee	US	07/03/2020	35.20222469	-87.03992678	63	1	0	Giles
1012	Tennessee	US	07/04/2020	35.20222469	-87.03992678	65	1	0	Giles
1012	Tennessee	US	07/05/2020	35.20222469	-87.03992678	68	1	0	Giles
1012	Tennessee	US	07/06/2020	35.20222469	-87.03992678	74	1	0	Giles
1012	Tennessee	US	07/07/2020	35.20222469	-87.03992678	76	1	0	Giles
1013	Tennessee	US	07/08/2020	35.20222469	-87.03992678	90	1	0	Giles
1013	Tennessee	US	07/09/2020	35.20222469	-87.03992678	99	1	0	Giles
1015	Tennessee	US	07/10/2020	35.20222469	-87.03992678	112	1	0	Giles
1015	Tennessee	US	07/11/2020	35.20222469	-87.03992678	116	1	0	Giles
1016	Tennessee	US	07/12/2020	35.20222469	-87.03992678	127	1	0	Giles
1018	Tennessee	US	07/13/2020	35.20222469	-87.03992678	137	1	0	Giles
1018	Tennessee	US	07/14/2020	35.20222469	-87.03992678	150	1	0	Giles
1018	Tennessee	US	07/15/2020	35.20222469	-87.03992678	170	1	0	Giles
1020	Tennessee	US	07/16/2020	35.20222469	-87.03992678	178	1	0	Giles
1020	Tennessee	US	07/17/2020	35.20222469	-87.03992678	191	2	0	Giles
1048	Tennessee	US	07/18/2020	35.20222469	-87.03992678	210	2	0	Giles
1049	Tennessee	US	07/19/2020	35.20222469	-87.03992678	216	2	0	Giles
1026	Tennessee	US	07/20/2020	35.20222469	-87.03992678	225	2	0	Giles
1052	Tennessee	US	07/21/2020	35.20222469	-87.03992678	236	2	0	Giles
1052	Tennessee	US	07/22/2020	35.20222469	-87.03992678	245	4	0	Giles
1053	Tennessee	US	07/23/2020	35.20222469	-87.03992678	257	4	0	Giles
1052	Tennessee	US	07/24/2020	35.20222469	-87.03992678	268	5	0	Giles
1053	Tennessee	US	07/25/2020	35.20222469	-87.03992678	282	5	0	Giles
1054	Tennessee	US	07/26/2020	35.20222469	-87.03992678	289	5	0	Giles
1054	Tennessee	US	07/27/2020	35.20222469	-87.03992678	304	5	0	Giles
1054	Tennessee	US	07/28/2020	35.20222469	-87.03992678	315	7	0	Giles
1055	Tennessee	US	07/29/2020	35.20222469	-87.03992678	315	8	0	Giles
1055	Tennessee	US	07/30/2020	35.20222469	-87.03992678	327	8	0	Giles
1056	Tennessee	US	07/31/2020	35.20222469	-87.03992678	335	8	0	Giles
1056	Tennessee	US	08/01/2020	35.20222469	-87.03992678	347	9	0	Giles
1056	Tennessee	US	08/02/2020	35.20222469	-87.03992678	356	9	0	Giles
1056	Tennessee	US	08/03/2020	35.20222469	-87.03992678	358	9	0	Giles
1056	Tennessee	US	08/04/2020	35.20222469	-87.03992678	364	10	0	Giles
1057	Tennessee	US	08/05/2020	35.20222469	-87.03992678	367	12	0	Giles
1057	Tennessee	US	08/06/2020	35.20222469	-87.03992678	375	13	0	Giles
1057	Tennessee	US	08/07/2020	35.20222469	-87.03992678	383	13	0	Giles
1057	Tennessee	US	08/08/2020	35.20222469	-87.03992678	386	13	0	Giles
1057	Tennessee	US	08/09/2020	35.20222469	-87.03992678	388	13	0	Giles
1057	Tennessee	US	08/10/2020	35.20222469	-87.03992678	396	13	0	Giles
3255	Tennessee	US	08/11/2020	35.20222469	-87.03992678	398	13	0	Giles
3209	Tennessee	US	08/12/2020	35.20222469	-87.03992678	401	13	0	Giles
3211	Tennessee	US	08/13/2020	35.20222469	-87.03992678	411	13	0	Giles
3211	Tennessee	US	08/14/2020	35.20222469	-87.03992678	413	13	0	Giles
3211	Tennessee	US	08/15/2020	35.20222469	-87.03992678	418	13	0	Giles
3211	Tennessee	US	08/16/2020	35.20222469	-87.03992678	423	13	0	Giles
3213	Tennessee	US	08/17/2020	35.20222469	-87.03992678	423	14	0	Giles
3213	Tennessee	US	08/18/2020	35.20222469	-87.03992678	425	14	0	Giles
3215	Tennessee	US	08/19/2020	35.20222469	-87.03992678	428	14	0	Giles
3215	Tennessee	US	08/20/2020	35.20222469	-87.03992678	433	14	0	Giles
3215	Tennessee	US	08/21/2020	35.20222469	-87.03992678	434	14	0	Giles
3216	Tennessee	US	08/22/2020	35.20222469	-87.03992678	435	14	0	Giles
3216	Tennessee	US	08/23/2020	35.20222469	-87.03992678	435	14	0	Giles
3216	Tennessee	US	08/24/2020	35.20222469	-87.03992678	437	14	0	Giles
3216	Tennessee	US	08/25/2020	35.20222469	-87.03992678	438	14	0	Giles
3216	Tennessee	US	08/26/2020	35.20222469	-87.03992678	442	14	0	Giles
3216	Tennessee	US	08/27/2020	35.20222469	-87.03992678	443	14	0	Giles
3216	Tennessee	US	08/28/2020	35.20222469	-87.03992678	444	14	0	Giles
3216	Tennessee	US	08/29/2020	35.20222469	-87.03992678	448	14	0	Giles
3216	Tennessee	US	08/30/2020	35.20222469	-87.03992678	449	14	0	Giles
3220	Tennessee	US	08/31/2020	35.20222469	-87.03992678	453	14	0	Giles
3220	Tennessee	US	09/01/2020	35.20222469	-87.03992678	456	14	0	Giles
3220	Tennessee	US	09/02/2020	35.20222469	-87.03992678	458	15	0	Giles
3220	Tennessee	US	09/03/2020	35.20222469	-87.03992678	464	15	0	Giles
3220	Tennessee	US	09/04/2020	35.20222469	-87.03992678	467	15	0	Giles
3220	Tennessee	US	09/05/2020	35.20222469	-87.03992678	473	15	0	Giles
3220	Tennessee	US	09/06/2020	35.20222469	-87.03992678	485	15	0	Giles
3220	Tennessee	US	09/07/2020	35.20222469	-87.03992678	489	15	0	Giles
3220	Tennessee	US	09/08/2020	35.20222469	-87.03992678	494	15	0	Giles
3220	Tennessee	US	09/09/2020	35.20222469	-87.03992678	496	15	0	Giles
3220	Tennessee	US	09/10/2020	35.20222469	-87.03992678	503	15	0	Giles
3220	Tennessee	US	09/11/2020	35.20222469	-87.03992678	506	15	0	Giles
3220	Tennessee	US	09/12/2020	35.20222469	-87.03992678	514	15	0	Giles
3220	Tennessee	US	09/13/2020	35.20222469	-87.03992678	519	16	0	Giles
3220	Tennessee	US	09/14/2020	35.20222469	-87.03992678	527	17	0	Giles
3220	Tennessee	US	09/15/2020	35.20222469	-87.03992678	531	17	0	Giles
3220	Tennessee	US	09/16/2020	35.20222469	-87.03992678	540	17	0	Giles
3220	Tennessee	US	09/17/2020	35.20222469	-87.03992678	544	17	0	Giles
3220	Tennessee	US	09/18/2020	35.20222469	-87.03992678	548	17	0	Giles
3220	Tennessee	US	09/19/2020	35.20222469	-87.03992678	554	17	0	Giles
3220	Tennessee	US	09/20/2020	35.20222469	-87.03992678	566	17	0	Giles
3222	Tennessee	US	09/21/2020	35.20222469	-87.03992678	567	17	0	Giles
3222	Tennessee	US	09/22/2020	35.20222469	-87.03992678	575	17	0	Giles
3222	Tennessee	US	09/23/2020	35.20222469	-87.03992678	578	17	0	Giles
3222	Tennessee	US	09/24/2020	35.20222469	-87.03992678	588	17	0	Giles
3222	Tennessee	US	09/25/2020	35.20222469	-87.03992678	593	17	0	Giles
3222	Tennessee	US	09/26/2020	35.20222469	-87.03992678	610	17	0	Giles
3222	Tennessee	US	09/27/2020	35.20222469	-87.03992678	631	17	0	Giles
3222	Tennessee	US	09/28/2020	35.20222469	-87.03992678	641	17	0	Giles
3222	Tennessee	US	09/29/2020	35.20222469	-87.03992678	643	17	0	Giles
3222	Tennessee	US	09/30/2020	35.20222469	-87.03992678	659	17	0	Giles
3222	Tennessee	US	10/01/2020	35.20222469	-87.03992678	666	18	0	Giles
3222	Tennessee	US	10/02/2020	35.20222469	-87.03992678	672	19	0	Giles
3222	Tennessee	US	10/03/2020	35.20222469	-87.03992678	681	19	0	Giles
3222	Tennessee	US	10/04/2020	35.20222469	-87.03992678	712	19	0	Giles
3222	Tennessee	US	10/05/2020	35.20222469	-87.03992678	725	19	0	Giles
3222	Tennessee	US	10/06/2020	35.20222469	-87.03992678	730	22	0	Giles
3222	Tennessee	US	10/07/2020	35.20222469	-87.03992678	754	22	0	Giles
3222	Tennessee	US	10/08/2020	35.20222469	-87.03992678	764	23	0	Giles
3222	Tennessee	US	10/09/2020	35.20222469	-87.03992678	773	24	0	Giles
3222	Tennessee	US	10/10/2020	35.20222469	-87.03992678	779	26	0	Giles
3222	Tennessee	US	10/11/2020	35.20222469	-87.03992678	799	28	0	Giles
3223	Tennessee	US	10/12/2020	35.20222469	-87.03992678	807	28	0	Giles
3223	Tennessee	US	10/13/2020	35.20222469	-87.03992678	810	29	0	Giles
3223	Tennessee	US	10/14/2020	35.20222469	-87.03992678	839	31	0	Giles
3223	Tennessee	US	10/15/2020	35.20222469	-87.03992678	849	30	0	Giles
3224	Tennessee	US	10/16/2020	35.20222469	-87.03992678	862	31	0	Giles
3224	Tennessee	US	10/17/2020	35.20222469	-87.03992678	872	31	0	Giles
3224	Tennessee	US	10/18/2020	35.20222469	-87.03992678	888	31	0	Giles
3225	Tennessee	US	10/19/2020	35.20222469	-87.03992678	898	34	0	Giles
3225	Tennessee	US	10/20/2020	35.20222469	-87.03992678	908	34	0	Giles
3225	Tennessee	US	10/21/2020	35.20222469	-87.03992678	917	34	0	Giles
3225	Tennessee	US	10/22/2020	35.20222469	-87.03992678	927	34	0	Giles
3225	Tennessee	US	10/23/2020	35.20222469	-87.03992678	937	35	0	Giles
3225	Tennessee	US	10/24/2020	35.20222469	-87.03992678	954	35	0	Giles
3225	Tennessee	US	10/25/2020	35.20222469	-87.03992678	971	36	0	Giles
3225	Tennessee	US	10/26/2020	35.20222469	-87.03992678	977	36	0	Giles
3225	Tennessee	US	10/27/2020	35.20222469	-87.03992678	982	36	0	Giles
3226	Tennessee	US	10/28/2020	35.20222469	-87.03992678	995	38.0	0	Giles
3226	Tennessee	US	10/29/2020	35.20222469	-87.03992678	1012	38	0	Giles
3226	Tennessee	US	10/30/2020	35.20222469	-87.03992678	1021	38	0	Giles
3226	Tennessee	US	10/31/2020	35.20222469	-87.03992678	1021	38	0	Giles
3226	Tennessee	US	11/01/2020	35.20222469	-87.03992678	1025	38	0	Giles
3226	Tennessee	US	11/02/2020	35.20222469	-87.03992678	1044	38	0	Giles
3226	Tennessee	US	11/03/2020	35.20222469	-87.03992678	1067	38	0	Giles
3227	Tennessee	US	11/04/2020	35.20222469	-87.03992678	1073	38	0	Giles
3227	Tennessee	US	11/05/2020	35.20222469	-87.03992678	1077	38	0	Giles
3227	Tennessee	US	11/06/2020	35.20222469	-87.03992678	1099	38	0	Giles
3227	Tennessee	US	11/07/2020	35.20222469	-87.03992678	1106	38	0	Giles
3227	Tennessee	US	11/08/2020	35.20222469	-87.03992678	1123	38	0	Giles
3227	Tennessee	US	11/09/2020	35.20222469	-87.03992678	1134	38	0.0	Giles
3227	Tennessee	US	11/10/2020	35.20222469	-87.03992678	1153	39	0.0	Giles
3227	Tennessee	US	11/11/2020	35.20222469	-87.03992678	1174	39	0.0	Giles
3239	Tennessee	US	11/12/2020	35.20222469	-87.03992678	1190	39	0	Giles
3239	Tennessee	US	11/13/2020	35.20222469	-87.03992678	1214	39	0	Giles
3239	Tennessee	US	11/14/2020	35.20222469	-87.03992678	1233	39	0	Giles
3239	Tennessee	US	11/15/2020	35.20222469	-87.03992678	1245	39	0	Giles
3239	Tennessee	US	11/16/2020	35.20222469	-87.03992678	1269	39	0	Giles
3239	Tennessee	US	11/17/2020	35.20222469	-87.03992678	1285	40	0	Giles
3239	Tennessee	US	11/18/2020	35.20222469	-87.03992678	1290	40	0	Giles
3239	Tennessee	US	11/19/2020	35.20222469	-87.03992678	1297	40	0	Giles
3239	Tennessee	US	11/20/2020	35.20222469	-87.03992678	1312	40	0	Giles
3239	Tennessee	US	11/21/2020	35.20222469	-87.03992678	1327	40	0	Giles
3239	Tennessee	US	11/22/2020	35.20222469	-87.03992678	1341	42	0	Giles
3239	Tennessee	US	11/23/2020	35.20222469	-87.03992678	1360	43	0	Giles
3240	Tennessee	US	11/24/2020	35.20222469	-87.03992678	1379	44	0	Giles
3240	Tennessee	US	11/25/2020	35.20222469	-87.03992678	1398	46	0	Giles
3240	Tennessee	US	11/26/2020	35.20222469	-87.03992678	1423	49	0	Giles
3240	Tennessee	US	11/27/2020	35.20222469	-87.03992678	1448	49	0	Giles
3240	Tennessee	US	11/28/2020	35.20222469	-87.03992678	1474	49	0	Giles
3240	Tennessee	US	11/29/2020	35.20222469	-87.03992678	1487	49	0	Giles
3240	Tennessee	US	11/30/2020	35.20222469	-87.03992678	1525	49	0	Giles
3240	Tennessee	US	12/01/2020	35.20222469	-87.03992678	1556	49	0	Giles
3240	Tennessee	US	12/02/2020	35.20222469	-87.03992678	1576	49	0	Giles
3240	Tennessee	US	12/03/2020	35.20222469	-87.03992678	1596	49	0	Giles
3240	Tennessee	US	12/04/2020	35.20222469	-87.03992678	1612	51	0	Giles
3240	Tennessee	US	12/05/2020	35.20222469	-87.03992678	1616	50	0	Giles
3240	Tennessee	US	12/06/2020	35.20222469	-87.03992678	1626	50	0	Giles
3240	Tennessee	US	12/07/2020	35.20222469	-87.03992678	1682	50	0	Giles
3240	Tennessee	US	12/08/2020	35.20222469	-87.03992678	1719	51	0	Giles
3240	Tennessee	US	12/09/2020	35.20222469	-87.03992678	1740	51	0	Giles
3240	Tennessee	US	12/10/2020	35.20222469	-87.03992678	1789	51	0	Giles
3240	Tennessee	US	12/11/2020	35.20222469	-87.03992678	1828	52	0	Giles
3240	Tennessee	US	12/12/2020	35.20222469	-87.03992678	1848	52	0	Giles
3240	Tennessee	US	12/13/2020	35.20222469	-87.03992678	1874	53	0	Giles
3240	Tennessee	US	12/14/2020	35.20222469	-87.03992678	1939	53	0	Giles
3240	Tennessee	US	12/15/2020	35.20222469	-87.03992678	2008	54	0	Giles
3240	Tennessee	US	12/16/2020	35.20222469	-87.03992678	2039	56	0	Giles
3240	Tennessee	US	12/17/2020	35.20222469	-87.03992678	2126	56	0	Giles
3240	Tennessee	US	12/18/2020	35.20222469	-87.03992678	2165	56	0	Giles
3240	Tennessee	US	12/19/2020	35.20222469	-87.03992678	2218	56	0	Giles
3240	Tennessee	US	12/20/2020	35.20222469	-87.03992678	2305	56	0	Giles
3240	Tennessee	US	12/21/2020	35.20222469	-87.03992678	2357	57	0	Giles
3240	Tennessee	US	12/22/2020	35.20222469	-87.03992678	2389	58	0	Giles
3240	Tennessee	US	12/23/2020	35.20222469	-87.03992678	2433	59	0	Giles
3240	Tennessee	US	12/24/2020	35.20222469	-87.03992678	2490	60	0	Giles
3240	Tennessee	US	12/25/2020	35.20222469	-87.03992678	2531	60	0	Giles
3240	Tennessee	US	12/26/2020	35.20222469	-87.03992678	2552	60	0	Giles
3240	Tennessee	US	12/27/2020	35.20222469	-87.03992678	2572	60	0	Giles
3240	Tennessee	US	12/28/2020	35.20222469	-87.03992678	2587	60	0	Giles
3240	Tennessee	US	12/29/2020	35.20222469	-87.03992678	2601	60	0	Giles
3240	Tennessee	US	12/30/2020	35.20222469	-87.03992678	2661	60	0	Giles
3240	Tennessee	US	12/31/2020	35.20222469	-87.03992678	2730	60	0	Giles
3240	Tennessee	US	01/01/2021	35.20222469	-87.03992678	2777	61	0	Giles
3240	Tennessee	US	01/02/2021	35.20222469	-87.03992678	2825	61	0	Giles
3241	Tennessee	US	01/03/2021	35.20222469	-87.03992678	2862	62	0	Giles
3241	Tennessee	US	01/04/2021	35.20222469	-87.03992678	2892	63	0	Giles
3241	Tennessee	US	01/05/2021	35.20222469	-87.03992678	2941	63	0	Giles
3241	Tennessee	US	01/06/2021	35.20222469	-87.03992678	2980	64	0	Giles
3241	Tennessee	US	01/07/2021	35.20222469	-87.03992678	3025	65	0	Giles
3241	Tennessee	US	01/08/2021	35.20222469	-87.03992678	3064	67	0	Giles
3241	Tennessee	US	01/09/2021	35.20222469	-87.03992678	3101	68	0	Giles
3241	Tennessee	US	01/10/2021	35.20222469	-87.03992678	3135	68	0	Giles
3241	Tennessee	US	01/11/2021	35.20222469	-87.03992678	3157	69	0	Giles
3241	Tennessee	US	01/12/2021	35.20222469	-87.03992678	3175	70	0	Giles
3241	Tennessee	US	01/13/2021	35.20222469	-87.03992678	3195	70	0	Giles
3241	Tennessee	US	01/14/2021	35.20222469	-87.03992678	3224	71	0	Giles
3242	Tennessee	US	01/15/2021	35.20222469	-87.03992678	3236	71	0	Giles
3242	Tennessee	US	01/16/2021	35.20222469	-87.03992678	3264	71	0	Giles
3242	Tennessee	US	01/17/2021	35.20222469	-87.03992678	3282	71	0	Giles
3242	Tennessee	US	01/18/2021	35.20222469	-87.03992678	3291	72	0	Giles
3242	Tennessee	US	01/19/2021	35.20222469	-87.03992678	3311	72	0	Giles
3242	Tennessee	US	01/20/2021	35.20222469	-87.03992678	3330	73	0	Giles
3243	Tennessee	US	01/21/2021	35.20222469	-87.03992678	3374	74	0	Giles
3243	Tennessee	US	01/22/2021	35.20222469	-87.03992678	3380	74	0	Giles
3243	Tennessee	US	01/23/2021	35.20222469	-87.03992678	3399	76	0	Giles
3243	Tennessee	US	01/24/2021	35.20222469	-87.03992678	3405	76	0	Giles
3243	Tennessee	US	01/25/2021	35.20222469	-87.03992678	3423	76	0	Giles
3243	Tennessee	US	01/26/2021	35.20222469	-87.03992678	3430	76	0	Giles
3243	Tennessee	US	01/27/2021	35.20222469	-87.03992678	3449	76	0	Giles
3243	Tennessee	US	01/28/2021	35.20222469	-87.03992678	3466	76	0	Giles
3243	Tennessee	US	01/29/2021	35.20222469	-87.03992678	3471	76	0	Giles
3243	Tennessee	US	01/30/2021	35.20222469	-87.03992678	3483	79	0	Giles
3243	Tennessee	US	01/31/2021	35.20222469	-87.03992678	3495	79	0	Giles
3243	Tennessee	US	02/01/2021	35.20222469	-87.03992678	3497	81	0	Giles
3243	Tennessee	US	02/02/2021	35.20222469	-87.03992678	3506	83	0	Giles
3243	Tennessee	US	02/03/2021	35.20222469	-87.03992678	3521	85	0	Giles
3243	Tennessee	US	02/04/2021	35.20222469	-87.03992678	3533	85	0	Giles
3243	Tennessee	US	02/05/2021	35.20222469	-87.03992678	3536	88	0	Giles
3243	Tennessee	US	02/06/2021	35.20222469	-87.03992678	3551	89	0	Giles
3243	Tennessee	US	02/07/2021	35.20222469	-87.03992678	3559	89	0	Giles
3243	Tennessee	US	02/08/2021	35.20222469	-87.03992678	3572	89	0	Giles
3243	Tennessee	US	02/09/2021	35.20222469	-87.03992678	3587	89	0	Giles
3243	Tennessee	US	02/10/2021	35.20222469	-87.03992678	3596	90	0	Giles
3243	Tennessee	US	02/11/2021	35.20222469	-87.03992678	3619	90	0	Giles
3243	Tennessee	US	02/12/2021	35.20222469	-87.03992678	3635	91	0	Giles
3243	Tennessee	US	02/13/2021	35.20222469	-87.03992678	3643	92	0	Giles
3243	Tennessee	US	02/14/2021	35.20222469	-87.03992678	3648	95	0	Giles
3243	Tennessee	US	02/15/2021	35.20222469	-87.03992678	3652	95	0	Giles
3243	Tennessee	US	02/16/2021	35.20222469	-87.03992678	3653	95	0	Giles
3243	Tennessee	US	02/17/2021	35.20222469	-87.03992678	3660	95	0	Giles
3243	Tennessee	US	02/18/2021	35.20222469	-87.03992678	3663	95	0	Giles
3244	Tennessee	US	02/19/2021	35.20222469	-87.03992678	3667	95	0	Giles
3244	Tennessee	US	02/20/2021	35.20222469	-87.03992678	3674	95	0	Giles
3244	Tennessee	US	02/21/2021	35.20222469	-87.03992678	3674	95	0	Giles
3244	Tennessee	US	02/22/2021	35.20222469	-87.03992678	3682	95	0	Giles
3244	Tennessee	US	02/23/2021	35.20222469	-87.03992678	3689	95	0	Giles
