	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1621	Kansas	US	03/06/2021	38.56383358	-94.83832189	2650	42	0	Miami
1621	Kansas	US	03/07/2021	38.56383358	-94.83832189	2650	42		Miami
1621	Kansas	US	03/08/2021	38.56383358	-94.83832189	2642	41		Miami
1621	Kansas	US	03/09/2021	38.56383358	-94.83832189	2642	41		Miami
1621	Kansas	US	03/10/2021	38.56383358	-94.83832189	2648	41		Miami
1621	Kansas	US	03/11/2021	38.56383358	-94.83832189	2648	41		Miami
1621	Kansas	US	03/12/2021	38.56383358	-94.83832189	2650	41		Miami
1621	Kansas	US	03/13/2021	38.56383358	-94.83832189	2650	41		Miami
1621	Kansas	US	03/14/2021	38.56383358	-94.83832189	2650	41		Miami
1621	Kansas	US	03/15/2021	38.56383358	-94.83832189	2653	41		Miami
1621	Kansas	US	03/16/2021	38.56383358	-94.83832189	2653	41		Miami
1621	Kansas	US	03/17/2021	38.56383358	-94.83832189	2660	41		Miami
1621	Kansas	US	03/18/2021	38.56383358	-94.83832189	2660	41		Miami
1621	Kansas	US	03/19/2021	38.56383358	-94.83832189	2661	41		Miami
1621	Kansas	US	03/20/2021	38.56383358	-94.83832189	2661	41		Miami
1621	Kansas	US	03/21/2021	38.56383358	-94.83832189	2661	41		Miami
1621	Kansas	US	03/22/2021	38.56383358	-94.83832189	2662	41		Miami
1621	Kansas	US	03/23/2021	38.56383358	-94.83832189	2662	41		Miami
1621	Kansas	US	03/24/2021	38.56383358	-94.83832189	2665	41		Miami
1621	Kansas	US	03/25/2021	38.56383358	-94.83832189	2665	41		Miami
1621	Kansas	US	03/26/2021	38.56383358	-94.83832189	2669	41		Miami
1621	Kansas	US	03/27/2021	38.56383358	-94.83832189	2669	41		Miami
1621	Kansas	US	03/28/2021	38.56383358	-94.83832189	2669	41		Miami
1621	Kansas	US	03/29/2021	38.56383358	-94.83832189	2666	41		Miami
1621	Kansas	US	03/30/2021	38.56383358	-94.83832189	2666	41		Miami
1621	Kansas	US	03/31/2021	38.56383358	-94.83832189	2668	41		Miami
1621	Kansas	US	04/01/2021	38.56383358	-94.83832189	2668	41		Miami
1623	Kansas	US	04/02/2021	38.56383358	-94.83832189	2670	41		Miami
1623	Kansas	US	04/03/2021	38.56383358	-94.83832189	2670	41		Miami
1623	Kansas	US	04/04/2021	38.56383358	-94.83832189	2670	41		Miami
1623	Kansas	US	04/05/2021	38.56383358	-94.83832189	2674	41		Miami
1623	Kansas	US	04/06/2021	38.56383358	-94.83832189	2674	41		Miami
1623	Kansas	US	04/07/2021	38.56383358	-94.83832189	2681	41		Miami
1623	Kansas	US	04/08/2021	38.56383358	-94.83832189	2681	41		Miami
1623	Kansas	US	04/09/2021	38.56383358	-94.83832189	2686	41		Miami
1623	Kansas	US	04/10/2021	38.56383358	-94.83832189	2686	41		Miami
1623	Kansas	US	04/11/2021	38.56383358	-94.83832189	2686	41		Miami
1623	Kansas	US	04/12/2021	38.56383358	-94.83832189	2688	41		Miami
1623	Kansas	US	04/13/2021	38.56383358	-94.83832189	2688	41		Miami
1623	Kansas	US	04/14/2021	38.56383358	-94.83832189	2701	41		Miami
1623	Kansas	US	04/15/2021	38.56383358	-94.83832189	2701	41		Miami
1623	Kansas	US	04/16/2021	38.56383358	-94.83832189	2712	41		Miami
1623	Kansas	US	04/17/2021	38.56383358	-94.83832189	2712	41		Miami
1623	Kansas	US	04/18/2021	38.56383358	-94.83832189	2712	41		Miami
1623	Kansas	US	04/19/2021	38.56383358	-94.83832189	2718	41		Miami
1623	Kansas	US	04/20/2021	38.56383358	-94.83832189	2718	41		Miami
1623	Kansas	US	04/21/2021	38.56383358	-94.83832189	2724	42		Miami
1623	Kansas	US	04/22/2021	38.56383358	-94.83832189	2724	42		Miami
1623	Kansas	US	04/23/2021	38.56383358	-94.83832189	2731	42		Miami
1623	Kansas	US	04/24/2021	38.56383358	-94.83832189	2731	42		Miami
1623	Kansas	US	04/25/2021	38.56383358	-94.83832189	2731	42		Miami
1623	Kansas	US	04/26/2021	38.56383358	-94.83832189	2739	42		Miami
1623	Kansas	US	04/27/2021	38.56383358	-94.83832189	2739	42		Miami
1623	Kansas	US	04/28/2021	38.56383358	-94.83832189	2741	42		Miami
1623	Kansas	US	04/29/2021	38.56383358	-94.83832189	2741	42		Miami
1623	Kansas	US	04/30/2021	38.56383358	-94.83832189	2741	42		Miami
1623	Kansas	US	05/01/2021	38.56383358	-94.83832189	2741	42		Miami
1623	Kansas	US	05/02/2021	38.56383358	-94.83832189	2741	42		Miami
1623	Kansas	US	05/03/2021	38.56383358	-94.83832189	2747	42		Miami
1623	Kansas	US	05/04/2021	38.56383358	-94.83832189	2747	42		Miami
1623	Kansas	US	05/05/2021	38.56383358	-94.83832189	2750	42		Miami
1623	Kansas	US	05/06/2021	38.56383358	-94.83832189	2750	42		Miami
1623	Kansas	US	05/07/2021	38.56383358	-94.83832189	2749	42		Miami
1623	Kansas	US	05/08/2021	38.56383358	-94.83832189	2749	42		Miami
1623	Kansas	US	05/09/2021	38.56383358	-94.83832189	2749	42		Miami
1623	Kansas	US	05/10/2021	38.56383358	-94.83832189	2750	42		Miami
1623	Kansas	US	05/11/2021	38.56383358	-94.83832189	2750	42		Miami
1623	Kansas	US	05/12/2021	38.56383358	-94.83832189	2754	42		Miami
1623	Kansas	US	05/13/2021	38.56383358	-94.83832189	2754	42		Miami
1623	Kansas	US	05/14/2021	38.56383358	-94.83832189	2755	42		Miami
1623	Kansas	US	05/15/2021	38.56383358	-94.83832189	2755	42		Miami
1623	Kansas	US	05/16/2021	38.56383358	-94.83832189	2755	42		Miami
1623	Kansas	US	05/17/2021	38.56383358	-94.83832189	2761	42		Miami
1623	Kansas	US	05/18/2021	38.56383358	-94.83832189	2761	42		Miami
1623	Kansas	US	05/19/2021	38.56383358	-94.83832189	2766	42		Miami
1623	Kansas	US	05/20/2021	38.56383358	-94.83832189	2766	42		Miami
1623	Kansas	US	05/21/2021	38.56383358	-94.83832189	2767	42		Miami
1623	Kansas	US	05/22/2021	38.56383358	-94.83832189	2767	42		Miami
1623	Kansas	US	05/23/2021	38.56383358	-94.83832189	2767	42		Miami
1623	Kansas	US	05/24/2021	38.56383358	-94.83832189	2770	42		Miami
1623	Kansas	US	05/25/2021	38.56383358	-94.83832189	2770	42		Miami
1623	Kansas	US	05/26/2021	38.56383358	-94.83832189	2773	42		Miami
1624	Kansas	US	05/27/2021	38.56383358	-94.83832189	2773	42		Miami
1624	Kansas	US	05/28/2021	38.56383358	-94.83832189	2773	42		Miami
1624	Kansas	US	05/29/2021	38.56383358	-94.83832189	2773	42		Miami
1624	Kansas	US	05/30/2021	38.56383358	-94.83832189	2773	42		Miami
1624	Kansas	US	05/31/2021	38.56383358	-94.83832189	2773	42		Miami
1624	Kansas	US	06/01/2021	38.56383358	-94.83832189	2773	42		Miami
1624	Kansas	US	06/02/2021	38.56383358	-94.83832189	2779	42		Miami
1624	Kansas	US	06/03/2021	38.56383358	-94.83832189	2779	42		Miami
1624	Kansas	US	06/04/2021	38.56383358	-94.83832189	2779	42		Miami
1624	Kansas	US	06/05/2021	38.56383358	-94.83832189	2779	42		Miami
1624	Kansas	US	06/06/2021	38.56383358	-94.83832189	2779	42		Miami
1624	Kansas	US	06/07/2021	38.56383358	-94.83832189	2779	42		Miami
1624	Kansas	US	06/08/2021	38.56383358	-94.83832189	2779	42		Miami
1624	Kansas	US	06/09/2021	38.56383358	-94.83832189	2781	42		Miami
1624	Kansas	US	06/10/2021	38.56383358	-94.83832189	2781	42		Miami
1624	Kansas	US	06/11/2021	38.56383358	-94.83832189	2784	42		Miami
1624	Kansas	US	06/12/2021	38.56383358	-94.83832189	2784	42		Miami
1624	Kansas	US	06/13/2021	38.56383358	-94.83832189	2784	42		Miami
1624	Kansas	US	06/14/2021	38.56383358	-94.83832189	2784	42		Miami
1624	Kansas	US	06/15/2021	38.56383358	-94.83832189	2784	42		Miami
1624	Kansas	US	06/16/2021	38.56383358	-94.83832189	2788	42		Miami
1626	Kansas	US	06/17/2021	38.56383358	-94.83832189	2788	42		Miami
1626	Kansas	US	06/18/2021	38.56383358	-94.83832189	2790	42		Miami
1626	Kansas	US	06/19/2021	38.56383358	-94.83832189	2790	42		Miami
1626	Kansas	US	06/20/2021	38.56383358	-94.83832189	2790	42		Miami
1626	Kansas	US	06/21/2021	38.56383358	-94.83832189	2793	42		Miami
1626	Kansas	US	06/22/2021	38.56383358	-94.83832189	2793	42		Miami
1626	Kansas	US	06/23/2021	38.56383358	-94.83832189	2794	42		Miami
1627	Kansas	US	06/24/2021	38.56383358	-94.83832189	2794	42		Miami
1627	Kansas	US	06/25/2021	38.56383358	-94.83832189	2798	42		Miami
1627	Kansas	US	06/26/2021	38.56383358	-94.83832189	2798	42		Miami
1627	Kansas	US	06/27/2021	38.56383358	-94.83832189	2798	42		Miami
1627	Kansas	US	06/28/2021	38.56383358	-94.83832189	2799	42		Miami
1627	Kansas	US	06/29/2021	38.56383358	-94.83832189	2799	42		Miami
1627	Kansas	US	06/30/2021	38.56383358	-94.83832189	2806	42		Miami
1627	Kansas	US	07/01/2021	38.56383358	-94.83832189	2806	42		Miami
1627	Kansas	US	07/02/2021	38.56383358	-94.83832189	2813	42		Miami
1627	Kansas	US	07/03/2021	38.56383358	-94.83832189	2813	42		Miami
1627	Kansas	US	07/04/2021	38.56383358	-94.83832189	2813	42		Miami
1627	Kansas	US	07/05/2021	38.56383358	-94.83832189	2813	42		Miami
1627	Kansas	US	07/06/2021	38.56383358	-94.83832189	2813	42		Miami
1627	Kansas	US	07/07/2021	38.56383358	-94.83832189	2836	42		Miami
1627	Kansas	US	07/08/2021	38.56383358	-94.83832189	2836	42		Miami
1627	Kansas	US	07/09/2021	38.56383358	-94.83832189	2853	42		Miami
1627	Kansas	US	07/10/2021	38.56383358	-94.83832189	2853	42		Miami
1627	Kansas	US	07/11/2021	38.56383358	-94.83832189	2853	42		Miami
1627	Kansas	US	07/12/2021	38.56383358	-94.83832189	2867	42		Miami
1627	Kansas	US	07/13/2021	38.56383358	-94.83832189	2867	42		Miami
1627	Kansas	US	07/14/2021	38.56383358	-94.83832189	2867	42		Miami
1627	Kansas	US	07/15/2021	38.56383358	-94.83832189	2878	42		Miami
1627	Kansas	US	07/16/2021	38.56383358	-94.83832189	2894	42		Miami
1627	Kansas	US	07/17/2021	38.56383358	-94.83832189	2894	42		Miami
1627	Kansas	US	07/18/2021	38.56383358	-94.83832189	2894	42		Miami
1627	Kansas	US	07/19/2021	38.56383358	-94.83832189	2904	42		Miami
1627	Kansas	US	07/20/2021	38.56383358	-94.83832189	2904	42		Miami
1627	Kansas	US	07/21/2021	38.56383358	-94.83832189	2904	42		Miami
1627	Kansas	US	07/22/2021	38.56383358	-94.83832189	2926	42		Miami
1627	Kansas	US	07/23/2021	38.56383358	-94.83832189	2939	43		Miami
1627	Kansas	US	07/24/2021	38.56383358	-94.83832189	2939	43		Miami
1627	Kansas	US	07/25/2021	38.56383358	-94.83832189	2939	43		Miami
1627	Kansas	US	07/26/2021	38.56383358	-94.83832189	2956	43		Miami
1627	Kansas	US	07/27/2021	38.56383358	-94.83832189	2956	43		Miami
1627	Kansas	US	07/28/2021	38.56383358	-94.83832189	2956	43		Miami
1627	Kansas	US	07/29/2021	38.56383358	-94.83832189	2969	43		Miami
1627	Kansas	US	07/30/2021	38.56383358	-94.83832189	2996	43		Miami
1627	Kansas	US	07/31/2021	38.56383358	-94.83832189	2996	43		Miami
1627	Kansas	US	08/01/2021	38.56383358	-94.83832189	2996	43		Miami
1627	Kansas	US	08/02/2021	38.56383358	-94.83832189	2996	43		Miami
1627	Kansas	US	08/03/2021	38.56383358	-94.83832189	2996	43		Miami
1627	Kansas	US	08/04/2021	38.56383358	-94.83832189	2996	43		Miami
1627	Kansas	US	08/05/2021	38.56383358	-94.83832189	3041	43		Miami
1627	Kansas	US	08/06/2021	38.56383358	-94.83832189	3070	43		Miami
1627	Kansas	US	08/07/2021	38.56383358	-94.83832189	3070	43		Miami
1627	Kansas	US	08/08/2021	38.56383358	-94.83832189	3070	43		Miami
1627	Kansas	US	08/09/2021	38.56383358	-94.83832189	3087	43		Miami
1627	Kansas	US	08/10/2021	38.56383358	-94.83832189	3087	43		Miami
1627	Kansas	US	08/11/2021	38.56383358	-94.83832189	3118	44		Miami
1627	Kansas	US	08/12/2021	38.56383358	-94.83832189	3118	44		Miami
1627	Kansas	US	08/13/2021	38.56383358	-94.83832189	3143	44		Miami
1627	Kansas	US	08/14/2021	38.56383358	-94.83832189	3143	44		Miami
1627	Kansas	US	08/15/2021	38.56383358	-94.83832189	3143	44		Miami
1627	Kansas	US	08/16/2021	38.56383358	-94.83832189	3170	45		Miami
1627	Kansas	US	08/17/2021	38.56383358	-94.83832189	3170	45		Miami
1627	Kansas	US	08/18/2021	38.56383358	-94.83832189	3170	45		Miami
1627	Kansas	US	08/19/2021	38.56383358	-94.83832189	3170	45		Miami
1627	Kansas	US	08/20/2021	38.56383358	-94.83832189	3243	46		Miami
1627	Kansas	US	08/21/2021	38.56383358	-94.83832189	3243	46		Miami
1627	Kansas	US	08/22/2021	38.56383358	-94.83832189	3243	46		Miami
1627	Kansas	US	08/23/2021	38.56383358	-94.83832189	3243	46		Miami
1627	Kansas	US	08/24/2021	38.56383358	-94.83832189	3272	46		Miami
1627	Kansas	US	08/25/2021	38.56383358	-94.83832189	3299	47		Miami
1627	Kansas	US	08/26/2021	38.56383358	-94.83832189	3299	47		Miami
1627	Kansas	US	08/27/2021	38.56383358	-94.83832189	3329	47		Miami
1627	Kansas	US	08/28/2021	38.56383358	-94.83832189	3329	47		Miami
1627	Kansas	US	08/29/2021	38.56383358	-94.83832189	3329	47		Miami
1627	Kansas	US	08/30/2021	38.56383358	-94.83832189	3353	48		Miami
1627	Kansas	US	08/31/2021	38.56383358	-94.83832189	3353	48		Miami
1627	Kansas	US	09/01/2021	38.56383358	-94.83832189	3443	48		Miami
1627	Kansas	US	09/02/2021	38.56383358	-94.83832189	3443	48		Miami
1627	Kansas	US	09/03/2021	38.56383358	-94.83832189	3519	49		Miami
1627	Kansas	US	09/04/2021	38.56383358	-94.83832189	3519	49		Miami
1627	Kansas	US	09/05/2021	38.56383358	-94.83832189	3519	49		Miami
1627	Kansas	US	09/06/2021	38.56383358	-94.83832189	3519	49		Miami
1627	Kansas	US	09/07/2021	38.56383358	-94.83832189	3519	49		Miami
1627	Kansas	US	09/08/2021	38.56383358	-94.83832189	3660	49		Miami
1627	Kansas	US	09/09/2021	38.56383358	-94.83832189	3660	49		Miami
1627	Kansas	US	09/10/2021	38.56383358	-94.83832189	3722	51		Miami
1627	Kansas	US	09/11/2021	38.56383358	-94.83832189	3722	51		Miami
1627	Kansas	US	09/12/2021	38.56383358	-94.83832189	3722	51		Miami
1627	Kansas	US	09/13/2021	38.56383358	-94.83832189	3767	51		Miami
1627	Kansas	US	09/14/2021	38.56383358	-94.83832189	3767	51		Miami
1627	Kansas	US	09/15/2021	38.56383358	-94.83832189	3820	51		Miami
1628	Kansas	US	09/16/2021	38.56383358	-94.83832189	3820	51		Miami
1628	Kansas	US	09/17/2021	38.56383358	-94.83832189	3895	53		Miami
1628	Kansas	US	09/18/2021	38.56383358	-94.83832189	3895	53		Miami
1628	Kansas	US	09/19/2021	38.56383358	-94.83832189	3895	53		Miami
1628	Kansas	US	09/20/2021	38.56383358	-94.83832189	3930	54		Miami
1628	Kansas	US	09/21/2021	38.56383358	-94.83832189	3930	54		Miami
1628	Kansas	US	09/22/2021	38.56383358	-94.83832189	3979	54		Miami
1645	Kansas	US	09/23/2021	38.56383358	-94.83832189	3979	54		Miami
1645	Kansas	US	09/24/2021	38.56383358	-94.83832189	4014	57		Miami
1645	Kansas	US	09/25/2021	38.56383358	-94.83832189	4014	57		Miami
1645	Kansas	US	09/26/2021	38.56383358	-94.83832189	4014	57		Miami
1645	Kansas	US	09/27/2021	38.56383358	-94.83832189	4046	57		Miami
1645	Kansas	US	09/28/2021	38.56383358	-94.83832189	4046	57		Miami
1645	Kansas	US	09/29/2021	38.56383358	-94.83832189	4090	59		Miami
1645	Kansas	US	09/30/2021	38.56383358	-94.83832189	4090	59		Miami
1645	Kansas	US	10/01/2021	38.56383358	-94.83832189	4122	59		Miami
1645	Kansas	US	10/02/2021	38.56383358	-94.83832189	4122	59		Miami
1645	Kansas	US	10/03/2021	38.56383358	-94.83832189	4122	59		Miami
1645	Kansas	US	10/04/2021	38.56383358	-94.83832189	4148	59		Miami
1645	Kansas	US	10/05/2021	38.56383358	-94.83832189	4148	59		Miami
1646	Kansas	US	10/06/2021	38.56383358	-94.83832189	4176	59		Miami
1646	Kansas	US	10/07/2021	38.56383358	-94.83832189	4176	59		Miami
1646	Kansas	US	10/08/2021	38.56383358	-94.83832189	4201	59		Miami
1646	Kansas	US	10/09/2021	38.56383358	-94.83832189	4201	59		Miami
1646	Kansas	US	10/10/2021	38.56383358	-94.83832189	4201	59		Miami
1646	Kansas	US	10/11/2021	38.56383358	-94.83832189	4221	59		Miami
1646	Kansas	US	10/12/2021	38.56383358	-94.83832189	4221	59		Miami
1646	Kansas	US	10/13/2021	38.56383358	-94.83832189	4244	59		Miami
1646	Kansas	US	10/14/2021	38.56383358	-94.83832189	4244	59		Miami
1646	Kansas	US	10/15/2021	38.56383358	-94.83832189	4262	59		Miami
1646	Kansas	US	10/16/2021	38.56383358	-94.83832189	4262	59		Miami
1646	Kansas	US	10/17/2021	38.56383358	-94.83832189	4262	59		Miami
1646	Kansas	US	10/18/2021	38.56383358	-94.83832189	4275	59		Miami
1646	Kansas	US	10/19/2021	38.56383358	-94.83832189	4275	59		Miami
1646	Kansas	US	10/20/2021	38.56383358	-94.83832189	4291	59		Miami
1646	Kansas	US	10/21/2021	38.56383358	-94.83832189	4291	59		Miami
1646	Kansas	US	10/22/2021	38.56383358	-94.83832189	4316	59		Miami
1646	Kansas	US	10/23/2021	38.56383358	-94.83832189	4316	59		Miami
1646	Kansas	US	10/24/2021	38.56383358	-94.83832189	4316	59		Miami
1646	Kansas	US	10/25/2021	38.56383358	-94.83832189	4331	59		Miami
1646	Kansas	US	10/26/2021	38.56383358	-94.83832189	4331	59		Miami
1646	Kansas	US	10/27/2021	38.56383358	-94.83832189	4353	61		Miami
1646	Kansas	US	10/28/2021	38.56383358	-94.83832189	4353	61		Miami
1646	Kansas	US	10/29/2021	38.56383358	-94.83832189	4369	64		Miami
1646	Kansas	US	10/30/2021	38.56383358	-94.83832189	4369	64		Miami
1646	Kansas	US	10/31/2021	38.56383358	-94.83832189	4369	64		Miami
1647	Kansas	US	11/01/2021	38.56383358	-94.83832189	4379	64		Miami
1647	Kansas	US	11/02/2021	38.56383358	-94.83832189	4379	64		Miami
1647	Kansas	US	11/03/2021	38.56383358	-94.83832189	4399	64		Miami
1647	Kansas	US	11/04/2021	38.56383358	-94.83832189	4399	64		Miami
1647	Kansas	US	11/05/2021	38.56383358	-94.83832189	4407	64		Miami
1647	Kansas	US	11/06/2021	38.56383358	-94.83832189	4407	64		Miami
1647	Kansas	US	11/07/2021	38.56383358	-94.83832189	4407	64		Miami
1647	Kansas	US	11/08/2021	38.56383358	-94.83832189	4418	64		Miami
1647	Kansas	US	11/09/2021	38.56383358	-94.83832189	4418	64		Miami
1647	Kansas	US	11/10/2021	38.56383358	-94.83832189	4447	67		Miami
1647	Kansas	US	11/11/2021	38.56383358	-94.83832189	4447	67		Miami
1647	Kansas	US	11/12/2021	38.56383358	-94.83832189	4467	67		Miami
1647	Kansas	US	11/13/2021	38.56383358	-94.83832189	4467	67		Miami
1647	Kansas	US	11/14/2021	38.56383358	-94.83832189	4467	67		Miami
1647	Kansas	US	11/15/2021	38.56383358	-94.83832189	4486	67		Miami
1647	Kansas	US	11/16/2021	38.56383358	-94.83832189	4486	67		Miami
1647	Kansas	US	11/17/2021	38.56383358	-94.83832189	4509	68		Miami
1647	Kansas	US	11/18/2021	38.56383358	-94.83832189	4509	68		Miami
1647	Kansas	US	11/19/2021	38.56383358	-94.83832189	4529	68		Miami
1647	Kansas	US	11/20/2021	38.56383358	-94.83832189	4529	68		Miami
1647	Kansas	US	11/21/2021	38.56383358	-94.83832189	4529	68		Miami
1647	Kansas	US	11/22/2021	38.56383358	-94.83832189	4554	68		Miami
1647	Kansas	US	11/23/2021	38.56383358	-94.83832189	4554	68		Miami
1647	Kansas	US	11/24/2021	38.56383358	-94.83832189	4601	69		Miami
1647	Kansas	US	11/25/2021	38.56383358	-94.83832189	4601	69		Miami
1647	Kansas	US	11/26/2021	38.56383358	-94.83832189	4601	69		Miami
1647	Kansas	US	11/27/2021	38.56383358	-94.83832189	4601	69		Miami
1647	Kansas	US	11/28/2021	38.56383358	-94.83832189	4601	69		Miami
1647	Kansas	US	11/29/2021	38.56383358	-94.83832189	4648	69		Miami
1647	Kansas	US	11/30/2021	38.56383358	-94.83832189	4648	69		Miami
1647	Kansas	US	12/01/2021	38.56383358	-94.83832189	4710	70		Miami
1647	Kansas	US	12/02/2021	38.56383358	-94.83832189	4710	70		Miami
1647	Kansas	US	12/03/2021	38.56383358	-94.83832189	4752	70		Miami
1647	Kansas	US	12/04/2021	38.56383358	-94.83832189	4752	70		Miami
1647	Kansas	US	12/05/2021	38.56383358	-94.83832189	4752	70		Miami
1647	Kansas	US	12/06/2021	38.56383358	-94.83832189	4787	70		Miami
1647	Kansas	US	12/07/2021	38.56383358	-94.83832189	4787	70		Miami
1647	Kansas	US	12/08/2021	38.56383358	-94.83832189	4837	70		Miami
1647	Kansas	US	12/09/2021	38.56383358	-94.83832189	4837	71		Miami
1647	Kansas	US	12/10/2021	38.56383358	-94.83832189	4884	71		Miami
1647	Kansas	US	12/11/2021	38.56383358	-94.83832189	4884	71		Miami
1647	Kansas	US	12/12/2021	38.56383358	-94.83832189	4884	71		Miami
1647	Kansas	US	12/13/2021	38.56383358	-94.83832189	4925	71		Miami
1647	Kansas	US	12/14/2021	38.56383358	-94.83832189	4925	71		Miami
1647	Kansas	US	12/15/2021	38.56383358	-94.83832189	4988	71		Miami
1647	Kansas	US	12/16/2021	38.56383358	-94.83832189	4988	71		Miami
1647	Kansas	US	12/17/2021	38.56383358	-94.83832189	5050	71		Miami
1647	Kansas	US	12/18/2021	38.56383358	-94.83832189	5050	72		Miami
1647	Kansas	US	12/19/2021	38.56383358	-94.83832189	5050	72		Miami
1647	Kansas	US	12/20/2021	38.56383358	-94.83832189	5073	72		Miami
1647	Kansas	US	12/21/2021	38.56383358	-94.83832189	5073	72		Miami
1647	Kansas	US	12/22/2021	38.56383358	-94.83832189	5146	72		Miami
1647	Kansas	US	12/23/2021	38.56383358	-94.83832189	5146	73		Miami
1647	Kansas	US	12/24/2021	38.56383358	-94.83832189	5146	73		Miami
1647	Kansas	US	12/25/2021	38.56383358	-94.83832189	5146	73		Miami
1647	Kansas	US	12/26/2021	38.56383358	-94.83832189	5146	73		Miami
1647	Kansas	US	12/27/2021	38.56383358	-94.83832189	5232	73		Miami
1647	Kansas	US	12/28/2021	38.56383358	-94.83832189	5232	74		Miami
1647	Kansas	US	12/29/2021	38.56383358	-94.83832189	5360	74		Miami
1647	Kansas	US	12/30/2021	38.56383358	-94.83832189	5360	74		Miami
1647	Kansas	US	12/31/2021	38.56383358	-94.83832189	5360	74		Miami
1647	Kansas	US	01/01/2022	38.56383358	-94.83832189	5360	74		Miami
1647	Kansas	US	01/02/2022	38.56383358	-94.83832189	5360	74		Miami
1647	Kansas	US	01/03/2022	38.56383358	-94.83832189	5498	74		Miami
1647	Kansas	US	01/04/2022	38.56383358	-94.83832189	5498	74		Miami
1647	Kansas	US	01/05/2022	38.56383358	-94.83832189	5626	74		Miami
1647	Kansas	US	01/06/2022	38.56383358	-94.83832189	5626	74		Miami
1647	Kansas	US	01/07/2022	38.56383358	-94.83832189	5769	76		Miami
1647	Kansas	US	01/08/2022	38.56383358	-94.83832189	5769	76		Miami
1647	Kansas	US	01/09/2022	38.56383358	-94.83832189	5769	76		Miami
1647	Kansas	US	01/10/2022	38.56383358	-94.83832189	5894	76		Miami
1647	Kansas	US	01/11/2022	38.56383358	-94.83832189	5894	76		Miami
1647	Kansas	US	01/12/2022	38.56383358	-94.83832189	5894	76		Miami
1647	Kansas	US	01/13/2022	38.56383358	-94.83832189	5894	76		Miami
1647	Kansas	US	01/14/2022	38.56383358	-94.83832189	6236	76		Miami
1647	Kansas	US	01/15/2022	38.56383358	-94.83832189	6236	76		Miami
1647	Kansas	US	01/16/2022	38.56383358	-94.83832189	6236	76		Miami
1647	Kansas	US	01/17/2022	38.56383358	-94.83832189	6236	76		Miami
1647	Kansas	US	01/18/2022	38.56383358	-94.83832189	6236	76		Miami
1647	Kansas	US	01/19/2022	38.56383358	-94.83832189	6625	77		Miami
1647	Kansas	US	01/20/2022	38.56383358	-94.83832189	6625	77		Miami
1647	Kansas	US	01/21/2022	38.56383358	-94.83832189	6829	79		Miami
1647	Kansas	US	01/22/2022	38.56383358	-94.83832189	6829	79		Miami
1647	Kansas	US	01/23/2022	38.56383358	-94.83832189	6829	79		Miami
1647	Kansas	US	01/24/2022	38.56383358	-94.83832189	6963	79		Miami
1647	Kansas	US	01/25/2022	38.56383358	-94.83832189	6963	79		Miami
1647	Kansas	US	01/26/2022	38.56383358	-94.83832189	7124	80		Miami
1647	Kansas	US	01/27/2022	38.56383358	-94.83832189	7124	80		Miami
1647	Kansas	US	01/28/2022	38.56383358	-94.83832189	7235	80		Miami
1647	Kansas	US	01/29/2022	38.56383358	-94.83832189	7235	80		Miami
1647	Kansas	US	01/30/2022	38.56383358	-94.83832189	7235	80		Miami
1647	Kansas	US	01/31/2022	38.56383358	-94.83832189	7322	80		Miami
1647	Kansas	US	02/01/2022	38.56383358	-94.83832189	7322	80		Miami
1647	Kansas	US	02/02/2022	38.56383358	-94.83832189	7397	80		Miami
1647	Kansas	US	02/03/2022	38.56383358	-94.83832189	7397	80		Miami
1647	Kansas	US	02/04/2022	38.56383358	-94.83832189	7432	82		Miami
1647	Kansas	US	02/05/2022	38.56383358	-94.83832189	7432	82		Miami
1647	Kansas	US	02/06/2022	38.56383358	-94.83832189	7432	82		Miami
1647	Kansas	US	02/07/2022	38.56383358	-94.83832189	7490	82		Miami
1647	Kansas	US	02/08/2022	38.56383358	-94.83832189	7490	82		Miami
1648	Kansas	US	02/09/2022	38.56383358	-94.83832189	7490	82		Miami
1648	Kansas	US	02/10/2022	38.56383358	-94.83832189	7490	82		Miami
1648	Kansas	US	02/11/2022	38.56383358	-94.83832189	7490	82		Miami
1648	Kansas	US	02/12/2022	38.56383358	-94.83832189	7490	82		Miami
1648	Kansas	US	02/13/2022	38.56383358	-94.83832189	7490	82		Miami
1648	Kansas	US	02/14/2022	38.56383358	-94.83832189	7490	82		Miami
1648	Kansas	US	02/15/2022	38.56383358	-94.83832189	7586	84		Miami
1648	Kansas	US	02/16/2022	38.56383358	-94.83832189	7610	86		Miami
1648	Kansas	US	02/17/2022	38.56383358	-94.83832189	7610	86		Miami
1648	Kansas	US	02/18/2022	38.56383358	-94.83832189	7629	86		Miami
1648	Kansas	US	02/19/2022	38.56383358	-94.83832189	7629	86		Miami
1648	Kansas	US	02/20/2022	38.56383358	-94.83832189	7629	86		Miami
1648	Kansas	US	02/21/2022	38.56383358	-94.83832189	7639	86		Miami
1648	Kansas	US	02/22/2022	38.56383358	-94.83832189	7639	86		Miami
1648	Kansas	US	02/23/2022	38.56383358	-94.83832189	7674	86		Miami
1648	Kansas	US	02/24/2022	38.56383358	-94.83832189	7674	86		Miami
1648	Kansas	US	02/25/2022	38.56383358	-94.83832189	7680	86		Miami
