	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1140	New York	US	07/12/2020	43.66146647	-74.49721957	6	0	0	Hamilton
1142	New York	US	07/13/2020	43.66146647	-74.49721957	6	0	0	Hamilton
1143	New York	US	07/14/2020	43.66146647	-74.49721957	6	0	0	Hamilton
1143	New York	US	07/15/2020	43.66146647	-74.49721957	6	0	0	Hamilton
1145	New York	US	07/16/2020	43.66146647	-74.49721957	6	0	0	Hamilton
1145	New York	US	07/17/2020	43.66146647	-74.49721957	6	0	0	Hamilton
1178	New York	US	07/18/2020	43.66146647	-74.49721957	6	0	0	Hamilton
1179	New York	US	07/19/2020	43.66146647	-74.49721957	6	0	0	Hamilton
1154	New York	US	07/20/2020	43.66146647	-74.49721957	6	0	0	Hamilton
1182	New York	US	07/21/2020	43.66146647	-74.49721957	6	0	0	Hamilton
1182	New York	US	07/22/2020	43.66146647	-74.49721957	6	0	0	Hamilton
1183	New York	US	07/23/2020	43.66146647	-74.49721957	6	0	0	Hamilton
1182	New York	US	07/24/2020	43.66146647	-74.49721957	7	0	0	Hamilton
1183	New York	US	07/25/2020	43.66146647	-74.49721957	7	0	0	Hamilton
1184	New York	US	07/26/2020	43.66146647	-74.49721957	7	0	0	Hamilton
1184	New York	US	07/27/2020	43.66146647	-74.49721957	7	0	0	Hamilton
1184	New York	US	07/28/2020	43.66146647	-74.49721957	7	0	0	Hamilton
1185	New York	US	07/29/2020	43.66146647	-74.49721957	7	0	0	Hamilton
1185	New York	US	07/30/2020	43.66146647	-74.49721957	7	0	0	Hamilton
1186	New York	US	07/31/2020	43.66146647	-74.49721957	7	0	0	Hamilton
1186	New York	US	08/01/2020	43.66146647	-74.49721957	7	0	0	Hamilton
1186	New York	US	08/02/2020	43.66146647	-74.49721957	7	0	0	Hamilton
1186	New York	US	08/03/2020	43.66146647	-74.49721957	7	0	0	Hamilton
1186	New York	US	08/04/2020	43.66146647	-74.49721957	7	0	0	Hamilton
1187	New York	US	08/05/2020	43.66146647	-74.49721957	7	0	0	Hamilton
1187	New York	US	08/06/2020	43.66146647	-74.49721957	8	0	0	Hamilton
1187	New York	US	08/07/2020	43.66146647	-74.49721957	8	0	0	Hamilton
1187	New York	US	08/08/2020	43.66146647	-74.49721957	8	0	0	Hamilton
1187	New York	US	08/09/2020	43.66146647	-74.49721957	8	0	0	Hamilton
1187	New York	US	08/10/2020	43.66146647	-74.49721957	8	0	0	Hamilton
2559	New York	US	08/11/2020	43.66146647	-74.49721957	8	0	0	Hamilton
2513	New York	US	08/12/2020	43.66146647	-74.49721957	8	0	0	Hamilton
2514	New York	US	08/13/2020	43.66146647	-74.49721957	8	0	0	Hamilton
2514	New York	US	08/14/2020	43.66146647	-74.49721957	8	0	0	Hamilton
2514	New York	US	08/15/2020	43.66146647	-74.49721957	8	0	0	Hamilton
2514	New York	US	08/16/2020	43.66146647	-74.49721957	11	0	0	Hamilton
2516	New York	US	08/17/2020	43.66146647	-74.49721957	11	0	0	Hamilton
2516	New York	US	08/18/2020	43.66146647	-74.49721957	11	0	0	Hamilton
2518	New York	US	08/19/2020	43.66146647	-74.49721957	11	0	0	Hamilton
2518	New York	US	08/20/2020	43.66146647	-74.49721957	12	0	0	Hamilton
2518	New York	US	08/21/2020	43.66146647	-74.49721957	12	0	0	Hamilton
2519	New York	US	08/22/2020	43.66146647	-74.49721957	12	0	0	Hamilton
2519	New York	US	08/23/2020	43.66146647	-74.49721957	12	0	0	Hamilton
2519	New York	US	08/24/2020	43.66146647	-74.49721957	12	0	0	Hamilton
2519	New York	US	08/25/2020	43.66146647	-74.49721957	13	0	0	Hamilton
2519	New York	US	08/26/2020	43.66146647	-74.49721957	13	0	0	Hamilton
2519	New York	US	08/27/2020	43.66146647	-74.49721957	13	0	0	Hamilton
2519	New York	US	08/28/2020	43.66146647	-74.49721957	14	0	0	Hamilton
2519	New York	US	08/29/2020	43.66146647	-74.49721957	14	0	0	Hamilton
2519	New York	US	08/30/2020	43.66146647	-74.49721957	14	0	0	Hamilton
2520	New York	US	08/31/2020	43.66146647	-74.49721957	14	0	0	Hamilton
2520	New York	US	09/01/2020	43.66146647	-74.49721957	14	0	0	Hamilton
2520	New York	US	09/02/2020	43.66146647	-74.49721957	14	0	0	Hamilton
2520	New York	US	09/03/2020	43.66146647	-74.49721957	14	0	0	Hamilton
2520	New York	US	09/04/2020	43.66146647	-74.49721957	14	0	0	Hamilton
2520	New York	US	09/05/2020	43.66146647	-74.49721957	14	0	0	Hamilton
2520	New York	US	09/06/2020	43.66146647	-74.49721957	14	0	0	Hamilton
2520	New York	US	09/07/2020	43.66146647	-74.49721957	14	0	0	Hamilton
2520	New York	US	09/08/2020	43.66146647	-74.49721957	14	0	0	Hamilton
2520	New York	US	09/09/2020	43.66146647	-74.49721957	14	0	0	Hamilton
2520	New York	US	09/10/2020	43.66146647	-74.49721957	14	0	0	Hamilton
2520	New York	US	09/11/2020	43.66146647	-74.49721957	14	0	0	Hamilton
2520	New York	US	09/12/2020	43.66146647	-74.49721957	14	0	0	Hamilton
2520	New York	US	09/13/2020	43.66146647	-74.49721957	14	0	0	Hamilton
2520	New York	US	09/14/2020	43.66146647	-74.49721957	14	0	0	Hamilton
2520	New York	US	09/15/2020	43.66146647	-74.49721957	14	0	0	Hamilton
2520	New York	US	09/16/2020	43.66146647	-74.49721957	14	0	0	Hamilton
2520	New York	US	09/17/2020	43.66146647	-74.49721957	14	0	0	Hamilton
2520	New York	US	09/18/2020	43.66146647	-74.49721957	14	0	0	Hamilton
2520	New York	US	09/19/2020	43.66146647	-74.49721957	15	0	0	Hamilton
2520	New York	US	09/20/2020	43.66146647	-74.49721957	15	0	0	Hamilton
2521	New York	US	09/21/2020	43.66146647	-74.49721957	15	1	0	Hamilton
2521	New York	US	09/22/2020	43.66146647	-74.49721957	15	1	0	Hamilton
2521	New York	US	09/23/2020	43.66146647	-74.49721957	15	1	0	Hamilton
2521	New York	US	09/24/2020	43.66146647	-74.49721957	15	1	0	Hamilton
2521	New York	US	09/25/2020	43.66146647	-74.49721957	15	1	0	Hamilton
2521	New York	US	09/26/2020	43.66146647	-74.49721957	15	1	0	Hamilton
2521	New York	US	09/27/2020	43.66146647	-74.49721957	15	1	0	Hamilton
2521	New York	US	09/28/2020	43.66146647	-74.49721957	15	1	0	Hamilton
2521	New York	US	09/29/2020	43.66146647	-74.49721957	15	1	0	Hamilton
2521	New York	US	09/30/2020	43.66146647	-74.49721957	15	1	0	Hamilton
2521	New York	US	10/01/2020	43.66146647	-74.49721957	15	1	0	Hamilton
2521	New York	US	10/02/2020	43.66146647	-74.49721957	15	1	0	Hamilton
2521	New York	US	10/03/2020	43.66146647	-74.49721957	15	1	0	Hamilton
2521	New York	US	10/04/2020	43.66146647	-74.49721957	15	1	0	Hamilton
2521	New York	US	10/05/2020	43.66146647	-74.49721957	15	1	0	Hamilton
2521	New York	US	10/06/2020	43.66146647	-74.49721957	15	1	0	Hamilton
2521	New York	US	10/07/2020	43.66146647	-74.49721957	15	1	0	Hamilton
2521	New York	US	10/08/2020	43.66146647	-74.49721957	15	1	0	Hamilton
2521	New York	US	10/09/2020	43.66146647	-74.49721957	15	1	0	Hamilton
2521	New York	US	10/10/2020	43.66146647	-74.49721957	15	1	0	Hamilton
2521	New York	US	10/11/2020	43.66146647	-74.49721957	15	1	0	Hamilton
2522	New York	US	10/12/2020	43.66146647	-74.49721957	15	1	0	Hamilton
2522	New York	US	10/13/2020	43.66146647	-74.49721957	16	1	0	Hamilton
2522	New York	US	10/14/2020	43.66146647	-74.49721957	16	1	0	Hamilton
2522	New York	US	10/15/2020	43.66146647	-74.49721957	16	1	0	Hamilton
2523	New York	US	10/16/2020	43.66146647	-74.49721957	16	1	0	Hamilton
2523	New York	US	10/17/2020	43.66146647	-74.49721957	16	1	0	Hamilton
2523	New York	US	10/18/2020	43.66146647	-74.49721957	16	1	0	Hamilton
2524	New York	US	10/19/2020	43.66146647	-74.49721957	16	1	0	Hamilton
2524	New York	US	10/20/2020	43.66146647	-74.49721957	16	1	0	Hamilton
2524	New York	US	10/21/2020	43.66146647	-74.49721957	16	1	0	Hamilton
2524	New York	US	10/22/2020	43.66146647	-74.49721957	16	1	0	Hamilton
2524	New York	US	10/23/2020	43.66146647	-74.49721957	16	1	0	Hamilton
2524	New York	US	10/24/2020	43.66146647	-74.49721957	16	1	0	Hamilton
2524	New York	US	10/25/2020	43.66146647	-74.49721957	16	1	0	Hamilton
2524	New York	US	10/26/2020	43.66146647	-74.49721957	16	1	0	Hamilton
2524	New York	US	10/27/2020	43.66146647	-74.49721957	16	1	0	Hamilton
2525	New York	US	10/28/2020	43.66146647	-74.49721957	17	1.0	0	Hamilton
2525	New York	US	10/29/2020	43.66146647	-74.49721957	17	1	0	Hamilton
2525	New York	US	10/30/2020	43.66146647	-74.49721957	18	1	0	Hamilton
2525	New York	US	10/31/2020	43.66146647	-74.49721957	18	1	0	Hamilton
2525	New York	US	11/01/2020	43.66146647	-74.49721957	19	1	0	Hamilton
2525	New York	US	11/02/2020	43.66146647	-74.49721957	19	1	0	Hamilton
2526	New York	US	11/03/2020	43.66146647	-74.49721957	19	1	0	Hamilton
2526	New York	US	11/04/2020	43.66146647	-74.49721957	19	1	0	Hamilton
2526	New York	US	11/05/2020	43.66146647	-74.49721957	19	1	0	Hamilton
2526	New York	US	11/06/2020	43.66146647	-74.49721957	19	1	0	Hamilton
2526	New York	US	11/07/2020	43.66146647	-74.49721957	19	1	0	Hamilton
2526	New York	US	11/08/2020	43.66146647	-74.49721957	19	1	0	Hamilton
2526	New York	US	11/09/2020	43.66146647	-74.49721957	20	1	0.0	Hamilton
2526	New York	US	11/10/2020	43.66146647	-74.49721957	20	1	0.0	Hamilton
2526	New York	US	11/11/2020	43.66146647	-74.49721957	20	1	0.0	Hamilton
2538	New York	US	11/12/2020	43.66146647	-74.49721957	20	1	0	Hamilton
2538	New York	US	11/13/2020	43.66146647	-74.49721957	22	1	0	Hamilton
2538	New York	US	11/14/2020	43.66146647	-74.49721957	25	1	0	Hamilton
2538	New York	US	11/15/2020	43.66146647	-74.49721957	26	1	0	Hamilton
2538	New York	US	11/16/2020	43.66146647	-74.49721957	26	1	0	Hamilton
2538	New York	US	11/17/2020	43.66146647	-74.49721957	26	1	0	Hamilton
2538	New York	US	11/18/2020	43.66146647	-74.49721957	31	1	0	Hamilton
2538	New York	US	11/19/2020	43.66146647	-74.49721957	35	1	0	Hamilton
2538	New York	US	11/20/2020	43.66146647	-74.49721957	35	1	0	Hamilton
2538	New York	US	11/21/2020	43.66146647	-74.49721957	36	1	0	Hamilton
2538	New York	US	11/22/2020	43.66146647	-74.49721957	37	1	0	Hamilton
2538	New York	US	11/23/2020	43.66146647	-74.49721957	39	1	0	Hamilton
2539	New York	US	11/24/2020	43.66146647	-74.49721957	40	1	0	Hamilton
2539	New York	US	11/25/2020	43.66146647	-74.49721957	41	1	0	Hamilton
2539	New York	US	11/26/2020	43.66146647	-74.49721957	42	1	0	Hamilton
2539	New York	US	11/27/2020	43.66146647	-74.49721957	42	1	0	Hamilton
2539	New York	US	11/28/2020	43.66146647	-74.49721957	44	1	0	Hamilton
2539	New York	US	11/29/2020	43.66146647	-74.49721957	45	1	0	Hamilton
2539	New York	US	11/30/2020	43.66146647	-74.49721957	46	1	0	Hamilton
2539	New York	US	12/01/2020	43.66146647	-74.49721957	47	1	0	Hamilton
2539	New York	US	12/02/2020	43.66146647	-74.49721957	49	1	0	Hamilton
2539	New York	US	12/03/2020	43.66146647	-74.49721957	56	1	0	Hamilton
2539	New York	US	12/04/2020	43.66146647	-74.49721957	56	1	0	Hamilton
2539	New York	US	12/05/2020	43.66146647	-74.49721957	60	1	0	Hamilton
2539	New York	US	12/06/2020	43.66146647	-74.49721957	60	1	0	Hamilton
2539	New York	US	12/07/2020	43.66146647	-74.49721957	60	1	0	Hamilton
2539	New York	US	12/08/2020	43.66146647	-74.49721957	60	1	0	Hamilton
2539	New York	US	12/09/2020	43.66146647	-74.49721957	63	1	0	Hamilton
2539	New York	US	12/10/2020	43.66146647	-74.49721957	65	1	0	Hamilton
2539	New York	US	12/11/2020	43.66146647	-74.49721957	68	1	0	Hamilton
2539	New York	US	12/12/2020	43.66146647	-74.49721957	68	1	0	Hamilton
2539	New York	US	12/13/2020	43.66146647	-74.49721957	68	1	0	Hamilton
2539	New York	US	12/14/2020	43.66146647	-74.49721957	68	1	0	Hamilton
2539	New York	US	12/15/2020	43.66146647	-74.49721957	70	1	0	Hamilton
2539	New York	US	12/16/2020	43.66146647	-74.49721957	73	1	0	Hamilton
2539	New York	US	12/17/2020	43.66146647	-74.49721957	75	1	0	Hamilton
2539	New York	US	12/18/2020	43.66146647	-74.49721957	77	1	0	Hamilton
2539	New York	US	12/19/2020	43.66146647	-74.49721957	81	1	0	Hamilton
2539	New York	US	12/20/2020	43.66146647	-74.49721957	82	1	0	Hamilton
2539	New York	US	12/21/2020	43.66146647	-74.49721957	85	1	0	Hamilton
2539	New York	US	12/22/2020	43.66146647	-74.49721957	87	1	0	Hamilton
2539	New York	US	12/23/2020	43.66146647	-74.49721957	90	1	0	Hamilton
2539	New York	US	12/24/2020	43.66146647	-74.49721957	97	1	0	Hamilton
2539	New York	US	12/25/2020	43.66146647	-74.49721957	97	1	0	Hamilton
2539	New York	US	12/26/2020	43.66146647	-74.49721957	98	1	0	Hamilton
2539	New York	US	12/27/2020	43.66146647	-74.49721957	98	1	0	Hamilton
2539	New York	US	12/28/2020	43.66146647	-74.49721957	99	1	0	Hamilton
2539	New York	US	12/29/2020	43.66146647	-74.49721957	99	1	0	Hamilton
2539	New York	US	12/30/2020	43.66146647	-74.49721957	100	1	0	Hamilton
2539	New York	US	12/31/2020	43.66146647	-74.49721957	102	1	0	Hamilton
2539	New York	US	01/01/2021	43.66146647	-74.49721957	112	1	0	Hamilton
2539	New York	US	01/02/2021	43.66146647	-74.49721957	115	1	0	Hamilton
2540	New York	US	01/03/2021	43.66146647	-74.49721957	119	1	0	Hamilton
2540	New York	US	01/04/2021	43.66146647	-74.49721957	120	1	0	Hamilton
2540	New York	US	01/05/2021	43.66146647	-74.49721957	121	1	0	Hamilton
2540	New York	US	01/06/2021	43.66146647	-74.49721957	122	1	0	Hamilton
2540	New York	US	01/07/2021	43.66146647	-74.49721957	124	1	0	Hamilton
2540	New York	US	01/08/2021	43.66146647	-74.49721957	128	1	0	Hamilton
2540	New York	US	01/09/2021	43.66146647	-74.49721957	129	1	0	Hamilton
2540	New York	US	01/10/2021	43.66146647	-74.49721957	132	1	0	Hamilton
2540	New York	US	01/11/2021	43.66146647	-74.49721957	133	1	0	Hamilton
2540	New York	US	01/12/2021	43.66146647	-74.49721957	140	1	0	Hamilton
2540	New York	US	01/13/2021	43.66146647	-74.49721957	141	1	0	Hamilton
2540	New York	US	01/14/2021	43.66146647	-74.49721957	143	1	0	Hamilton
2541	New York	US	01/15/2021	43.66146647	-74.49721957	143	1	0	Hamilton
2541	New York	US	01/16/2021	43.66146647	-74.49721957	145	1	0	Hamilton
2541	New York	US	01/17/2021	43.66146647	-74.49721957	145	1	0	Hamilton
2541	New York	US	01/18/2021	43.66146647	-74.49721957	146	1	0	Hamilton
2541	New York	US	01/19/2021	43.66146647	-74.49721957	146	1	0	Hamilton
2541	New York	US	01/20/2021	43.66146647	-74.49721957	147	1	0	Hamilton
2542	New York	US	01/21/2021	43.66146647	-74.49721957	150	1	0	Hamilton
2542	New York	US	01/22/2021	43.66146647	-74.49721957	161	1	0	Hamilton
2542	New York	US	01/23/2021	43.66146647	-74.49721957	161	1	0	Hamilton
2542	New York	US	01/24/2021	43.66146647	-74.49721957	166	1	0	Hamilton
2542	New York	US	01/25/2021	43.66146647	-74.49721957	166	1	0	Hamilton
2542	New York	US	01/26/2021	43.66146647	-74.49721957	171	1	0	Hamilton
2542	New York	US	01/27/2021	43.66146647	-74.49721957	172	1	0	Hamilton
2542	New York	US	01/28/2021	43.66146647	-74.49721957	194	1	0	Hamilton
2542	New York	US	01/29/2021	43.66146647	-74.49721957	195	1	0	Hamilton
2542	New York	US	01/30/2021	43.66146647	-74.49721957	214	1	0	Hamilton
2542	New York	US	01/31/2021	43.66146647	-74.49721957	214	1	0	Hamilton
2542	New York	US	02/01/2021	43.66146647	-74.49721957	216	1	0	Hamilton
2542	New York	US	02/02/2021	43.66146647	-74.49721957	220	1	0	Hamilton
2542	New York	US	02/03/2021	43.66146647	-74.49721957	221	1	0	Hamilton
2542	New York	US	02/04/2021	43.66146647	-74.49721957	237	1	0	Hamilton
2542	New York	US	02/05/2021	43.66146647	-74.49721957	246	1	0	Hamilton
2542	New York	US	02/06/2021	43.66146647	-74.49721957	250	1	0	Hamilton
2542	New York	US	02/07/2021	43.66146647	-74.49721957	251	1	0	Hamilton
2542	New York	US	02/08/2021	43.66146647	-74.49721957	251	1	0	Hamilton
2542	New York	US	02/09/2021	43.66146647	-74.49721957	254	1	0	Hamilton
2542	New York	US	02/10/2021	43.66146647	-74.49721957	261	1	0	Hamilton
2542	New York	US	02/11/2021	43.66146647	-74.49721957	261	1	0	Hamilton
2542	New York	US	02/12/2021	43.66146647	-74.49721957	264	1	0	Hamilton
2542	New York	US	02/13/2021	43.66146647	-74.49721957	269	2	0	Hamilton
2542	New York	US	02/14/2021	43.66146647	-74.49721957	269	2	0	Hamilton
2542	New York	US	02/15/2021	43.66146647	-74.49721957	270	2	0	Hamilton
2542	New York	US	02/16/2021	43.66146647	-74.49721957	271	2	0	Hamilton
2542	New York	US	02/17/2021	43.66146647	-74.49721957	273	2	0	Hamilton
2542	New York	US	02/18/2021	43.66146647	-74.49721957	275	2	0	Hamilton
2543	New York	US	02/19/2021	43.66146647	-74.49721957	275	2	0	Hamilton
2543	New York	US	02/20/2021	43.66146647	-74.49721957	276	2	0	Hamilton
2543	New York	US	02/21/2021	43.66146647	-74.49721957	276	2	0	Hamilton
2543	New York	US	02/22/2021	43.66146647	-74.49721957	276	2	0	Hamilton
2543	New York	US	02/23/2021	43.66146647	-74.49721957	277	2	0	Hamilton
2543	New York	US	02/24/2021	43.66146647	-74.49721957	277	2	0	Hamilton
2543	New York	US	02/25/2021	43.66146647	-74.49721957	279	2	0	Hamilton
2543	New York	US	02/26/2021	43.66146647	-74.49721957	281	2	0	Hamilton
2543	New York	US	02/27/2021	43.66146647	-74.49721957	282	2	0	Hamilton
2543	New York	US	02/28/2021	43.66146647	-74.49721957	284	2	0	Hamilton
2543	New York	US	03/01/2021	43.66146647	-74.49721957	284	2	0	Hamilton
2543	New York	US	03/02/2021	43.66146647	-74.49721957	285	2	0	Hamilton
2543	New York	US	03/03/2021	43.66146647	-74.49721957	285	2	0	Hamilton
2543	New York	US	03/04/2021	43.66146647	-74.49721957	285	2	0	Hamilton
