	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
106	Alabama	US	05/27/2020	32.53952745	-86.64408227	192	3	0	Autauga
106	Alabama	US	05/28/2020	32.53952745	-86.64408227	204	3	0	Autauga
106	Alabama	US	05/29/2020	32.53952745	-86.64408227	211	3	0	Autauga
106	Alabama	US	05/30/2020	32.53952745	-86.64408227	216	4	0	Autauga
106	Alabama	US	05/31/2020	32.53952745	-86.64408227	227	4	0	Autauga
106	Alabama	US	06/01/2020	32.53952745	-86.64408227	237	5	0	Autauga
106	Alabama	US	06/02/2020	32.53952745	-86.64408227	239	5	0	Autauga
106	Alabama	US	06/03/2020	32.53952745	-86.64408227	241	5	0	Autauga
106	Alabama	US	06/04/2020	32.53952745	-86.64408227	248	5	0	Autauga
106	Alabama	US	06/05/2020	32.53952745	-86.64408227	259	5	0	Autauga
106	Alabama	US	06/06/2020	32.53952745	-86.64408227	264	5	0	Autauga
106	Alabama	US	06/07/2020	32.53952745	-86.64408227	271	5	0	Autauga
106	Alabama	US	06/08/2020	32.53952745	-86.64408227	282	5	0	Autauga
106	Alabama	US	06/09/2020	32.53952745	-86.64408227	295	5	0	Autauga
107	Alabama	US	06/10/2020	32.53952745	-86.64408227	315	6	0	Autauga
107	Alabama	US	06/11/2020	32.53952745	-86.64408227	323	6	0	Autauga
107	Alabama	US	06/12/2020	32.53952745	-86.64408227	334	6	0	Autauga
107	Alabama	US	06/13/2020	32.53952745	-86.64408227	361	6	0	Autauga
107	Alabama	US	06/14/2020	32.53952745	-86.64408227	369	6	0	Autauga
107	Alabama	US	06/15/2020	32.53952745	-86.64408227	371	6	0	Autauga
107	Alabama	US	06/16/2020	32.53952745	-86.64408227	377	6	0	Autauga
107	Alabama	US	06/17/2020	32.53952745	-86.64408227	404	6	0	Autauga
107	Alabama	US	06/18/2020	32.53952745	-86.64408227	415	7	0	Autauga
107	Alabama	US	06/19/2020	32.53952745	-86.64408227	435	7	0	Autauga
107	Alabama	US	06/20/2020	32.53952745	-86.64408227	438	8	0	Autauga
107	Alabama	US	06/21/2020	32.53952745	-86.64408227	447	8	0	Autauga
107	Alabama	US	06/22/2020	32.53952745	-86.64408227	458	8	0	Autauga
107	Alabama	US	06/23/2020	32.53952745	-86.64408227	474	8	0	Autauga
107	Alabama	US	06/24/2020	32.53952745	-86.64408227	480	10	0	Autauga
107	Alabama	US	06/25/2020	32.53952745	-86.64408227	493	10	0	Autauga
107	Alabama	US	06/26/2020	32.53952745	-86.64408227	500	10	0	Autauga
107	Alabama	US	06/27/2020	32.53952745	-86.64408227	505	11	0	Autauga
107	Alabama	US	06/28/2020	32.53952745	-86.64408227	528	11	0	Autauga
107	Alabama	US	06/29/2020	32.53952745	-86.64408227	538	11	0	Autauga
107	Alabama	US	06/30/2020	32.53952745	-86.64408227	554	11	0	Autauga
107	Alabama	US	07/01/2020	32.53952745	-86.64408227	562	11	0	Autauga
107	Alabama	US	07/02/2020	32.53952745	-86.64408227	570	12	0	Autauga
107	Alabama	US	07/03/2020	32.53952745	-86.64408227	584	12	0	Autauga
107	Alabama	US	07/04/2020	32.53952745	-86.64408227	601	12	0	Autauga
107	Alabama	US	07/05/2020	32.53952745	-86.64408227	620	12	0	Autauga
107	Alabama	US	07/06/2020	32.53952745	-86.64408227	623	12	0	Autauga
107	Alabama	US	07/07/2020	32.53952745	-86.64408227	656	12	0	Autauga
108	Alabama	US	07/08/2020	32.53952745	-86.64408227	663	12	0	Autauga
108	Alabama	US	07/09/2020	32.53952745	-86.64408227	670	13	0	Autauga
108	Alabama	US	07/10/2020	32.53952745	-86.64408227	691	14	0	Autauga
108	Alabama	US	07/11/2020	32.53952745	-86.64408227	708	14	0	Autauga
108	Alabama	US	07/12/2020	32.53952745	-86.64408227	736	15	0	Autauga
108	Alabama	US	07/13/2020	32.53952745	-86.64408227	749	15	0	Autauga
108	Alabama	US	07/14/2020	32.53952745	-86.64408227	764	17	0	Autauga
108	Alabama	US	07/15/2020	32.53952745	-86.64408227	785	18	0	Autauga
108	Alabama	US	07/16/2020	32.53952745	-86.64408227	797	19	0	Autauga
108	Alabama	US	07/17/2020	32.53952745	-86.64408227	822	20	0	Autauga
116	Alabama	US	07/18/2020	32.53952745	-86.64408227	850	20	0	Autauga
116	Alabama	US	07/19/2020	32.53952745	-86.64408227	862	20	0	Autauga
114	Alabama	US	07/20/2020	32.53952745	-86.64408227	872	20	0	Autauga
117	Alabama	US	07/21/2020	32.53952745	-86.64408227	885	20	0	Autauga
117	Alabama	US	07/22/2020	32.53952745	-86.64408227	905	20	0	Autauga
118	Alabama	US	07/23/2020	32.53952745	-86.64408227	918	20	0	Autauga
118	Alabama	US	07/24/2020	32.53952745	-86.64408227	939	20	0	Autauga
118	Alabama	US	07/25/2020	32.53952745	-86.64408227	953	20	0	Autauga
118	Alabama	US	07/26/2020	32.53952745	-86.64408227	971	20	0	Autauga
118	Alabama	US	07/27/2020	32.53952745	-86.64408227	988	20	0	Autauga
118	Alabama	US	07/28/2020	32.53952745	-86.64408227	995	20	0	Autauga
118	Alabama	US	07/29/2020	32.53952745	-86.64408227	1006	20	0	Autauga
118	Alabama	US	07/30/2020	32.53952745	-86.64408227	1029	20	0	Autauga
118	Alabama	US	07/31/2020	32.53952745	-86.64408227	1042	20	0	Autauga
118	Alabama	US	08/01/2020	32.53952745	-86.64408227	1064	20	0	Autauga
118	Alabama	US	08/02/2020	32.53952745	-86.64408227	1078	20	0	Autauga
118	Alabama	US	08/03/2020	32.53952745	-86.64408227	1086	20	0	Autauga
118	Alabama	US	08/04/2020	32.53952745	-86.64408227	1086	20	0	Autauga
118	Alabama	US	08/05/2020	32.53952745	-86.64408227	1109	21	0	Autauga
118	Alabama	US	08/06/2020	32.53952745	-86.64408227	1126	21	0	Autauga
118	Alabama	US	08/07/2020	32.53952745	-86.64408227	1145	21	0	Autauga
118	Alabama	US	08/08/2020	32.53952745	-86.64408227	1175	21	0	Autauga
118	Alabama	US	08/09/2020	32.53952745	-86.64408227	1186	21	0	Autauga
118	Alabama	US	08/10/2020	32.53952745	-86.64408227	1200	21	0	Autauga
678	Alabama	US	08/11/2020	32.53952745	-86.64408227	1224	22	0	Autauga
632	Alabama	US	08/12/2020	32.53952745	-86.64408227	1229	22	0	Autauga
632	Alabama	US	08/13/2020	32.53952745	-86.64408227	1235	22	0	Autauga
632	Alabama	US	08/14/2020	32.53952745	-86.64408227	1245	22	0	Autauga
632	Alabama	US	08/15/2020	32.53952745	-86.64408227	1252	22	0	Autauga
632	Alabama	US	08/16/2020	32.53952745	-86.64408227	1258	22	0	Autauga
632	Alabama	US	08/17/2020	32.53952745	-86.64408227	1276	22	0	Autauga
632	Alabama	US	08/18/2020	32.53952745	-86.64408227	1281	22	0	Autauga
632	Alabama	US	08/19/2020	32.53952745	-86.64408227	1293	22	0	Autauga
632	Alabama	US	08/20/2020	32.53952745	-86.64408227	1304	22	0	Autauga
632	Alabama	US	08/21/2020	32.53952745	-86.64408227	1316	22	0	Autauga
632	Alabama	US	08/22/2020	32.53952745	-86.64408227	1318	22	0	Autauga
632	Alabama	US	08/23/2020	32.53952745	-86.64408227	1337	22	0	Autauga
632	Alabama	US	08/24/2020	32.53952745	-86.64408227	1343	22	0	Autauga
632	Alabama	US	08/25/2020	32.53952745	-86.64408227	1357	22	0	Autauga
632	Alabama	US	08/26/2020	32.53952745	-86.64408227	1365	22	0	Autauga
632	Alabama	US	08/27/2020	32.53952745	-86.64408227	1375	22	0	Autauga
632	Alabama	US	08/28/2020	32.53952745	-86.64408227	1391	22	0	Autauga
632	Alabama	US	08/29/2020	32.53952745	-86.64408227	1424	22	0	Autauga
632	Alabama	US	08/30/2020	32.53952745	-86.64408227	1429	22	0	Autauga
632	Alabama	US	08/31/2020	32.53952745	-86.64408227	1440	22	0	Autauga
632	Alabama	US	09/01/2020	32.53952745	-86.64408227	1442	23	0	Autauga
632	Alabama	US	09/02/2020	32.53952745	-86.64408227	1454	23	0	Autauga
632	Alabama	US	09/03/2020	32.53952745	-86.64408227	1462	23	0	Autauga
632	Alabama	US	09/04/2020	32.53952745	-86.64408227	1474	23	0	Autauga
632	Alabama	US	09/05/2020	32.53952745	-86.64408227	1477	23	0	Autauga
632	Alabama	US	09/06/2020	32.53952745	-86.64408227	1488	23	0	Autauga
632	Alabama	US	09/07/2020	32.53952745	-86.64408227	1494	23	0	Autauga
632	Alabama	US	09/08/2020	32.53952745	-86.64408227	1505	23	0	Autauga
632	Alabama	US	09/09/2020	32.53952745	-86.64408227	1526	23	0	Autauga
632	Alabama	US	09/10/2020	32.53952745	-86.64408227	1530	23	0	Autauga
632	Alabama	US	09/11/2020	32.53952745	-86.64408227	1543	23	0	Autauga
632	Alabama	US	09/12/2020	32.53952745	-86.64408227	1551	23	0	Autauga
632	Alabama	US	09/13/2020	32.53952745	-86.64408227	1567	23	0	Autauga
632	Alabama	US	09/14/2020	32.53952745	-86.64408227	1586	23	0	Autauga
632	Alabama	US	09/15/2020	32.53952745	-86.64408227	1601	23	0	Autauga
632	Alabama	US	09/16/2020	32.53952745	-86.64408227	1614	24	0	Autauga
632	Alabama	US	09/17/2020	32.53952745	-86.64408227	1650	24	0	Autauga
632	Alabama	US	09/18/2020	32.53952745	-86.64408227	1659	24	0	Autauga
632	Alabama	US	09/19/2020	32.53952745	-86.64408227	1675	24	0	Autauga
632	Alabama	US	09/20/2020	32.53952745	-86.64408227	1676	24	0	Autauga
633	Alabama	US	09/21/2020	32.53952745	-86.64408227	1697	24	0	Autauga
633	Alabama	US	09/22/2020	32.53952745	-86.64408227	1697	25	0	Autauga
633	Alabama	US	09/23/2020	32.53952745	-86.64408227	1711	25	0	Autauga
633	Alabama	US	09/24/2020	32.53952745	-86.64408227	1736	25	0	Autauga
633	Alabama	US	09/25/2020	32.53952745	-86.64408227	1750	25	0	Autauga
633	Alabama	US	09/26/2020	32.53952745	-86.64408227	1758	25	0	Autauga
633	Alabama	US	09/27/2020	32.53952745	-86.64408227	1770	25	0	Autauga
633	Alabama	US	09/28/2020	32.53952745	-86.64408227	1776	25	0	Autauga
633	Alabama	US	09/29/2020	32.53952745	-86.64408227	1785	27	0	Autauga
633	Alabama	US	09/30/2020	32.53952745	-86.64408227	1792	27	0	Autauga
633	Alabama	US	10/01/2020	32.53952745	-86.64408227	1799	28	0	Autauga
633	Alabama	US	10/02/2020	32.53952745	-86.64408227	1812	27	0	Autauga
633	Alabama	US	10/03/2020	32.53952745	-86.64408227	1821	27	0	Autauga
633	Alabama	US	10/04/2020	32.53952745	-86.64408227	1824	27	0	Autauga
633	Alabama	US	10/05/2020	32.53952745	-86.64408227	1832	27	0	Autauga
633	Alabama	US	10/06/2020	32.53952745	-86.64408227	1843	27	0	Autauga
633	Alabama	US	10/07/2020	32.53952745	-86.64408227	1847	27	0	Autauga
633	Alabama	US	10/08/2020	32.53952745	-86.64408227	1875	28	0	Autauga
633	Alabama	US	10/09/2020	32.53952745	-86.64408227	1894	28	0	Autauga
633	Alabama	US	10/10/2020	32.53952745	-86.64408227	1901	28	0	Autauga
633	Alabama	US	10/11/2020	32.53952745	-86.64408227	1907	28	0	Autauga
634	Alabama	US	10/12/2020	32.53952745	-86.64408227	1921	28	0	Autauga
634	Alabama	US	10/13/2020	32.53952745	-86.64408227	1925	28	0	Autauga
634	Alabama	US	10/14/2020	32.53952745	-86.64408227	1946	28	0	Autauga
634	Alabama	US	10/15/2020	32.53952745	-86.64408227	1958	28	0	Autauga
634	Alabama	US	10/16/2020	32.53952745	-86.64408227	1971	28	0	Autauga
634	Alabama	US	10/17/2020	32.53952745	-86.64408227	1985	28	0	Autauga
634	Alabama	US	10/18/2020	32.53952745	-86.64408227	1995	28	0	Autauga
634	Alabama	US	10/19/2020	32.53952745	-86.64408227	2006	28	0	Autauga
634	Alabama	US	10/20/2020	32.53952745	-86.64408227	2018	29	0	Autauga
634	Alabama	US	10/21/2020	32.53952745	-86.64408227	2021	30	0	Autauga
634	Alabama	US	10/22/2020	32.53952745	-86.64408227	2027	30	0	Autauga
634	Alabama	US	10/23/2020	32.53952745	-86.64408227	2040	30	0	Autauga
634	Alabama	US	10/24/2020	32.53952745	-86.64408227	2055	31	0	Autauga
634	Alabama	US	10/25/2020	32.53952745	-86.64408227	2070	31	0	Autauga
634	Alabama	US	10/26/2020	32.53952745	-86.64408227	2079	31	0	Autauga
634	Alabama	US	10/27/2020	32.53952745	-86.64408227	2098	31	0	Autauga
635	Alabama	US	10/28/2020	32.53952745	-86.64408227	2120	31.0	0	Autauga
635	Alabama	US	10/29/2020	32.53952745	-86.64408227	2134	31	0	Autauga
635	Alabama	US	10/30/2020	32.53952745	-86.64408227	2154	31	0	Autauga
635	Alabama	US	10/31/2020	32.53952745	-86.64408227	2168	31	0	Autauga
635	Alabama	US	11/01/2020	32.53952745	-86.64408227	2182	31	0	Autauga
635	Alabama	US	11/02/2020	32.53952745	-86.64408227	2195	31	0	Autauga
635	Alabama	US	11/03/2020	32.53952745	-86.64408227	2210	31	0	Autauga
635	Alabama	US	11/04/2020	32.53952745	-86.64408227	2229	31	0	Autauga
635	Alabama	US	11/05/2020	32.53952745	-86.64408227	2244	31	0	Autauga
635	Alabama	US	11/06/2020	32.53952745	-86.64408227	2257	30	0	Autauga
635	Alabama	US	11/07/2020	32.53952745	-86.64408227	2286	30	0	Autauga
635	Alabama	US	11/08/2020	32.53952745	-86.64408227	2307	30	0	Autauga
635	Alabama	US	11/09/2020	32.53952745	-86.64408227	2328	30	0.0	Autauga
635	Alabama	US	11/10/2020	32.53952745	-86.64408227	2328	30	0.0	Autauga
635	Alabama	US	11/11/2020	32.53952745	-86.64408227	2351	32	0.0	Autauga
647	Alabama	US	11/12/2020	32.53952745	-86.64408227	2385	32	0	Autauga
647	Alabama	US	11/13/2020	32.53952745	-86.64408227	2417	36	0	Autauga
647	Alabama	US	11/14/2020	32.53952745	-86.64408227	2435	36	0	Autauga
647	Alabama	US	11/15/2020	32.53952745	-86.64408227	2456	36	0	Autauga
647	Alabama	US	11/16/2020	32.53952745	-86.64408227	2481	36	0	Autauga
647	Alabama	US	11/17/2020	32.53952745	-86.64408227	2506	37	0	Autauga
647	Alabama	US	11/18/2020	32.53952745	-86.64408227	2529	37	0	Autauga
647	Alabama	US	11/19/2020	32.53952745	-86.64408227	2554	39	0	Autauga
647	Alabama	US	11/20/2020	32.53952745	-86.64408227	2580	39	0	Autauga
647	Alabama	US	11/21/2020	32.53952745	-86.64408227	2597	39	0	Autauga
647	Alabama	US	11/22/2020	32.53952745	-86.64408227	2617	39	0	Autauga
647	Alabama	US	11/23/2020	32.53952745	-86.64408227	2634	39	0	Autauga
648	Alabama	US	11/24/2020	32.53952745	-86.64408227	2661	39	0	Autauga
648	Alabama	US	11/25/2020	32.53952745	-86.64408227	2686	41	0	Autauga
648	Alabama	US	11/26/2020	32.53952745	-86.64408227	2704	42	0	Autauga
648	Alabama	US	11/27/2020	32.53952745	-86.64408227	2716	42	0	Autauga
648	Alabama	US	11/28/2020	32.53952745	-86.64408227	2735	42	0	Autauga
648	Alabama	US	11/29/2020	32.53952745	-86.64408227	2751	42	0	Autauga
648	Alabama	US	11/30/2020	32.53952745	-86.64408227	2780	42	0	Autauga
648	Alabama	US	12/01/2020	32.53952745	-86.64408227	2818	42	0	Autauga
648	Alabama	US	12/02/2020	32.53952745	-86.64408227	2873	42	0	Autauga
648	Alabama	US	12/03/2020	32.53952745	-86.64408227	2893	42	0	Autauga
648	Alabama	US	12/04/2020	32.53952745	-86.64408227	2945	42	0	Autauga
648	Alabama	US	12/05/2020	32.53952745	-86.64408227	2979	42	0	Autauga
648	Alabama	US	12/06/2020	32.53952745	-86.64408227	3005	42	0	Autauga
648	Alabama	US	12/07/2020	32.53952745	-86.64408227	3043	42	0	Autauga
648	Alabama	US	12/08/2020	32.53952745	-86.64408227	3087	42	0	Autauga
648	Alabama	US	12/09/2020	32.53952745	-86.64408227	3117	42	0	Autauga
648	Alabama	US	12/10/2020	32.53952745	-86.64408227	3186	42	0	Autauga
648	Alabama	US	12/11/2020	32.53952745	-86.64408227	3233	42	0	Autauga
648	Alabama	US	12/12/2020	32.53952745	-86.64408227	3258	41	0	Autauga
648	Alabama	US	12/13/2020	32.53952745	-86.64408227	3300	41	0	Autauga
648	Alabama	US	12/14/2020	32.53952745	-86.64408227	3329	41	0	Autauga
648	Alabama	US	12/15/2020	32.53952745	-86.64408227	3426	43	0	Autauga
648	Alabama	US	12/16/2020	32.53952745	-86.64408227	3510	43	0	Autauga
648	Alabama	US	12/17/2020	32.53952745	-86.64408227	3570	43	0	Autauga
648	Alabama	US	12/18/2020	32.53952745	-86.64408227	3647	44	0	Autauga
648	Alabama	US	12/19/2020	32.53952745	-86.64408227	3698	44	0	Autauga
648	Alabama	US	12/20/2020	32.53952745	-86.64408227	3741	44	0	Autauga
648	Alabama	US	12/21/2020	32.53952745	-86.64408227	3780	44	0	Autauga
648	Alabama	US	12/22/2020	32.53952745	-86.64408227	3841	44	0	Autauga
648	Alabama	US	12/23/2020	32.53952745	-86.64408227	3889	46	0	Autauga
648	Alabama	US	12/24/2020	32.53952745	-86.64408227	3942	46	0	Autauga
648	Alabama	US	12/25/2020	32.53952745	-86.64408227	3990	46	0	Autauga
648	Alabama	US	12/26/2020	32.53952745	-86.64408227	3999	46	0	Autauga
648	Alabama	US	12/27/2020	32.53952745	-86.64408227	4029	47	0	Autauga
648	Alabama	US	12/28/2020	32.53952745	-86.64408227	4065	47	0	Autauga
648	Alabama	US	12/29/2020	32.53952745	-86.64408227	4105	47	0	Autauga
648	Alabama	US	12/30/2020	32.53952745	-86.64408227	4164	48	0	Autauga
648	Alabama	US	12/31/2020	32.53952745	-86.64408227	4190	48	0	Autauga
648	Alabama	US	01/01/2021	32.53952745	-86.64408227	4239	50	0	Autauga
648	Alabama	US	01/02/2021	32.53952745	-86.64408227	4268	50	0	Autauga
649	Alabama	US	01/03/2021	32.53952745	-86.64408227	4305	50	0	Autauga
649	Alabama	US	01/04/2021	32.53952745	-86.64408227	4336	50	0	Autauga
649	Alabama	US	01/05/2021	32.53952745	-86.64408227	4546	50	0	Autauga
649	Alabama	US	01/06/2021	32.53952745	-86.64408227	4645	50	0	Autauga
649	Alabama	US	01/07/2021	32.53952745	-86.64408227	4705	50	0	Autauga
649	Alabama	US	01/08/2021	32.53952745	-86.64408227	4770	50	0	Autauga
649	Alabama	US	01/09/2021	32.53952745	-86.64408227	4847	53	0	Autauga
649	Alabama	US	01/10/2021	32.53952745	-86.64408227	4879	54	0	Autauga
649	Alabama	US	01/11/2021	32.53952745	-86.64408227	4902	55	0	Autauga
649	Alabama	US	01/12/2021	32.53952745	-86.64408227	4970	55	0	Autauga
649	Alabama	US	01/13/2021	32.53952745	-86.64408227	4998	55	0	Autauga
649	Alabama	US	01/14/2021	32.53952745	-86.64408227	5075	55	0	Autauga
649	Alabama	US	01/15/2021	32.53952745	-86.64408227	5103	55	0	Autauga
649	Alabama	US	01/16/2021	32.53952745	-86.64408227	5154	55	0	Autauga
649	Alabama	US	01/17/2021	32.53952745	-86.64408227	5184	55	0	Autauga
649	Alabama	US	01/18/2021	32.53952745	-86.64408227	5198	55	0	Autauga
649	Alabama	US	01/19/2021	32.53952745	-86.64408227	5227	55	0	Autauga
649	Alabama	US	01/20/2021	32.53952745	-86.64408227	5257	55	0	Autauga
650	Alabama	US	01/21/2021	32.53952745	-86.64408227	5270	61	0	Autauga
650	Alabama	US	01/22/2021	32.53952745	-86.64408227	5327	61	0	Autauga
650	Alabama	US	01/23/2021	32.53952745	-86.64408227	5358	62	0	Autauga
650	Alabama	US	01/24/2021	32.53952745	-86.64408227	5376	62	0	Autauga
650	Alabama	US	01/25/2021	32.53952745	-86.64408227	5407	62	0	Autauga
650	Alabama	US	01/26/2021	32.53952745	-86.64408227	5440	65	0	Autauga
650	Alabama	US	01/27/2021	32.53952745	-86.64408227	5499	67	0	Autauga
650	Alabama	US	01/28/2021	32.53952745	-86.64408227	5554	69	0	Autauga
650	Alabama	US	01/29/2021	32.53952745	-86.64408227	5596	69	0	Autauga
650	Alabama	US	01/30/2021	32.53952745	-86.64408227	5596	69	0	Autauga
650	Alabama	US	01/31/2021	32.53952745	-86.64408227	5669	69	0	Autauga
650	Alabama	US	02/01/2021	32.53952745	-86.64408227	5683	69	0	Autauga
650	Alabama	US	02/02/2021	32.53952745	-86.64408227	5723	70	0	Autauga
650	Alabama	US	02/03/2021	32.53952745	-86.64408227	5753	71	0	Autauga
650	Alabama	US	02/04/2021	32.53952745	-86.64408227	5811	74	0	Autauga
650	Alabama	US	02/05/2021	32.53952745	-86.64408227	5824	76	0	Autauga
650	Alabama	US	02/06/2021	32.53952745	-86.64408227	5856	77	0	Autauga
650	Alabama	US	02/07/2021	32.53952745	-86.64408227	5869	77	0	Autauga
650	Alabama	US	02/08/2021	32.53952745	-86.64408227	5881	77	0	Autauga
650	Alabama	US	02/09/2021	32.53952745	-86.64408227	5910	77	0	Autauga
650	Alabama	US	02/10/2021	32.53952745	-86.64408227	5930	79	0	Autauga
650	Alabama	US	02/11/2021	32.53952745	-86.64408227	5970	81	0	Autauga
650	Alabama	US	02/12/2021	32.53952745	-86.64408227	5984	84	0	Autauga
650	Alabama	US	02/13/2021	32.53952745	-86.64408227	6002	84	0	Autauga
650	Alabama	US	02/14/2021	32.53952745	-86.64408227	6023	84	0	Autauga
650	Alabama	US	02/15/2021	32.53952745	-86.64408227	6024	84	0	Autauga
650	Alabama	US	02/16/2021	32.53952745	-86.64408227	6038	84	0	Autauga
650	Alabama	US	02/17/2021	32.53952745	-86.64408227	6050	84	0	Autauga
650	Alabama	US	02/18/2021	32.53952745	-86.64408227	6071	84	0	Autauga
651	Alabama	US	02/19/2021	32.53952745	-86.64408227	6079	85	0	Autauga
651	Alabama	US	02/20/2021	32.53952745	-86.64408227	6092	85	0	Autauga
651	Alabama	US	02/21/2021	32.53952745	-86.64408227	6117	85	0	Autauga
651	Alabama	US	02/22/2021	32.53952745	-86.64408227	6121	85	0	Autauga
651	Alabama	US	02/23/2021	32.53952745	-86.64408227	6143	84	0	Autauga
651	Alabama	US	02/24/2021	32.53952745	-86.64408227	6172	85	0	Autauga
651	Alabama	US	02/25/2021	32.53952745	-86.64408227	6203	89	0	Autauga
651	Alabama	US	02/26/2021	32.53952745	-86.64408227	6228	90	0	Autauga
