	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3065	Puerto Rico	US	10/20/2020	17.994525	-66.388913	215	0	0	Santa Isabel
3065	Puerto Rico	US	10/21/2020	17.994525	-66.388913	215	0	0	Santa Isabel
3065	Puerto Rico	US	10/22/2020	17.994525	-66.388913	216	0	0	Santa Isabel
3065	Puerto Rico	US	10/23/2020	17.994525	-66.388913	221	0	0	Santa Isabel
3065	Puerto Rico	US	10/24/2020	17.994525	-66.388913	221	0	0	Santa Isabel
3065	Puerto Rico	US	10/25/2020	17.994525	-66.388913	227	0	0	Santa Isabel
3065	Puerto Rico	US	10/26/2020	17.994525	-66.388913	229	0	0	Santa Isabel
3065	Puerto Rico	US	10/27/2020	17.994525	-66.388913	231	0	0	Santa Isabel
3066	Puerto Rico	US	10/28/2020	17.994525	-66.388913	232	0.0	0	Santa Isabel
3066	Puerto Rico	US	10/29/2020	17.994525	-66.388913	250	0	0	Santa Isabel
3066	Puerto Rico	US	10/30/2020	17.994525	-66.388913	255	0	0	Santa Isabel
3066	Puerto Rico	US	10/31/2020	17.994525	-66.388913	258	0	0	Santa Isabel
3066	Puerto Rico	US	11/01/2020	17.994525	-66.388913	267	0	0	Santa Isabel
3066	Puerto Rico	US	11/02/2020	17.994525	-66.388913	283	0	0	Santa Isabel
3066	Puerto Rico	US	11/03/2020	17.994525	-66.388913	293	0	0	Santa Isabel
3067	Puerto Rico	US	11/04/2020	17.994525	-66.388913	293	0	0	Santa Isabel
3067	Puerto Rico	US	11/05/2020	17.994525	-66.388913	296	0	0	Santa Isabel
3067	Puerto Rico	US	11/06/2020	17.994525	-66.388913	299	0	0	Santa Isabel
3067	Puerto Rico	US	11/07/2020	17.994525	-66.388913	299	0	0	Santa Isabel
3067	Puerto Rico	US	11/08/2020	17.994525	-66.388913	299	0	0	Santa Isabel
3067	Puerto Rico	US	11/09/2020	17.994525	-66.388913	76	0	0.0	Santa Isabel
3067	Puerto Rico	US	11/10/2020	17.994525	-66.388913	77	0	0.0	Santa Isabel
3067	Puerto Rico	US	11/11/2020	17.994525	-66.388913	77	0	0.0	Santa Isabel
3079	Puerto Rico	US	11/12/2020	17.994525	-66.388913	80	0	0	Santa Isabel
3079	Puerto Rico	US	11/13/2020	17.994525	-66.388913	83	0	0	Santa Isabel
3079	Puerto Rico	US	11/14/2020	17.994525	-66.388913	88	0	0	Santa Isabel
3079	Puerto Rico	US	11/15/2020	17.994525	-66.388913	93	0	0	Santa Isabel
3079	Puerto Rico	US	11/16/2020	17.994525	-66.388913	98	0	0	Santa Isabel
3079	Puerto Rico	US	11/17/2020	17.994525	-66.388913	99	0	0	Santa Isabel
3079	Puerto Rico	US	11/18/2020	17.994525	-66.388913	99	0	0	Santa Isabel
3079	Puerto Rico	US	11/19/2020	17.994525	-66.388913	103	0	0	Santa Isabel
3079	Puerto Rico	US	11/20/2020	17.994525	-66.388913	104	0	0	Santa Isabel
3079	Puerto Rico	US	11/21/2020	17.994525	-66.388913	111	0	0	Santa Isabel
3079	Puerto Rico	US	11/22/2020	17.994525	-66.388913	115	0	0	Santa Isabel
3079	Puerto Rico	US	11/23/2020	17.994525	-66.388913	116	0	0	Santa Isabel
3080	Puerto Rico	US	11/24/2020	17.994525	-66.388913	117	0	0	Santa Isabel
3080	Puerto Rico	US	11/25/2020	17.994525	-66.388913	117	0	0	Santa Isabel
3080	Puerto Rico	US	11/26/2020	17.994525	-66.388913	120	0	0	Santa Isabel
3080	Puerto Rico	US	11/27/2020	17.994525	-66.388913	124	0	0	Santa Isabel
3080	Puerto Rico	US	11/28/2020	17.994525	-66.388913	131	0	0	Santa Isabel
3080	Puerto Rico	US	11/29/2020	17.994525	-66.388913	133	0	0	Santa Isabel
3080	Puerto Rico	US	11/30/2020	17.994525	-66.388913	134	0	0	Santa Isabel
3080	Puerto Rico	US	12/01/2020	17.994525	-66.388913	140	0	0	Santa Isabel
3080	Puerto Rico	US	12/02/2020	17.994525	-66.388913	142	0	0	Santa Isabel
3080	Puerto Rico	US	12/03/2020	17.994525	-66.388913	142	0	0	Santa Isabel
3080	Puerto Rico	US	12/04/2020	17.994525	-66.388913	147	0	0	Santa Isabel
3080	Puerto Rico	US	12/05/2020	17.994525	-66.388913	148	0	0	Santa Isabel
3080	Puerto Rico	US	12/06/2020	17.994525	-66.388913	161	0	0	Santa Isabel
3080	Puerto Rico	US	12/07/2020	17.994525	-66.388913	164	0	0	Santa Isabel
3080	Puerto Rico	US	12/08/2020	17.994525	-66.388913	165	0	0	Santa Isabel
3080	Puerto Rico	US	12/09/2020	17.994525	-66.388913	165	0	0	Santa Isabel
3080	Puerto Rico	US	12/10/2020	17.994525	-66.388913	168	0	0	Santa Isabel
3080	Puerto Rico	US	12/11/2020	17.994525	-66.388913	176	0	0	Santa Isabel
3080	Puerto Rico	US	12/12/2020	17.994525	-66.388913	181	0	0	Santa Isabel
3080	Puerto Rico	US	12/13/2020	17.994525	-66.388913	189	0	0	Santa Isabel
3080	Puerto Rico	US	12/14/2020	17.994525	-66.388913	196	0	0	Santa Isabel
3080	Puerto Rico	US	12/15/2020	17.994525	-66.388913	199	0	0	Santa Isabel
3080	Puerto Rico	US	12/16/2020	17.994525	-66.388913	199	0	0	Santa Isabel
3080	Puerto Rico	US	12/17/2020	17.994525	-66.388913	207	0	0	Santa Isabel
3080	Puerto Rico	US	12/18/2020	17.994525	-66.388913	207	0	0	Santa Isabel
3080	Puerto Rico	US	12/19/2020	17.994525	-66.388913	208	0	0	Santa Isabel
3080	Puerto Rico	US	12/20/2020	17.994525	-66.388913	210	0	0	Santa Isabel
3080	Puerto Rico	US	12/21/2020	17.994525	-66.388913	212	0	0	Santa Isabel
3080	Puerto Rico	US	12/22/2020	17.994525	-66.388913	217	0	0	Santa Isabel
3080	Puerto Rico	US	12/23/2020	17.994525	-66.388913	217	0	0	Santa Isabel
3080	Puerto Rico	US	12/24/2020	17.994525	-66.388913	219	0	0	Santa Isabel
3080	Puerto Rico	US	12/25/2020	17.994525	-66.388913	221	0	0	Santa Isabel
3080	Puerto Rico	US	12/26/2020	17.994525	-66.388913	224	0	0	Santa Isabel
3080	Puerto Rico	US	12/27/2020	17.994525	-66.388913	227	0	0	Santa Isabel
3080	Puerto Rico	US	12/28/2020	17.994525	-66.388913	227	0	0	Santa Isabel
3080	Puerto Rico	US	12/29/2020	17.994525	-66.388913	229	0	0	Santa Isabel
3080	Puerto Rico	US	12/30/2020	17.994525	-66.388913	229	0	0	Santa Isabel
3080	Puerto Rico	US	12/31/2020	17.994525	-66.388913	229	0	0	Santa Isabel
3080	Puerto Rico	US	01/01/2021	17.994525	-66.388913	233	0	0	Santa Isabel
3080	Puerto Rico	US	01/02/2021	17.994525	-66.388913	237	0	0	Santa Isabel
3081	Puerto Rico	US	01/03/2021	17.994525	-66.388913	237	0	0	Santa Isabel
3081	Puerto Rico	US	01/04/2021	17.994525	-66.388913	242	0	0	Santa Isabel
3081	Puerto Rico	US	01/05/2021	17.994525	-66.388913	244	0	0	Santa Isabel
3081	Puerto Rico	US	01/06/2021	17.994525	-66.388913	244	0	0	Santa Isabel
3081	Puerto Rico	US	01/07/2021	17.994525	-66.388913	244	0	0	Santa Isabel
3081	Puerto Rico	US	01/08/2021	17.994525	-66.388913	250	0	0	Santa Isabel
3081	Puerto Rico	US	01/09/2021	17.994525	-66.388913	251	0	0	Santa Isabel
3081	Puerto Rico	US	01/10/2021	17.994525	-66.388913	257	0	0	Santa Isabel
3081	Puerto Rico	US	01/11/2021	17.994525	-66.388913	259	0	0	Santa Isabel
3081	Puerto Rico	US	01/12/2021	17.994525	-66.388913	261	0	0	Santa Isabel
3081	Puerto Rico	US	01/13/2021	17.994525	-66.388913	261	0	0	Santa Isabel
3081	Puerto Rico	US	01/14/2021	17.994525	-66.388913	262	0	0	Santa Isabel
3082	Puerto Rico	US	01/15/2021	17.994525	-66.388913	270	0	0	Santa Isabel
3082	Puerto Rico	US	01/16/2021	17.994525	-66.388913	273	0	0	Santa Isabel
3082	Puerto Rico	US	01/17/2021	17.994525	-66.388913	275	0	0	Santa Isabel
3082	Puerto Rico	US	01/18/2021	17.994525	-66.388913	276	0	0	Santa Isabel
3082	Puerto Rico	US	01/19/2021	17.994525	-66.388913	278	0	0	Santa Isabel
3082	Puerto Rico	US	01/20/2021	17.994525	-66.388913	279	0	0	Santa Isabel
3083	Puerto Rico	US	01/21/2021	17.994525	-66.388913	281	0	0	Santa Isabel
3083	Puerto Rico	US	01/22/2021	17.994525	-66.388913	285	0	0	Santa Isabel
3083	Puerto Rico	US	01/23/2021	17.994525	-66.388913	289	0	0	Santa Isabel
3083	Puerto Rico	US	01/24/2021	17.994525	-66.388913	291	0	0	Santa Isabel
3083	Puerto Rico	US	01/25/2021	17.994525	-66.388913	293	0	0	Santa Isabel
3083	Puerto Rico	US	01/26/2021	17.994525	-66.388913	294	0	0	Santa Isabel
3083	Puerto Rico	US	01/27/2021	17.994525	-66.388913	294	0	0	Santa Isabel
3083	Puerto Rico	US	01/28/2021	17.994525	-66.388913	295	0	0	Santa Isabel
3083	Puerto Rico	US	01/29/2021	17.994525	-66.388913	297	0	0	Santa Isabel
3083	Puerto Rico	US	01/30/2021	17.994525	-66.388913	299	0	0	Santa Isabel
3083	Puerto Rico	US	01/31/2021	17.994525	-66.388913	300	0	0	Santa Isabel
3083	Puerto Rico	US	02/01/2021	17.994525	-66.388913	303	0	0	Santa Isabel
3083	Puerto Rico	US	02/02/2021	17.994525	-66.388913	303	0	0	Santa Isabel
3083	Puerto Rico	US	02/03/2021	17.994525	-66.388913	303	0	0	Santa Isabel
3083	Puerto Rico	US	02/04/2021	17.994525	-66.388913	305	0	0	Santa Isabel
3083	Puerto Rico	US	02/05/2021	17.994525	-66.388913	305	0	0	Santa Isabel
3083	Puerto Rico	US	02/06/2021	17.994525	-66.388913	306	0	0	Santa Isabel
3083	Puerto Rico	US	02/07/2021	17.994525	-66.388913	307	0	0	Santa Isabel
3083	Puerto Rico	US	02/08/2021	17.994525	-66.388913	308	0	0	Santa Isabel
3083	Puerto Rico	US	02/09/2021	17.994525	-66.388913	309	0	0	Santa Isabel
3083	Puerto Rico	US	02/10/2021	17.994525	-66.388913	309	0	0	Santa Isabel
3083	Puerto Rico	US	02/11/2021	17.994525	-66.388913	309	0	0	Santa Isabel
3083	Puerto Rico	US	02/12/2021	17.994525	-66.388913	312	0	0	Santa Isabel
3083	Puerto Rico	US	02/13/2021	17.994525	-66.388913	312	0	0	Santa Isabel
3083	Puerto Rico	US	02/14/2021	17.994525	-66.388913	315	0	0	Santa Isabel
3083	Puerto Rico	US	02/15/2021	17.994525	-66.388913	319	0	0	Santa Isabel
3083	Puerto Rico	US	02/16/2021	17.994525	-66.388913	321	0	0	Santa Isabel
3083	Puerto Rico	US	02/17/2021	17.994525	-66.388913	322	0	0	Santa Isabel
3083	Puerto Rico	US	02/18/2021	17.994525	-66.388913	322	0	0	Santa Isabel
3084	Puerto Rico	US	02/19/2021	17.994525	-66.388913	325	0	0	Santa Isabel
3084	Puerto Rico	US	02/20/2021	17.994525	-66.388913	329	0	0	Santa Isabel
3084	Puerto Rico	US	02/21/2021	17.994525	-66.388913	331	0	0	Santa Isabel
3084	Puerto Rico	US	02/22/2021	17.994525	-66.388913	331	0	0	Santa Isabel
3084	Puerto Rico	US	02/23/2021	17.994525	-66.388913	331	0	0	Santa Isabel
3084	Puerto Rico	US	02/24/2021	17.994525	-66.388913	331	0	0	Santa Isabel
3084	Puerto Rico	US	02/25/2021	17.994525	-66.388913	331	0	0	Santa Isabel
3084	Puerto Rico	US	02/26/2021	17.994525	-66.388913	332	0	0	Santa Isabel
3084	Puerto Rico	US	02/27/2021	17.994525	-66.388913	333	0	0	Santa Isabel
3084	Puerto Rico	US	02/28/2021	17.994525	-66.388913	334	0	0	Santa Isabel
3084	Puerto Rico	US	03/01/2021	17.994525	-66.388913	335	0	0	Santa Isabel
3084	Puerto Rico	US	03/02/2021	17.994525	-66.388913	335	0	0	Santa Isabel
3084	Puerto Rico	US	03/03/2021	17.994525	-66.388913	335	0	0	Santa Isabel
3084	Puerto Rico	US	03/04/2021	17.994525	-66.388913	335	0	0	Santa Isabel
3084	Puerto Rico	US	03/05/2021	17.994525	-66.388913	335	0	0	Santa Isabel
3084	Puerto Rico	US	03/06/2021	17.994525	-66.388913	336	0	0	Santa Isabel
3084	Puerto Rico	US	03/07/2021	17.994525	-66.388913	336	0		Santa Isabel
3084	Puerto Rico	US	03/08/2021	17.994525	-66.388913	336	0		Santa Isabel
3084	Puerto Rico	US	03/09/2021	17.994525	-66.388913	337	0		Santa Isabel
3084	Puerto Rico	US	03/10/2021	17.994525	-66.388913	337	0		Santa Isabel
3084	Puerto Rico	US	03/11/2021	17.994525	-66.388913	338	0		Santa Isabel
3084	Puerto Rico	US	03/12/2021	17.994525	-66.388913	338	0		Santa Isabel
3084	Puerto Rico	US	03/13/2021	17.994525	-66.388913	338	0		Santa Isabel
3084	Puerto Rico	US	03/14/2021	17.994525	-66.388913	343	0		Santa Isabel
3084	Puerto Rico	US	03/15/2021	17.994525	-66.388913	344	0		Santa Isabel
3084	Puerto Rico	US	03/16/2021	17.994525	-66.388913	345	0		Santa Isabel
3084	Puerto Rico	US	03/17/2021	17.994525	-66.388913	345	0		Santa Isabel
3084	Puerto Rico	US	03/18/2021	17.994525	-66.388913	346	0		Santa Isabel
3084	Puerto Rico	US	03/19/2021	17.994525	-66.388913	346	0		Santa Isabel
3084	Puerto Rico	US	03/20/2021	17.994525	-66.388913	346	0		Santa Isabel
3084	Puerto Rico	US	03/21/2021	17.994525	-66.388913	347	0		Santa Isabel
3084	Puerto Rico	US	03/22/2021	17.994525	-66.388913	354	0		Santa Isabel
3084	Puerto Rico	US	03/23/2021	17.994525	-66.388913	354	0		Santa Isabel
3084	Puerto Rico	US	03/24/2021	17.994525	-66.388913	354	0		Santa Isabel
3084	Puerto Rico	US	03/25/2021	17.994525	-66.388913	355	0		Santa Isabel
3084	Puerto Rico	US	03/26/2021	17.994525	-66.388913	356	0		Santa Isabel
3084	Puerto Rico	US	03/27/2021	17.994525	-66.388913	357	0		Santa Isabel
3084	Puerto Rico	US	03/28/2021	17.994525	-66.388913	358	0		Santa Isabel
3084	Puerto Rico	US	03/29/2021	17.994525	-66.388913	358	0		Santa Isabel
3084	Puerto Rico	US	03/30/2021	17.994525	-66.388913	358	0		Santa Isabel
3084	Puerto Rico	US	03/31/2021	17.994525	-66.388913	358	0		Santa Isabel
3084	Puerto Rico	US	04/01/2021	17.994525	-66.388913	362	0		Santa Isabel
3086	Puerto Rico	US	04/02/2021	17.994525	-66.388913	363	0		Santa Isabel
3086	Puerto Rico	US	04/03/2021	17.994525	-66.388913	364	0		Santa Isabel
3086	Puerto Rico	US	04/04/2021	17.994525	-66.388913	365	0		Santa Isabel
3086	Puerto Rico	US	04/05/2021	17.994525	-66.388913	366	0		Santa Isabel
3086	Puerto Rico	US	04/06/2021	17.994525	-66.388913	367	0		Santa Isabel
3086	Puerto Rico	US	04/07/2021	17.994525	-66.388913	370	0		Santa Isabel
3086	Puerto Rico	US	04/08/2021	17.994525	-66.388913	377	0		Santa Isabel
3086	Puerto Rico	US	04/09/2021	17.994525	-66.388913	379	0		Santa Isabel
3086	Puerto Rico	US	04/10/2021	17.994525	-66.388913	383	0		Santa Isabel
3086	Puerto Rico	US	04/11/2021	17.994525	-66.388913	384	0		Santa Isabel
3086	Puerto Rico	US	04/12/2021	17.994525	-66.388913	386	0		Santa Isabel
3086	Puerto Rico	US	04/13/2021	17.994525	-66.388913	389	0		Santa Isabel
3086	Puerto Rico	US	04/14/2021	17.994525	-66.388913	389	0		Santa Isabel
3086	Puerto Rico	US	04/15/2021	17.994525	-66.388913	392	0		Santa Isabel
3086	Puerto Rico	US	04/16/2021	17.994525	-66.388913	396	0		Santa Isabel
3086	Puerto Rico	US	04/17/2021	17.994525	-66.388913	401	0		Santa Isabel
3086	Puerto Rico	US	04/18/2021	17.994525	-66.388913	403	0		Santa Isabel
3086	Puerto Rico	US	04/19/2021	17.994525	-66.388913	404	0		Santa Isabel
3086	Puerto Rico	US	04/20/2021	17.994525	-66.388913	404	0		Santa Isabel
3086	Puerto Rico	US	04/21/2021	17.994525	-66.388913	408	0		Santa Isabel
3086	Puerto Rico	US	04/22/2021	17.994525	-66.388913	409	0		Santa Isabel
3086	Puerto Rico	US	04/23/2021	17.994525	-66.388913	413	0		Santa Isabel
3086	Puerto Rico	US	04/24/2021	17.994525	-66.388913	414	0		Santa Isabel
3086	Puerto Rico	US	04/25/2021	17.994525	-66.388913	415	0		Santa Isabel
3086	Puerto Rico	US	04/26/2021	17.994525	-66.388913	420	0		Santa Isabel
3086	Puerto Rico	US	04/27/2021	17.994525	-66.388913	422	0		Santa Isabel
3086	Puerto Rico	US	04/28/2021	17.994525	-66.388913	423	0		Santa Isabel
3086	Puerto Rico	US	04/29/2021	17.994525	-66.388913	431	0		Santa Isabel
3086	Puerto Rico	US	04/30/2021	17.994525	-66.388913	432	0		Santa Isabel
3086	Puerto Rico	US	05/01/2021	17.994525	-66.388913	437	0		Santa Isabel
3086	Puerto Rico	US	05/02/2021	17.994525	-66.388913	437	0		Santa Isabel
3086	Puerto Rico	US	05/03/2021	17.994525	-66.388913	437	0		Santa Isabel
3086	Puerto Rico	US	05/04/2021	17.994525	-66.388913	440	0		Santa Isabel
3086	Puerto Rico	US	05/05/2021	17.994525	-66.388913	440	0		Santa Isabel
3086	Puerto Rico	US	05/06/2021	17.994525	-66.388913	444	0		Santa Isabel
3086	Puerto Rico	US	05/07/2021	17.994525	-66.388913	446	0		Santa Isabel
3086	Puerto Rico	US	05/08/2021	17.994525	-66.388913	450	0		Santa Isabel
3086	Puerto Rico	US	05/09/2021	17.994525	-66.388913	453	0		Santa Isabel
3086	Puerto Rico	US	05/10/2021	17.994525	-66.388913	454	0		Santa Isabel
3086	Puerto Rico	US	05/11/2021	17.994525	-66.388913	454	0		Santa Isabel
3086	Puerto Rico	US	05/12/2021	17.994525	-66.388913	455	0		Santa Isabel
3086	Puerto Rico	US	05/13/2021	17.994525	-66.388913	457	0		Santa Isabel
3086	Puerto Rico	US	05/14/2021	17.994525	-66.388913	460	0		Santa Isabel
3086	Puerto Rico	US	05/15/2021	17.994525	-66.388913	461	0		Santa Isabel
3086	Puerto Rico	US	05/16/2021	17.994525	-66.388913	462	0		Santa Isabel
3086	Puerto Rico	US	05/17/2021	17.994525	-66.388913	462	0		Santa Isabel
3086	Puerto Rico	US	05/18/2021	17.994525	-66.388913	462	0		Santa Isabel
3086	Puerto Rico	US	05/19/2021	17.994525	-66.388913	462	0		Santa Isabel
3086	Puerto Rico	US	05/20/2021	17.994525	-66.388913	463	0		Santa Isabel
3086	Puerto Rico	US	05/21/2021	17.994525	-66.388913	465	0		Santa Isabel
3086	Puerto Rico	US	05/22/2021	17.994525	-66.388913	465	0		Santa Isabel
3086	Puerto Rico	US	05/23/2021	17.994525	-66.388913	465	0		Santa Isabel
3086	Puerto Rico	US	05/24/2021	17.994525	-66.388913	465	0		Santa Isabel
3086	Puerto Rico	US	05/25/2021	17.994525	-66.388913	465	0		Santa Isabel
