	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3120	South Carolina	US	02/09/2021	33.77221995	-81.96231108	2461	33	0	Edgefield
3120	South Carolina	US	02/10/2021	33.77221995	-81.96231108	2469	33	0	Edgefield
3120	South Carolina	US	02/11/2021	33.77221995	-81.96231108	2491	34	0	Edgefield
3120	South Carolina	US	02/12/2021	33.77221995	-81.96231108	2516	34	0	Edgefield
3120	South Carolina	US	02/13/2021	33.77221995	-81.96231108	2532	34	0	Edgefield
3120	South Carolina	US	02/14/2021	33.77221995	-81.96231108	2553	34	0	Edgefield
3120	South Carolina	US	02/15/2021	33.77221995	-81.96231108	2572	34	0	Edgefield
3120	South Carolina	US	02/16/2021	33.77221995	-81.96231108	2584	34	0	Edgefield
3120	South Carolina	US	02/17/2021	33.77221995	-81.96231108	2599	34	0	Edgefield
3120	South Carolina	US	02/18/2021	33.77221995	-81.96231108	2613	34	0	Edgefield
3121	South Carolina	US	02/19/2021	33.77221995	-81.96231108	2645	35	0	Edgefield
3121	South Carolina	US	02/20/2021	33.77221995	-81.96231108	2661	35	0	Edgefield
3121	South Carolina	US	02/21/2021	33.77221995	-81.96231108	2682	35	0	Edgefield
3121	South Carolina	US	02/22/2021	33.77221995	-81.96231108	2710	35	0	Edgefield
3121	South Carolina	US	02/23/2021	33.77221995	-81.96231108	2719	36	0	Edgefield
3121	South Carolina	US	02/24/2021	33.77221995	-81.96231108	2735	36	0	Edgefield
3121	South Carolina	US	02/25/2021	33.77221995	-81.96231108	2741	37	0	Edgefield
3121	South Carolina	US	02/26/2021	33.77221995	-81.96231108	2757	37	0	Edgefield
3121	South Carolina	US	02/27/2021	33.77221995	-81.96231108	2767	37	0	Edgefield
3121	South Carolina	US	02/28/2021	33.77221995	-81.96231108	2782	38	0	Edgefield
3121	South Carolina	US	03/01/2021	33.77221995	-81.96231108	2800	38	0	Edgefield
3121	South Carolina	US	03/02/2021	33.77221995	-81.96231108	2803	38	0	Edgefield
3121	South Carolina	US	03/03/2021	33.77221995	-81.96231108	2816	40	0	Edgefield
3121	South Carolina	US	03/04/2021	33.77221995	-81.96231108	2828	40	0	Edgefield
3121	South Carolina	US	03/05/2021	33.77221995	-81.96231108	2841	40	0	Edgefield
3121	South Carolina	US	03/06/2021	33.77221995	-81.96231108	2848	40	0	Edgefield
3121	South Carolina	US	03/07/2021	33.77221995	-81.96231108	2852	40		Edgefield
3121	South Carolina	US	03/08/2021	33.77221995	-81.96231108	2854	40		Edgefield
3121	South Carolina	US	03/09/2021	33.77221995	-81.96231108	2856	40		Edgefield
3121	South Carolina	US	03/10/2021	33.77221995	-81.96231108	2857	40		Edgefield
3121	South Carolina	US	03/11/2021	33.77221995	-81.96231108	2859	40		Edgefield
3121	South Carolina	US	03/12/2021	33.77221995	-81.96231108	2865	40		Edgefield
3121	South Carolina	US	03/13/2021	33.77221995	-81.96231108	2873	40		Edgefield
3121	South Carolina	US	03/14/2021	33.77221995	-81.96231108	2879	40		Edgefield
3121	South Carolina	US	03/15/2021	33.77221995	-81.96231108	2883	40		Edgefield
3121	South Carolina	US	03/16/2021	33.77221995	-81.96231108	2888	40		Edgefield
3121	South Carolina	US	03/17/2021	33.77221995	-81.96231108	2892	40		Edgefield
3121	South Carolina	US	03/18/2021	33.77221995	-81.96231108	2908	40		Edgefield
3121	South Carolina	US	03/19/2021	33.77221995	-81.96231108	2911	40		Edgefield
3121	South Carolina	US	03/20/2021	33.77221995	-81.96231108	2924	40		Edgefield
3121	South Carolina	US	03/21/2021	33.77221995	-81.96231108	2925	40		Edgefield
3121	South Carolina	US	03/22/2021	33.77221995	-81.96231108	2925	40		Edgefield
3121	South Carolina	US	03/23/2021	33.77221995	-81.96231108	2930	40		Edgefield
3121	South Carolina	US	03/24/2021	33.77221995	-81.96231108	2935	41		Edgefield
3121	South Carolina	US	03/25/2021	33.77221995	-81.96231108	2939	41		Edgefield
3121	South Carolina	US	03/26/2021	33.77221995	-81.96231108	2946	41		Edgefield
3121	South Carolina	US	03/27/2021	33.77221995	-81.96231108	2952	41		Edgefield
3121	South Carolina	US	03/28/2021	33.77221995	-81.96231108	2956	41		Edgefield
3121	South Carolina	US	03/29/2021	33.77221995	-81.96231108	2961	41		Edgefield
3121	South Carolina	US	03/30/2021	33.77221995	-81.96231108	2962	41		Edgefield
3121	South Carolina	US	03/31/2021	33.77221995	-81.96231108	2966	41		Edgefield
3121	South Carolina	US	04/01/2021	33.77221995	-81.96231108	2966	41		Edgefield
3123	South Carolina	US	04/02/2021	33.77221995	-81.96231108	2972	41		Edgefield
3123	South Carolina	US	04/03/2021	33.77221995	-81.96231108	2975	41		Edgefield
3123	South Carolina	US	04/04/2021	33.77221995	-81.96231108	2975	41		Edgefield
3123	South Carolina	US	04/05/2021	33.77221995	-81.96231108	2983	41		Edgefield
3123	South Carolina	US	04/06/2021	33.77221995	-81.96231108	2987	41		Edgefield
3123	South Carolina	US	04/07/2021	33.77221995	-81.96231108	2991	41		Edgefield
3123	South Carolina	US	04/08/2021	33.77221995	-81.96231108	3000	41		Edgefield
3123	South Carolina	US	04/09/2021	33.77221995	-81.96231108	3003	41		Edgefield
3123	South Carolina	US	04/10/2021	33.77221995	-81.96231108	3008	41		Edgefield
3123	South Carolina	US	04/11/2021	33.77221995	-81.96231108	3011	41		Edgefield
3123	South Carolina	US	04/12/2021	33.77221995	-81.96231108	3017	41		Edgefield
3123	South Carolina	US	04/13/2021	33.77221995	-81.96231108	3017	41		Edgefield
3123	South Carolina	US	04/14/2021	33.77221995	-81.96231108	3020	41		Edgefield
3123	South Carolina	US	04/15/2021	33.77221995	-81.96231108	3022	41		Edgefield
3123	South Carolina	US	04/16/2021	33.77221995	-81.96231108	3029	41		Edgefield
3123	South Carolina	US	04/17/2021	33.77221995	-81.96231108	3035	41		Edgefield
3123	South Carolina	US	04/18/2021	33.77221995	-81.96231108	3036	41		Edgefield
3123	South Carolina	US	04/19/2021	33.77221995	-81.96231108	3042	41		Edgefield
3123	South Carolina	US	04/20/2021	33.77221995	-81.96231108	3045	41		Edgefield
3123	South Carolina	US	04/21/2021	33.77221995	-81.96231108	3050	41		Edgefield
3123	South Carolina	US	04/22/2021	33.77221995	-81.96231108	3051	41		Edgefield
3123	South Carolina	US	04/23/2021	33.77221995	-81.96231108	3061	41		Edgefield
3123	South Carolina	US	04/24/2021	33.77221995	-81.96231108	3064	41		Edgefield
3123	South Carolina	US	04/25/2021	33.77221995	-81.96231108	3067	41		Edgefield
3123	South Carolina	US	04/26/2021	33.77221995	-81.96231108	3069	41		Edgefield
3123	South Carolina	US	04/27/2021	33.77221995	-81.96231108	3076	41		Edgefield
3123	South Carolina	US	04/28/2021	33.77221995	-81.96231108	3080	42		Edgefield
3123	South Carolina	US	04/29/2021	33.77221995	-81.96231108	3081	42		Edgefield
3123	South Carolina	US	04/30/2021	33.77221995	-81.96231108	3092	42		Edgefield
3123	South Carolina	US	05/01/2021	33.77221995	-81.96231108	3099	42		Edgefield
3123	South Carolina	US	05/02/2021	33.77221995	-81.96231108	3101	42		Edgefield
3123	South Carolina	US	05/03/2021	33.77221995	-81.96231108	3101	42		Edgefield
3123	South Carolina	US	05/04/2021	33.77221995	-81.96231108	3101	42		Edgefield
3123	South Carolina	US	05/05/2021	33.77221995	-81.96231108	3114	42		Edgefield
3123	South Carolina	US	05/06/2021	33.77221995	-81.96231108	3121	42		Edgefield
3123	South Carolina	US	05/07/2021	33.77221995	-81.96231108	3124	42		Edgefield
3123	South Carolina	US	05/08/2021	33.77221995	-81.96231108	3128	43		Edgefield
3123	South Carolina	US	05/09/2021	33.77221995	-81.96231108	3129	43		Edgefield
3123	South Carolina	US	05/10/2021	33.77221995	-81.96231108	3132	43		Edgefield
3123	South Carolina	US	05/11/2021	33.77221995	-81.96231108	3132	43		Edgefield
3123	South Carolina	US	05/12/2021	33.77221995	-81.96231108	3135	43		Edgefield
3123	South Carolina	US	05/13/2021	33.77221995	-81.96231108	3136	43		Edgefield
3123	South Carolina	US	05/14/2021	33.77221995	-81.96231108	3136	43		Edgefield
3123	South Carolina	US	05/15/2021	33.77221995	-81.96231108	3138	43		Edgefield
3123	South Carolina	US	05/16/2021	33.77221995	-81.96231108	3143	43		Edgefield
3123	South Carolina	US	05/17/2021	33.77221995	-81.96231108	3143	43		Edgefield
3123	South Carolina	US	05/18/2021	33.77221995	-81.96231108	3144	44		Edgefield
3123	South Carolina	US	05/19/2021	33.77221995	-81.96231108	3148	44		Edgefield
3123	South Carolina	US	05/20/2021	33.77221995	-81.96231108	3149	44		Edgefield
3123	South Carolina	US	05/21/2021	33.77221995	-81.96231108	3150	44		Edgefield
3123	South Carolina	US	05/22/2021	33.77221995	-81.96231108	3151	44		Edgefield
3123	South Carolina	US	05/23/2021	33.77221995	-81.96231108	3151	44		Edgefield
3123	South Carolina	US	05/24/2021	33.77221995	-81.96231108	3152	44		Edgefield
3123	South Carolina	US	05/25/2021	33.77221995	-81.96231108	3152	44		Edgefield
3123	South Carolina	US	05/26/2021	33.77221995	-81.96231108	3152	44		Edgefield
3124	South Carolina	US	05/27/2021	33.77221995	-81.96231108	3152	44		Edgefield
3124	South Carolina	US	05/28/2021	33.77221995	-81.96231108	3152	44		Edgefield
3124	South Carolina	US	05/29/2021	33.77221995	-81.96231108	3155	44		Edgefield
3124	South Carolina	US	05/30/2021	33.77221995	-81.96231108	3154	44		Edgefield
3124	South Carolina	US	05/31/2021	33.77221995	-81.96231108	3155	44		Edgefield
3124	South Carolina	US	06/01/2021	33.77221995	-81.96231108	3155	44		Edgefield
3124	South Carolina	US	06/02/2021	33.77221995	-81.96231108	3161	44		Edgefield
3124	South Carolina	US	06/03/2021	33.77221995	-81.96231108	3165	44		Edgefield
3124	South Carolina	US	06/04/2021	33.77221995	-81.96231108	3163	44		Edgefield
3124	South Carolina	US	06/05/2021	33.77221995	-81.96231108	3163	42		Edgefield
3124	South Carolina	US	06/06/2021	33.77221995	-81.96231108	3163	42		Edgefield
3124	South Carolina	US	06/07/2021	33.77221995	-81.96231108	3163	42		Edgefield
3124	South Carolina	US	06/08/2021	33.77221995	-81.96231108	3165	42		Edgefield
3124	South Carolina	US	06/09/2021	33.77221995	-81.96231108	3166	42		Edgefield
3124	South Carolina	US	06/10/2021	33.77221995	-81.96231108	3167	42		Edgefield
3124	South Carolina	US	06/11/2021	33.77221995	-81.96231108	3170	43		Edgefield
3124	South Carolina	US	06/12/2021	33.77221995	-81.96231108	3170	43		Edgefield
3124	South Carolina	US	06/13/2021	33.77221995	-81.96231108	3169	43		Edgefield
3124	South Carolina	US	06/14/2021	33.77221995	-81.96231108	3171	43		Edgefield
3124	South Carolina	US	06/15/2021	33.77221995	-81.96231108	3171	43		Edgefield
3124	South Carolina	US	06/16/2021	33.77221995	-81.96231108	3170	43		Edgefield
3126	South Carolina	US	06/17/2021	33.77221995	-81.96231108	3170	43		Edgefield
3126	South Carolina	US	06/18/2021	33.77221995	-81.96231108	3171	43		Edgefield
3126	South Carolina	US	06/19/2021	33.77221995	-81.96231108	3171	43		Edgefield
3126	South Carolina	US	06/20/2021	33.77221995	-81.96231108	3171	43		Edgefield
3126	South Carolina	US	06/21/2021	33.77221995	-81.96231108	3172	43		Edgefield
3126	South Carolina	US	06/22/2021	33.77221995	-81.96231108	3173	43		Edgefield
3126	South Carolina	US	06/23/2021	33.77221995	-81.96231108	3176	43		Edgefield
3127	South Carolina	US	06/24/2021	33.77221995	-81.96231108	3173	43		Edgefield
3127	South Carolina	US	06/25/2021	33.77221995	-81.96231108	3173	43		Edgefield
3127	South Carolina	US	06/26/2021	33.77221995	-81.96231108	3173	43		Edgefield
3127	South Carolina	US	06/27/2021	33.77221995	-81.96231108	3173	43		Edgefield
3127	South Carolina	US	06/28/2021	33.77221995	-81.96231108	3173	43		Edgefield
3127	South Carolina	US	06/29/2021	33.77221995	-81.96231108	3173	43		Edgefield
3127	South Carolina	US	06/30/2021	33.77221995	-81.96231108	3173	43		Edgefield
3127	South Carolina	US	07/01/2021	33.77221995	-81.96231108	3173	43		Edgefield
3127	South Carolina	US	07/02/2021	33.77221995	-81.96231108	3174	43		Edgefield
3127	South Carolina	US	07/03/2021	33.77221995	-81.96231108	3174	43		Edgefield
3127	South Carolina	US	07/04/2021	33.77221995	-81.96231108	3174	43		Edgefield
3127	South Carolina	US	07/05/2021	33.77221995	-81.96231108	3177	43		Edgefield
3127	South Carolina	US	07/06/2021	33.77221995	-81.96231108	3177	43		Edgefield
3127	South Carolina	US	07/07/2021	33.77221995	-81.96231108	3177	43		Edgefield
3127	South Carolina	US	07/08/2021	33.77221995	-81.96231108	3178	43		Edgefield
3127	South Carolina	US	07/09/2021	33.77221995	-81.96231108	3180	43		Edgefield
3127	South Carolina	US	07/10/2021	33.77221995	-81.96231108	3180	43		Edgefield
3127	South Carolina	US	07/11/2021	33.77221995	-81.96231108	3180	43		Edgefield
3127	South Carolina	US	07/12/2021	33.77221995	-81.96231108	3182	43		Edgefield
3127	South Carolina	US	07/13/2021	33.77221995	-81.96231108	3182	43		Edgefield
3127	South Carolina	US	07/14/2021	33.77221995	-81.96231108	3183	43		Edgefield
3127	South Carolina	US	07/15/2021	33.77221995	-81.96231108	3184	43		Edgefield
3127	South Carolina	US	07/16/2021	33.77221995	-81.96231108	3186	43		Edgefield
3127	South Carolina	US	07/17/2021	33.77221995	-81.96231108	3186	43		Edgefield
3127	South Carolina	US	07/18/2021	33.77221995	-81.96231108	3186	43		Edgefield
3127	South Carolina	US	07/19/2021	33.77221995	-81.96231108	3192	43		Edgefield
3127	South Carolina	US	07/20/2021	33.77221995	-81.96231108	3194	43		Edgefield
3127	South Carolina	US	07/21/2021	33.77221995	-81.96231108	3197	43		Edgefield
3127	South Carolina	US	07/22/2021	33.77221995	-81.96231108	3200	43		Edgefield
3127	South Carolina	US	07/23/2021	33.77221995	-81.96231108	3203	43		Edgefield
3127	South Carolina	US	07/24/2021	33.77221995	-81.96231108	3203	43		Edgefield
3127	South Carolina	US	07/25/2021	33.77221995	-81.96231108	3203	43		Edgefield
3127	South Carolina	US	07/26/2021	33.77221995	-81.96231108	3219	43		Edgefield
3127	South Carolina	US	07/27/2021	33.77221995	-81.96231108	3220	43		Edgefield
3127	South Carolina	US	07/28/2021	33.77221995	-81.96231108	3223	43		Edgefield
3127	South Carolina	US	07/29/2021	33.77221995	-81.96231108	3230	43		Edgefield
3127	South Carolina	US	07/30/2021	33.77221995	-81.96231108	3234	43		Edgefield
3127	South Carolina	US	07/31/2021	33.77221995	-81.96231108	3234	43		Edgefield
3127	South Carolina	US	08/01/2021	33.77221995	-81.96231108	3234	43		Edgefield
3127	South Carolina	US	08/02/2021	33.77221995	-81.96231108	3254	43		Edgefield
3127	South Carolina	US	08/03/2021	33.77221995	-81.96231108	3258	43		Edgefield
3127	South Carolina	US	08/04/2021	33.77221995	-81.96231108	3264	43		Edgefield
3127	South Carolina	US	08/05/2021	33.77221995	-81.96231108	3272	43		Edgefield
3127	South Carolina	US	08/06/2021	33.77221995	-81.96231108	3299	43		Edgefield
3127	South Carolina	US	08/07/2021	33.77221995	-81.96231108	3299	43		Edgefield
3127	South Carolina	US	08/08/2021	33.77221995	-81.96231108	3299	43		Edgefield
3127	South Carolina	US	08/09/2021	33.77221995	-81.96231108	3335	43		Edgefield
3127	South Carolina	US	08/10/2021	33.77221995	-81.96231108	3345	43		Edgefield
3127	South Carolina	US	08/11/2021	33.77221995	-81.96231108	3358	43		Edgefield
3127	South Carolina	US	08/12/2021	33.77221995	-81.96231108	3372	43		Edgefield
3127	South Carolina	US	08/13/2021	33.77221995	-81.96231108	3391	44		Edgefield
3127	South Carolina	US	08/14/2021	33.77221995	-81.96231108	3391	44		Edgefield
3127	South Carolina	US	08/15/2021	33.77221995	-81.96231108	3391	44		Edgefield
3127	South Carolina	US	08/16/2021	33.77221995	-81.96231108	3434	44		Edgefield
3127	South Carolina	US	08/17/2021	33.77221995	-81.96231108	3440	44		Edgefield
3127	South Carolina	US	08/18/2021	33.77221995	-81.96231108	3460	44		Edgefield
3127	South Carolina	US	08/19/2021	33.77221995	-81.96231108	3475	44		Edgefield
3127	South Carolina	US	08/20/2021	33.77221995	-81.96231108	3500	44		Edgefield
3127	South Carolina	US	08/21/2021	33.77221995	-81.96231108	3500	44		Edgefield
3127	South Carolina	US	08/22/2021	33.77221995	-81.96231108	3500	44		Edgefield
3127	South Carolina	US	08/23/2021	33.77221995	-81.96231108	3540	45		Edgefield
3127	South Carolina	US	08/24/2021	33.77221995	-81.96231108	3552	45		Edgefield
3127	South Carolina	US	08/25/2021	33.77221995	-81.96231108	3572	45		Edgefield
3127	South Carolina	US	08/26/2021	33.77221995	-81.96231108	3603	45		Edgefield
3127	South Carolina	US	08/27/2021	33.77221995	-81.96231108	3626	45		Edgefield
3127	South Carolina	US	08/28/2021	33.77221995	-81.96231108	3626	45		Edgefield
3127	South Carolina	US	08/29/2021	33.77221995	-81.96231108	3626	45		Edgefield
3127	South Carolina	US	08/30/2021	33.77221995	-81.96231108	3675	45		Edgefield
3127	South Carolina	US	08/31/2021	33.77221995	-81.96231108	3696	45		Edgefield
3127	South Carolina	US	09/01/2021	33.77221995	-81.96231108	3730	45		Edgefield
3127	South Carolina	US	09/02/2021	33.77221995	-81.96231108	3746	45		Edgefield
3127	South Carolina	US	09/03/2021	33.77221995	-81.96231108	3767	45		Edgefield
3127	South Carolina	US	09/04/2021	33.77221995	-81.96231108	3767	45		Edgefield
3127	South Carolina	US	09/05/2021	33.77221995	-81.96231108	3767	45		Edgefield
3127	South Carolina	US	09/06/2021	33.77221995	-81.96231108	3824	46		Edgefield
3127	South Carolina	US	09/07/2021	33.77221995	-81.96231108	3836	48		Edgefield
3127	South Carolina	US	09/08/2021	33.77221995	-81.96231108	3847	48		Edgefield
3127	South Carolina	US	09/09/2021	33.77221995	-81.96231108	3870	48		Edgefield
3127	South Carolina	US	09/10/2021	33.77221995	-81.96231108	3881	48		Edgefield
3127	South Carolina	US	09/11/2021	33.77221995	-81.96231108	3881	48		Edgefield
3127	South Carolina	US	09/12/2021	33.77221995	-81.96231108	3881	48		Edgefield
3127	South Carolina	US	09/13/2021	33.77221995	-81.96231108	3970	50		Edgefield
3127	South Carolina	US	09/14/2021	33.77221995	-81.96231108	3986	50		Edgefield
3127	South Carolina	US	09/15/2021	33.77221995	-81.96231108	3998	50		Edgefield
3128	South Carolina	US	09/16/2021	33.77221995	-81.96231108	4030	50		Edgefield
3128	South Carolina	US	09/17/2021	33.77221995	-81.96231108	4059	50		Edgefield
3128	South Carolina	US	09/18/2021	33.77221995	-81.96231108	4059	50		Edgefield
3128	South Carolina	US	09/19/2021	33.77221995	-81.96231108	4059	50		Edgefield
3128	South Carolina	US	09/20/2021	33.77221995	-81.96231108	4117	50		Edgefield
3128	South Carolina	US	09/21/2021	33.77221995	-81.96231108	4126	50		Edgefield
3128	South Carolina	US	09/22/2021	33.77221995	-81.96231108	4155	50		Edgefield
3145	South Carolina	US	09/23/2021	33.77221995	-81.96231108	4177	50		Edgefield
3145	South Carolina	US	09/24/2021	33.77221995	-81.96231108	4188	50		Edgefield
3145	South Carolina	US	09/25/2021	33.77221995	-81.96231108	4188	50		Edgefield
3145	South Carolina	US	09/26/2021	33.77221995	-81.96231108	4188	50		Edgefield
3145	South Carolina	US	09/27/2021	33.77221995	-81.96231108	4232	51		Edgefield
3145	South Carolina	US	09/28/2021	33.77221995	-81.96231108	4239	52		Edgefield
3145	South Carolina	US	09/29/2021	33.77221995	-81.96231108	4246	52		Edgefield
3145	South Carolina	US	09/30/2021	33.77221995	-81.96231108	4257	52		Edgefield
3145	South Carolina	US	10/01/2021	33.77221995	-81.96231108	4273	53		Edgefield
3145	South Carolina	US	10/02/2021	33.77221995	-81.96231108	4273	53		Edgefield
3145	South Carolina	US	10/03/2021	33.77221995	-81.96231108	4273	53		Edgefield
3145	South Carolina	US	10/04/2021	33.77221995	-81.96231108	4306	53		Edgefield
3145	South Carolina	US	10/05/2021	33.77221995	-81.96231108	4313	53		Edgefield
3146	South Carolina	US	10/06/2021	33.77221995	-81.96231108	4320	53		Edgefield
3146	South Carolina	US	10/07/2021	33.77221995	-81.96231108	4325	53		Edgefield
3146	South Carolina	US	10/08/2021	33.77221995	-81.96231108	4336	53		Edgefield
3146	South Carolina	US	10/09/2021	33.77221995	-81.96231108	4336	53		Edgefield
3146	South Carolina	US	10/10/2021	33.77221995	-81.96231108	4336	53		Edgefield
3146	South Carolina	US	10/11/2021	33.77221995	-81.96231108	4358	53		Edgefield
3146	South Carolina	US	10/12/2021	33.77221995	-81.96231108	4362	53		Edgefield
3146	South Carolina	US	10/13/2021	33.77221995	-81.96231108	4369	53		Edgefield
3146	South Carolina	US	10/14/2021	33.77221995	-81.96231108	4372	53		Edgefield
3146	South Carolina	US	10/15/2021	33.77221995	-81.96231108	4379	54		Edgefield
3146	South Carolina	US	10/16/2021	33.77221995	-81.96231108	4379	54		Edgefield
3146	South Carolina	US	10/17/2021	33.77221995	-81.96231108	4379	54		Edgefield
3146	South Carolina	US	10/18/2021	33.77221995	-81.96231108	4395	54		Edgefield
3146	South Carolina	US	10/19/2021	33.77221995	-81.96231108	4395	54		Edgefield
3146	South Carolina	US	10/20/2021	33.77221995	-81.96231108	4417	55		Edgefield
3146	South Carolina	US	10/21/2021	33.77221995	-81.96231108	4419	57		Edgefield
3146	South Carolina	US	10/22/2021	33.77221995	-81.96231108	4419	57		Edgefield
3146	South Carolina	US	10/23/2021	33.77221995	-81.96231108	4419	57		Edgefield
3146	South Carolina	US	10/24/2021	33.77221995	-81.96231108	4419	57		Edgefield
3146	South Carolina	US	10/25/2021	33.77221995	-81.96231108	4423	57		Edgefield
3146	South Carolina	US	10/26/2021	33.77221995	-81.96231108	4425	57		Edgefield
3146	South Carolina	US	10/27/2021	33.77221995	-81.96231108	4428	57		Edgefield
3146	South Carolina	US	10/28/2021	33.77221995	-81.96231108	4428	57		Edgefield
3146	South Carolina	US	10/29/2021	33.77221995	-81.96231108	4429	57		Edgefield
3146	South Carolina	US	10/30/2021	33.77221995	-81.96231108	4429	57		Edgefield
3146	South Carolina	US	10/31/2021	33.77221995	-81.96231108	4429	57		Edgefield
3147	South Carolina	US	11/01/2021	33.77221995	-81.96231108	4435	57		Edgefield
3147	South Carolina	US	11/02/2021	33.77221995	-81.96231108	4435	57		Edgefield
3147	South Carolina	US	11/03/2021	33.77221995	-81.96231108	4439	57		Edgefield
3147	South Carolina	US	11/04/2021	33.77221995	-81.96231108	4441	57		Edgefield
3147	South Carolina	US	11/05/2021	33.77221995	-81.96231108	4441	57		Edgefield
3147	South Carolina	US	11/06/2021	33.77221995	-81.96231108	4441	57		Edgefield
3147	South Carolina	US	11/07/2021	33.77221995	-81.96231108	4441	57		Edgefield
3147	South Carolina	US	11/08/2021	33.77221995	-81.96231108	4448	57		Edgefield
3147	South Carolina	US	11/09/2021	33.77221995	-81.96231108	4449	57		Edgefield
3147	South Carolina	US	11/10/2021	33.77221995	-81.96231108	4469	57		Edgefield
3147	South Carolina	US	11/11/2021	33.77221995	-81.96231108	4469	57		Edgefield
3147	South Carolina	US	11/12/2021	33.77221995	-81.96231108	4471	57		Edgefield
3147	South Carolina	US	11/13/2021	33.77221995	-81.96231108	4471	57		Edgefield
3147	South Carolina	US	11/14/2021	33.77221995	-81.96231108	4471	57		Edgefield
3147	South Carolina	US	11/15/2021	33.77221995	-81.96231108	4482	57		Edgefield
3147	South Carolina	US	11/16/2021	33.77221995	-81.96231108	4483	57		Edgefield
3147	South Carolina	US	11/17/2021	33.77221995	-81.96231108	4488	57		Edgefield
3147	South Carolina	US	11/18/2021	33.77221995	-81.96231108	4491	57		Edgefield
3147	South Carolina	US	11/19/2021	33.77221995	-81.96231108	4492	57		Edgefield
3147	South Carolina	US	11/20/2021	33.77221995	-81.96231108	4492	57		Edgefield
3147	South Carolina	US	11/21/2021	33.77221995	-81.96231108	4492	57		Edgefield
3147	South Carolina	US	11/22/2021	33.77221995	-81.96231108	4498	58		Edgefield
3147	South Carolina	US	11/23/2021	33.77221995	-81.96231108	4499	58		Edgefield
3147	South Carolina	US	11/24/2021	33.77221995	-81.96231108	4503	58		Edgefield
3147	South Carolina	US	11/25/2021	33.77221995	-81.96231108	4503	58		Edgefield
3147	South Carolina	US	11/26/2021	33.77221995	-81.96231108	4509	59		Edgefield
3147	South Carolina	US	11/27/2021	33.77221995	-81.96231108	4509	59		Edgefield
3147	South Carolina	US	11/28/2021	33.77221995	-81.96231108	4509	59		Edgefield
3147	South Carolina	US	11/29/2021	33.77221995	-81.96231108	4514	59		Edgefield
3147	South Carolina	US	11/30/2021	33.77221995	-81.96231108	4516	59		Edgefield
3147	South Carolina	US	12/01/2021	33.77221995	-81.96231108	4523	59		Edgefield
3147	South Carolina	US	12/02/2021	33.77221995	-81.96231108	4527	59		Edgefield
3147	South Carolina	US	12/03/2021	33.77221995	-81.96231108	4533	59		Edgefield
3147	South Carolina	US	12/04/2021	33.77221995	-81.96231108	4533	59		Edgefield
3147	South Carolina	US	12/05/2021	33.77221995	-81.96231108	4533	59		Edgefield
3147	South Carolina	US	12/06/2021	33.77221995	-81.96231108	4544	59		Edgefield
3147	South Carolina	US	12/07/2021	33.77221995	-81.96231108	4545	59		Edgefield
3147	South Carolina	US	12/08/2021	33.77221995	-81.96231108	4550	59		Edgefield
3147	South Carolina	US	12/09/2021	33.77221995	-81.96231108	4556	59		Edgefield
3147	South Carolina	US	12/10/2021	33.77221995	-81.96231108	4558	59		Edgefield
3147	South Carolina	US	12/11/2021	33.77221995	-81.96231108	4558	59		Edgefield
3147	South Carolina	US	12/12/2021	33.77221995	-81.96231108	4558	59		Edgefield
3147	South Carolina	US	12/13/2021	33.77221995	-81.96231108	4566	60		Edgefield
3147	South Carolina	US	12/14/2021	33.77221995	-81.96231108	4567	60		Edgefield
3147	South Carolina	US	12/15/2021	33.77221995	-81.96231108	4567	60		Edgefield
3147	South Carolina	US	12/16/2021	33.77221995	-81.96231108	4580	60		Edgefield
3147	South Carolina	US	12/17/2021	33.77221995	-81.96231108	4594	60		Edgefield
3147	South Carolina	US	12/18/2021	33.77221995	-81.96231108	4594	60		Edgefield
3147	South Carolina	US	12/19/2021	33.77221995	-81.96231108	4594	60		Edgefield
3147	South Carolina	US	12/20/2021	33.77221995	-81.96231108	4612	60		Edgefield
3147	South Carolina	US	12/21/2021	33.77221995	-81.96231108	4619	60		Edgefield
3147	South Carolina	US	12/22/2021	33.77221995	-81.96231108	4628	60		Edgefield
3147	South Carolina	US	12/23/2021	33.77221995	-81.96231108	4632	60		Edgefield
3147	South Carolina	US	12/24/2021	33.77221995	-81.96231108	4632	60		Edgefield
3147	South Carolina	US	12/25/2021	33.77221995	-81.96231108	4632	60		Edgefield
3147	South Carolina	US	12/26/2021	33.77221995	-81.96231108	4632	60		Edgefield
3147	South Carolina	US	12/27/2021	33.77221995	-81.96231108	4632	60		Edgefield
3147	South Carolina	US	12/28/2021	33.77221995	-81.96231108	4632	60		Edgefield
3147	South Carolina	US	12/29/2021	33.77221995	-81.96231108	4675	60		Edgefield
3147	South Carolina	US	12/30/2021	33.77221995	-81.96231108	4704	60		Edgefield
3147	South Carolina	US	12/31/2021	33.77221995	-81.96231108	4745	60		Edgefield
3147	South Carolina	US	01/01/2022	33.77221995	-81.96231108	4745	60		Edgefield
3147	South Carolina	US	01/02/2022	33.77221995	-81.96231108	4745	60		Edgefield
3147	South Carolina	US	01/03/2022	33.77221995	-81.96231108	4745	60		Edgefield
3147	South Carolina	US	01/04/2022	33.77221995	-81.96231108	4853	60		Edgefield
3147	South Carolina	US	01/05/2022	33.77221995	-81.96231108	4889	60		Edgefield
