	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3480	Texas	US	09/14/2020	34.96585996	-101.8971322	2049	35	0	Randall
3480	Texas	US	09/15/2020	34.96585996	-101.8971322	2080	35	0	Randall
3480	Texas	US	09/16/2020	34.96585996	-101.8971322	2092	35	0	Randall
3480	Texas	US	09/17/2020	34.96585996	-101.8971322	2122	37	0	Randall
3480	Texas	US	09/18/2020	34.96585996	-101.8971322	2150	37	0	Randall
3480	Texas	US	09/19/2020	34.96585996	-101.8971322	2150	37	0	Randall
3480	Texas	US	09/20/2020	34.96585996	-101.8971322	2151	37	0	Randall
3482	Texas	US	09/21/2020	34.96585996	-101.8971322	2192	37	0	Randall
3482	Texas	US	09/22/2020	34.96585996	-101.8971322	2226	37	0	Randall
3482	Texas	US	09/23/2020	34.96585996	-101.8971322	2247	38	0	Randall
3482	Texas	US	09/24/2020	34.96585996	-101.8971322	2265	38	0	Randall
3482	Texas	US	09/25/2020	34.96585996	-101.8971322	2334	41	0	Randall
3482	Texas	US	09/26/2020	34.96585996	-101.8971322	2334	41	0	Randall
3482	Texas	US	09/27/2020	34.96585996	-101.8971322	2335	41	0	Randall
3482	Texas	US	09/28/2020	34.96585996	-101.8971322	2405	41	0	Randall
3482	Texas	US	09/29/2020	34.96585996	-101.8971322	2451	41	0	Randall
3482	Texas	US	09/30/2020	34.96585996	-101.8971322	2519	42	0	Randall
3482	Texas	US	10/01/2020	34.96585996	-101.8971322	2563	43	0	Randall
3482	Texas	US	10/02/2020	34.96585996	-101.8971322	2613	44	0	Randall
3482	Texas	US	10/03/2020	34.96585996	-101.8971322	2621	45	0	Randall
3482	Texas	US	10/04/2020	34.96585996	-101.8971322	2621	45	0	Randall
3482	Texas	US	10/05/2020	34.96585996	-101.8971322	2697	45	0	Randall
3482	Texas	US	10/06/2020	34.96585996	-101.8971322	2741	45	0	Randall
3482	Texas	US	10/07/2020	34.96585996	-101.8971322	2884	46	0	Randall
3482	Texas	US	10/08/2020	34.96585996	-101.8971322	2959	46	0	Randall
3482	Texas	US	10/09/2020	34.96585996	-101.8971322	3080	46	0	Randall
3482	Texas	US	10/10/2020	34.96585996	-101.8971322	3091	46	0	Randall
3482	Texas	US	10/11/2020	34.96585996	-101.8971322	3091	46	0	Randall
3483	Texas	US	10/12/2020	34.96585996	-101.8971322	3174	46	0	Randall
3483	Texas	US	10/13/2020	34.96585996	-101.8971322	3285	46	0	Randall
3483	Texas	US	10/14/2020	34.96585996	-101.8971322	3339	46	0	Randall
3483	Texas	US	10/15/2020	34.96585996	-101.8971322	3422	47	0	Randall
3484	Texas	US	10/16/2020	34.96585996	-101.8971322	3506	47	0	Randall
3484	Texas	US	10/17/2020	34.96585996	-101.8971322	3506	49	0	Randall
3484	Texas	US	10/18/2020	34.96585996	-101.8971322	3509	49	0	Randall
3485	Texas	US	10/19/2020	34.96585996	-101.8971322	3582	49	0	Randall
3485	Texas	US	10/20/2020	34.96585996	-101.8971322	3692	49	0	Randall
3485	Texas	US	10/21/2020	34.96585996	-101.8971322	3769	49	0	Randall
3485	Texas	US	10/22/2020	34.96585996	-101.8971322	3857	49	0	Randall
3485	Texas	US	10/23/2020	34.96585996	-101.8971322	3989	50	0	Randall
3485	Texas	US	10/24/2020	34.96585996	-101.8971322	3993	54	0	Randall
3485	Texas	US	10/25/2020	34.96585996	-101.8971322	3999	54	0	Randall
3485	Texas	US	10/26/2020	34.96585996	-101.8971322	4119	54	0	Randall
3485	Texas	US	10/27/2020	34.96585996	-101.8971322	4173	56	0	Randall
3486	Texas	US	10/28/2020	34.96585996	-101.8971322	4174	56.0	0	Randall
3486	Texas	US	10/29/2020	34.96585996	-101.8971322	4278	57	0	Randall
3486	Texas	US	10/30/2020	34.96585996	-101.8971322	4431	57	0	Randall
3486	Texas	US	10/31/2020	34.96585996	-101.8971322	4526	59	0	Randall
3486	Texas	US	11/01/2020	34.96585996	-101.8971322	4543	59	0	Randall
3486	Texas	US	11/02/2020	34.96585996	-101.8971322	4728	59	0	Randall
3486	Texas	US	11/03/2020	34.96585996	-101.8971322	4942	59	0	Randall
3487	Texas	US	11/04/2020	34.96585996	-101.8971322	5123	59	0	Randall
3487	Texas	US	11/05/2020	34.96585996	-101.8971322	5316	62	0	Randall
3487	Texas	US	11/06/2020	34.96585996	-101.8971322	5469	63	0	Randall
3487	Texas	US	11/07/2020	34.96585996	-101.8971322	5508	63	0	Randall
3487	Texas	US	11/08/2020	34.96585996	-101.8971322	5528	63	0	Randall
3487	Texas	US	11/09/2020	34.96585996	-101.8971322	5668	63	0.0	Randall
3487	Texas	US	11/10/2020	34.96585996	-101.8971322	5805	63	0.0	Randall
3487	Texas	US	11/11/2020	34.96585996	-101.8971322	5898	67	0.0	Randall
3499	Texas	US	11/12/2020	34.96585996	-101.8971322	6022	68	0	Randall
3499	Texas	US	11/13/2020	34.96585996	-101.8971322	6228	68	0	Randall
3499	Texas	US	11/14/2020	34.96585996	-101.8971322	6276	72	0	Randall
3499	Texas	US	11/15/2020	34.96585996	-101.8971322	6302	72	0	Randall
3499	Texas	US	11/16/2020	34.96585996	-101.8971322	6442	72	0	Randall
3499	Texas	US	11/17/2020	34.96585996	-101.8971322	6594	72	0	Randall
3499	Texas	US	11/18/2020	34.96585996	-101.8971322	6685	73	0	Randall
3499	Texas	US	11/19/2020	34.96585996	-101.8971322	6878	79	0	Randall
3499	Texas	US	11/20/2020	34.96585996	-101.8971322	7132	81	0	Randall
3499	Texas	US	11/21/2020	34.96585996	-101.8971322	7220	85	0	Randall
3499	Texas	US	11/22/2020	34.96585996	-101.8971322	7248	90	0	Randall
3499	Texas	US	11/23/2020	34.96585996	-101.8971322	7425	94	0	Randall
3500	Texas	US	11/24/2020	34.96585996	-101.8971322	7640	98	0	Randall
3500	Texas	US	11/25/2020	34.96585996	-101.8971322	7827	107	0	Randall
3500	Texas	US	11/26/2020	34.96585996	-101.8971322	7835	107	0	Randall
3500	Texas	US	11/27/2020	34.96585996	-101.8971322	7868	108	0	Randall
3500	Texas	US	11/28/2020	34.96585996	-101.8971322	7900	108	0	Randall
3500	Texas	US	11/29/2020	34.96585996	-101.8971322	7913	108	0	Randall
3500	Texas	US	11/30/2020	34.96585996	-101.8971322	8039	108	0	Randall
3500	Texas	US	12/01/2020	34.96585996	-101.8971322	8203	109	0	Randall
3500	Texas	US	12/02/2020	34.96585996	-101.8971322	8380	113	0	Randall
3500	Texas	US	12/03/2020	34.96585996	-101.8971322	8516	118	0	Randall
3500	Texas	US	12/04/2020	34.96585996	-101.8971322	8657	122	0	Randall
3500	Texas	US	12/05/2020	34.96585996	-101.8971322	8681	123	0	Randall
3500	Texas	US	12/06/2020	34.96585996	-101.8971322	8691	126	0	Randall
3500	Texas	US	12/07/2020	34.96585996	-101.8971322	8846	126	0	Randall
3500	Texas	US	12/08/2020	34.96585996	-101.8971322	8923	129	0	Randall
3500	Texas	US	12/09/2020	34.96585996	-101.8971322	8944	133	0	Randall
3500	Texas	US	12/10/2020	34.96585996	-101.8971322	9046	133	0	Randall
3500	Texas	US	12/11/2020	34.96585996	-101.8971322	9116	134	0	Randall
3500	Texas	US	12/12/2020	34.96585996	-101.8971322	9135	137	0	Randall
3500	Texas	US	12/13/2020	34.96585996	-101.8971322	9159	140	0	Randall
3500	Texas	US	12/14/2020	34.96585996	-101.8971322	9243	140	0	Randall
3500	Texas	US	12/15/2020	34.96585996	-101.8971322	9315	145	0	Randall
3500	Texas	US	12/16/2020	34.96585996	-101.8971322	9373	147	0	Randall
3500	Texas	US	12/17/2020	34.96585996	-101.8971322	9492	149	0	Randall
3500	Texas	US	12/18/2020	34.96585996	-101.8971322	9554	151	0	Randall
3500	Texas	US	12/19/2020	34.96585996	-101.8971322	9587	153	0	Randall
3500	Texas	US	12/20/2020	34.96585996	-101.8971322	9603	155	0	Randall
3500	Texas	US	12/21/2020	34.96585996	-101.8971322	9707	155	0	Randall
3500	Texas	US	12/22/2020	34.96585996	-101.8971322	9804	155	0	Randall
3500	Texas	US	12/23/2020	34.96585996	-101.8971322	9860	155	0	Randall
3500	Texas	US	12/24/2020	34.96585996	-101.8971322	9895	159	0	Randall
3500	Texas	US	12/25/2020	34.96585996	-101.8971322	9937	161	0	Randall
3500	Texas	US	12/26/2020	34.96585996	-101.8971322	9939	161	0	Randall
3500	Texas	US	12/27/2020	34.96585996	-101.8971322	9939	161	0	Randall
3500	Texas	US	12/28/2020	34.96585996	-101.8971322	9993	161	0	Randall
3500	Texas	US	12/29/2020	34.96585996	-101.8971322	10068	163	0	Randall
3500	Texas	US	12/30/2020	34.96585996	-101.8971322	10117	165	0	Randall
3500	Texas	US	12/31/2020	34.96585996	-101.8971322	10215	171	0	Randall
3500	Texas	US	01/01/2021	34.96585996	-101.8971322	10302	174	0	Randall
3500	Texas	US	01/02/2021	34.96585996	-101.8971322	10302	176	0	Randall
3501	Texas	US	01/03/2021	34.96585996	-101.8971322	10302	176	0	Randall
3501	Texas	US	01/04/2021	34.96585996	-101.8971322	10302	176	0	Randall
3501	Texas	US	01/05/2021	34.96585996	-101.8971322	10419	179	0	Randall
3501	Texas	US	01/06/2021	34.96585996	-101.8971322	10595	181	0	Randall
3501	Texas	US	01/07/2021	34.96585996	-101.8971322	10732	184	0	Randall
3501	Texas	US	01/08/2021	34.96585996	-101.8971322	10881	188	0	Randall
3501	Texas	US	01/09/2021	34.96585996	-101.8971322	10989	188	0	Randall
3501	Texas	US	01/10/2021	34.96585996	-101.8971322	10989	188	0	Randall
3501	Texas	US	01/11/2021	34.96585996	-101.8971322	10989	188	0	Randall
3501	Texas	US	01/12/2021	34.96585996	-101.8971322	11089	193	0	Randall
3501	Texas	US	01/13/2021	34.96585996	-101.8971322	11231	195	0	Randall
3501	Texas	US	01/14/2021	34.96585996	-101.8971322	11308	197	0	Randall
3502	Texas	US	01/15/2021	34.96585996	-101.8971322	11360	197	0	Randall
3502	Texas	US	01/16/2021	34.96585996	-101.8971322	11400	202	0	Randall
3502	Texas	US	01/17/2021	34.96585996	-101.8971322	11400	203	0	Randall
3502	Texas	US	01/18/2021	34.96585996	-101.8971322	11400	203	0	Randall
3502	Texas	US	01/19/2021	34.96585996	-101.8971322	11400	208	0	Randall
3502	Texas	US	01/20/2021	34.96585996	-101.8971322	11465	212	0	Randall
3503	Texas	US	01/21/2021	34.96585996	-101.8971322	11544	215	0	Randall
3503	Texas	US	01/22/2021	34.96585996	-101.8971322	11695	217	0	Randall
3503	Texas	US	01/23/2021	34.96585996	-101.8971322	11735	218	0	Randall
3503	Texas	US	01/24/2021	34.96585996	-101.8971322	11735	218	0	Randall
3503	Texas	US	01/25/2021	34.96585996	-101.8971322	11735	218	0	Randall
3503	Texas	US	01/26/2021	34.96585996	-101.8971322	11772	220	0	Randall
3503	Texas	US	01/27/2021	34.96585996	-101.8971322	11868	221	0	Randall
3503	Texas	US	01/28/2021	34.96585996	-101.8971322	11938	231	0	Randall
3503	Texas	US	01/29/2021	34.96585996	-101.8971322	11977	234	0	Randall
3503	Texas	US	01/30/2021	34.96585996	-101.8971322	12001	238	0	Randall
3503	Texas	US	01/31/2021	34.96585996	-101.8971322	12001	238	0	Randall
3503	Texas	US	02/01/2021	34.96585996	-101.8971322	12001	238	0	Randall
3503	Texas	US	02/02/2021	34.96585996	-101.8971322	12034	241	0	Randall
3503	Texas	US	02/03/2021	34.96585996	-101.8971322	12103	242	0	Randall
3503	Texas	US	02/04/2021	34.96585996	-101.8971322	12151	245	0	Randall
3503	Texas	US	02/05/2021	34.96585996	-101.8971322	12179	245	0	Randall
3503	Texas	US	02/06/2021	34.96585996	-101.8971322	12207	247	0	Randall
3503	Texas	US	02/07/2021	34.96585996	-101.8971322	12207	249	0	Randall
3503	Texas	US	02/08/2021	34.96585996	-101.8971322	12207	249	0	Randall
3503	Texas	US	02/09/2021	34.96585996	-101.8971322	12233	250	0	Randall
3503	Texas	US	02/10/2021	34.96585996	-101.8971322	12246	250	0	Randall
3503	Texas	US	02/11/2021	34.96585996	-101.8971322	12307	250	0	Randall
3503	Texas	US	02/12/2021	34.96585996	-101.8971322	12324	252	0	Randall
3503	Texas	US	02/13/2021	34.96585996	-101.8971322	12337	252	0	Randall
3503	Texas	US	02/14/2021	34.96585996	-101.8971322	12337	253	0	Randall
3503	Texas	US	02/15/2021	34.96585996	-101.8971322	12337	255	0	Randall
3503	Texas	US	02/16/2021	34.96585996	-101.8971322	12351	255	0	Randall
3503	Texas	US	02/17/2021	34.96585996	-101.8971322	12351	256	0	Randall
3503	Texas	US	02/18/2021	34.96585996	-101.8971322	12351	257	0	Randall
3504	Texas	US	02/19/2021	34.96585996	-101.8971322	12351	257	0	Randall
3504	Texas	US	02/20/2021	34.96585996	-101.8971322	12351	259	0	Randall
3504	Texas	US	02/21/2021	34.96585996	-101.8971322	12351	259	0	Randall
3504	Texas	US	02/22/2021	34.96585996	-101.8971322	12351	259	0	Randall
3504	Texas	US	02/23/2021	34.96585996	-101.8971322	12389	261	0	Randall
3504	Texas	US	02/24/2021	34.96585996	-101.8971322	12438	263	0	Randall
3504	Texas	US	02/25/2021	34.96585996	-101.8971322	12455	263	0	Randall
3504	Texas	US	02/26/2021	34.96585996	-101.8971322	12471	263	0	Randall
3504	Texas	US	02/27/2021	34.96585996	-101.8971322	12488	263	0	Randall
3504	Texas	US	02/28/2021	34.96585996	-101.8971322	12488	263	0	Randall
3504	Texas	US	03/01/2021	34.96585996	-101.8971322	12488	263	0	Randall
3504	Texas	US	03/02/2021	34.96585996	-101.8971322	12494	263	0	Randall
3504	Texas	US	03/03/2021	34.96585996	-101.8971322	12510	263	0	Randall
3504	Texas	US	03/04/2021	34.96585996	-101.8971322	12537	264	0	Randall
3504	Texas	US	03/05/2021	34.96585996	-101.8971322	12550	264	0	Randall
3504	Texas	US	03/06/2021	34.96585996	-101.8971322	12568	264	0	Randall
