	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1668	Arkansas	US	07/14/2020	35.21413234	-93.71951016	89	0	0	Logan
1668	Arkansas	US	07/15/2020	35.21413234	-93.71951016	91	0	0	Logan
1670	Arkansas	US	07/16/2020	35.21413234	-93.71951016	97	0	0	Logan
1670	Arkansas	US	07/17/2020	35.21413234	-93.71951016	100	0	0	Logan
1714	Arkansas	US	07/18/2020	35.21413234	-93.71951016	103	0	0	Logan
1715	Arkansas	US	07/19/2020	35.21413234	-93.71951016	103	0	0	Logan
1675	Arkansas	US	07/20/2020	35.21413234	-93.71951016	110	0	0	Logan
1718	Arkansas	US	07/21/2020	35.21413234	-93.71951016	112	0	0	Logan
1719	Arkansas	US	07/22/2020	35.21413234	-93.71951016	112	0	0	Logan
1720	Arkansas	US	07/23/2020	35.21413234	-93.71951016	117	0	0	Logan
1719	Arkansas	US	07/24/2020	35.21413234	-93.71951016	118	0	0	Logan
1720	Arkansas	US	07/25/2020	35.21413234	-93.71951016	120	0	0	Logan
1721	Arkansas	US	07/26/2020	35.21413234	-93.71951016	122	0	0	Logan
1721	Arkansas	US	07/27/2020	35.21413234	-93.71951016	127	0	0	Logan
1721	Arkansas	US	07/28/2020	35.21413234	-93.71951016	129	0	0	Logan
1722	Arkansas	US	07/29/2020	35.21413234	-93.71951016	130	0	0	Logan
1722	Arkansas	US	07/30/2020	35.21413234	-93.71951016	134	0	0	Logan
1723	Arkansas	US	07/31/2020	35.21413234	-93.71951016	139	0	0	Logan
1723	Arkansas	US	08/01/2020	35.21413234	-93.71951016	141	0	0	Logan
1723	Arkansas	US	08/02/2020	35.21413234	-93.71951016	158	1	0	Logan
1723	Arkansas	US	08/03/2020	35.21413234	-93.71951016	195	1	0	Logan
1723	Arkansas	US	08/04/2020	35.21413234	-93.71951016	196	1	0	Logan
1725	Arkansas	US	08/05/2020	35.21413234	-93.71951016	208	1	0	Logan
1725	Arkansas	US	08/06/2020	35.21413234	-93.71951016	225	1	0	Logan
1725	Arkansas	US	08/07/2020	35.21413234	-93.71951016	233	1	0	Logan
1725	Arkansas	US	08/08/2020	35.21413234	-93.71951016	252	1	0	Logan
1725	Arkansas	US	08/09/2020	35.21413234	-93.71951016	261	1	0	Logan
1725	Arkansas	US	08/10/2020	35.21413234	-93.71951016	273	1	0	Logan
831	Arkansas	US	08/11/2020	35.21413234	-93.71951016	277	1	0	Logan
785	Arkansas	US	08/12/2020	35.21413234	-93.71951016	323	1	0	Logan
785	Arkansas	US	08/13/2020	35.21413234	-93.71951016	321	1	0	Logan
785	Arkansas	US	08/14/2020	35.21413234	-93.71951016	331	1	0	Logan
785	Arkansas	US	08/15/2020	35.21413234	-93.71951016	334	1	0	Logan
785	Arkansas	US	08/16/2020	35.21413234	-93.71951016	337	1	0	Logan
785	Arkansas	US	08/17/2020	35.21413234	-93.71951016	338	1	0	Logan
785	Arkansas	US	08/18/2020	35.21413234	-93.71951016	337	1	0	Logan
785	Arkansas	US	08/19/2020	35.21413234	-93.71951016	339	1	0	Logan
785	Arkansas	US	08/20/2020	35.21413234	-93.71951016	343	1	0	Logan
785	Arkansas	US	08/21/2020	35.21413234	-93.71951016	344	1	0	Logan
785	Arkansas	US	08/22/2020	35.21413234	-93.71951016	347	1	0	Logan
785	Arkansas	US	08/23/2020	35.21413234	-93.71951016	347	1	0	Logan
785	Arkansas	US	08/24/2020	35.21413234	-93.71951016	351	1	0	Logan
785	Arkansas	US	08/25/2020	35.21413234	-93.71951016	351	1	0	Logan
785	Arkansas	US	08/26/2020	35.21413234	-93.71951016	355	1	0	Logan
785	Arkansas	US	08/27/2020	35.21413234	-93.71951016	359	1	0	Logan
785	Arkansas	US	08/28/2020	35.21413234	-93.71951016	360	1	0	Logan
785	Arkansas	US	08/29/2020	35.21413234	-93.71951016	362	1	0	Logan
785	Arkansas	US	08/30/2020	35.21413234	-93.71951016	364	1	0	Logan
785	Arkansas	US	08/31/2020	35.21413234	-93.71951016	365	1	0	Logan
785	Arkansas	US	09/01/2020	35.21413234	-93.71951016	365	1	0	Logan
785	Arkansas	US	09/02/2020	35.21413234	-93.71951016	365	1	0	Logan
785	Arkansas	US	09/03/2020	35.21413234	-93.71951016	367	1	0	Logan
785	Arkansas	US	09/04/2020	35.21413234	-93.71951016	367	1	0	Logan
785	Arkansas	US	09/05/2020	35.21413234	-93.71951016	367	1	0	Logan
785	Arkansas	US	09/06/2020	35.21413234	-93.71951016	369	1	0	Logan
785	Arkansas	US	09/07/2020	35.21413234	-93.71951016	370	1	0	Logan
785	Arkansas	US	09/08/2020	35.21413234	-93.71951016	370	1	0	Logan
785	Arkansas	US	09/09/2020	35.21413234	-93.71951016	372	1	0	Logan
785	Arkansas	US	09/10/2020	35.21413234	-93.71951016	375	1	0	Logan
785	Arkansas	US	09/11/2020	35.21413234	-93.71951016	376	1	0	Logan
785	Arkansas	US	09/12/2020	35.21413234	-93.71951016	380	1	0	Logan
785	Arkansas	US	09/13/2020	35.21413234	-93.71951016	381	1	0	Logan
785	Arkansas	US	09/14/2020	35.21413234	-93.71951016	381	1	0	Logan
785	Arkansas	US	09/15/2020	35.21413234	-93.71951016	383	1	0	Logan
785	Arkansas	US	09/16/2020	35.21413234	-93.71951016	383	1	0	Logan
785	Arkansas	US	09/17/2020	35.21413234	-93.71951016	385	1	0	Logan
785	Arkansas	US	09/18/2020	35.21413234	-93.71951016	386	1	0	Logan
785	Arkansas	US	09/19/2020	35.21413234	-93.71951016	389	1	0	Logan
785	Arkansas	US	09/20/2020	35.21413234	-93.71951016	391	1	0	Logan
786	Arkansas	US	09/21/2020	35.21413234	-93.71951016	393	1	0	Logan
786	Arkansas	US	09/22/2020	35.21413234	-93.71951016	394	1	0	Logan
786	Arkansas	US	09/23/2020	35.21413234	-93.71951016	398	1	0	Logan
786	Arkansas	US	09/24/2020	35.21413234	-93.71951016	401	1	0	Logan
786	Arkansas	US	09/25/2020	35.21413234	-93.71951016	403	1	0	Logan
786	Arkansas	US	09/26/2020	35.21413234	-93.71951016	406	1	0	Logan
786	Arkansas	US	09/27/2020	35.21413234	-93.71951016	407	1	0	Logan
786	Arkansas	US	09/28/2020	35.21413234	-93.71951016	411	1	0	Logan
786	Arkansas	US	09/29/2020	35.21413234	-93.71951016	415	1	0	Logan
786	Arkansas	US	09/30/2020	35.21413234	-93.71951016	421	1	0	Logan
786	Arkansas	US	10/01/2020	35.21413234	-93.71951016	425	1	0	Logan
786	Arkansas	US	10/02/2020	35.21413234	-93.71951016	441	1	0	Logan
786	Arkansas	US	10/03/2020	35.21413234	-93.71951016	443	1	0	Logan
786	Arkansas	US	10/04/2020	35.21413234	-93.71951016	446	1	0	Logan
786	Arkansas	US	10/05/2020	35.21413234	-93.71951016	446	1	0	Logan
786	Arkansas	US	10/06/2020	35.21413234	-93.71951016	451	2	0	Logan
786	Arkansas	US	10/07/2020	35.21413234	-93.71951016	458	2	0	Logan
786	Arkansas	US	10/08/2020	35.21413234	-93.71951016	480	2	0	Logan
786	Arkansas	US	10/09/2020	35.21413234	-93.71951016	487	2	0	Logan
786	Arkansas	US	10/10/2020	35.21413234	-93.71951016	495	2	0	Logan
786	Arkansas	US	10/11/2020	35.21413234	-93.71951016	498	2	0	Logan
787	Arkansas	US	10/12/2020	35.21413234	-93.71951016	504	2	0	Logan
787	Arkansas	US	10/13/2020	35.21413234	-93.71951016	508	2	0	Logan
787	Arkansas	US	10/14/2020	35.21413234	-93.71951016	516	2	0	Logan
787	Arkansas	US	10/15/2020	35.21413234	-93.71951016	520	2	0	Logan
788	Arkansas	US	10/16/2020	35.21413234	-93.71951016	531	2	0	Logan
788	Arkansas	US	10/17/2020	35.21413234	-93.71951016	539	2	0	Logan
788	Arkansas	US	10/18/2020	35.21413234	-93.71951016	542	2	0	Logan
789	Arkansas	US	10/19/2020	35.21413234	-93.71951016	549	2	0	Logan
789	Arkansas	US	10/20/2020	35.21413234	-93.71951016	556	2	0	Logan
789	Arkansas	US	10/21/2020	35.21413234	-93.71951016	562	2	0	Logan
789	Arkansas	US	10/22/2020	35.21413234	-93.71951016	567	3	0	Logan
789	Arkansas	US	10/23/2020	35.21413234	-93.71951016	578	3	0	Logan
789	Arkansas	US	10/24/2020	35.21413234	-93.71951016	584	3	0	Logan
789	Arkansas	US	10/25/2020	35.21413234	-93.71951016	585	3	0	Logan
789	Arkansas	US	10/26/2020	35.21413234	-93.71951016	592	3	0	Logan
789	Arkansas	US	10/27/2020	35.21413234	-93.71951016	594	4	0	Logan
790	Arkansas	US	10/28/2020	35.21413234	-93.71951016	595	4.0	0	Logan
790	Arkansas	US	10/29/2020	35.21413234	-93.71951016	603	4	0	Logan
790	Arkansas	US	10/30/2020	35.21413234	-93.71951016	603	4	0	Logan
790	Arkansas	US	10/31/2020	35.21413234	-93.71951016	611	5	0	Logan
790	Arkansas	US	11/01/2020	35.21413234	-93.71951016	617	5	0	Logan
790	Arkansas	US	11/02/2020	35.21413234	-93.71951016	616	5	0	Logan
791	Arkansas	US	11/03/2020	35.21413234	-93.71951016	617	5	0	Logan
791	Arkansas	US	11/04/2020	35.21413234	-93.71951016	619	5	0	Logan
791	Arkansas	US	11/05/2020	35.21413234	-93.71951016	625	5	0	Logan
791	Arkansas	US	11/06/2020	35.21413234	-93.71951016	637	5	0	Logan
791	Arkansas	US	11/07/2020	35.21413234	-93.71951016	647	5	0	Logan
791	Arkansas	US	11/08/2020	35.21413234	-93.71951016	650	5	0	Logan
791	Arkansas	US	11/09/2020	35.21413234	-93.71951016	653	5	0.0	Logan
791	Arkansas	US	11/10/2020	35.21413234	-93.71951016	667	5	0.0	Logan
791	Arkansas	US	11/11/2020	35.21413234	-93.71951016	683	5	0.0	Logan
803	Arkansas	US	11/12/2020	35.21413234	-93.71951016	696	5	0	Logan
803	Arkansas	US	11/13/2020	35.21413234	-93.71951016	720	5	0	Logan
803	Arkansas	US	11/14/2020	35.21413234	-93.71951016	730	5	0	Logan
803	Arkansas	US	11/15/2020	35.21413234	-93.71951016	741	5	0	Logan
803	Arkansas	US	11/16/2020	35.21413234	-93.71951016	757	6	0	Logan
803	Arkansas	US	11/17/2020	35.21413234	-93.71951016	776	6	0	Logan
803	Arkansas	US	11/18/2020	35.21413234	-93.71951016	781	6	0	Logan
803	Arkansas	US	11/19/2020	35.21413234	-93.71951016	816	6	0	Logan
803	Arkansas	US	11/20/2020	35.21413234	-93.71951016	822	6	0	Logan
803	Arkansas	US	11/21/2020	35.21413234	-93.71951016	830	6	0	Logan
803	Arkansas	US	11/22/2020	35.21413234	-93.71951016	845	6	0	Logan
803	Arkansas	US	11/23/2020	35.21413234	-93.71951016	878	6	0	Logan
804	Arkansas	US	11/24/2020	35.21413234	-93.71951016	880	6	0	Logan
804	Arkansas	US	11/25/2020	35.21413234	-93.71951016	898	6	0	Logan
804	Arkansas	US	11/26/2020	35.21413234	-93.71951016	914	6	0	Logan
804	Arkansas	US	11/27/2020	35.21413234	-93.71951016	925	6	0	Logan
804	Arkansas	US	11/28/2020	35.21413234	-93.71951016	950	6	0	Logan
804	Arkansas	US	11/29/2020	35.21413234	-93.71951016	956	6	0	Logan
804	Arkansas	US	11/30/2020	35.21413234	-93.71951016	960	6	0	Logan
804	Arkansas	US	12/01/2020	35.21413234	-93.71951016	975	6	0	Logan
804	Arkansas	US	12/02/2020	35.21413234	-93.71951016	983	6	0	Logan
804	Arkansas	US	12/03/2020	35.21413234	-93.71951016	1012	6	0	Logan
804	Arkansas	US	12/04/2020	35.21413234	-93.71951016	1040	6	0	Logan
804	Arkansas	US	12/05/2020	35.21413234	-93.71951016	1051	6	0	Logan
804	Arkansas	US	12/06/2020	35.21413234	-93.71951016	1072	6	0	Logan
804	Arkansas	US	12/07/2020	35.21413234	-93.71951016	1076	6	0	Logan
804	Arkansas	US	12/08/2020	35.21413234	-93.71951016	1092	7	0	Logan
804	Arkansas	US	12/09/2020	35.21413234	-93.71951016	1094	8	0	Logan
804	Arkansas	US	12/10/2020	35.21413234	-93.71951016	1105	8	0	Logan
804	Arkansas	US	12/11/2020	35.21413234	-93.71951016	1123	8	0	Logan
804	Arkansas	US	12/12/2020	35.21413234	-93.71951016	1145	8	0	Logan
804	Arkansas	US	12/13/2020	35.21413234	-93.71951016	1153	8	0	Logan
804	Arkansas	US	12/14/2020	35.21413234	-93.71951016	1167	8	0	Logan
804	Arkansas	US	12/15/2020	35.21413234	-93.71951016	1193	8	0	Logan
804	Arkansas	US	12/16/2020	35.21413234	-93.71951016	1214	9	0	Logan
804	Arkansas	US	12/17/2020	35.21413234	-93.71951016	1224	10	0	Logan
804	Arkansas	US	12/18/2020	35.21413234	-93.71951016	1238	10	0	Logan
804	Arkansas	US	12/19/2020	35.21413234	-93.71951016	1259	10	0	Logan
804	Arkansas	US	12/20/2020	35.21413234	-93.71951016	1268	11	0	Logan
804	Arkansas	US	12/21/2020	35.21413234	-93.71951016	1279	11	0	Logan
804	Arkansas	US	12/22/2020	35.21413234	-93.71951016	1293	11	0	Logan
804	Arkansas	US	12/23/2020	35.21413234	-93.71951016	1305	11	0	Logan
804	Arkansas	US	12/24/2020	35.21413234	-93.71951016	1321	11	0	Logan
804	Arkansas	US	12/25/2020	35.21413234	-93.71951016	1341	11	0	Logan
804	Arkansas	US	12/26/2020	35.21413234	-93.71951016	1343	11	0	Logan
804	Arkansas	US	12/27/2020	35.21413234	-93.71951016	1353	11	0	Logan
804	Arkansas	US	12/28/2020	35.21413234	-93.71951016	1360	11	0	Logan
804	Arkansas	US	12/29/2020	35.21413234	-93.71951016	1381	11	0	Logan
804	Arkansas	US	12/30/2020	35.21413234	-93.71951016	1408	11	0	Logan
804	Arkansas	US	12/31/2020	35.21413234	-93.71951016	1419	11	0	Logan
804	Arkansas	US	01/01/2021	35.21413234	-93.71951016	1453	11	0	Logan
804	Arkansas	US	01/02/2021	35.21413234	-93.71951016	1479	11	0	Logan
805	Arkansas	US	01/03/2021	35.21413234	-93.71951016	1499	11	0	Logan
805	Arkansas	US	01/04/2021	35.21413234	-93.71951016	1507	11	0	Logan
805	Arkansas	US	01/05/2021	35.21413234	-93.71951016	1535	12	0	Logan
805	Arkansas	US	01/06/2021	35.21413234	-93.71951016	1560	13	0	Logan
805	Arkansas	US	01/07/2021	35.21413234	-93.71951016	1575	13	0	Logan
805	Arkansas	US	01/08/2021	35.21413234	-93.71951016	1608	13	0	Logan
805	Arkansas	US	01/09/2021	35.21413234	-93.71951016	1638	13	0	Logan
805	Arkansas	US	01/10/2021	35.21413234	-93.71951016	1674	13	0	Logan
805	Arkansas	US	01/11/2021	35.21413234	-93.71951016	1682	13	0	Logan
805	Arkansas	US	01/12/2021	35.21413234	-93.71951016	1712	13	0	Logan
805	Arkansas	US	01/13/2021	35.21413234	-93.71951016	1738	13	0	Logan
805	Arkansas	US	01/14/2021	35.21413234	-93.71951016	1752	13	0	Logan
805	Arkansas	US	01/15/2021	35.21413234	-93.71951016	1769	13	0	Logan
805	Arkansas	US	01/16/2021	35.21413234	-93.71951016	1784	13	0	Logan
805	Arkansas	US	01/17/2021	35.21413234	-93.71951016	1785	13	0	Logan
805	Arkansas	US	01/18/2021	35.21413234	-93.71951016	1788	13	0	Logan
805	Arkansas	US	01/19/2021	35.21413234	-93.71951016	1798	13	0	Logan
805	Arkansas	US	01/20/2021	35.21413234	-93.71951016	1832	13	0	Logan
806	Arkansas	US	01/21/2021	35.21413234	-93.71951016	1859	13	0	Logan
806	Arkansas	US	01/22/2021	35.21413234	-93.71951016	1869	13	0	Logan
806	Arkansas	US	01/23/2021	35.21413234	-93.71951016	1889	13	0	Logan
806	Arkansas	US	01/24/2021	35.21413234	-93.71951016	1903	15	0	Logan
806	Arkansas	US	01/25/2021	35.21413234	-93.71951016	1908	15	0	Logan
806	Arkansas	US	01/26/2021	35.21413234	-93.71951016	1920	15	0	Logan
806	Arkansas	US	01/27/2021	35.21413234	-93.71951016	1935	15	0	Logan
806	Arkansas	US	01/28/2021	35.21413234	-93.71951016	1949	15	0	Logan
806	Arkansas	US	01/29/2021	35.21413234	-93.71951016	1962	15	0	Logan
806	Arkansas	US	01/30/2021	35.21413234	-93.71951016	1965	15	0	Logan
806	Arkansas	US	01/31/2021	35.21413234	-93.71951016	1974	17	0	Logan
806	Arkansas	US	02/01/2021	35.21413234	-93.71951016	1981	17	0	Logan
806	Arkansas	US	02/02/2021	35.21413234	-93.71951016	1990	17	0	Logan
806	Arkansas	US	02/03/2021	35.21413234	-93.71951016	2007	17	0	Logan
806	Arkansas	US	02/04/2021	35.21413234	-93.71951016	2032	17	0	Logan
806	Arkansas	US	02/05/2021	35.21413234	-93.71951016	2047	17	0	Logan
806	Arkansas	US	02/06/2021	35.21413234	-93.71951016	2054	17	0	Logan
806	Arkansas	US	02/07/2021	35.21413234	-93.71951016	2064	17	0	Logan
806	Arkansas	US	02/08/2021	35.21413234	-93.71951016	2071	17	0	Logan
806	Arkansas	US	02/09/2021	35.21413234	-93.71951016	2089	17	0	Logan
806	Arkansas	US	02/10/2021	35.21413234	-93.71951016	2099	17	0	Logan
806	Arkansas	US	02/11/2021	35.21413234	-93.71951016	2108	17	0	Logan
806	Arkansas	US	02/12/2021	35.21413234	-93.71951016	2114	18	0	Logan
806	Arkansas	US	02/13/2021	35.21413234	-93.71951016	2125	18	0	Logan
806	Arkansas	US	02/14/2021	35.21413234	-93.71951016	2130	18	0	Logan
806	Arkansas	US	02/15/2021	35.21413234	-93.71951016	2134	18	0	Logan
806	Arkansas	US	02/16/2021	35.21413234	-93.71951016	2137	18	0	Logan
806	Arkansas	US	02/17/2021	35.21413234	-93.71951016	2151	18	0	Logan
806	Arkansas	US	02/18/2021	35.21413234	-93.71951016	2151	18	0	Logan
807	Arkansas	US	02/19/2021	35.21413234	-93.71951016	2154	18	0	Logan
807	Arkansas	US	02/20/2021	35.21413234	-93.71951016	2154	18	0	Logan
807	Arkansas	US	02/21/2021	35.21413234	-93.71951016	2157	18	0	Logan
807	Arkansas	US	02/22/2021	35.21413234	-93.71951016	2158	18	0	Logan
807	Arkansas	US	02/23/2021	35.21413234	-93.71951016	2163	18	0	Logan
807	Arkansas	US	02/24/2021	35.21413234	-93.71951016	2165	18	0	Logan
807	Arkansas	US	02/25/2021	35.21413234	-93.71951016	2168	18	0	Logan
807	Arkansas	US	02/26/2021	35.21413234	-93.71951016	2173	18	0	Logan
807	Arkansas	US	02/27/2021	35.21413234	-93.71951016	2175	18	0	Logan
807	Arkansas	US	02/28/2021	35.21413234	-93.71951016	2165	18	0	Logan
807	Arkansas	US	03/01/2021	35.21413234	-93.71951016	2166	18	0	Logan
807	Arkansas	US	03/02/2021	35.21413234	-93.71951016	2167	18	0	Logan
807	Arkansas	US	03/03/2021	35.21413234	-93.71951016	2173	18	0	Logan
807	Arkansas	US	03/04/2021	35.21413234	-93.71951016	2175	18	0	Logan
807	Arkansas	US	03/05/2021	35.21413234	-93.71951016	2182	18	0	Logan
