	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1500	Iowa	US	02/19/2021	42.38382428	-93.70197703	1719	40	0	Hamilton
1500	Iowa	US	02/20/2021	42.38382428	-93.70197703	1719	40	0	Hamilton
1500	Iowa	US	02/21/2021	42.38382428	-93.70197703	1726	40	0	Hamilton
1500	Iowa	US	02/22/2021	42.38382428	-93.70197703	1726	41	0	Hamilton
1500	Iowa	US	02/23/2021	42.38382428	-93.70197703	1728	41	0	Hamilton
1500	Iowa	US	02/24/2021	42.38382428	-93.70197703	1732	41	0	Hamilton
1500	Iowa	US	02/25/2021	42.38382428	-93.70197703	1734	41	0	Hamilton
1500	Iowa	US	02/26/2021	42.38382428	-93.70197703	1734	42	0	Hamilton
1500	Iowa	US	02/27/2021	42.38382428	-93.70197703	1735	42	0	Hamilton
1500	Iowa	US	02/28/2021	42.38382428	-93.70197703	1735	42	0	Hamilton
1500	Iowa	US	03/01/2021	42.38382428	-93.70197703	1737	42	0	Hamilton
1500	Iowa	US	03/02/2021	42.38382428	-93.70197703	1738	42	0	Hamilton
1500	Iowa	US	03/03/2021	42.38382428	-93.70197703	1737	42	0	Hamilton
1500	Iowa	US	03/04/2021	42.38382428	-93.70197703	1738	42	0	Hamilton
1500	Iowa	US	03/05/2021	42.38382428	-93.70197703	1739	42	0	Hamilton
1500	Iowa	US	03/06/2021	42.38382428	-93.70197703	1739	42	0	Hamilton
1500	Iowa	US	03/07/2021	42.38382428	-93.70197703	1739	42		Hamilton
1500	Iowa	US	03/08/2021	42.38382428	-93.70197703	1739	42		Hamilton
1500	Iowa	US	03/09/2021	42.38382428	-93.70197703	1741	42		Hamilton
1500	Iowa	US	03/10/2021	42.38382428	-93.70197703	1741	42		Hamilton
1500	Iowa	US	03/11/2021	42.38382428	-93.70197703	1741	42		Hamilton
1500	Iowa	US	03/12/2021	42.38382428	-93.70197703	1744	42		Hamilton
1500	Iowa	US	03/13/2021	42.38382428	-93.70197703	1744	42		Hamilton
1500	Iowa	US	03/14/2021	42.38382428	-93.70197703	1744	42		Hamilton
1500	Iowa	US	03/15/2021	42.38382428	-93.70197703	1745	42		Hamilton
1500	Iowa	US	03/16/2021	42.38382428	-93.70197703	1747	44		Hamilton
1500	Iowa	US	03/17/2021	42.38382428	-93.70197703	1749	44		Hamilton
1500	Iowa	US	03/18/2021	42.38382428	-93.70197703	1751	44		Hamilton
1500	Iowa	US	03/19/2021	42.38382428	-93.70197703	1751	44		Hamilton
1500	Iowa	US	03/20/2021	42.38382428	-93.70197703	1751	44		Hamilton
1500	Iowa	US	03/21/2021	42.38382428	-93.70197703	1751	44		Hamilton
1500	Iowa	US	03/22/2021	42.38382428	-93.70197703	1752	44		Hamilton
1500	Iowa	US	03/23/2021	42.38382428	-93.70197703	1754	44		Hamilton
1500	Iowa	US	03/24/2021	42.38382428	-93.70197703	1755	44		Hamilton
1500	Iowa	US	03/25/2021	42.38382428	-93.70197703	1756	44		Hamilton
1500	Iowa	US	03/26/2021	42.38382428	-93.70197703	1757	45		Hamilton
1500	Iowa	US	03/27/2021	42.38382428	-93.70197703	1757	45		Hamilton
1500	Iowa	US	03/28/2021	42.38382428	-93.70197703	1757	46		Hamilton
1500	Iowa	US	03/29/2021	42.38382428	-93.70197703	1757	46		Hamilton
1500	Iowa	US	03/30/2021	42.38382428	-93.70197703	1760	46		Hamilton
1500	Iowa	US	03/31/2021	42.38382428	-93.70197703	1760	46		Hamilton
1500	Iowa	US	04/01/2021	42.38382428	-93.70197703	1763	46		Hamilton
1502	Iowa	US	04/02/2021	42.38382428	-93.70197703	1764	46		Hamilton
1502	Iowa	US	04/03/2021	42.38382428	-93.70197703	1764	49		Hamilton
1502	Iowa	US	04/04/2021	42.38382428	-93.70197703	1764	49		Hamilton
1502	Iowa	US	04/05/2021	42.38382428	-93.70197703	1764	49		Hamilton
1502	Iowa	US	04/06/2021	42.38382428	-93.70197703	1765	49		Hamilton
1502	Iowa	US	04/07/2021	42.38382428	-93.70197703	1766	49		Hamilton
1502	Iowa	US	04/08/2021	42.38382428	-93.70197703	1766	49		Hamilton
1502	Iowa	US	04/09/2021	42.38382428	-93.70197703	1766	49		Hamilton
1502	Iowa	US	04/10/2021	42.38382428	-93.70197703	1769	49		Hamilton
1502	Iowa	US	04/11/2021	42.38382428	-93.70197703	1770	49		Hamilton
1502	Iowa	US	04/12/2021	42.38382428	-93.70197703	1770	49		Hamilton
1502	Iowa	US	04/13/2021	42.38382428	-93.70197703	1772	49		Hamilton
1502	Iowa	US	04/14/2021	42.38382428	-93.70197703	1777	49		Hamilton
1502	Iowa	US	04/15/2021	42.38382428	-93.70197703	1779	49		Hamilton
1502	Iowa	US	04/16/2021	42.38382428	-93.70197703	1780	49		Hamilton
1502	Iowa	US	04/17/2021	42.38382428	-93.70197703	1780	49		Hamilton
1502	Iowa	US	04/18/2021	42.38382428	-93.70197703	1781	49		Hamilton
1502	Iowa	US	04/19/2021	42.38382428	-93.70197703	1782	49		Hamilton
1502	Iowa	US	04/20/2021	42.38382428	-93.70197703	1783	49		Hamilton
1502	Iowa	US	04/21/2021	42.38382428	-93.70197703	1784	49		Hamilton
1502	Iowa	US	04/22/2021	42.38382428	-93.70197703	1785	49		Hamilton
1502	Iowa	US	04/23/2021	42.38382428	-93.70197703	1786	49		Hamilton
1502	Iowa	US	04/24/2021	42.38382428	-93.70197703	1786	49		Hamilton
1502	Iowa	US	04/25/2021	42.38382428	-93.70197703	1786	49		Hamilton
1502	Iowa	US	04/26/2021	42.38382428	-93.70197703	1788	49		Hamilton
1502	Iowa	US	04/27/2021	42.38382428	-93.70197703	1788	49		Hamilton
1502	Iowa	US	04/28/2021	42.38382428	-93.70197703	1789	49		Hamilton
1502	Iowa	US	04/29/2021	42.38382428	-93.70197703	1789	49		Hamilton
1502	Iowa	US	04/30/2021	42.38382428	-93.70197703	1789	49		Hamilton
1502	Iowa	US	05/01/2021	42.38382428	-93.70197703	1789	49		Hamilton
1502	Iowa	US	05/02/2021	42.38382428	-93.70197703	1789	49		Hamilton
1502	Iowa	US	05/03/2021	42.38382428	-93.70197703	1789	49		Hamilton
1502	Iowa	US	05/04/2021	42.38382428	-93.70197703	1789	49		Hamilton
1502	Iowa	US	05/05/2021	42.38382428	-93.70197703	1792	49		Hamilton
1502	Iowa	US	05/06/2021	42.38382428	-93.70197703	1792	49		Hamilton
1502	Iowa	US	05/07/2021	42.38382428	-93.70197703	1792	49		Hamilton
1502	Iowa	US	05/08/2021	42.38382428	-93.70197703	1792	49		Hamilton
1502	Iowa	US	05/09/2021	42.38382428	-93.70197703	1792	49		Hamilton
1502	Iowa	US	05/10/2021	42.38382428	-93.70197703	1793	49		Hamilton
1502	Iowa	US	05/11/2021	42.38382428	-93.70197703	1794	49		Hamilton
1502	Iowa	US	05/12/2021	42.38382428	-93.70197703	1797	49		Hamilton
1502	Iowa	US	05/13/2021	42.38382428	-93.70197703	1798	49		Hamilton
1502	Iowa	US	05/14/2021	42.38382428	-93.70197703	1799	49		Hamilton
1502	Iowa	US	05/15/2021	42.38382428	-93.70197703	1800	49		Hamilton
1502	Iowa	US	05/16/2021	42.38382428	-93.70197703	1802	49		Hamilton
1502	Iowa	US	05/17/2021	42.38382428	-93.70197703	1802	49		Hamilton
1502	Iowa	US	05/18/2021	42.38382428	-93.70197703	1802	50		Hamilton
1502	Iowa	US	05/19/2021	42.38382428	-93.70197703	1802	50		Hamilton
1502	Iowa	US	05/20/2021	42.38382428	-93.70197703	1803	50		Hamilton
1502	Iowa	US	05/21/2021	42.38382428	-93.70197703	1804	50		Hamilton
1502	Iowa	US	05/22/2021	42.38382428	-93.70197703	1804	50		Hamilton
1502	Iowa	US	05/23/2021	42.38382428	-93.70197703	1804	50		Hamilton
1502	Iowa	US	05/24/2021	42.38382428	-93.70197703	1805	50		Hamilton
1502	Iowa	US	05/25/2021	42.38382428	-93.70197703	1807	50		Hamilton
1502	Iowa	US	05/26/2021	42.38382428	-93.70197703	1807	50		Hamilton
1503	Iowa	US	05/27/2021	42.38382428	-93.70197703	1807	50		Hamilton
1503	Iowa	US	05/28/2021	42.38382428	-93.70197703	1808	50		Hamilton
1503	Iowa	US	05/29/2021	42.38382428	-93.70197703	1809	50		Hamilton
1503	Iowa	US	05/30/2021	42.38382428	-93.70197703	1809	50		Hamilton
1503	Iowa	US	05/31/2021	42.38382428	-93.70197703	1809	50		Hamilton
1503	Iowa	US	06/01/2021	42.38382428	-93.70197703	1809	50		Hamilton
1503	Iowa	US	06/02/2021	42.38382428	-93.70197703	1810	51		Hamilton
1503	Iowa	US	06/03/2021	42.38382428	-93.70197703	1810	51		Hamilton
1503	Iowa	US	06/04/2021	42.38382428	-93.70197703	1810	51		Hamilton
1503	Iowa	US	06/05/2021	42.38382428	-93.70197703	1810	51		Hamilton
1503	Iowa	US	06/06/2021	42.38382428	-93.70197703	1811	51		Hamilton
1503	Iowa	US	06/07/2021	42.38382428	-93.70197703	1811	51		Hamilton
1503	Iowa	US	06/08/2021	42.38382428	-93.70197703	1812	51		Hamilton
1503	Iowa	US	06/09/2021	42.38382428	-93.70197703	1814	51		Hamilton
1503	Iowa	US	06/10/2021	42.38382428	-93.70197703	1814	51		Hamilton
1503	Iowa	US	06/11/2021	42.38382428	-93.70197703	1815	51		Hamilton
1503	Iowa	US	06/12/2021	42.38382428	-93.70197703	1817	51		Hamilton
1503	Iowa	US	06/13/2021	42.38382428	-93.70197703	1817	51		Hamilton
1503	Iowa	US	06/14/2021	42.38382428	-93.70197703	1818	51		Hamilton
1503	Iowa	US	06/15/2021	42.38382428	-93.70197703	1818	51		Hamilton
1503	Iowa	US	06/16/2021	42.38382428	-93.70197703	1818	51		Hamilton
1505	Iowa	US	06/17/2021	42.38382428	-93.70197703	1818	51		Hamilton
1505	Iowa	US	06/18/2021	42.38382428	-93.70197703	1819	51		Hamilton
1505	Iowa	US	06/19/2021	42.38382428	-93.70197703	1819	51		Hamilton
1505	Iowa	US	06/20/2021	42.38382428	-93.70197703	1819	51		Hamilton
1505	Iowa	US	06/21/2021	42.38382428	-93.70197703	1819	51		Hamilton
1505	Iowa	US	06/22/2021	42.38382428	-93.70197703	1820	51		Hamilton
1505	Iowa	US	06/23/2021	42.38382428	-93.70197703	1820	51		Hamilton
1506	Iowa	US	06/24/2021	42.38382428	-93.70197703	1820	51		Hamilton
1506	Iowa	US	06/25/2021	42.38382428	-93.70197703	1820	51		Hamilton
1506	Iowa	US	06/26/2021	42.38382428	-93.70197703	1820	51		Hamilton
1506	Iowa	US	06/27/2021	42.38382428	-93.70197703	1820	51		Hamilton
1506	Iowa	US	06/28/2021	42.38382428	-93.70197703	1820	51		Hamilton
1506	Iowa	US	06/29/2021	42.38382428	-93.70197703	1820	51		Hamilton
1506	Iowa	US	06/30/2021	42.38382428	-93.70197703	1820	51		Hamilton
1506	Iowa	US	07/01/2021	42.38382428	-93.70197703	1821	51		Hamilton
1506	Iowa	US	07/02/2021	42.38382428	-93.70197703	1821	51		Hamilton
1506	Iowa	US	07/03/2021	42.38382428	-93.70197703	1821	51		Hamilton
1506	Iowa	US	07/04/2021	42.38382428	-93.70197703	1821	51		Hamilton
1506	Iowa	US	07/05/2021	42.38382428	-93.70197703	1823	51		Hamilton
1506	Iowa	US	07/06/2021	42.38382428	-93.70197703	1824	51		Hamilton
1506	Iowa	US	07/07/2021	42.38382428	-93.70197703	1831	51		Hamilton
1506	Iowa	US	07/08/2021	42.38382428	-93.70197703	1831	51		Hamilton
1506	Iowa	US	07/09/2021	42.38382428	-93.70197703	1832	51		Hamilton
1506	Iowa	US	07/10/2021	42.38382428	-93.70197703	1832	51		Hamilton
1506	Iowa	US	07/11/2021	42.38382428	-93.70197703	1832	51		Hamilton
1506	Iowa	US	07/12/2021	42.38382428	-93.70197703	1832	51		Hamilton
1506	Iowa	US	07/13/2021	42.38382428	-93.70197703	1832	51		Hamilton
1506	Iowa	US	07/14/2021	42.38382428	-93.70197703	1844	51		Hamilton
1506	Iowa	US	07/15/2021	42.38382428	-93.70197703	1844	51		Hamilton
1506	Iowa	US	07/16/2021	42.38382428	-93.70197703	1844	51		Hamilton
1506	Iowa	US	07/17/2021	42.38382428	-93.70197703	1844	51		Hamilton
1506	Iowa	US	07/18/2021	42.38382428	-93.70197703	1844	51		Hamilton
1506	Iowa	US	07/19/2021	42.38382428	-93.70197703	1844	51		Hamilton
1506	Iowa	US	07/20/2021	42.38382428	-93.70197703	1844	51		Hamilton
1506	Iowa	US	07/21/2021	42.38382428	-93.70197703	1868	51		Hamilton
1506	Iowa	US	07/22/2021	42.38382428	-93.70197703	1868	51		Hamilton
1506	Iowa	US	07/23/2021	42.38382428	-93.70197703	1868	51		Hamilton
1506	Iowa	US	07/24/2021	42.38382428	-93.70197703	1868	51		Hamilton
1506	Iowa	US	07/25/2021	42.38382428	-93.70197703	1868	51		Hamilton
1506	Iowa	US	07/26/2021	42.38382428	-93.70197703	1868	51		Hamilton
1506	Iowa	US	07/27/2021	42.38382428	-93.70197703	1868	51		Hamilton
1506	Iowa	US	07/28/2021	42.38382428	-93.70197703	1892	51		Hamilton
1506	Iowa	US	07/29/2021	42.38382428	-93.70197703	1892	51		Hamilton
1506	Iowa	US	07/30/2021	42.38382428	-93.70197703	1892	51		Hamilton
1506	Iowa	US	07/31/2021	42.38382428	-93.70197703	1892	51		Hamilton
1506	Iowa	US	08/01/2021	42.38382428	-93.70197703	1892	51		Hamilton
1506	Iowa	US	08/02/2021	42.38382428	-93.70197703	1892	51		Hamilton
1506	Iowa	US	08/03/2021	42.38382428	-93.70197703	1892	51		Hamilton
1506	Iowa	US	08/04/2021	42.38382428	-93.70197703	1914	51		Hamilton
1506	Iowa	US	08/05/2021	42.38382428	-93.70197703	1914	51		Hamilton
1506	Iowa	US	08/06/2021	42.38382428	-93.70197703	1914	51		Hamilton
1506	Iowa	US	08/07/2021	42.38382428	-93.70197703	1914	51		Hamilton
1506	Iowa	US	08/08/2021	42.38382428	-93.70197703	1914	51		Hamilton
1506	Iowa	US	08/09/2021	42.38382428	-93.70197703	1914	51		Hamilton
1506	Iowa	US	08/10/2021	42.38382428	-93.70197703	1914	51		Hamilton
1506	Iowa	US	08/11/2021	42.38382428	-93.70197703	1947	51		Hamilton
1506	Iowa	US	08/12/2021	42.38382428	-93.70197703	1947	51		Hamilton
1506	Iowa	US	08/13/2021	42.38382428	-93.70197703	1947	51		Hamilton
1506	Iowa	US	08/14/2021	42.38382428	-93.70197703	1947	51		Hamilton
1506	Iowa	US	08/15/2021	42.38382428	-93.70197703	1947	51		Hamilton
1506	Iowa	US	08/16/2021	42.38382428	-93.70197703	1947	51		Hamilton
1506	Iowa	US	08/17/2021	42.38382428	-93.70197703	1947	51		Hamilton
1506	Iowa	US	08/18/2021	42.38382428	-93.70197703	1975	51		Hamilton
1506	Iowa	US	08/19/2021	42.38382428	-93.70197703	1975	51		Hamilton
1506	Iowa	US	08/20/2021	42.38382428	-93.70197703	1975	51		Hamilton
1506	Iowa	US	08/21/2021	42.38382428	-93.70197703	1975	51		Hamilton
1506	Iowa	US	08/22/2021	42.38382428	-93.70197703	1975	51		Hamilton
1506	Iowa	US	08/23/2021	42.38382428	-93.70197703	1975	51		Hamilton
1506	Iowa	US	08/24/2021	42.38382428	-93.70197703	1975	51		Hamilton
1506	Iowa	US	08/25/2021	42.38382428	-93.70197703	1989	52		Hamilton
1506	Iowa	US	08/26/2021	42.38382428	-93.70197703	1989	52		Hamilton
1506	Iowa	US	08/27/2021	42.38382428	-93.70197703	1989	52		Hamilton
1506	Iowa	US	08/28/2021	42.38382428	-93.70197703	1989	52		Hamilton
1506	Iowa	US	08/29/2021	42.38382428	-93.70197703	1989	52		Hamilton
1506	Iowa	US	08/30/2021	42.38382428	-93.70197703	1989	52		Hamilton
1506	Iowa	US	08/31/2021	42.38382428	-93.70197703	1989	52		Hamilton
1506	Iowa	US	09/01/2021	42.38382428	-93.70197703	2031	52		Hamilton
1506	Iowa	US	09/02/2021	42.38382428	-93.70197703	2031	52		Hamilton
1506	Iowa	US	09/03/2021	42.38382428	-93.70197703	2031	52		Hamilton
1506	Iowa	US	09/04/2021	42.38382428	-93.70197703	2031	52		Hamilton
1506	Iowa	US	09/05/2021	42.38382428	-93.70197703	2031	52		Hamilton
1506	Iowa	US	09/06/2021	42.38382428	-93.70197703	2031	52		Hamilton
1506	Iowa	US	09/07/2021	42.38382428	-93.70197703	2031	52		Hamilton
1506	Iowa	US	09/08/2021	42.38382428	-93.70197703	2068	52		Hamilton
1506	Iowa	US	09/09/2021	42.38382428	-93.70197703	2068	52		Hamilton
1506	Iowa	US	09/10/2021	42.38382428	-93.70197703	2068	52		Hamilton
1506	Iowa	US	09/11/2021	42.38382428	-93.70197703	2068	52		Hamilton
1506	Iowa	US	09/12/2021	42.38382428	-93.70197703	2068	52		Hamilton
1506	Iowa	US	09/13/2021	42.38382428	-93.70197703	2068	52		Hamilton
1506	Iowa	US	09/14/2021	42.38382428	-93.70197703	2068	52		Hamilton
1506	Iowa	US	09/15/2021	42.38382428	-93.70197703	2117	52		Hamilton
1507	Iowa	US	09/16/2021	42.38382428	-93.70197703	2117	52		Hamilton
1507	Iowa	US	09/17/2021	42.38382428	-93.70197703	2117	52		Hamilton
1507	Iowa	US	09/18/2021	42.38382428	-93.70197703	2117	52		Hamilton
1507	Iowa	US	09/19/2021	42.38382428	-93.70197703	2117	52		Hamilton
1507	Iowa	US	09/20/2021	42.38382428	-93.70197703	2117	52		Hamilton
1507	Iowa	US	09/21/2021	42.38382428	-93.70197703	2117	52		Hamilton
1507	Iowa	US	09/22/2021	42.38382428	-93.70197703	2167	52		Hamilton
1524	Iowa	US	09/23/2021	42.38382428	-93.70197703	2167	52		Hamilton
1524	Iowa	US	09/24/2021	42.38382428	-93.70197703	2167	52		Hamilton
1524	Iowa	US	09/25/2021	42.38382428	-93.70197703	2167	52		Hamilton
1524	Iowa	US	09/26/2021	42.38382428	-93.70197703	2167	52		Hamilton
1524	Iowa	US	09/27/2021	42.38382428	-93.70197703	2167	52		Hamilton
1524	Iowa	US	09/28/2021	42.38382428	-93.70197703	2167	52		Hamilton
1524	Iowa	US	09/29/2021	42.38382428	-93.70197703	2220	53		Hamilton
1524	Iowa	US	09/30/2021	42.38382428	-93.70197703	2220	53		Hamilton
1524	Iowa	US	10/01/2021	42.38382428	-93.70197703	2220	53		Hamilton
1524	Iowa	US	10/02/2021	42.38382428	-93.70197703	2220	53		Hamilton
1524	Iowa	US	10/03/2021	42.38382428	-93.70197703	2220	53		Hamilton
1524	Iowa	US	10/04/2021	42.38382428	-93.70197703	2220	53		Hamilton
1524	Iowa	US	10/05/2021	42.38382428	-93.70197703	2220	53		Hamilton
1525	Iowa	US	10/06/2021	42.38382428	-93.70197703	2262	53		Hamilton
1525	Iowa	US	10/07/2021	42.38382428	-93.70197703	2262	53		Hamilton
1525	Iowa	US	10/08/2021	42.38382428	-93.70197703	2262	53		Hamilton
1525	Iowa	US	10/09/2021	42.38382428	-93.70197703	2262	53		Hamilton
1525	Iowa	US	10/10/2021	42.38382428	-93.70197703	2262	53		Hamilton
1525	Iowa	US	10/11/2021	42.38382428	-93.70197703	2262	53		Hamilton
1525	Iowa	US	10/12/2021	42.38382428	-93.70197703	2262	53		Hamilton
1525	Iowa	US	10/13/2021	42.38382428	-93.70197703	2285	53		Hamilton
1525	Iowa	US	10/14/2021	42.38382428	-93.70197703	2285	53		Hamilton
1525	Iowa	US	10/15/2021	42.38382428	-93.70197703	2285	53		Hamilton
1525	Iowa	US	10/16/2021	42.38382428	-93.70197703	2285	53		Hamilton
1525	Iowa	US	10/17/2021	42.38382428	-93.70197703	2285	53		Hamilton
1525	Iowa	US	10/18/2021	42.38382428	-93.70197703	2285	53		Hamilton
1525	Iowa	US	10/19/2021	42.38382428	-93.70197703	2285	53		Hamilton
1525	Iowa	US	10/20/2021	42.38382428	-93.70197703	2339	54		Hamilton
1525	Iowa	US	10/21/2021	42.38382428	-93.70197703	2339	54		Hamilton
1525	Iowa	US	10/22/2021	42.38382428	-93.70197703	2339	54		Hamilton
1525	Iowa	US	10/23/2021	42.38382428	-93.70197703	2339	54		Hamilton
1525	Iowa	US	10/24/2021	42.38382428	-93.70197703	2339	54		Hamilton
1525	Iowa	US	10/25/2021	42.38382428	-93.70197703	2339	54		Hamilton
1525	Iowa	US	10/26/2021	42.38382428	-93.70197703	2339	54		Hamilton
1525	Iowa	US	10/27/2021	42.38382428	-93.70197703	2390	56		Hamilton
1525	Iowa	US	10/28/2021	42.38382428	-93.70197703	2390	56		Hamilton
1525	Iowa	US	10/29/2021	42.38382428	-93.70197703	2390	56		Hamilton
1525	Iowa	US	10/30/2021	42.38382428	-93.70197703	2390	56		Hamilton
1525	Iowa	US	10/31/2021	42.38382428	-93.70197703	2390	56		Hamilton
1526	Iowa	US	11/01/2021	42.38382428	-93.70197703	2390	56		Hamilton
1526	Iowa	US	11/02/2021	42.38382428	-93.70197703	2390	56		Hamilton
1526	Iowa	US	11/03/2021	42.38382428	-93.70197703	2448	57		Hamilton
1526	Iowa	US	11/04/2021	42.38382428	-93.70197703	2448	57		Hamilton
1526	Iowa	US	11/05/2021	42.38382428	-93.70197703	2448	57		Hamilton
1526	Iowa	US	11/06/2021	42.38382428	-93.70197703	2448	57		Hamilton
1526	Iowa	US	11/07/2021	42.38382428	-93.70197703	2448	57		Hamilton
1526	Iowa	US	11/08/2021	42.38382428	-93.70197703	2448	57		Hamilton
1526	Iowa	US	11/09/2021	42.38382428	-93.70197703	2448	57		Hamilton
1526	Iowa	US	11/10/2021	42.38382428	-93.70197703	2493	57		Hamilton
1526	Iowa	US	11/11/2021	42.38382428	-93.70197703	2493	57		Hamilton
1526	Iowa	US	11/12/2021	42.38382428	-93.70197703	2493	57		Hamilton
1526	Iowa	US	11/13/2021	42.38382428	-93.70197703	2493	57		Hamilton
1526	Iowa	US	11/14/2021	42.38382428	-93.70197703	2493	57		Hamilton
1526	Iowa	US	11/15/2021	42.38382428	-93.70197703	2493	57		Hamilton
1526	Iowa	US	11/16/2021	42.38382428	-93.70197703	2493	57		Hamilton
1526	Iowa	US	11/17/2021	42.38382428	-93.70197703	2555	57		Hamilton
1526	Iowa	US	11/18/2021	42.38382428	-93.70197703	2555	57		Hamilton
1526	Iowa	US	11/19/2021	42.38382428	-93.70197703	2555	57		Hamilton
1526	Iowa	US	11/20/2021	42.38382428	-93.70197703	2555	57		Hamilton
1526	Iowa	US	11/21/2021	42.38382428	-93.70197703	2555	57		Hamilton
1526	Iowa	US	11/22/2021	42.38382428	-93.70197703	2555	57		Hamilton
1526	Iowa	US	11/23/2021	42.38382428	-93.70197703	2555	57		Hamilton
1526	Iowa	US	11/24/2021	42.38382428	-93.70197703	2598	57		Hamilton
1526	Iowa	US	11/25/2021	42.38382428	-93.70197703	2598	57		Hamilton
1526	Iowa	US	11/26/2021	42.38382428	-93.70197703	2598	57		Hamilton
1526	Iowa	US	11/27/2021	42.38382428	-93.70197703	2598	57		Hamilton
1526	Iowa	US	11/28/2021	42.38382428	-93.70197703	2598	57		Hamilton
1526	Iowa	US	11/29/2021	42.38382428	-93.70197703	2598	57		Hamilton
1526	Iowa	US	11/30/2021	42.38382428	-93.70197703	2598	57		Hamilton
1526	Iowa	US	12/01/2021	42.38382428	-93.70197703	2627	57		Hamilton
1526	Iowa	US	12/02/2021	42.38382428	-93.70197703	2627	57		Hamilton
1526	Iowa	US	12/03/2021	42.38382428	-93.70197703	2627	57		Hamilton
1526	Iowa	US	12/04/2021	42.38382428	-93.70197703	2627	57		Hamilton
1526	Iowa	US	12/05/2021	42.38382428	-93.70197703	2627	57		Hamilton
1526	Iowa	US	12/06/2021	42.38382428	-93.70197703	2627	57		Hamilton
1526	Iowa	US	12/07/2021	42.38382428	-93.70197703	2627	57		Hamilton
1526	Iowa	US	12/08/2021	42.38382428	-93.70197703	2650	57		Hamilton
1526	Iowa	US	12/09/2021	42.38382428	-93.70197703	2650	57		Hamilton
1526	Iowa	US	12/10/2021	42.38382428	-93.70197703	2665	58		Hamilton
1526	Iowa	US	12/11/2021	42.38382428	-93.70197703	2665	58		Hamilton
1526	Iowa	US	12/12/2021	42.38382428	-93.70197703	2665	58		Hamilton
1526	Iowa	US	12/13/2021	42.38382428	-93.70197703	2665	58		Hamilton
1526	Iowa	US	12/14/2021	42.38382428	-93.70197703	2665	58		Hamilton
1526	Iowa	US	12/15/2021	42.38382428	-93.70197703	2697	59		Hamilton
1526	Iowa	US	12/16/2021	42.38382428	-93.70197703	2697	59		Hamilton
1526	Iowa	US	12/17/2021	42.38382428	-93.70197703	2697	59		Hamilton
1526	Iowa	US	12/18/2021	42.38382428	-93.70197703	2697	59		Hamilton
1526	Iowa	US	12/19/2021	42.38382428	-93.70197703	2697	59		Hamilton
1526	Iowa	US	12/20/2021	42.38382428	-93.70197703	2697	59		Hamilton
1526	Iowa	US	12/21/2021	42.38382428	-93.70197703	2697	59		Hamilton
1526	Iowa	US	12/22/2021	42.38382428	-93.70197703	2741	60		Hamilton
1526	Iowa	US	12/23/2021	42.38382428	-93.70197703	2741	60		Hamilton
1526	Iowa	US	12/24/2021	42.38382428	-93.70197703	2741	60		Hamilton
1526	Iowa	US	12/25/2021	42.38382428	-93.70197703	2741	60		Hamilton
1526	Iowa	US	12/26/2021	42.38382428	-93.70197703	2741	60		Hamilton
1526	Iowa	US	12/27/2021	42.38382428	-93.70197703	2741	60		Hamilton
1526	Iowa	US	12/28/2021	42.38382428	-93.70197703	2741	60		Hamilton
1526	Iowa	US	12/29/2021	42.38382428	-93.70197703	2766	60		Hamilton
1526	Iowa	US	12/30/2021	42.38382428	-93.70197703	2766	60		Hamilton
1526	Iowa	US	12/31/2021	42.38382428	-93.70197703	2766	60		Hamilton
1526	Iowa	US	01/01/2022	42.38382428	-93.70197703	2766	60		Hamilton
1526	Iowa	US	01/02/2022	42.38382428	-93.70197703	2766	60		Hamilton
1526	Iowa	US	01/03/2022	42.38382428	-93.70197703	2766	60		Hamilton
1526	Iowa	US	01/04/2022	42.38382428	-93.70197703	2766	60		Hamilton
1526	Iowa	US	01/05/2022	42.38382428	-93.70197703	2819	61		Hamilton
1526	Iowa	US	01/06/2022	42.38382428	-93.70197703	2819	61		Hamilton
1526	Iowa	US	01/07/2022	42.38382428	-93.70197703	2819	61		Hamilton
1526	Iowa	US	01/08/2022	42.38382428	-93.70197703	2819	61		Hamilton
1526	Iowa	US	01/09/2022	42.38382428	-93.70197703	2819	61		Hamilton
1526	Iowa	US	01/10/2022	42.38382428	-93.70197703	2819	61		Hamilton
1526	Iowa	US	01/11/2022	42.38382428	-93.70197703	2819	61		Hamilton
1526	Iowa	US	01/12/2022	42.38382428	-93.70197703	2962	63		Hamilton
1526	Iowa	US	01/13/2022	42.38382428	-93.70197703	2962	63		Hamilton
1526	Iowa	US	01/14/2022	42.38382428	-93.70197703	2962	63		Hamilton
1526	Iowa	US	01/15/2022	42.38382428	-93.70197703	2962	63		Hamilton
1526	Iowa	US	01/16/2022	42.38382428	-93.70197703	2962	63		Hamilton
1526	Iowa	US	01/17/2022	42.38382428	-93.70197703	2962	63		Hamilton
1526	Iowa	US	01/18/2022	42.38382428	-93.70197703	2962	63		Hamilton
