	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
350	Iowa	US	04/23/2020	42.03617207	-94.86032705	1	0	0	Carroll
350	Iowa	US	04/24/2020	42.03617207	-94.86032705	1	0	0	Carroll
350	Iowa	US	04/25/2020	42.03617207	-94.86032705	1	0	0	Carroll
351	Iowa	US	04/26/2020	42.03617207	-94.86032705	1	0	0	Carroll
352	Iowa	US	04/27/2020	42.03617207	-94.86032705	1	0	0	Carroll
353	Iowa	US	04/28/2020	42.03617207	-94.86032705	1	0	0	Carroll
353	Iowa	US	04/29/2020	42.03617207	-94.86032705	1	0	0	Carroll
353	Iowa	US	04/30/2020	42.03617207	-94.86032705	2	0	0	Carroll
356	Iowa	US	05/01/2020	42.03617207	-94.86032705	2	0	0	Carroll
357	Iowa	US	05/02/2020	42.03617207	-94.86032705	3	0	0	Carroll
358	Iowa	US	05/03/2020	42.03617207	-94.86032705	5	0	0	Carroll
359	Iowa	US	05/04/2020	42.03617207	-94.86032705	5	0	0	Carroll
361	Iowa	US	05/05/2020	42.03617207	-94.86032705	5	0	0	Carroll
362	Iowa	US	05/06/2020	42.03617207	-94.86032705	5	0	0	Carroll
363	Iowa	US	05/07/2020	42.03617207	-94.86032705	5	0	0	Carroll
363	Iowa	US	05/08/2020	42.03617207	-94.86032705	6	0	0	Carroll
363	Iowa	US	05/09/2020	42.03617207	-94.86032705	6	0	0	Carroll
364	Iowa	US	05/10/2020	42.03617207	-94.86032705	6	0	0	Carroll
364	Iowa	US	05/11/2020	42.03617207	-94.86032705	6	0	0	Carroll
364	Iowa	US	05/12/2020	42.03617207	-94.86032705	6	0	0	Carroll
364	Iowa	US	05/13/2020	42.03617207	-94.86032705	7	0	0	Carroll
365	Iowa	US	05/14/2020	42.03617207	-94.86032705	8	0	0	Carroll
366	Iowa	US	05/15/2020	42.03617207	-94.86032705	8	0	0	Carroll
367	Iowa	US	05/16/2020	42.03617207	-94.86032705	8	0	0	Carroll
368	Iowa	US	05/17/2020	42.03617207	-94.86032705	8	0	0	Carroll
369	Iowa	US	05/18/2020	42.03617207	-94.86032705	8	0	0	Carroll
371	Iowa	US	05/19/2020	42.03617207	-94.86032705	7	0	0	Carroll
371	Iowa	US	05/20/2020	42.03617207	-94.86032705	7	0	0	Carroll
371	Iowa	US	05/21/2020	42.03617207	-94.86032705	7	0	0	Carroll
372	Iowa	US	05/22/2020	42.03617207	-94.86032705	8	0	0	Carroll
372	Iowa	US	05/23/2020	42.03617207	-94.86032705	8	0	0	Carroll
372	Iowa	US	05/24/2020	42.03617207	-94.86032705	9	0	0	Carroll
372	Iowa	US	05/25/2020	42.03617207	-94.86032705	9	0	0	Carroll
372	Iowa	US	05/26/2020	42.03617207	-94.86032705	9	0	0	Carroll
373	Iowa	US	05/27/2020	42.03617207	-94.86032705	9	0	0	Carroll
373	Iowa	US	05/28/2020	42.03617207	-94.86032705	9	0	0	Carroll
373	Iowa	US	05/29/2020	42.03617207	-94.86032705	9	0	0	Carroll
373	Iowa	US	05/30/2020	42.03617207	-94.86032705	9	0	0	Carroll
373	Iowa	US	05/31/2020	42.03617207	-94.86032705	10	0	0	Carroll
374	Iowa	US	06/01/2020	42.03617207	-94.86032705	11	0	0	Carroll
374	Iowa	US	06/02/2020	42.03617207	-94.86032705	12	0	0	Carroll
374	Iowa	US	06/03/2020	42.03617207	-94.86032705	13	0	0	Carroll
374	Iowa	US	06/04/2020	42.03617207	-94.86032705	13	0	0	Carroll
375	Iowa	US	06/05/2020	42.03617207	-94.86032705	15	1	0	Carroll
375	Iowa	US	06/06/2020	42.03617207	-94.86032705	16	1	0	Carroll
375	Iowa	US	06/07/2020	42.03617207	-94.86032705	17	1	0	Carroll
375	Iowa	US	06/08/2020	42.03617207	-94.86032705	17	1	0	Carroll
375	Iowa	US	06/09/2020	42.03617207	-94.86032705	17	1	0	Carroll
376	Iowa	US	06/10/2020	42.03617207	-94.86032705	17	1	0	Carroll
377	Iowa	US	06/11/2020	42.03617207	-94.86032705	20	1	0	Carroll
378	Iowa	US	06/12/2020	42.03617207	-94.86032705	33	1	0	Carroll
378	Iowa	US	06/13/2020	42.03617207	-94.86032705	41	1	0	Carroll
378	Iowa	US	06/14/2020	42.03617207	-94.86032705	47	1	0	Carroll
379	Iowa	US	06/15/2020	42.03617207	-94.86032705	48	1	0	Carroll
379	Iowa	US	06/16/2020	42.03617207	-94.86032705	49	1	0	Carroll
379	Iowa	US	06/17/2020	42.03617207	-94.86032705	57	1	0	Carroll
379	Iowa	US	06/18/2020	42.03617207	-94.86032705	63	1	0	Carroll
379	Iowa	US	06/19/2020	42.03617207	-94.86032705	66	1	0	Carroll
380	Iowa	US	06/20/2020	42.03617207	-94.86032705	67	1	0	Carroll
380	Iowa	US	06/21/2020	42.03617207	-94.86032705	70	1	0	Carroll
380	Iowa	US	06/22/2020	42.03617207	-94.86032705	69	1	0	Carroll
380	Iowa	US	06/23/2020	42.03617207	-94.86032705	69	1	0	Carroll
382	Iowa	US	06/24/2020	42.03617207	-94.86032705	70	1	0	Carroll
383	Iowa	US	06/25/2020	42.03617207	-94.86032705	73	1	0	Carroll
383	Iowa	US	06/26/2020	42.03617207	-94.86032705	73	1	0	Carroll
383	Iowa	US	06/27/2020	42.03617207	-94.86032705	76	1	0	Carroll
383	Iowa	US	06/28/2020	42.03617207	-94.86032705	79	1	0	Carroll
383	Iowa	US	06/29/2020	42.03617207	-94.86032705	82	1	0	Carroll
384	Iowa	US	06/30/2020	42.03617207	-94.86032705	82	1	0	Carroll
384	Iowa	US	07/01/2020	42.03617207	-94.86032705	86	1	0	Carroll
385	Iowa	US	07/02/2020	42.03617207	-94.86032705	91	1	0	Carroll
386	Iowa	US	07/03/2020	42.03617207	-94.86032705	93	1	0	Carroll
386	Iowa	US	07/04/2020	42.03617207	-94.86032705	96	1	0	Carroll
386	Iowa	US	07/05/2020	42.03617207	-94.86032705	98	1	0	Carroll
386	Iowa	US	07/06/2020	42.03617207	-94.86032705	99	1	0	Carroll
386	Iowa	US	07/07/2020	42.03617207	-94.86032705	99	1	0	Carroll
387	Iowa	US	07/08/2020	42.03617207	-94.86032705	104	1	0	Carroll
387	Iowa	US	07/09/2020	42.03617207	-94.86032705	104	1	0	Carroll
388	Iowa	US	07/10/2020	42.03617207	-94.86032705	110	1	0	Carroll
388	Iowa	US	07/11/2020	42.03617207	-94.86032705	113	1	0	Carroll
388	Iowa	US	07/12/2020	42.03617207	-94.86032705	117	1	0	Carroll
388	Iowa	US	07/13/2020	42.03617207	-94.86032705	117	1	0	Carroll
388	Iowa	US	07/14/2020	42.03617207	-94.86032705	117	1	0	Carroll
388	Iowa	US	07/15/2020	42.03617207	-94.86032705	121	1	0	Carroll
389	Iowa	US	07/16/2020	42.03617207	-94.86032705	124	1	0	Carroll
389	Iowa	US	07/17/2020	42.03617207	-94.86032705	127	1	0	Carroll
405	Iowa	US	07/18/2020	42.03617207	-94.86032705	127	1	0	Carroll
405	Iowa	US	07/19/2020	42.03617207	-94.86032705	132	1	0	Carroll
396	Iowa	US	07/20/2020	42.03617207	-94.86032705	135	1	0	Carroll
406	Iowa	US	07/21/2020	42.03617207	-94.86032705	145	1	0	Carroll
406	Iowa	US	07/22/2020	42.03617207	-94.86032705	148	1	0	Carroll
407	Iowa	US	07/23/2020	42.03617207	-94.86032705	149	1	0	Carroll
407	Iowa	US	07/24/2020	42.03617207	-94.86032705	161	1	0	Carroll
407	Iowa	US	07/25/2020	42.03617207	-94.86032705	161	1	0	Carroll
407	Iowa	US	07/26/2020	42.03617207	-94.86032705	169	1	0	Carroll
407	Iowa	US	07/27/2020	42.03617207	-94.86032705	168	1	0	Carroll
407	Iowa	US	07/28/2020	42.03617207	-94.86032705	168	1	0	Carroll
407	Iowa	US	07/29/2020	42.03617207	-94.86032705	173	1	0	Carroll
407	Iowa	US	07/30/2020	42.03617207	-94.86032705	174	1	0	Carroll
407	Iowa	US	07/31/2020	42.03617207	-94.86032705	175	1	0	Carroll
407	Iowa	US	08/01/2020	42.03617207	-94.86032705	176	1	0	Carroll
407	Iowa	US	08/02/2020	42.03617207	-94.86032705	181	1	0	Carroll
407	Iowa	US	08/03/2020	42.03617207	-94.86032705	181	1	0	Carroll
407	Iowa	US	08/04/2020	42.03617207	-94.86032705	182	1	0	Carroll
408	Iowa	US	08/05/2020	42.03617207	-94.86032705	183	1	0	Carroll
408	Iowa	US	08/06/2020	42.03617207	-94.86032705	185	1	0	Carroll
408	Iowa	US	08/07/2020	42.03617207	-94.86032705	185	1	0	Carroll
408	Iowa	US	08/08/2020	42.03617207	-94.86032705	188	1	0	Carroll
408	Iowa	US	08/09/2020	42.03617207	-94.86032705	192	1	0	Carroll
408	Iowa	US	08/10/2020	42.03617207	-94.86032705	193	1	0	Carroll
1496	Iowa	US	08/11/2020	42.03617207	-94.86032705	194	2	0	Carroll
1450	Iowa	US	08/12/2020	42.03617207	-94.86032705	196	2	0	Carroll
1451	Iowa	US	08/13/2020	42.03617207	-94.86032705	201	2	0	Carroll
1451	Iowa	US	08/14/2020	42.03617207	-94.86032705	208	2	0	Carroll
1451	Iowa	US	08/15/2020	42.03617207	-94.86032705	222	2	0	Carroll
1451	Iowa	US	08/16/2020	42.03617207	-94.86032705	223	2	0	Carroll
1451	Iowa	US	08/17/2020	42.03617207	-94.86032705	223	2	0	Carroll
1451	Iowa	US	08/18/2020	42.03617207	-94.86032705	224	2	0	Carroll
1451	Iowa	US	08/19/2020	42.03617207	-94.86032705	246	2	0	Carroll
1451	Iowa	US	08/20/2020	42.03617207	-94.86032705	269	2	0	Carroll
1451	Iowa	US	08/21/2020	42.03617207	-94.86032705	286	2	0	Carroll
1452	Iowa	US	08/22/2020	42.03617207	-94.86032705	293	2	0	Carroll
1452	Iowa	US	08/23/2020	42.03617207	-94.86032705	297	2	0	Carroll
1452	Iowa	US	08/24/2020	42.03617207	-94.86032705	306	2	0	Carroll
1452	Iowa	US	08/25/2020	42.03617207	-94.86032705	311	2	0	Carroll
1452	Iowa	US	08/26/2020	42.03617207	-94.86032705	323	2	0	Carroll
1452	Iowa	US	08/27/2020	42.03617207	-94.86032705	336	2	0	Carroll
1452	Iowa	US	08/28/2020	42.03617207	-94.86032705	352	2	0	Carroll
1452	Iowa	US	08/29/2020	42.03617207	-94.86032705	371	2	0	Carroll
1452	Iowa	US	08/30/2020	42.03617207	-94.86032705	387	2	0	Carroll
1452	Iowa	US	08/31/2020	42.03617207	-94.86032705	390	3	0	Carroll
1452	Iowa	US	09/01/2020	42.03617207	-94.86032705	428	3	0	Carroll
1452	Iowa	US	09/02/2020	42.03617207	-94.86032705	429	3	0	Carroll
1452	Iowa	US	09/03/2020	42.03617207	-94.86032705	438	3	0	Carroll
1452	Iowa	US	09/04/2020	42.03617207	-94.86032705	459	3	0	Carroll
1452	Iowa	US	09/05/2020	42.03617207	-94.86032705	485	4	0	Carroll
1452	Iowa	US	09/06/2020	42.03617207	-94.86032705	492	4	0	Carroll
1452	Iowa	US	09/07/2020	42.03617207	-94.86032705	497	4	0	Carroll
1452	Iowa	US	09/08/2020	42.03617207	-94.86032705	498	5	0	Carroll
1452	Iowa	US	09/09/2020	42.03617207	-94.86032705	500	5	0	Carroll
1452	Iowa	US	09/10/2020	42.03617207	-94.86032705	515	5	0	Carroll
1452	Iowa	US	09/11/2020	42.03617207	-94.86032705	524	5	0	Carroll
1452	Iowa	US	09/12/2020	42.03617207	-94.86032705	539	5	0	Carroll
1452	Iowa	US	09/13/2020	42.03617207	-94.86032705	554	5	0	Carroll
1452	Iowa	US	09/14/2020	42.03617207	-94.86032705	559	5	0	Carroll
1452	Iowa	US	09/15/2020	42.03617207	-94.86032705	562	5	0	Carroll
1452	Iowa	US	09/16/2020	42.03617207	-94.86032705	595	5	0	Carroll
1452	Iowa	US	09/17/2020	42.03617207	-94.86032705	608	5	0	Carroll
1452	Iowa	US	09/18/2020	42.03617207	-94.86032705	627	5	0	Carroll
1452	Iowa	US	09/19/2020	42.03617207	-94.86032705	630	5	0	Carroll
1452	Iowa	US	09/20/2020	42.03617207	-94.86032705	634	5	0	Carroll
1453	Iowa	US	09/21/2020	42.03617207	-94.86032705	637	5	0	Carroll
1453	Iowa	US	09/22/2020	42.03617207	-94.86032705	644	5	0	Carroll
1453	Iowa	US	09/23/2020	42.03617207	-94.86032705	650	5	0	Carroll
1453	Iowa	US	09/24/2020	42.03617207	-94.86032705	653	5	0	Carroll
1453	Iowa	US	09/25/2020	42.03617207	-94.86032705	660	5	0	Carroll
1453	Iowa	US	09/26/2020	42.03617207	-94.86032705	662	5	0	Carroll
1453	Iowa	US	09/27/2020	42.03617207	-94.86032705	674	5	0	Carroll
1453	Iowa	US	09/28/2020	42.03617207	-94.86032705	685	5	0	Carroll
1453	Iowa	US	09/29/2020	42.03617207	-94.86032705	695	5	0	Carroll
1453	Iowa	US	09/30/2020	42.03617207	-94.86032705	711	5	0	Carroll
1453	Iowa	US	10/01/2020	42.03617207	-94.86032705	713	5	0	Carroll
1453	Iowa	US	10/02/2020	42.03617207	-94.86032705	739	5	0	Carroll
1453	Iowa	US	10/03/2020	42.03617207	-94.86032705	745	5	0	Carroll
1453	Iowa	US	10/04/2020	42.03617207	-94.86032705	767	5	0	Carroll
1453	Iowa	US	10/05/2020	42.03617207	-94.86032705	775	5	0	Carroll
1453	Iowa	US	10/06/2020	42.03617207	-94.86032705	795	5	0	Carroll
1453	Iowa	US	10/07/2020	42.03617207	-94.86032705	818	5	0	Carroll
1453	Iowa	US	10/08/2020	42.03617207	-94.86032705	855	5	0	Carroll
1453	Iowa	US	10/09/2020	42.03617207	-94.86032705	873	6	0	Carroll
1453	Iowa	US	10/10/2020	42.03617207	-94.86032705	899	6	0	Carroll
1453	Iowa	US	10/11/2020	42.03617207	-94.86032705	914	6	0	Carroll
1454	Iowa	US	10/12/2020	42.03617207	-94.86032705	928	6	0	Carroll
1454	Iowa	US	10/13/2020	42.03617207	-94.86032705	936	6	0	Carroll
1454	Iowa	US	10/14/2020	42.03617207	-94.86032705	956	7	0	Carroll
1454	Iowa	US	10/15/2020	42.03617207	-94.86032705	981	7	0	Carroll
1455	Iowa	US	10/16/2020	42.03617207	-94.86032705	1001	8	0	Carroll
1455	Iowa	US	10/17/2020	42.03617207	-94.86032705	1020	8	0	Carroll
1455	Iowa	US	10/18/2020	42.03617207	-94.86032705	1023	8	0	Carroll
1456	Iowa	US	10/19/2020	42.03617207	-94.86032705	1028	8	0	Carroll
1456	Iowa	US	10/20/2020	42.03617207	-94.86032705	1038	8	0	Carroll
1456	Iowa	US	10/21/2020	42.03617207	-94.86032705	1052	10	0	Carroll
1456	Iowa	US	10/22/2020	42.03617207	-94.86032705	1072	12	0	Carroll
1456	Iowa	US	10/23/2020	42.03617207	-94.86032705	1099	12	0	Carroll
1456	Iowa	US	10/24/2020	42.03617207	-94.86032705	1114	12	0	Carroll
1456	Iowa	US	10/25/2020	42.03617207	-94.86032705	1145	12	0	Carroll
1456	Iowa	US	10/26/2020	42.03617207	-94.86032705	1156	12	0	Carroll
1456	Iowa	US	10/27/2020	42.03617207	-94.86032705	1168	13	0	Carroll
1457	Iowa	US	10/28/2020	42.03617207	-94.86032705	1189	13.0	0	Carroll
1457	Iowa	US	10/29/2020	42.03617207	-94.86032705	1204	13	0	Carroll
1457	Iowa	US	10/30/2020	42.03617207	-94.86032705	1231	13	0	Carroll
1457	Iowa	US	10/31/2020	42.03617207	-94.86032705	1243	13	0	Carroll
1457	Iowa	US	11/01/2020	42.03617207	-94.86032705	1264	13	0	Carroll
1457	Iowa	US	11/02/2020	42.03617207	-94.86032705	1273	13	0	Carroll
1458	Iowa	US	11/03/2020	42.03617207	-94.86032705	1292	13	0	Carroll
1458	Iowa	US	11/04/2020	42.03617207	-94.86032705	1324	13	0	Carroll
1458	Iowa	US	11/05/2020	42.03617207	-94.86032705	1353	13	0	Carroll
1458	Iowa	US	11/06/2020	42.03617207	-94.86032705	1399	13	0	Carroll
1458	Iowa	US	11/07/2020	42.03617207	-94.86032705	1433	14	0	Carroll
1458	Iowa	US	11/08/2020	42.03617207	-94.86032705	1471	14	0	Carroll
1458	Iowa	US	11/09/2020	42.03617207	-94.86032705	1517	14	0.0	Carroll
1458	Iowa	US	11/10/2020	42.03617207	-94.86032705	1542	14	0.0	Carroll
1458	Iowa	US	11/11/2020	42.03617207	-94.86032705	1609	14	0.0	Carroll
1470	Iowa	US	11/12/2020	42.03617207	-94.86032705	1632	14	0	Carroll
1470	Iowa	US	11/13/2020	42.03617207	-94.86032705	1661	14	0	Carroll
1470	Iowa	US	11/14/2020	42.03617207	-94.86032705	1684	14	0	Carroll
1470	Iowa	US	11/15/2020	42.03617207	-94.86032705	1712	14	0	Carroll
1470	Iowa	US	11/16/2020	42.03617207	-94.86032705	1737	14	0	Carroll
1470	Iowa	US	11/17/2020	42.03617207	-94.86032705	1774	14	0	Carroll
1470	Iowa	US	11/18/2020	42.03617207	-94.86032705	1792	15	0	Carroll
1470	Iowa	US	11/19/2020	42.03617207	-94.86032705	1822	15	0	Carroll
1470	Iowa	US	11/20/2020	42.03617207	-94.86032705	1837	20	0	Carroll
1470	Iowa	US	11/21/2020	42.03617207	-94.86032705	1863	20	0	Carroll
1470	Iowa	US	11/22/2020	42.03617207	-94.86032705	1882	20	0	Carroll
1470	Iowa	US	11/23/2020	42.03617207	-94.86032705	1909	20	0	Carroll
1471	Iowa	US	11/24/2020	42.03617207	-94.86032705	1926	21	0	Carroll
1471	Iowa	US	11/25/2020	42.03617207	-94.86032705	1946	21	0	Carroll
1471	Iowa	US	11/26/2020	42.03617207	-94.86032705	1954	22	0	Carroll
1471	Iowa	US	11/27/2020	42.03617207	-94.86032705	1964	22	0	Carroll
1471	Iowa	US	11/28/2020	42.03617207	-94.86032705	1973	22	0	Carroll
1471	Iowa	US	11/29/2020	42.03617207	-94.86032705	1984	22	0	Carroll
1471	Iowa	US	11/30/2020	42.03617207	-94.86032705	1999	22	0	Carroll
1471	Iowa	US	12/01/2020	42.03617207	-94.86032705	2012	22	0	Carroll
1471	Iowa	US	12/02/2020	42.03617207	-94.86032705	2036	24	0	Carroll
1471	Iowa	US	12/03/2020	42.03617207	-94.86032705	2043	25	0	Carroll
1471	Iowa	US	12/04/2020	42.03617207	-94.86032705	2064	26	0	Carroll
1471	Iowa	US	12/05/2020	42.03617207	-94.86032705	2073	26	0	Carroll
1471	Iowa	US	12/06/2020	42.03617207	-94.86032705	2076	26	0	Carroll
1471	Iowa	US	12/07/2020	42.03617207	-94.86032705	2087	26	0	Carroll
1471	Iowa	US	12/08/2020	42.03617207	-94.86032705	2099	26	0	Carroll
1471	Iowa	US	12/09/2020	42.03617207	-94.86032705	2104	26	0	Carroll
1471	Iowa	US	12/10/2020	42.03617207	-94.86032705	2127	26	0	Carroll
1471	Iowa	US	12/11/2020	42.03617207	-94.86032705	2135	22	0	Carroll
1471	Iowa	US	12/12/2020	42.03617207	-94.86032705	2145	22	0	Carroll
1471	Iowa	US	12/13/2020	42.03617207	-94.86032705	2156	22	0	Carroll
1471	Iowa	US	12/14/2020	42.03617207	-94.86032705	2182	25	0	Carroll
1471	Iowa	US	12/15/2020	42.03617207	-94.86032705	2189	26	0	Carroll
1471	Iowa	US	12/16/2020	42.03617207	-94.86032705	2206	26	0	Carroll
1471	Iowa	US	12/17/2020	42.03617207	-94.86032705	2228	27	0	Carroll
1471	Iowa	US	12/18/2020	42.03617207	-94.86032705	2237	27	0	Carroll
1471	Iowa	US	12/19/2020	42.03617207	-94.86032705	2254	27	0	Carroll
1471	Iowa	US	12/20/2020	42.03617207	-94.86032705	2255	27	0	Carroll
1471	Iowa	US	12/21/2020	42.03617207	-94.86032705	2277	27	0	Carroll
1471	Iowa	US	12/22/2020	42.03617207	-94.86032705	2281	27	0	Carroll
1471	Iowa	US	12/23/2020	42.03617207	-94.86032705	2300	27	0	Carroll
1471	Iowa	US	12/24/2020	42.03617207	-94.86032705	2309	27	0	Carroll
1471	Iowa	US	12/25/2020	42.03617207	-94.86032705	2310	27	0	Carroll
1471	Iowa	US	12/26/2020	42.03617207	-94.86032705	2318	27	0	Carroll
1471	Iowa	US	12/27/2020	42.03617207	-94.86032705	2326	27	0	Carroll
1471	Iowa	US	12/28/2020	42.03617207	-94.86032705	2346	27	0	Carroll
1471	Iowa	US	12/29/2020	42.03617207	-94.86032705	2355	27	0	Carroll
1471	Iowa	US	12/30/2020	42.03617207	-94.86032705	2362	27	0	Carroll
1471	Iowa	US	12/31/2020	42.03617207	-94.86032705	2386	30	0	Carroll
1471	Iowa	US	01/01/2021	42.03617207	-94.86032705	2393	30	0	Carroll
1471	Iowa	US	01/02/2021	42.03617207	-94.86032705	2397	31	0	Carroll
1472	Iowa	US	01/03/2021	42.03617207	-94.86032705	2406	31	0	Carroll
1472	Iowa	US	01/04/2021	42.03617207	-94.86032705	2424	31	0	Carroll
1472	Iowa	US	01/05/2021	42.03617207	-94.86032705	2436	31	0	Carroll
1472	Iowa	US	01/06/2021	42.03617207	-94.86032705	2446	31	0	Carroll
1472	Iowa	US	01/07/2021	42.03617207	-94.86032705	2466	31	0	Carroll
1472	Iowa	US	01/08/2021	42.03617207	-94.86032705	2475	32	0	Carroll
1472	Iowa	US	01/09/2021	42.03617207	-94.86032705	2481	32	0	Carroll
1472	Iowa	US	01/10/2021	42.03617207	-94.86032705	2484	32	0	Carroll
1472	Iowa	US	01/11/2021	42.03617207	-94.86032705	2497	32	0	Carroll
1472	Iowa	US	01/12/2021	42.03617207	-94.86032705	2507	33	0	Carroll
1472	Iowa	US	01/13/2021	42.03617207	-94.86032705	2514	33	0	Carroll
1472	Iowa	US	01/14/2021	42.03617207	-94.86032705	2522	33	0	Carroll
1472	Iowa	US	01/15/2021	42.03617207	-94.86032705	2528	33	0	Carroll
1472	Iowa	US	01/16/2021	42.03617207	-94.86032705	2530	34	0	Carroll
1472	Iowa	US	01/17/2021	42.03617207	-94.86032705	2534	34	0	Carroll
1472	Iowa	US	01/18/2021	42.03617207	-94.86032705	2539	34	0	Carroll
1472	Iowa	US	01/19/2021	42.03617207	-94.86032705	2554	34	0	Carroll
1472	Iowa	US	01/20/2021	42.03617207	-94.86032705	2559	34	0	Carroll
1473	Iowa	US	01/21/2021	42.03617207	-94.86032705	2574	34	0	Carroll
1473	Iowa	US	01/22/2021	42.03617207	-94.86032705	2580	34	0	Carroll
1473	Iowa	US	01/23/2021	42.03617207	-94.86032705	2582	34	0	Carroll
1473	Iowa	US	01/24/2021	42.03617207	-94.86032705	2584	34	0	Carroll
1473	Iowa	US	01/25/2021	42.03617207	-94.86032705	2589	34	0	Carroll
1473	Iowa	US	01/26/2021	42.03617207	-94.86032705	2589	34	0	Carroll
1473	Iowa	US	01/27/2021	42.03617207	-94.86032705	2592	34	0	Carroll
1473	Iowa	US	01/28/2021	42.03617207	-94.86032705	2593	36	0	Carroll
1473	Iowa	US	01/29/2021	42.03617207	-94.86032705	2595	36	0	Carroll
1473	Iowa	US	01/30/2021	42.03617207	-94.86032705	2596	40	0	Carroll
1473	Iowa	US	01/31/2021	42.03617207	-94.86032705	2595	43	0	Carroll
1473	Iowa	US	02/01/2021	42.03617207	-94.86032705	2596	43	0	Carroll
1473	Iowa	US	02/02/2021	42.03617207	-94.86032705	2600	43	0	Carroll
1473	Iowa	US	02/03/2021	42.03617207	-94.86032705	2600	45	0	Carroll
1473	Iowa	US	02/04/2021	42.03617207	-94.86032705	2603	45	0	Carroll
1473	Iowa	US	02/05/2021	42.03617207	-94.86032705	2609	45	0	Carroll
1473	Iowa	US	02/06/2021	42.03617207	-94.86032705	2608	45	0	Carroll
1473	Iowa	US	02/07/2021	42.03617207	-94.86032705	2608	45	0	Carroll
1473	Iowa	US	02/08/2021	42.03617207	-94.86032705	2612	45	0	Carroll
1473	Iowa	US	02/09/2021	42.03617207	-94.86032705	2619	45	0	Carroll
1473	Iowa	US	02/10/2021	42.03617207	-94.86032705	2620	45	0	Carroll
1473	Iowa	US	02/11/2021	42.03617207	-94.86032705	2620	46	0	Carroll
1473	Iowa	US	02/12/2021	42.03617207	-94.86032705	2622	46	0	Carroll
1473	Iowa	US	02/13/2021	42.03617207	-94.86032705	2624	47	0	Carroll
1473	Iowa	US	02/14/2021	42.03617207	-94.86032705	2626	47	0	Carroll
1473	Iowa	US	02/15/2021	42.03617207	-94.86032705	2628	47	0	Carroll
1473	Iowa	US	02/16/2021	42.03617207	-94.86032705	2629	47	0	Carroll
1473	Iowa	US	02/17/2021	42.03617207	-94.86032705	2633	47	0	Carroll
1473	Iowa	US	02/18/2021	42.03617207	-94.86032705	2638	47	0	Carroll
1474	Iowa	US	02/19/2021	42.03617207	-94.86032705	2639	47	0	Carroll
1474	Iowa	US	02/20/2021	42.03617207	-94.86032705	2639	47	0	Carroll
1474	Iowa	US	02/21/2021	42.03617207	-94.86032705	2641	47	0	Carroll
1474	Iowa	US	02/22/2021	42.03617207	-94.86032705	2645	48	0	Carroll
1474	Iowa	US	02/23/2021	42.03617207	-94.86032705	2648	48	0	Carroll
