	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3379	Texas	US	03/30/2021	27.68184592	-98.50864568	1247	39		Duval
3379	Texas	US	03/31/2021	27.68184592	-98.50864568	1245	39		Duval
3379	Texas	US	04/01/2021	27.68184592	-98.50864568	1245	39		Duval
3381	Texas	US	04/02/2021	27.68184592	-98.50864568	1245	39		Duval
3381	Texas	US	04/03/2021	27.68184592	-98.50864568	1246	39		Duval
3381	Texas	US	04/04/2021	27.68184592	-98.50864568	1246	39		Duval
3381	Texas	US	04/05/2021	27.68184592	-98.50864568	1246	39		Duval
3381	Texas	US	04/06/2021	27.68184592	-98.50864568	1247	39		Duval
3381	Texas	US	04/07/2021	27.68184592	-98.50864568	1247	39		Duval
3381	Texas	US	04/08/2021	27.68184592	-98.50864568	1248	40		Duval
3381	Texas	US	04/09/2021	27.68184592	-98.50864568	1251	40		Duval
3381	Texas	US	04/10/2021	27.68184592	-98.50864568	1251	40		Duval
3381	Texas	US	04/11/2021	27.68184592	-98.50864568	1252	40		Duval
3381	Texas	US	04/12/2021	27.68184592	-98.50864568	1252	40		Duval
3381	Texas	US	04/13/2021	27.68184592	-98.50864568	1254	40		Duval
3381	Texas	US	04/14/2021	27.68184592	-98.50864568	1254	40		Duval
3381	Texas	US	04/15/2021	27.68184592	-98.50864568	1253	40		Duval
3381	Texas	US	04/16/2021	27.68184592	-98.50864568	1258	40		Duval
3381	Texas	US	04/17/2021	27.68184592	-98.50864568	1257	41		Duval
3381	Texas	US	04/18/2021	27.68184592	-98.50864568	1257	41		Duval
3381	Texas	US	04/19/2021	27.68184592	-98.50864568	1257	41		Duval
3381	Texas	US	04/20/2021	27.68184592	-98.50864568	1260	41		Duval
3381	Texas	US	04/21/2021	27.68184592	-98.50864568	1261	41		Duval
3381	Texas	US	04/22/2021	27.68184592	-98.50864568	1265	41		Duval
3381	Texas	US	04/23/2021	27.68184592	-98.50864568	1265	41		Duval
3381	Texas	US	04/24/2021	27.68184592	-98.50864568	1265	41		Duval
3381	Texas	US	04/25/2021	27.68184592	-98.50864568	1266	41		Duval
3381	Texas	US	04/26/2021	27.68184592	-98.50864568	1266	41		Duval
3381	Texas	US	04/27/2021	27.68184592	-98.50864568	1269	41		Duval
3381	Texas	US	04/28/2021	27.68184592	-98.50864568	1271	41		Duval
3381	Texas	US	04/29/2021	27.68184592	-98.50864568	1272	41		Duval
3381	Texas	US	04/30/2021	27.68184592	-98.50864568	1275	41		Duval
3381	Texas	US	05/01/2021	27.68184592	-98.50864568	1278	41		Duval
3381	Texas	US	05/02/2021	27.68184592	-98.50864568	1279	41		Duval
3381	Texas	US	05/03/2021	27.68184592	-98.50864568	1279	41		Duval
3381	Texas	US	05/04/2021	27.68184592	-98.50864568	1280	41		Duval
3381	Texas	US	05/05/2021	27.68184592	-98.50864568	1282	41		Duval
3381	Texas	US	05/06/2021	27.68184592	-98.50864568	1281	41		Duval
3381	Texas	US	05/07/2021	27.68184592	-98.50864568	1283	41		Duval
3381	Texas	US	05/08/2021	27.68184592	-98.50864568	1285	41		Duval
3381	Texas	US	05/09/2021	27.68184592	-98.50864568	1286	41		Duval
3381	Texas	US	05/10/2021	27.68184592	-98.50864568	1286	41		Duval
3381	Texas	US	05/11/2021	27.68184592	-98.50864568	1289	41		Duval
3381	Texas	US	05/12/2021	27.68184592	-98.50864568	1288	41		Duval
3381	Texas	US	05/13/2021	27.68184592	-98.50864568	1289	41		Duval
3381	Texas	US	05/14/2021	27.68184592	-98.50864568	1289	41		Duval
3381	Texas	US	05/15/2021	27.68184592	-98.50864568	1291	41		Duval
3381	Texas	US	05/16/2021	27.68184592	-98.50864568	1291	41		Duval
3381	Texas	US	05/17/2021	27.68184592	-98.50864568	1291	41		Duval
3381	Texas	US	05/18/2021	27.68184592	-98.50864568	1290	41		Duval
3381	Texas	US	05/19/2021	27.68184592	-98.50864568	1289	41		Duval
3381	Texas	US	05/20/2021	27.68184592	-98.50864568	1290	41		Duval
3381	Texas	US	05/21/2021	27.68184592	-98.50864568	1289	41		Duval
3381	Texas	US	05/22/2021	27.68184592	-98.50864568	1287	41		Duval
3381	Texas	US	05/23/2021	27.68184592	-98.50864568	1293	41		Duval
3381	Texas	US	05/24/2021	27.68184592	-98.50864568	1293	41		Duval
3381	Texas	US	05/25/2021	27.68184592	-98.50864568	1300	41		Duval
3381	Texas	US	05/26/2021	27.68184592	-98.50864568	1300	41		Duval
3382	Texas	US	05/27/2021	27.68184592	-98.50864568	1307	41		Duval
3382	Texas	US	05/28/2021	27.68184592	-98.50864568	1307	41		Duval
3382	Texas	US	05/29/2021	27.68184592	-98.50864568	1307	41		Duval
3382	Texas	US	05/30/2021	27.68184592	-98.50864568	1307	41		Duval
3382	Texas	US	05/31/2021	27.68184592	-98.50864568	1307	41		Duval
3382	Texas	US	06/01/2021	27.68184592	-98.50864568	1307	41		Duval
3382	Texas	US	06/02/2021	27.68184592	-98.50864568	1307	41		Duval
3382	Texas	US	06/03/2021	27.68184592	-98.50864568	1307	41		Duval
3382	Texas	US	06/04/2021	27.68184592	-98.50864568	1306	41		Duval
3382	Texas	US	06/05/2021	27.68184592	-98.50864568	1305	41		Duval
3382	Texas	US	06/06/2021	27.68184592	-98.50864568	1305	41		Duval
3382	Texas	US	06/07/2021	27.68184592	-98.50864568	1305	41		Duval
3382	Texas	US	06/08/2021	27.68184592	-98.50864568	1305	41		Duval
3382	Texas	US	06/09/2021	27.68184592	-98.50864568	1304	41		Duval
3382	Texas	US	06/10/2021	27.68184592	-98.50864568	1304	41		Duval
3382	Texas	US	06/11/2021	27.68184592	-98.50864568	1306	41		Duval
3382	Texas	US	06/12/2021	27.68184592	-98.50864568	1307	41		Duval
3382	Texas	US	06/13/2021	27.68184592	-98.50864568	1307	41		Duval
3382	Texas	US	06/14/2021	27.68184592	-98.50864568	1307	41		Duval
3382	Texas	US	06/15/2021	27.68184592	-98.50864568	1307	41		Duval
3382	Texas	US	06/16/2021	27.68184592	-98.50864568	1308	41		Duval
3384	Texas	US	06/17/2021	27.68184592	-98.50864568	1308	41		Duval
3384	Texas	US	06/18/2021	27.68184592	-98.50864568	1304	41		Duval
3384	Texas	US	06/19/2021	27.68184592	-98.50864568	1303	41		Duval
3384	Texas	US	06/20/2021	27.68184592	-98.50864568	1304	41		Duval
3384	Texas	US	06/21/2021	27.68184592	-98.50864568	1304	41		Duval
3384	Texas	US	06/22/2021	27.68184592	-98.50864568	1306	41		Duval
3384	Texas	US	06/23/2021	27.68184592	-98.50864568	1306	41		Duval
3385	Texas	US	06/24/2021	27.68184592	-98.50864568	1306	41		Duval
3385	Texas	US	06/25/2021	27.68184592	-98.50864568	1308	42		Duval
3385	Texas	US	06/26/2021	27.68184592	-98.50864568	1308	42		Duval
3385	Texas	US	06/27/2021	27.68184592	-98.50864568	1308	42		Duval
3385	Texas	US	06/28/2021	27.68184592	-98.50864568	1308	42		Duval
3385	Texas	US	06/29/2021	27.68184592	-98.50864568	1307	42		Duval
3385	Texas	US	06/30/2021	27.68184592	-98.50864568	1307	42		Duval
3385	Texas	US	07/01/2021	27.68184592	-98.50864568	1307	42		Duval
3385	Texas	US	07/02/2021	27.68184592	-98.50864568	1307	42		Duval
3385	Texas	US	07/03/2021	27.68184592	-98.50864568	1307	42		Duval
3385	Texas	US	07/04/2021	27.68184592	-98.50864568	1309	42		Duval
3385	Texas	US	07/05/2021	27.68184592	-98.50864568	1309	42		Duval
3385	Texas	US	07/06/2021	27.68184592	-98.50864568	1309	42		Duval
3385	Texas	US	07/07/2021	27.68184592	-98.50864568	1309	42		Duval
3385	Texas	US	07/08/2021	27.68184592	-98.50864568	1309	42		Duval
3385	Texas	US	07/09/2021	27.68184592	-98.50864568	1309	42		Duval
3385	Texas	US	07/10/2021	27.68184592	-98.50864568	1310	42		Duval
3385	Texas	US	07/11/2021	27.68184592	-98.50864568	1312	42		Duval
3385	Texas	US	07/12/2021	27.68184592	-98.50864568	1312	42		Duval
3385	Texas	US	07/13/2021	27.68184592	-98.50864568	1312	42		Duval
3385	Texas	US	07/14/2021	27.68184592	-98.50864568	1314	42		Duval
3385	Texas	US	07/15/2021	27.68184592	-98.50864568	1314	42		Duval
3385	Texas	US	07/16/2021	27.68184592	-98.50864568	1315	42		Duval
3385	Texas	US	07/17/2021	27.68184592	-98.50864568	1317	42		Duval
3385	Texas	US	07/18/2021	27.68184592	-98.50864568	1317	42		Duval
3385	Texas	US	07/19/2021	27.68184592	-98.50864568	1317	42		Duval
3385	Texas	US	07/20/2021	27.68184592	-98.50864568	1338	42		Duval
3385	Texas	US	07/21/2021	27.68184592	-98.50864568	1341	42		Duval
3385	Texas	US	07/22/2021	27.68184592	-98.50864568	1355	42		Duval
3385	Texas	US	07/23/2021	27.68184592	-98.50864568	1358	42		Duval
3385	Texas	US	07/24/2021	27.68184592	-98.50864568	1360	42		Duval
3385	Texas	US	07/25/2021	27.68184592	-98.50864568	1359	42		Duval
3385	Texas	US	07/26/2021	27.68184592	-98.50864568	1359	42		Duval
3385	Texas	US	07/27/2021	27.68184592	-98.50864568	1395	42		Duval
3385	Texas	US	07/28/2021	27.68184592	-98.50864568	1400	42		Duval
3385	Texas	US	07/29/2021	27.68184592	-98.50864568	1406	42		Duval
3385	Texas	US	07/30/2021	27.68184592	-98.50864568	1424	42		Duval
3385	Texas	US	07/31/2021	27.68184592	-98.50864568	1422	42		Duval
3385	Texas	US	08/01/2021	27.68184592	-98.50864568	1425	42		Duval
3385	Texas	US	08/02/2021	27.68184592	-98.50864568	1425	42		Duval
3385	Texas	US	08/03/2021	27.68184592	-98.50864568	1427	42		Duval
3385	Texas	US	08/04/2021	27.68184592	-98.50864568	1429	42		Duval
3385	Texas	US	08/05/2021	27.68184592	-98.50864568	1439	42		Duval
3385	Texas	US	08/06/2021	27.68184592	-98.50864568	1444	42		Duval
3385	Texas	US	08/07/2021	27.68184592	-98.50864568	1455	42		Duval
3385	Texas	US	08/08/2021	27.68184592	-98.50864568	1459	42		Duval
3385	Texas	US	08/09/2021	27.68184592	-98.50864568	1459	42		Duval
3385	Texas	US	08/10/2021	27.68184592	-98.50864568	1469	42		Duval
3385	Texas	US	08/11/2021	27.68184592	-98.50864568	1489	42		Duval
3385	Texas	US	08/12/2021	27.68184592	-98.50864568	1501	42		Duval
3385	Texas	US	08/13/2021	27.68184592	-98.50864568	1505	42		Duval
3385	Texas	US	08/14/2021	27.68184592	-98.50864568	1518	42		Duval
3385	Texas	US	08/15/2021	27.68184592	-98.50864568	1525	42		Duval
3385	Texas	US	08/16/2021	27.68184592	-98.50864568	1525	42		Duval
3385	Texas	US	08/17/2021	27.68184592	-98.50864568	1555	42		Duval
3385	Texas	US	08/18/2021	27.68184592	-98.50864568	1583	42		Duval
3385	Texas	US	08/19/2021	27.68184592	-98.50864568	1595	42		Duval
3385	Texas	US	08/20/2021	27.68184592	-98.50864568	1615	42		Duval
3385	Texas	US	08/21/2021	27.68184592	-98.50864568	1634	44		Duval
3385	Texas	US	08/22/2021	27.68184592	-98.50864568	1647	44		Duval
3385	Texas	US	08/23/2021	27.68184592	-98.50864568	1647	44		Duval
3385	Texas	US	08/24/2021	27.68184592	-98.50864568	1659	44		Duval
3385	Texas	US	08/25/2021	27.68184592	-98.50864568	1668	44		Duval
3385	Texas	US	08/26/2021	27.68184592	-98.50864568	1671	44		Duval
3385	Texas	US	08/27/2021	27.68184592	-98.50864568	1693	44		Duval
3385	Texas	US	08/28/2021	27.68184592	-98.50864568	1703	44		Duval
3385	Texas	US	08/29/2021	27.68184592	-98.50864568	1705	45		Duval
3385	Texas	US	08/30/2021	27.68184592	-98.50864568	1705	46		Duval
3385	Texas	US	08/31/2021	27.68184592	-98.50864568	1708	46		Duval
3385	Texas	US	09/01/2021	27.68184592	-98.50864568	1734	46		Duval
3385	Texas	US	09/02/2021	27.68184592	-98.50864568	1752	46		Duval
3385	Texas	US	09/03/2021	27.68184592	-98.50864568	1758	48		Duval
3385	Texas	US	09/04/2021	27.68184592	-98.50864568	1770	48		Duval
3385	Texas	US	09/05/2021	27.68184592	-98.50864568	1771	48		Duval
3385	Texas	US	09/06/2021	27.68184592	-98.50864568	1771	48		Duval
3385	Texas	US	09/07/2021	27.68184592	-98.50864568	1771	49		Duval
3385	Texas	US	09/08/2021	27.68184592	-98.50864568	1800	49		Duval
3385	Texas	US	09/09/2021	27.68184592	-98.50864568	1807	50		Duval
3385	Texas	US	09/10/2021	27.68184592	-98.50864568	1824	50		Duval
3385	Texas	US	09/11/2021	27.68184592	-98.50864568	1837	50		Duval
3385	Texas	US	09/12/2021	27.68184592	-98.50864568	1845	50		Duval
3385	Texas	US	09/13/2021	27.68184592	-98.50864568	1845	50		Duval
3385	Texas	US	09/14/2021	27.68184592	-98.50864568	1862	51		Duval
3385	Texas	US	09/15/2021	27.68184592	-98.50864568	1876	51		Duval
3386	Texas	US	09/16/2021	27.68184592	-98.50864568	1880	52		Duval
3386	Texas	US	09/17/2021	27.68184592	-98.50864568	1885	52		Duval
3386	Texas	US	09/18/2021	27.68184592	-98.50864568	1890	52		Duval
3386	Texas	US	09/19/2021	27.68184592	-98.50864568	1894	52		Duval
3386	Texas	US	09/20/2021	27.68184592	-98.50864568	1894	52		Duval
3386	Texas	US	09/21/2021	27.68184592	-98.50864568	1899	52		Duval
3386	Texas	US	09/22/2021	27.68184592	-98.50864568	1903	52		Duval
3403	Texas	US	09/23/2021	27.68184592	-98.50864568	1927	52		Duval
3403	Texas	US	09/24/2021	27.68184592	-98.50864568	1927	52		Duval
3403	Texas	US	09/25/2021	27.68184592	-98.50864568	1938	52		Duval
3403	Texas	US	09/26/2021	27.68184592	-98.50864568	1938	52		Duval
3403	Texas	US	09/27/2021	27.68184592	-98.50864568	1938	52		Duval
3403	Texas	US	09/28/2021	27.68184592	-98.50864568	1939	52		Duval
3403	Texas	US	09/29/2021	27.68184592	-98.50864568	1944	52		Duval
3403	Texas	US	09/30/2021	27.68184592	-98.50864568	1946	52		Duval
3403	Texas	US	10/01/2021	27.68184592	-98.50864568	1955	52		Duval
3403	Texas	US	10/02/2021	27.68184592	-98.50864568	1961	53		Duval
3403	Texas	US	10/03/2021	27.68184592	-98.50864568	1961	54		Duval
3403	Texas	US	10/04/2021	27.68184592	-98.50864568	1961	54		Duval
3403	Texas	US	10/05/2021	27.68184592	-98.50864568	1962	54		Duval
3404	Texas	US	10/06/2021	27.68184592	-98.50864568	1962	54		Duval
3404	Texas	US	10/07/2021	27.68184592	-98.50864568	1965	54		Duval
3404	Texas	US	10/08/2021	27.68184592	-98.50864568	1972	54		Duval
3404	Texas	US	10/09/2021	27.68184592	-98.50864568	1975	54		Duval
3404	Texas	US	10/10/2021	27.68184592	-98.50864568	1978	54		Duval
3404	Texas	US	10/11/2021	27.68184592	-98.50864568	1978	54		Duval
3404	Texas	US	10/12/2021	27.68184592	-98.50864568	1979	54		Duval
3404	Texas	US	10/13/2021	27.68184592	-98.50864568	1978	55		Duval
3404	Texas	US	10/14/2021	27.68184592	-98.50864568	1982	56		Duval
3404	Texas	US	10/15/2021	27.68184592	-98.50864568	1976	56		Duval
3404	Texas	US	10/16/2021	27.68184592	-98.50864568	1982	56		Duval
3404	Texas	US	10/17/2021	27.68184592	-98.50864568	1982	56		Duval
3404	Texas	US	10/18/2021	27.68184592	-98.50864568	1982	56		Duval
3404	Texas	US	10/19/2021	27.68184592	-98.50864568	1980	56		Duval
3404	Texas	US	10/20/2021	27.68184592	-98.50864568	1979	56		Duval
3404	Texas	US	10/21/2021	27.68184592	-98.50864568	1978	57		Duval
3404	Texas	US	10/22/2021	27.68184592	-98.50864568	1978	57		Duval
3404	Texas	US	10/23/2021	27.68184592	-98.50864568	1979	57		Duval
3404	Texas	US	10/24/2021	27.68184592	-98.50864568	1980	57		Duval
3404	Texas	US	10/25/2021	27.68184592	-98.50864568	1980	57		Duval
3404	Texas	US	10/26/2021	27.68184592	-98.50864568	1980	57		Duval
3404	Texas	US	10/27/2021	27.68184592	-98.50864568	1980	57		Duval
3404	Texas	US	10/28/2021	27.68184592	-98.50864568	1983	58		Duval
3404	Texas	US	10/29/2021	27.68184592	-98.50864568	1983	58		Duval
3404	Texas	US	10/30/2021	27.68184592	-98.50864568	1983	58		Duval
3404	Texas	US	10/31/2021	27.68184592	-98.50864568	1983	58		Duval
3405	Texas	US	11/01/2021	27.68184592	-98.50864568	1983	58		Duval
3405	Texas	US	11/02/2021	27.68184592	-98.50864568	1983	58		Duval
3405	Texas	US	11/03/2021	27.68184592	-98.50864568	1989	58		Duval
3405	Texas	US	11/04/2021	27.68184592	-98.50864568	1988	58		Duval
3405	Texas	US	11/05/2021	27.68184592	-98.50864568	1988	58		Duval
3405	Texas	US	11/06/2021	27.68184592	-98.50864568	1988	58		Duval
3405	Texas	US	11/07/2021	27.68184592	-98.50864568	1990	58		Duval
3405	Texas	US	11/08/2021	27.68184592	-98.50864568	1990	58		Duval
3405	Texas	US	11/09/2021	27.68184592	-98.50864568	1992	58		Duval
3405	Texas	US	11/10/2021	27.68184592	-98.50864568	1994	58		Duval
3405	Texas	US	11/11/2021	27.68184592	-98.50864568	1997	58		Duval
3405	Texas	US	11/12/2021	27.68184592	-98.50864568	1998	58		Duval
3405	Texas	US	11/13/2021	27.68184592	-98.50864568	2009	58		Duval
3405	Texas	US	11/14/2021	27.68184592	-98.50864568	2009	58		Duval
3405	Texas	US	11/15/2021	27.68184592	-98.50864568	2009	58		Duval
3405	Texas	US	11/16/2021	27.68184592	-98.50864568	2009	58		Duval
3405	Texas	US	11/17/2021	27.68184592	-98.50864568	2009	58		Duval
3405	Texas	US	11/18/2021	27.68184592	-98.50864568	2007	59		Duval
3405	Texas	US	11/19/2021	27.68184592	-98.50864568	2006	59		Duval
3405	Texas	US	11/20/2021	27.68184592	-98.50864568	2007	59		Duval
3405	Texas	US	11/21/2021	27.68184592	-98.50864568	2008	59		Duval
3405	Texas	US	11/22/2021	27.68184592	-98.50864568	2008	59		Duval
3405	Texas	US	11/23/2021	27.68184592	-98.50864568	2007	59		Duval
3405	Texas	US	11/24/2021	27.68184592	-98.50864568	2006	59		Duval
3405	Texas	US	11/25/2021	27.68184592	-98.50864568	2006	59		Duval
3405	Texas	US	11/26/2021	27.68184592	-98.50864568	2006	59		Duval
3405	Texas	US	11/27/2021	27.68184592	-98.50864568	2006	59		Duval
3405	Texas	US	11/28/2021	27.68184592	-98.50864568	2006	59		Duval
3405	Texas	US	11/29/2021	27.68184592	-98.50864568	2010	59		Duval
3405	Texas	US	11/30/2021	27.68184592	-98.50864568	2010	59		Duval
3405	Texas	US	12/01/2021	27.68184592	-98.50864568	2010	59		Duval
3405	Texas	US	12/02/2021	27.68184592	-98.50864568	2010	59		Duval
3405	Texas	US	12/03/2021	27.68184592	-98.50864568	2011	60		Duval
3405	Texas	US	12/04/2021	27.68184592	-98.50864568	2022	60		Duval
3405	Texas	US	12/05/2021	27.68184592	-98.50864568	2022	60		Duval
3405	Texas	US	12/06/2021	27.68184592	-98.50864568	2023	60		Duval
3405	Texas	US	12/07/2021	27.68184592	-98.50864568	2033	60		Duval
3405	Texas	US	12/08/2021	27.68184592	-98.50864568	2037	60		Duval
3405	Texas	US	12/09/2021	27.68184592	-98.50864568	2041	60		Duval
3405	Texas	US	12/10/2021	27.68184592	-98.50864568	2042	60		Duval
3405	Texas	US	12/11/2021	27.68184592	-98.50864568	2042	60		Duval
3405	Texas	US	12/12/2021	27.68184592	-98.50864568	2042	60		Duval
3405	Texas	US	12/13/2021	27.68184592	-98.50864568	2042	60		Duval
3405	Texas	US	12/14/2021	27.68184592	-98.50864568	2044	60		Duval
3405	Texas	US	12/15/2021	27.68184592	-98.50864568	2045	60		Duval
3405	Texas	US	12/16/2021	27.68184592	-98.50864568	2046	60		Duval
3405	Texas	US	12/17/2021	27.68184592	-98.50864568	2047	60		Duval
3405	Texas	US	12/18/2021	27.68184592	-98.50864568	2047	60		Duval
3405	Texas	US	12/19/2021	27.68184592	-98.50864568	2047	60		Duval
3405	Texas	US	12/20/2021	27.68184592	-98.50864568	2048	60		Duval
3405	Texas	US	12/21/2021	27.68184592	-98.50864568	2049	60		Duval
3405	Texas	US	12/22/2021	27.68184592	-98.50864568	2051	60		Duval
3405	Texas	US	12/23/2021	27.68184592	-98.50864568	2053	60		Duval
3405	Texas	US	12/24/2021	27.68184592	-98.50864568	2053	60		Duval
3405	Texas	US	12/25/2021	27.68184592	-98.50864568	2053	60		Duval
3405	Texas	US	12/26/2021	27.68184592	-98.50864568	2057	60		Duval
3405	Texas	US	12/27/2021	27.68184592	-98.50864568	2057	61		Duval
3405	Texas	US	12/28/2021	27.68184592	-98.50864568	2060	61		Duval
3405	Texas	US	12/29/2021	27.68184592	-98.50864568	2061	61		Duval
3405	Texas	US	12/30/2021	27.68184592	-98.50864568	2067	61		Duval
3405	Texas	US	12/31/2021	27.68184592	-98.50864568	2076	61		Duval
3405	Texas	US	01/01/2022	27.68184592	-98.50864568	2089	61		Duval
3405	Texas	US	01/02/2022	27.68184592	-98.50864568	2101	61		Duval
3405	Texas	US	01/03/2022	27.68184592	-98.50864568	2119	61		Duval
3405	Texas	US	01/04/2022	27.68184592	-98.50864568	2136	61		Duval
3405	Texas	US	01/05/2022	27.68184592	-98.50864568	2142	61		Duval
3405	Texas	US	01/06/2022	27.68184592	-98.50864568	2153	62		Duval
3405	Texas	US	01/07/2022	27.68184592	-98.50864568	2174	62		Duval
3405	Texas	US	01/08/2022	27.68184592	-98.50864568	2192	62		Duval
3405	Texas	US	01/09/2022	27.68184592	-98.50864568	2210	62		Duval
3405	Texas	US	01/10/2022	27.68184592	-98.50864568	2223	62		Duval
3405	Texas	US	01/11/2022	27.68184592	-98.50864568	2242	62		Duval
3405	Texas	US	01/12/2022	27.68184592	-98.50864568	2261	62		Duval
3405	Texas	US	01/13/2022	27.68184592	-98.50864568	2281	62		Duval
3405	Texas	US	01/14/2022	27.68184592	-98.50864568	2309	62		Duval
3405	Texas	US	01/15/2022	27.68184592	-98.50864568	2335	62		Duval
3405	Texas	US	01/16/2022	27.68184592	-98.50864568	2403	62		Duval
3405	Texas	US	01/17/2022	27.68184592	-98.50864568	2432	62		Duval
3405	Texas	US	01/18/2022	27.68184592	-98.50864568	2475	62		Duval
3405	Texas	US	01/19/2022	27.68184592	-98.50864568	2493	62		Duval
3405	Texas	US	01/20/2022	27.68184592	-98.50864568	2540	62		Duval
3405	Texas	US	01/21/2022	27.68184592	-98.50864568	2584	62		Duval
3405	Texas	US	01/22/2022	27.68184592	-98.50864568	2640	62		Duval
3405	Texas	US	01/23/2022	27.68184592	-98.50864568	2722	62		Duval
3405	Texas	US	01/24/2022	27.68184592	-98.50864568	2746	62		Duval
3405	Texas	US	01/25/2022	27.68184592	-98.50864568	2772	62		Duval
3405	Texas	US	01/26/2022	27.68184592	-98.50864568	2780	63		Duval
3405	Texas	US	01/27/2022	27.68184592	-98.50864568	2806	63		Duval
3405	Texas	US	01/28/2022	27.68184592	-98.50864568	2829	63		Duval
3405	Texas	US	01/29/2022	27.68184592	-98.50864568	2889	64		Duval
3405	Texas	US	01/30/2022	27.68184592	-98.50864568	2935	64		Duval
3405	Texas	US	01/31/2022	27.68184592	-98.50864568	2950	64		Duval
3405	Texas	US	02/01/2022	27.68184592	-98.50864568	2982	64		Duval
3405	Texas	US	02/02/2022	27.68184592	-98.50864568	3008	64		Duval
3405	Texas	US	02/03/2022	27.68184592	-98.50864568	3033	64		Duval
3405	Texas	US	02/04/2022	27.68184592	-98.50864568	3055	64		Duval
3405	Texas	US	02/05/2022	27.68184592	-98.50864568	3076	64		Duval
3405	Texas	US	02/06/2022	27.68184592	-98.50864568	3097	64		Duval
3405	Texas	US	02/07/2022	27.68184592	-98.50864568	3112	64		Duval
3405	Texas	US	02/08/2022	27.68184592	-98.50864568	3126	66		Duval
3406	Texas	US	02/09/2022	27.68184592	-98.50864568	3138	66		Duval
3406	Texas	US	02/10/2022	27.68184592	-98.50864568	3155	66		Duval
3406	Texas	US	02/11/2022	27.68184592	-98.50864568	3166	67		Duval
3406	Texas	US	02/12/2022	27.68184592	-98.50864568	3183	67		Duval
3406	Texas	US	02/13/2022	27.68184592	-98.50864568	3189	67		Duval
3406	Texas	US	02/14/2022	27.68184592	-98.50864568	3197	67		Duval
3406	Texas	US	02/15/2022	27.68184592	-98.50864568	3214	67		Duval
3406	Texas	US	02/16/2022	27.68184592	-98.50864568	3220	67		Duval
3406	Texas	US	02/17/2022	27.68184592	-98.50864568	3228	67		Duval
3406	Texas	US	02/18/2022	27.68184592	-98.50864568	3237	67		Duval
3406	Texas	US	02/19/2022	27.68184592	-98.50864568	3242	67		Duval
3406	Texas	US	02/20/2022	27.68184592	-98.50864568	3242	67		Duval
3406	Texas	US	02/21/2022	27.68184592	-98.50864568	3249	67		Duval
3406	Texas	US	02/22/2022	27.68184592	-98.50864568	3257	67		Duval
3406	Texas	US	02/23/2022	27.68184592	-98.50864568	3262	67		Duval
3406	Texas	US	02/24/2022	27.68184592	-98.50864568	3272	68		Duval
3406	Texas	US	02/25/2022	27.68184592	-98.50864568	3282	68		Duval
3406	Texas	US	02/26/2022	27.68184592	-98.50864568	3282	68		Duval
3406	Texas	US	02/27/2022	27.68184592	-98.50864568	3283	68		Duval
3406	Texas	US	02/28/2022	27.68184592	-98.50864568	3287	68		Duval
3406	Texas	US	03/01/2022	27.68184592	-98.50864568	3296	68		Duval
3406	Texas	US	03/02/2022	27.68184592	-98.50864568	3301	68		Duval
3406	Texas	US	03/03/2022	27.68184592	-98.50864568	3303	68		Duval
3406	Texas	US	03/04/2022	27.68184592	-98.50864568	3304	68		Duval
3406	Texas	US	03/05/2022	27.68184592	-98.50864568	3307	68		Duval
3406	Texas	US	03/06/2022	27.68184592	-98.50864568	3307	68		Duval
3406	Texas	US	03/07/2022	27.68184592	-98.50864568	3307	68		Duval
3406	Texas	US	03/08/2022	27.68184592	-98.50864568	3311	68		Duval
3406	Texas	US	03/09/2022	27.68184592	-98.50864568	3314	68		Duval
3406	Texas	US	03/10/2022	27.68184592	-98.50864568	3316	68		Duval
3406	Texas	US	03/11/2022	27.68184592	-98.50864568	3316	68		Duval
3406	Texas	US	03/12/2022	27.68184592	-98.50864568	3318	68		Duval
3406	Texas	US	03/13/2022	27.68184592	-98.50864568	3318	68		Duval
3406	Texas	US	03/14/2022	27.68184592	-98.50864568	3319	68		Duval
3406	Texas	US	03/15/2022	27.68184592	-98.50864568	3322	68		Duval
3406	Texas	US	03/16/2022	27.68184592	-98.50864568	3324	68		Duval
3406	Texas	US	03/17/2022	27.68184592	-98.50864568	3324	68		Duval
3406	Texas	US	03/18/2022	27.68184592	-98.50864568	3325	68		Duval
3406	Texas	US	03/19/2022	27.68184592	-98.50864568	3326	68		Duval
3406	Texas	US	03/20/2022	27.68184592	-98.50864568	3327	68		Duval
3406	Texas	US	03/21/2022	27.68184592	-98.50864568	3327	68		Duval
3406	Texas	US	03/22/2022	27.68184592	-98.50864568	3327	68		Duval
3406	Texas	US	03/23/2022	27.68184592	-98.50864568	3328	69		Duval
3406	Texas	US	03/24/2022	27.68184592	-98.50864568	3331	69		Duval
3406	Texas	US	03/25/2022	27.68184592	-98.50864568	3331	69		Duval
3406	Texas	US	03/26/2022	27.68184592	-98.50864568	3331	69		Duval
3406	Texas	US	03/27/2022	27.68184592	-98.50864568	3331	69		Duval
3406	Texas	US	03/28/2022	27.68184592	-98.50864568	3331	69		Duval
3406	Texas	US	03/29/2022	27.68184592	-98.50864568	3332	69		Duval
3406	Texas	US	03/30/2022	27.68184592	-98.50864568	3334	69		Duval
3406	Texas	US	03/31/2022	27.68184592	-98.50864568	3344	69		Duval
