	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1000	Florida	US	08/12/2020	27.0772071	-80.43109784	3863	100	0	Martin
1000	Florida	US	08/13/2020	27.0772071	-80.43109784	3883	101	0	Martin
1000	Florida	US	08/14/2020	27.0772071	-80.43109784	3907	104	0	Martin
1000	Florida	US	08/15/2020	27.0772071	-80.43109784	3913	104	0	Martin
1000	Florida	US	08/16/2020	27.0772071	-80.43109784	3923	104	0	Martin
1000	Florida	US	08/17/2020	27.0772071	-80.43109784	3937	104	0	Martin
1000	Florida	US	08/18/2020	27.0772071	-80.43109784	3967	104	0	Martin
1000	Florida	US	08/19/2020	27.0772071	-80.43109784	3997	104	0	Martin
1000	Florida	US	08/20/2020	27.0772071	-80.43109784	4015	109	0	Martin
1000	Florida	US	08/21/2020	27.0772071	-80.43109784	4046	112	0	Martin
1001	Florida	US	08/22/2020	27.0772071	-80.43109784	4067	112	0	Martin
1001	Florida	US	08/23/2020	27.0772071	-80.43109784	4083	112	0	Martin
1001	Florida	US	08/24/2020	27.0772071	-80.43109784	4091	112	0	Martin
1001	Florida	US	08/25/2020	27.0772071	-80.43109784	4112	112	0	Martin
1001	Florida	US	08/26/2020	27.0772071	-80.43109784	4173	113	0	Martin
1001	Florida	US	08/27/2020	27.0772071	-80.43109784	4222	114	0	Martin
1001	Florida	US	08/28/2020	27.0772071	-80.43109784	4362	114	0	Martin
1001	Florida	US	08/29/2020	27.0772071	-80.43109784	4420	114	0	Martin
1001	Florida	US	08/30/2020	27.0772071	-80.43109784	4450	114	0	Martin
1001	Florida	US	08/31/2020	27.0772071	-80.43109784	4497	118	0	Martin
1001	Florida	US	09/01/2020	27.0772071	-80.43109784	4533	118	0	Martin
1001	Florida	US	09/02/2020	27.0772071	-80.43109784	4509	118	0	Martin
1001	Florida	US	09/03/2020	27.0772071	-80.43109784	4514	119	0	Martin
1001	Florida	US	09/04/2020	27.0772071	-80.43109784	4530	120	0	Martin
1001	Florida	US	09/05/2020	27.0772071	-80.43109784	4545	120	0	Martin
1001	Florida	US	09/06/2020	27.0772071	-80.43109784	4548	120	0	Martin
1001	Florida	US	09/07/2020	27.0772071	-80.43109784	4551	120	0	Martin
1001	Florida	US	09/08/2020	27.0772071	-80.43109784	4560	120	0	Martin
1001	Florida	US	09/09/2020	27.0772071	-80.43109784	4560	120	0	Martin
1001	Florida	US	09/10/2020	27.0772071	-80.43109784	4526	125	0	Martin
1001	Florida	US	09/11/2020	27.0772071	-80.43109784	4527	126	0	Martin
1001	Florida	US	09/12/2020	27.0772071	-80.43109784	4549	127	0	Martin
1001	Florida	US	09/13/2020	27.0772071	-80.43109784	4558	127	0	Martin
1001	Florida	US	09/14/2020	27.0772071	-80.43109784	4567	127	0	Martin
1001	Florida	US	09/15/2020	27.0772071	-80.43109784	4607	129	0	Martin
1001	Florida	US	09/16/2020	27.0772071	-80.43109784	4613	131	0	Martin
1001	Florida	US	09/17/2020	27.0772071	-80.43109784	4645	132	0	Martin
1001	Florida	US	09/18/2020	27.0772071	-80.43109784	4666	132	0	Martin
1001	Florida	US	09/19/2020	27.0772071	-80.43109784	4722	132	0	Martin
1001	Florida	US	09/20/2020	27.0772071	-80.43109784	4739	132	0	Martin
1002	Florida	US	09/21/2020	27.0772071	-80.43109784	4759	132	0	Martin
1002	Florida	US	09/22/2020	27.0772071	-80.43109784	4780	132	0	Martin
1002	Florida	US	09/23/2020	27.0772071	-80.43109784	4807	138	0	Martin
1002	Florida	US	09/24/2020	27.0772071	-80.43109784	4832	139	0	Martin
1002	Florida	US	09/25/2020	27.0772071	-80.43109784	4860	142	0	Martin
1002	Florida	US	09/26/2020	27.0772071	-80.43109784	4880	142	0	Martin
1002	Florida	US	09/27/2020	27.0772071	-80.43109784	4890	142	0	Martin
1002	Florida	US	09/28/2020	27.0772071	-80.43109784	4894	142	0	Martin
1002	Florida	US	09/29/2020	27.0772071	-80.43109784	4908	142	0	Martin
1002	Florida	US	09/30/2020	27.0772071	-80.43109784	4927	143	0	Martin
1002	Florida	US	10/01/2020	27.0772071	-80.43109784	4942	143	0	Martin
1002	Florida	US	10/02/2020	27.0772071	-80.43109784	4955	143	0	Martin
1002	Florida	US	10/03/2020	27.0772071	-80.43109784	4977	142	0	Martin
1002	Florida	US	10/04/2020	27.0772071	-80.43109784	4985	143	0	Martin
1002	Florida	US	10/05/2020	27.0772071	-80.43109784	4994	143	0	Martin
1002	Florida	US	10/06/2020	27.0772071	-80.43109784	4999	142	0	Martin
1002	Florida	US	10/07/2020	27.0772071	-80.43109784	5011	142	0	Martin
1002	Florida	US	10/08/2020	27.0772071	-80.43109784	5030	144	0	Martin
1002	Florida	US	10/09/2020	27.0772071	-80.43109784	5050	145	0	Martin
1002	Florida	US	10/10/2020	27.0772071	-80.43109784	5050	145	0	Martin
1002	Florida	US	10/11/2020	27.0772071	-80.43109784	5072	147	0	Martin
1003	Florida	US	10/12/2020	27.0772071	-80.43109784	5073	148	0	Martin
1003	Florida	US	10/13/2020	27.0772071	-80.43109784	5089	151	0	Martin
1003	Florida	US	10/14/2020	27.0772071	-80.43109784	5102	151	0	Martin
1003	Florida	US	10/15/2020	27.0772071	-80.43109784	5115	153	0	Martin
1004	Florida	US	10/16/2020	27.0772071	-80.43109784	5137	153	0	Martin
1004	Florida	US	10/17/2020	27.0772071	-80.43109784	5169	154	0	Martin
1004	Florida	US	10/18/2020	27.0772071	-80.43109784	5173	155	0	Martin
1005	Florida	US	10/19/2020	27.0772071	-80.43109784	5181	158	0	Martin
1005	Florida	US	10/20/2020	27.0772071	-80.43109784	5189	158	0	Martin
1005	Florida	US	10/21/2020	27.0772071	-80.43109784	5201	164	0	Martin
1005	Florida	US	10/22/2020	27.0772071	-80.43109784	5227	163	0	Martin
1005	Florida	US	10/23/2020	27.0772071	-80.43109784	5243	164	0	Martin
1005	Florida	US	10/24/2020	27.0772071	-80.43109784	5276	164	0	Martin
1005	Florida	US	10/25/2020	27.0772071	-80.43109784	5287	164	0	Martin
1005	Florida	US	10/26/2020	27.0772071	-80.43109784	5296	164	0	Martin
1005	Florida	US	10/27/2020	27.0772071	-80.43109784	5316	164	0	Martin
1006	Florida	US	10/28/2020	27.0772071	-80.43109784	5342	164.0	0	Martin
1006	Florida	US	10/29/2020	27.0772071	-80.43109784	5368	165	0	Martin
1006	Florida	US	10/30/2020	27.0772071	-80.43109784	5391	165	0	Martin
1006	Florida	US	10/31/2020	27.0772071	-80.43109784	5407	167	0	Martin
1006	Florida	US	11/01/2020	27.0772071	-80.43109784	5425	167	0	Martin
1006	Florida	US	11/02/2020	27.0772071	-80.43109784	5437	167	0	Martin
1007	Florida	US	11/03/2020	27.0772071	-80.43109784	5455	170	0	Martin
1007	Florida	US	11/04/2020	27.0772071	-80.43109784	5482	168	0	Martin
1007	Florida	US	11/05/2020	27.0772071	-80.43109784	5505	168	0	Martin
1007	Florida	US	11/06/2020	27.0772071	-80.43109784	5524	168	0	Martin
1007	Florida	US	11/07/2020	27.0772071	-80.43109784	5548	169	0	Martin
1007	Florida	US	11/08/2020	27.0772071	-80.43109784	5566	169	0	Martin
1007	Florida	US	11/09/2020	27.0772071	-80.43109784	5584	170	0.0	Martin
1007	Florida	US	11/10/2020	27.0772071	-80.43109784	5605	170	0.0	Martin
1007	Florida	US	11/11/2020	27.0772071	-80.43109784	5630	170	0.0	Martin
1019	Florida	US	11/12/2020	27.0772071	-80.43109784	5653	170	0	Martin
1019	Florida	US	11/13/2020	27.0772071	-80.43109784	5670	170	0	Martin
1019	Florida	US	11/14/2020	27.0772071	-80.43109784	5691	170	0	Martin
1019	Florida	US	11/15/2020	27.0772071	-80.43109784	5714	170	0	Martin
1019	Florida	US	11/16/2020	27.0772071	-80.43109784	5744	170	0	Martin
1019	Florida	US	11/17/2020	27.0772071	-80.43109784	5779	170	0	Martin
1019	Florida	US	11/18/2020	27.0772071	-80.43109784	5828	170	0	Martin
1019	Florida	US	11/19/2020	27.0772071	-80.43109784	5862	170	0	Martin
1019	Florida	US	11/20/2020	27.0772071	-80.43109784	5898	170	0	Martin
1019	Florida	US	11/21/2020	27.0772071	-80.43109784	5926	170	0	Martin
1019	Florida	US	11/22/2020	27.0772071	-80.43109784	5964	170	0	Martin
1019	Florida	US	11/23/2020	27.0772071	-80.43109784	5985	170	0	Martin
1020	Florida	US	11/24/2020	27.0772071	-80.43109784	6025	170	0	Martin
1020	Florida	US	11/25/2020	27.0772071	-80.43109784	6081	175	0	Martin
1020	Florida	US	11/26/2020	27.0772071	-80.43109784	6081	175	0	Martin
1020	Florida	US	11/27/2020	27.0772071	-80.43109784	6181	172	0	Martin
1020	Florida	US	11/28/2020	27.0772071	-80.43109784	6214	172	0	Martin
1020	Florida	US	11/29/2020	27.0772071	-80.43109784	6231	172	0	Martin
1020	Florida	US	11/30/2020	27.0772071	-80.43109784	6262	173	0	Martin
1020	Florida	US	12/01/2020	27.0772071	-80.43109784	6288	174	0	Martin
1020	Florida	US	12/02/2020	27.0772071	-80.43109784	6355	176	0	Martin
1020	Florida	US	12/03/2020	27.0772071	-80.43109784	6412	178	0	Martin
1020	Florida	US	12/04/2020	27.0772071	-80.43109784	6447	179	0	Martin
1020	Florida	US	12/05/2020	27.0772071	-80.43109784	6485	179	0	Martin
1020	Florida	US	12/06/2020	27.0772071	-80.43109784	6534	179	0	Martin
1020	Florida	US	12/07/2020	27.0772071	-80.43109784	6555	180	0	Martin
1020	Florida	US	12/08/2020	27.0772071	-80.43109784	6597	182	0	Martin
1020	Florida	US	12/09/2020	27.0772071	-80.43109784	6649	184	0	Martin
1020	Florida	US	12/10/2020	27.0772071	-80.43109784	6710	185	0	Martin
1020	Florida	US	12/11/2020	27.0772071	-80.43109784	6761	186	0	Martin
1020	Florida	US	12/12/2020	27.0772071	-80.43109784	6808	186	0	Martin
1020	Florida	US	12/13/2020	27.0772071	-80.43109784	6836	186	0	Martin
1020	Florida	US	12/14/2020	27.0772071	-80.43109784	6869	186	0	Martin
1020	Florida	US	12/15/2020	27.0772071	-80.43109784	6909	188	0	Martin
1020	Florida	US	12/16/2020	27.0772071	-80.43109784	6967	188	0	Martin
1020	Florida	US	12/17/2020	27.0772071	-80.43109784	7072	188	0	Martin
1020	Florida	US	12/18/2020	27.0772071	-80.43109784	7165	190	0	Martin
1020	Florida	US	12/19/2020	27.0772071	-80.43109784	7224	191	0	Martin
1020	Florida	US	12/20/2020	27.0772071	-80.43109784	7265	191	0	Martin
1020	Florida	US	12/21/2020	27.0772071	-80.43109784	7311	191	0	Martin
1020	Florida	US	12/22/2020	27.0772071	-80.43109784	7370	191	0	Martin
1020	Florida	US	12/23/2020	27.0772071	-80.43109784	7440	200	0	Martin
1020	Florida	US	12/24/2020	27.0772071	-80.43109784	7508	206	0	Martin
1020	Florida	US	12/25/2020	27.0772071	-80.43109784	7508	206	0	Martin
1020	Florida	US	12/26/2020	27.0772071	-80.43109784	7588	206	0	Martin
1020	Florida	US	12/27/2020	27.0772071	-80.43109784	7625	207	0	Martin
1020	Florida	US	12/28/2020	27.0772071	-80.43109784	7656	207	0	Martin
1020	Florida	US	12/29/2020	27.0772071	-80.43109784	7684	209	0	Martin
1020	Florida	US	12/30/2020	27.0772071	-80.43109784	7760	209	0	Martin
1020	Florida	US	12/31/2020	27.0772071	-80.43109784	7839	210	0	Martin
1020	Florida	US	01/01/2021	27.0772071	-80.43109784	7839	210	0	Martin
1020	Florida	US	01/02/2021	27.0772071	-80.43109784	8014	210	0	Martin
1021	Florida	US	01/03/2021	27.0772071	-80.43109784	8044	210	0	Martin
1021	Florida	US	01/04/2021	27.0772071	-80.43109784	8109	210	0	Martin
1021	Florida	US	01/05/2021	27.0772071	-80.43109784	8163	211	0	Martin
1021	Florida	US	01/06/2021	27.0772071	-80.43109784	8268	211	0	Martin
1021	Florida	US	01/07/2021	27.0772071	-80.43109784	8380	213	0	Martin
1021	Florida	US	01/08/2021	27.0772071	-80.43109784	8469	217	0	Martin
1021	Florida	US	01/09/2021	27.0772071	-80.43109784	8558	217	0	Martin
1021	Florida	US	01/10/2021	27.0772071	-80.43109784	8614	218	0	Martin
1021	Florida	US	01/11/2021	27.0772071	-80.43109784	8637	218	0	Martin
1021	Florida	US	01/12/2021	27.0772071	-80.43109784	8700	218	0	Martin
1021	Florida	US	01/13/2021	27.0772071	-80.43109784	8765	224	0	Martin
1021	Florida	US	01/14/2021	27.0772071	-80.43109784	8829	226	0	Martin
1021	Florida	US	01/15/2021	27.0772071	-80.43109784	8913	226	0	Martin
1021	Florida	US	01/16/2021	27.0772071	-80.43109784	8964	228	0	Martin
1021	Florida	US	01/17/2021	27.0772071	-80.43109784	9006	228	0	Martin
1021	Florida	US	01/18/2021	27.0772071	-80.43109784	9036	228	0	Martin
1021	Florida	US	01/19/2021	27.0772071	-80.43109784	9060	228	0	Martin
1021	Florida	US	01/20/2021	27.0772071	-80.43109784	9129	228	0	Martin
1022	Florida	US	01/21/2021	27.0772071	-80.43109784	9182	232	0	Martin
1022	Florida	US	01/22/2021	27.0772071	-80.43109784	9246	238	0	Martin
1022	Florida	US	01/23/2021	27.0772071	-80.43109784	9278	236	0	Martin
1022	Florida	US	01/24/2021	27.0772071	-80.43109784	9306	236	0	Martin
1022	Florida	US	01/25/2021	27.0772071	-80.43109784	9330	236	0	Martin
1022	Florida	US	01/26/2021	27.0772071	-80.43109784	9387	236	0	Martin
1022	Florida	US	01/27/2021	27.0772071	-80.43109784	9441	236	0	Martin
1022	Florida	US	01/28/2021	27.0772071	-80.43109784	9493	236	0	Martin
1022	Florida	US	01/29/2021	27.0772071	-80.43109784	9536	236	0	Martin
1022	Florida	US	01/30/2021	27.0772071	-80.43109784	9585	238	0	Martin
1022	Florida	US	01/31/2021	27.0772071	-80.43109784	9630	239	0	Martin
1022	Florida	US	02/01/2021	27.0772071	-80.43109784	9650	239	0	Martin
1022	Florida	US	02/02/2021	27.0772071	-80.43109784	9708	243	0	Martin
1022	Florida	US	02/03/2021	27.0772071	-80.43109784	9730	243	0	Martin
1022	Florida	US	02/04/2021	27.0772071	-80.43109784	9773	256	0	Martin
1022	Florida	US	02/05/2021	27.0772071	-80.43109784	9809	256	0	Martin
1022	Florida	US	02/06/2021	27.0772071	-80.43109784	9838	258	0	Martin
1022	Florida	US	02/07/2021	27.0772071	-80.43109784	9863	258	0	Martin
1022	Florida	US	02/08/2021	27.0772071	-80.43109784	9879	258	0	Martin
1022	Florida	US	02/09/2021	27.0772071	-80.43109784	9902	262	0	Martin
1022	Florida	US	02/10/2021	27.0772071	-80.43109784	9950	262	0	Martin
1022	Florida	US	02/11/2021	27.0772071	-80.43109784	9994	262	0	Martin
1022	Florida	US	02/12/2021	27.0772071	-80.43109784	10035	262	0	Martin
1022	Florida	US	02/13/2021	27.0772071	-80.43109784	10066	268	0	Martin
1022	Florida	US	02/14/2021	27.0772071	-80.43109784	10097	268	0	Martin
1022	Florida	US	02/15/2021	27.0772071	-80.43109784	10110	269	0	Martin
1022	Florida	US	02/16/2021	27.0772071	-80.43109784	10146	269	0	Martin
1022	Florida	US	02/17/2021	27.0772071	-80.43109784	10188	269	0	Martin
1022	Florida	US	02/18/2021	27.0772071	-80.43109784	10217	272	0	Martin
1023	Florida	US	02/19/2021	27.0772071	-80.43109784	10258	273	0	Martin
1023	Florida	US	02/20/2021	27.0772071	-80.43109784	10300	273	0	Martin
1023	Florida	US	02/21/2021	27.0772071	-80.43109784	10322	273	0	Martin
1023	Florida	US	02/22/2021	27.0772071	-80.43109784	10342	273	0	Martin
1023	Florida	US	02/23/2021	27.0772071	-80.43109784	10385	273	0	Martin
1023	Florida	US	02/24/2021	27.0772071	-80.43109784	10434	273	0	Martin
1023	Florida	US	02/25/2021	27.0772071	-80.43109784	10500	273	0	Martin
1023	Florida	US	02/26/2021	27.0772071	-80.43109784	10536	276	0	Martin
1023	Florida	US	02/27/2021	27.0772071	-80.43109784	10563	284	0	Martin
1023	Florida	US	02/28/2021	27.0772071	-80.43109784	10594	284	0	Martin
1023	Florida	US	03/01/2021	27.0772071	-80.43109784	10606	284	0	Martin
1023	Florida	US	03/02/2021	27.0772071	-80.43109784	10637	284	0	Martin
1023	Florida	US	03/03/2021	27.0772071	-80.43109784	10674	292	0	Martin
1023	Florida	US	03/04/2021	27.0772071	-80.43109784	10718	293	0	Martin
1023	Florida	US	03/05/2021	27.0772071	-80.43109784	10766	294	0	Martin
