	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1036	Mississippi	US	05/15/2020	31.21444233	-88.63922281	7	1	0	Greene
1037	Mississippi	US	05/16/2020	31.21444233	-88.63922281	7	1	0	Greene
1038	Mississippi	US	05/17/2020	31.21444233	-88.63922281	7	1	0	Greene
1039	Mississippi	US	05/18/2020	31.21444233	-88.63922281	7	1	0	Greene
1041	Mississippi	US	05/19/2020	31.21444233	-88.63922281	7	1	0	Greene
1043	Mississippi	US	05/20/2020	31.21444233	-88.63922281	7	1	0	Greene
1043	Mississippi	US	05/21/2020	31.21444233	-88.63922281	7	1	0	Greene
1045	Mississippi	US	05/22/2020	31.21444233	-88.63922281	7	1	0	Greene
1045	Mississippi	US	05/23/2020	31.21444233	-88.63922281	7	1	0	Greene
1046	Mississippi	US	05/24/2020	31.21444233	-88.63922281	7	1	0	Greene
1046	Mississippi	US	05/25/2020	31.21444233	-88.63922281	7	1	0	Greene
1046	Mississippi	US	05/26/2020	31.21444233	-88.63922281	8	1	0	Greene
1047	Mississippi	US	05/27/2020	31.21444233	-88.63922281	11	1	0	Greene
1047	Mississippi	US	05/28/2020	31.21444233	-88.63922281	9	1	0	Greene
1049	Mississippi	US	05/29/2020	31.21444233	-88.63922281	11	1	0	Greene
1050	Mississippi	US	05/30/2020	31.21444233	-88.63922281	12	1	0	Greene
1050	Mississippi	US	05/31/2020	31.21444233	-88.63922281	13	1	0	Greene
1052	Mississippi	US	06/01/2020	31.21444233	-88.63922281	16	1	0	Greene
1054	Mississippi	US	06/02/2020	31.21444233	-88.63922281	22	1	0	Greene
1054	Mississippi	US	06/03/2020	31.21444233	-88.63922281	33	1	0	Greene
1055	Mississippi	US	06/04/2020	31.21444233	-88.63922281	33	1	0	Greene
1057	Mississippi	US	06/05/2020	31.21444233	-88.63922281	30	1	0	Greene
1057	Mississippi	US	06/06/2020	31.21444233	-88.63922281	36	1	0	Greene
1057	Mississippi	US	06/07/2020	31.21444233	-88.63922281	42	1	0	Greene
1057	Mississippi	US	06/08/2020	31.21444233	-88.63922281	47	1	0	Greene
1057	Mississippi	US	06/09/2020	31.21444233	-88.63922281	47	2	0	Greene
1058	Mississippi	US	06/10/2020	31.21444233	-88.63922281	45	2	0	Greene
1059	Mississippi	US	06/11/2020	31.21444233	-88.63922281	45	2	0	Greene
1064	Mississippi	US	06/12/2020	31.21444233	-88.63922281	49	2	0	Greene
1065	Mississippi	US	06/13/2020	31.21444233	-88.63922281	51	2	0	Greene
1065	Mississippi	US	06/14/2020	31.21444233	-88.63922281	51	2	0	Greene
1067	Mississippi	US	06/15/2020	31.21444233	-88.63922281	54	3	0	Greene
1066	Mississippi	US	06/16/2020	31.21444233	-88.63922281	56	4	0	Greene
1067	Mississippi	US	06/17/2020	31.21444233	-88.63922281	56	4	0	Greene
1067	Mississippi	US	06/18/2020	31.21444233	-88.63922281	56	4	0	Greene
1067	Mississippi	US	06/19/2020	31.21444233	-88.63922281	56	4	0	Greene
1071	Mississippi	US	06/20/2020	31.21444233	-88.63922281	56	4	0	Greene
1071	Mississippi	US	06/21/2020	31.21444233	-88.63922281	56	4	0	Greene
1072	Mississippi	US	06/22/2020	31.21444233	-88.63922281	70	5	0	Greene
1072	Mississippi	US	06/23/2020	31.21444233	-88.63922281	71	5	0	Greene
1077	Mississippi	US	06/24/2020	31.21444233	-88.63922281	71	5	0	Greene
1081	Mississippi	US	06/25/2020	31.21444233	-88.63922281	75	5	0	Greene
1081	Mississippi	US	06/26/2020	31.21444233	-88.63922281	76	7	0	Greene
1082	Mississippi	US	06/27/2020	31.21444233	-88.63922281	78	7	0	Greene
1082	Mississippi	US	06/28/2020	31.21444233	-88.63922281	83	7	0	Greene
1082	Mississippi	US	06/29/2020	31.21444233	-88.63922281	88	7	0	Greene
1083	Mississippi	US	06/30/2020	31.21444233	-88.63922281	91	7	0	Greene
1083	Mississippi	US	07/01/2020	31.21444233	-88.63922281	92	7	0	Greene
1084	Mississippi	US	07/02/2020	31.21444233	-88.63922281	96	8	0	Greene
1085	Mississippi	US	07/03/2020	31.21444233	-88.63922281	101	8	0	Greene
1085	Mississippi	US	07/04/2020	31.21444233	-88.63922281	105	8	0	Greene
1085	Mississippi	US	07/05/2020	31.21444233	-88.63922281	105	8	0	Greene
1086	Mississippi	US	07/06/2020	31.21444233	-88.63922281	105	8	0	Greene
1086	Mississippi	US	07/07/2020	31.21444233	-88.63922281	105	9	0	Greene
1087	Mississippi	US	07/08/2020	31.21444233	-88.63922281	108	9	0	Greene
1087	Mississippi	US	07/09/2020	31.21444233	-88.63922281	108	10	0	Greene
1089	Mississippi	US	07/10/2020	31.21444233	-88.63922281	112	10	0	Greene
1089	Mississippi	US	07/11/2020	31.21444233	-88.63922281	113	10	0	Greene
1091	Mississippi	US	07/12/2020	31.21444233	-88.63922281	116	10	0	Greene
1093	Mississippi	US	07/13/2020	31.21444233	-88.63922281	116	10	0	Greene
1094	Mississippi	US	07/14/2020	31.21444233	-88.63922281	118	10	0	Greene
1094	Mississippi	US	07/15/2020	31.21444233	-88.63922281	125	10	0	Greene
1096	Mississippi	US	07/16/2020	31.21444233	-88.63922281	134	10	0	Greene
1096	Mississippi	US	07/17/2020	31.21444233	-88.63922281	139	10	0	Greene
1124	Mississippi	US	07/18/2020	31.21444233	-88.63922281	152	10	0	Greene
1125	Mississippi	US	07/19/2020	31.21444233	-88.63922281	154	10	0	Greene
1100	Mississippi	US	07/20/2020	31.21444233	-88.63922281	157	10	0	Greene
1128	Mississippi	US	07/21/2020	31.21444233	-88.63922281	165	10	0	Greene
1128	Mississippi	US	07/22/2020	31.21444233	-88.63922281	170	10	0	Greene
1129	Mississippi	US	07/23/2020	31.21444233	-88.63922281	173	10	0	Greene
1128	Mississippi	US	07/24/2020	31.21444233	-88.63922281	181	10	0	Greene
1129	Mississippi	US	07/25/2020	31.21444233	-88.63922281	187	10	0	Greene
1130	Mississippi	US	07/26/2020	31.21444233	-88.63922281	192	10	0	Greene
1130	Mississippi	US	07/27/2020	31.21444233	-88.63922281	200	10	0	Greene
1130	Mississippi	US	07/28/2020	31.21444233	-88.63922281	205	10	0	Greene
1131	Mississippi	US	07/29/2020	31.21444233	-88.63922281	211	10	0	Greene
1131	Mississippi	US	07/30/2020	31.21444233	-88.63922281	219	10	0	Greene
1132	Mississippi	US	07/31/2020	31.21444233	-88.63922281	223	11	0	Greene
1132	Mississippi	US	08/01/2020	31.21444233	-88.63922281	226	11	0	Greene
1132	Mississippi	US	08/02/2020	31.21444233	-88.63922281	226	11	0	Greene
1132	Mississippi	US	08/03/2020	31.21444233	-88.63922281	226	11	0	Greene
1132	Mississippi	US	08/04/2020	31.21444233	-88.63922281	232	11	0	Greene
1133	Mississippi	US	08/05/2020	31.21444233	-88.63922281	230	11	0	Greene
1133	Mississippi	US	08/06/2020	31.21444233	-88.63922281	231	11	0	Greene
1133	Mississippi	US	08/07/2020	31.21444233	-88.63922281	236	11	0	Greene
1133	Mississippi	US	08/08/2020	31.21444233	-88.63922281	241	11	0	Greene
1133	Mississippi	US	08/09/2020	31.21444233	-88.63922281	250	12	0	Greene
1133	Mississippi	US	08/10/2020	31.21444233	-88.63922281	255	12	0	Greene
2126	Mississippi	US	08/11/2020	31.21444233	-88.63922281	256	12	0	Greene
2080	Mississippi	US	08/12/2020	31.21444233	-88.63922281	262	13	0	Greene
2081	Mississippi	US	08/13/2020	31.21444233	-88.63922281	262	13	0	Greene
2081	Mississippi	US	08/14/2020	31.21444233	-88.63922281	267	13	0	Greene
2081	Mississippi	US	08/15/2020	31.21444233	-88.63922281	275	13	0	Greene
2081	Mississippi	US	08/16/2020	31.21444233	-88.63922281	276	13	0	Greene
2083	Mississippi	US	08/17/2020	31.21444233	-88.63922281	276	13	0	Greene
2083	Mississippi	US	08/18/2020	31.21444233	-88.63922281	276	13	0	Greene
2083	Mississippi	US	08/19/2020	31.21444233	-88.63922281	275	14	0	Greene
2083	Mississippi	US	08/20/2020	31.21444233	-88.63922281	276	14	0	Greene
2083	Mississippi	US	08/21/2020	31.21444233	-88.63922281	282	14	0	Greene
2084	Mississippi	US	08/22/2020	31.21444233	-88.63922281	282	14	0	Greene
2084	Mississippi	US	08/23/2020	31.21444233	-88.63922281	282	14	0	Greene
2084	Mississippi	US	08/24/2020	31.21444233	-88.63922281	282	14	0	Greene
2084	Mississippi	US	08/25/2020	31.21444233	-88.63922281	284	14	0	Greene
2084	Mississippi	US	08/26/2020	31.21444233	-88.63922281	285	14	0	Greene
2084	Mississippi	US	08/27/2020	31.21444233	-88.63922281	285	14	0	Greene
2084	Mississippi	US	08/28/2020	31.21444233	-88.63922281	287	14	0	Greene
2084	Mississippi	US	08/29/2020	31.21444233	-88.63922281	290	14	0	Greene
2084	Mississippi	US	08/30/2020	31.21444233	-88.63922281	294	14	0	Greene
2084	Mississippi	US	08/31/2020	31.21444233	-88.63922281	295	14	0	Greene
2084	Mississippi	US	09/01/2020	31.21444233	-88.63922281	298	14	0	Greene
2084	Mississippi	US	09/02/2020	31.21444233	-88.63922281	300	14	0	Greene
2084	Mississippi	US	09/03/2020	31.21444233	-88.63922281	301	14	0	Greene
2084	Mississippi	US	09/04/2020	31.21444233	-88.63922281	302	14	0	Greene
2084	Mississippi	US	09/05/2020	31.21444233	-88.63922281	314	14	0	Greene
2084	Mississippi	US	09/06/2020	31.21444233	-88.63922281	314	14	0	Greene
2084	Mississippi	US	09/07/2020	31.21444233	-88.63922281	315	14	0	Greene
2084	Mississippi	US	09/08/2020	31.21444233	-88.63922281	316	14	0	Greene
2084	Mississippi	US	09/09/2020	31.21444233	-88.63922281	316	14	0	Greene
2084	Mississippi	US	09/10/2020	31.21444233	-88.63922281	318	16	0	Greene
2084	Mississippi	US	09/11/2020	31.21444233	-88.63922281	322	16	0	Greene
2084	Mississippi	US	09/12/2020	31.21444233	-88.63922281	325	16	0	Greene
2084	Mississippi	US	09/13/2020	31.21444233	-88.63922281	326	16	0	Greene
2084	Mississippi	US	09/14/2020	31.21444233	-88.63922281	326	16	0	Greene
2084	Mississippi	US	09/15/2020	31.21444233	-88.63922281	328	16	0	Greene
2084	Mississippi	US	09/16/2020	31.21444233	-88.63922281	333	16	0	Greene
2084	Mississippi	US	09/17/2020	31.21444233	-88.63922281	335	16	0	Greene
2084	Mississippi	US	09/18/2020	31.21444233	-88.63922281	338	17	0	Greene
2084	Mississippi	US	09/19/2020	31.21444233	-88.63922281	343	17	0	Greene
2084	Mississippi	US	09/20/2020	31.21444233	-88.63922281	345	17	0	Greene
2085	Mississippi	US	09/21/2020	31.21444233	-88.63922281	346	17	0	Greene
2085	Mississippi	US	09/22/2020	31.21444233	-88.63922281	354	17	0	Greene
2085	Mississippi	US	09/23/2020	31.21444233	-88.63922281	359	17	0	Greene
2085	Mississippi	US	09/24/2020	31.21444233	-88.63922281	366	17	0	Greene
2085	Mississippi	US	09/25/2020	31.21444233	-88.63922281	375	17	0	Greene
2085	Mississippi	US	09/26/2020	31.21444233	-88.63922281	388	17	0	Greene
2085	Mississippi	US	09/27/2020	31.21444233	-88.63922281	387	17	0	Greene
2085	Mississippi	US	09/28/2020	31.21444233	-88.63922281	386	17	0	Greene
2085	Mississippi	US	09/29/2020	31.21444233	-88.63922281	389	17	0	Greene
2085	Mississippi	US	09/30/2020	31.21444233	-88.63922281	389	17	0	Greene
2085	Mississippi	US	10/01/2020	31.21444233	-88.63922281	396	17	0	Greene
2085	Mississippi	US	10/02/2020	31.21444233	-88.63922281	401	17	0	Greene
2085	Mississippi	US	10/03/2020	31.21444233	-88.63922281	403	17	0	Greene
2085	Mississippi	US	10/04/2020	31.21444233	-88.63922281	405	17	0	Greene
2085	Mississippi	US	10/05/2020	31.21444233	-88.63922281	405	17	0	Greene
2085	Mississippi	US	10/06/2020	31.21444233	-88.63922281	414	17	0	Greene
2085	Mississippi	US	10/07/2020	31.21444233	-88.63922281	417	17	0	Greene
2085	Mississippi	US	10/08/2020	31.21444233	-88.63922281	423	17	0	Greene
2085	Mississippi	US	10/09/2020	31.21444233	-88.63922281	424	17	0	Greene
2085	Mississippi	US	10/10/2020	31.21444233	-88.63922281	426	17	0	Greene
2085	Mississippi	US	10/11/2020	31.21444233	-88.63922281	426	17	0	Greene
2086	Mississippi	US	10/12/2020	31.21444233	-88.63922281	426	17	0	Greene
2086	Mississippi	US	10/13/2020	31.21444233	-88.63922281	428	17	0	Greene
2086	Mississippi	US	10/14/2020	31.21444233	-88.63922281	439	17	0	Greene
2086	Mississippi	US	10/15/2020	31.21444233	-88.63922281	443	17	0	Greene
2087	Mississippi	US	10/16/2020	31.21444233	-88.63922281	444	17	0	Greene
2087	Mississippi	US	10/17/2020	31.21444233	-88.63922281	447	17	0	Greene
2087	Mississippi	US	10/18/2020	31.21444233	-88.63922281	447	17	0	Greene
2088	Mississippi	US	10/19/2020	31.21444233	-88.63922281	453	17	0	Greene
2088	Mississippi	US	10/20/2020	31.21444233	-88.63922281	455	18	0	Greene
2088	Mississippi	US	10/21/2020	31.21444233	-88.63922281	459	18	0	Greene
2088	Mississippi	US	10/22/2020	31.21444233	-88.63922281	469	18	0	Greene
2088	Mississippi	US	10/23/2020	31.21444233	-88.63922281	473	18	0	Greene
2088	Mississippi	US	10/24/2020	31.21444233	-88.63922281	478	18	0	Greene
2088	Mississippi	US	10/25/2020	31.21444233	-88.63922281	478	18	0	Greene
2088	Mississippi	US	10/26/2020	31.21444233	-88.63922281	478	18	0	Greene
2088	Mississippi	US	10/27/2020	31.21444233	-88.63922281	479	18	0	Greene
2089	Mississippi	US	10/28/2020	31.21444233	-88.63922281	481	18.0	0	Greene
2089	Mississippi	US	10/29/2020	31.21444233	-88.63922281	482	18	0	Greene
2089	Mississippi	US	10/30/2020	31.21444233	-88.63922281	482	18	0	Greene
2089	Mississippi	US	10/31/2020	31.21444233	-88.63922281	487	18	0	Greene
2089	Mississippi	US	11/01/2020	31.21444233	-88.63922281	488	18	0	Greene
2089	Mississippi	US	11/02/2020	31.21444233	-88.63922281	489	18	0	Greene
2090	Mississippi	US	11/03/2020	31.21444233	-88.63922281	491	18	0	Greene
2090	Mississippi	US	11/04/2020	31.21444233	-88.63922281	494	18	0	Greene
2090	Mississippi	US	11/05/2020	31.21444233	-88.63922281	503	18	0	Greene
2090	Mississippi	US	11/06/2020	31.21444233	-88.63922281	507	18	0	Greene
2090	Mississippi	US	11/07/2020	31.21444233	-88.63922281	511	19	0	Greene
2090	Mississippi	US	11/08/2020	31.21444233	-88.63922281	511	19	0	Greene
2090	Mississippi	US	11/09/2020	31.21444233	-88.63922281	511	19	0.0	Greene
2090	Mississippi	US	11/10/2020	31.21444233	-88.63922281	520	19	0.0	Greene
2090	Mississippi	US	11/11/2020	31.21444233	-88.63922281	526	19	0.0	Greene
2102	Mississippi	US	11/12/2020	31.21444233	-88.63922281	534	19	0	Greene
2102	Mississippi	US	11/13/2020	31.21444233	-88.63922281	543	19	0	Greene
2102	Mississippi	US	11/14/2020	31.21444233	-88.63922281	554	19	0	Greene
2102	Mississippi	US	11/15/2020	31.21444233	-88.63922281	557	19	0	Greene
2102	Mississippi	US	11/16/2020	31.21444233	-88.63922281	559	19	0	Greene
2102	Mississippi	US	11/17/2020	31.21444233	-88.63922281	560	20	0	Greene
2102	Mississippi	US	11/18/2020	31.21444233	-88.63922281	564	20	0	Greene
2102	Mississippi	US	11/19/2020	31.21444233	-88.63922281	567	22	0	Greene
2102	Mississippi	US	11/20/2020	31.21444233	-88.63922281	573	22	0	Greene
2102	Mississippi	US	11/21/2020	31.21444233	-88.63922281	581	22	0	Greene
2102	Mississippi	US	11/22/2020	31.21444233	-88.63922281	582	22	0	Greene
2102	Mississippi	US	11/23/2020	31.21444233	-88.63922281	584	22	0	Greene
2103	Mississippi	US	11/24/2020	31.21444233	-88.63922281	584	22	0	Greene
2103	Mississippi	US	11/25/2020	31.21444233	-88.63922281	584	22	0	Greene
2103	Mississippi	US	11/26/2020	31.21444233	-88.63922281	597	22	0	Greene
2103	Mississippi	US	11/27/2020	31.21444233	-88.63922281	600	22	0	Greene
2103	Mississippi	US	11/28/2020	31.21444233	-88.63922281	603	22	0	Greene
2103	Mississippi	US	11/29/2020	31.21444233	-88.63922281	608	22	0	Greene
2103	Mississippi	US	11/30/2020	31.21444233	-88.63922281	612	22	0	Greene
2103	Mississippi	US	12/01/2020	31.21444233	-88.63922281	615	22	0	Greene
2103	Mississippi	US	12/02/2020	31.21444233	-88.63922281	624	22	0	Greene
2103	Mississippi	US	12/03/2020	31.21444233	-88.63922281	630	22	0	Greene
2103	Mississippi	US	12/04/2020	31.21444233	-88.63922281	660	23	0	Greene
2103	Mississippi	US	12/05/2020	31.21444233	-88.63922281	666	23	0	Greene
2103	Mississippi	US	12/06/2020	31.21444233	-88.63922281	670	23	0	Greene
2103	Mississippi	US	12/07/2020	31.21444233	-88.63922281	680	23	0	Greene
2103	Mississippi	US	12/08/2020	31.21444233	-88.63922281	717	23	0	Greene
2103	Mississippi	US	12/09/2020	31.21444233	-88.63922281	809	23	0	Greene
2103	Mississippi	US	12/10/2020	31.21444233	-88.63922281	817	24	0	Greene
2103	Mississippi	US	12/11/2020	31.21444233	-88.63922281	824	24	0	Greene
2103	Mississippi	US	12/12/2020	31.21444233	-88.63922281	838	24	0	Greene
2103	Mississippi	US	12/13/2020	31.21444233	-88.63922281	862	25	0	Greene
2103	Mississippi	US	12/14/2020	31.21444233	-88.63922281	869	25	0	Greene
2103	Mississippi	US	12/15/2020	31.21444233	-88.63922281	888	25	0	Greene
2103	Mississippi	US	12/16/2020	31.21444233	-88.63922281	890	25	0	Greene
2103	Mississippi	US	12/17/2020	31.21444233	-88.63922281	894	25	0	Greene
2103	Mississippi	US	12/18/2020	31.21444233	-88.63922281	904	25	0	Greene
2103	Mississippi	US	12/19/2020	31.21444233	-88.63922281	910	25	0	Greene
2103	Mississippi	US	12/20/2020	31.21444233	-88.63922281	923	25	0	Greene
2103	Mississippi	US	12/21/2020	31.21444233	-88.63922281	937	25	0	Greene
2103	Mississippi	US	12/22/2020	31.21444233	-88.63922281	942	25	0	Greene
2103	Mississippi	US	12/23/2020	31.21444233	-88.63922281	949	25	0	Greene
2103	Mississippi	US	12/24/2020	31.21444233	-88.63922281	952	25	0	Greene
2103	Mississippi	US	12/25/2020	31.21444233	-88.63922281	954	25	0	Greene
2103	Mississippi	US	12/26/2020	31.21444233	-88.63922281	955	25	0	Greene
2103	Mississippi	US	12/27/2020	31.21444233	-88.63922281	957	25	0	Greene
2103	Mississippi	US	12/28/2020	31.21444233	-88.63922281	965	25	0	Greene
2103	Mississippi	US	12/29/2020	31.21444233	-88.63922281	968	25	0	Greene
2103	Mississippi	US	12/30/2020	31.21444233	-88.63922281	980	25	0	Greene
2103	Mississippi	US	12/31/2020	31.21444233	-88.63922281	988	25	0	Greene
2103	Mississippi	US	01/01/2021	31.21444233	-88.63922281	996	25	0	Greene
2103	Mississippi	US	01/02/2021	31.21444233	-88.63922281	997	25	0	Greene
2104	Mississippi	US	01/03/2021	31.21444233	-88.63922281	1001	25	0	Greene
2104	Mississippi	US	01/04/2021	31.21444233	-88.63922281	1005	26	0	Greene
2104	Mississippi	US	01/05/2021	31.21444233	-88.63922281	1009	27	0	Greene
2104	Mississippi	US	01/06/2021	31.21444233	-88.63922281	1019	27	0	Greene
2104	Mississippi	US	01/07/2021	31.21444233	-88.63922281	1019	27	0	Greene
2104	Mississippi	US	01/08/2021	31.21444233	-88.63922281	1031	27	0	Greene
2104	Mississippi	US	01/09/2021	31.21444233	-88.63922281	1045	27	0	Greene
2104	Mississippi	US	01/10/2021	31.21444233	-88.63922281	1051	27	0	Greene
2104	Mississippi	US	01/11/2021	31.21444233	-88.63922281	1059	28	0	Greene
2104	Mississippi	US	01/12/2021	31.21444233	-88.63922281	1071	29	0	Greene
2104	Mississippi	US	01/13/2021	31.21444233	-88.63922281	1079	29	0	Greene
2104	Mississippi	US	01/14/2021	31.21444233	-88.63922281	1082	29	0	Greene
2105	Mississippi	US	01/15/2021	31.21444233	-88.63922281	1089	29	0	Greene
2105	Mississippi	US	01/16/2021	31.21444233	-88.63922281	1091	29	0	Greene
2105	Mississippi	US	01/17/2021	31.21444233	-88.63922281	1097	29	0	Greene
2105	Mississippi	US	01/18/2021	31.21444233	-88.63922281	1102	29	0	Greene
2105	Mississippi	US	01/19/2021	31.21444233	-88.63922281	1104	29	0	Greene
2105	Mississippi	US	01/20/2021	31.21444233	-88.63922281	1110	29	0	Greene
2106	Mississippi	US	01/21/2021	31.21444233	-88.63922281	1121	29	0	Greene
2106	Mississippi	US	01/22/2021	31.21444233	-88.63922281	1129	29	0	Greene
2106	Mississippi	US	01/23/2021	31.21444233	-88.63922281	1135	29	0	Greene
2106	Mississippi	US	01/24/2021	31.21444233	-88.63922281	1137	29	0	Greene
2106	Mississippi	US	01/25/2021	31.21444233	-88.63922281	1145	29	0	Greene
2106	Mississippi	US	01/26/2021	31.21444233	-88.63922281	1149	29	0	Greene
2106	Mississippi	US	01/27/2021	31.21444233	-88.63922281	1159	30	0	Greene
2106	Mississippi	US	01/28/2021	31.21444233	-88.63922281	1161	30	0	Greene
2106	Mississippi	US	01/29/2021	31.21444233	-88.63922281	1169	31	0	Greene
2106	Mississippi	US	01/30/2021	31.21444233	-88.63922281	1171	31	0	Greene
2106	Mississippi	US	01/31/2021	31.21444233	-88.63922281	1172	31	0	Greene
2106	Mississippi	US	02/01/2021	31.21444233	-88.63922281	1174	31	0	Greene
2106	Mississippi	US	02/02/2021	31.21444233	-88.63922281	1180	31	0	Greene
2106	Mississippi	US	02/03/2021	31.21444233	-88.63922281	1185	31	0	Greene
2106	Mississippi	US	02/04/2021	31.21444233	-88.63922281	1186	31	0	Greene
2106	Mississippi	US	02/05/2021	31.21444233	-88.63922281	1196	31	0	Greene
2106	Mississippi	US	02/06/2021	31.21444233	-88.63922281	1199	31	0	Greene
2106	Mississippi	US	02/07/2021	31.21444233	-88.63922281	1202	31	0	Greene
2106	Mississippi	US	02/08/2021	31.21444233	-88.63922281	1209	31	0	Greene
2106	Mississippi	US	02/09/2021	31.21444233	-88.63922281	1213	31	0	Greene
2106	Mississippi	US	02/10/2021	31.21444233	-88.63922281	1218	31	0	Greene
2106	Mississippi	US	02/11/2021	31.21444233	-88.63922281	1219	31	0	Greene
2106	Mississippi	US	02/12/2021	31.21444233	-88.63922281	1224	32	0	Greene
2106	Mississippi	US	02/13/2021	31.21444233	-88.63922281	1227	32	0	Greene
2106	Mississippi	US	02/14/2021	31.21444233	-88.63922281	1234	32	0	Greene
2106	Mississippi	US	02/15/2021	31.21444233	-88.63922281	1234	32	0	Greene
2106	Mississippi	US	02/16/2021	31.21444233	-88.63922281	1239	32	0	Greene
2106	Mississippi	US	02/17/2021	31.21444233	-88.63922281	1243	32	0	Greene
2106	Mississippi	US	02/18/2021	31.21444233	-88.63922281	1245	32	0	Greene
2107	Mississippi	US	02/19/2021	31.21444233	-88.63922281	1252	32	0	Greene
2107	Mississippi	US	02/20/2021	31.21444233	-88.63922281	1259	33	0	Greene
2107	Mississippi	US	02/21/2021	31.21444233	-88.63922281	1261	33	0	Greene
2107	Mississippi	US	02/22/2021	31.21444233	-88.63922281	1262	33	0	Greene
2107	Mississippi	US	02/23/2021	31.21444233	-88.63922281	1263	33	0	Greene
2107	Mississippi	US	02/24/2021	31.21444233	-88.63922281	1265	33	0	Greene
2107	Mississippi	US	02/25/2021	31.21444233	-88.63922281	1268	33	0	Greene
2107	Mississippi	US	02/26/2021	31.21444233	-88.63922281	1272	33	0	Greene
2107	Mississippi	US	02/27/2021	31.21444233	-88.63922281	1274	33	0	Greene
2107	Mississippi	US	02/28/2021	31.21444233	-88.63922281	1276	33	0	Greene
