	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2943	Oregon	US	03/12/2021	45.30915495	-118.0068979	1332	20		Union
2943	Oregon	US	03/13/2021	45.30915495	-118.0068979	1338	20		Union
2943	Oregon	US	03/14/2021	45.30915495	-118.0068979	1338	20		Union
2943	Oregon	US	03/15/2021	45.30915495	-118.0068979	1338	20		Union
2943	Oregon	US	03/16/2021	45.30915495	-118.0068979	1338	20		Union
2943	Oregon	US	03/17/2021	45.30915495	-118.0068979	1338	20		Union
2943	Oregon	US	03/18/2021	45.30915495	-118.0068979	1343	20		Union
2943	Oregon	US	03/19/2021	45.30915495	-118.0068979	1343	20		Union
2943	Oregon	US	03/20/2021	45.30915495	-118.0068979	1346	20		Union
2943	Oregon	US	03/21/2021	45.30915495	-118.0068979	1348	20		Union
2943	Oregon	US	03/22/2021	45.30915495	-118.0068979	1348	20		Union
2943	Oregon	US	03/23/2021	45.30915495	-118.0068979	1351	20		Union
2943	Oregon	US	03/24/2021	45.30915495	-118.0068979	1354	20		Union
2943	Oregon	US	03/25/2021	45.30915495	-118.0068979	1355	20		Union
2943	Oregon	US	03/26/2021	45.30915495	-118.0068979	1356	20		Union
2943	Oregon	US	03/27/2021	45.30915495	-118.0068979	1360	20		Union
2943	Oregon	US	03/28/2021	45.30915495	-118.0068979	1363	20		Union
2943	Oregon	US	03/29/2021	45.30915495	-118.0068979	1368	20		Union
2943	Oregon	US	03/30/2021	45.30915495	-118.0068979	1369	21		Union
2943	Oregon	US	03/31/2021	45.30915495	-118.0068979	1372	21		Union
2943	Oregon	US	04/01/2021	45.30915495	-118.0068979	1376	22		Union
2945	Oregon	US	04/02/2021	45.30915495	-118.0068979	1382	22		Union
2945	Oregon	US	04/03/2021	45.30915495	-118.0068979	1386	22		Union
2945	Oregon	US	04/04/2021	45.30915495	-118.0068979	1390	22		Union
2945	Oregon	US	04/05/2021	45.30915495	-118.0068979	1390	22		Union
2945	Oregon	US	04/06/2021	45.30915495	-118.0068979	1394	22		Union
2945	Oregon	US	04/07/2021	45.30915495	-118.0068979	1395	23		Union
2945	Oregon	US	04/08/2021	45.30915495	-118.0068979	1396	23		Union
2945	Oregon	US	04/09/2021	45.30915495	-118.0068979	1398	23		Union
2945	Oregon	US	04/10/2021	45.30915495	-118.0068979	1402	23		Union
2945	Oregon	US	04/11/2021	45.30915495	-118.0068979	1403	23		Union
2945	Oregon	US	04/12/2021	45.30915495	-118.0068979	1403	23		Union
2945	Oregon	US	04/13/2021	45.30915495	-118.0068979	1404	23		Union
2945	Oregon	US	04/14/2021	45.30915495	-118.0068979	1406	24		Union
2945	Oregon	US	04/15/2021	45.30915495	-118.0068979	1409	24		Union
2945	Oregon	US	04/16/2021	45.30915495	-118.0068979	1411	24		Union
2945	Oregon	US	04/17/2021	45.30915495	-118.0068979	1411	24		Union
2945	Oregon	US	04/18/2021	45.30915495	-118.0068979	1416	24		Union
2945	Oregon	US	04/19/2021	45.30915495	-118.0068979	1416	24		Union
2945	Oregon	US	04/20/2021	45.30915495	-118.0068979	1418	24		Union
2945	Oregon	US	04/21/2021	45.30915495	-118.0068979	1418	24		Union
2945	Oregon	US	04/22/2021	45.30915495	-118.0068979	1420	24		Union
2945	Oregon	US	04/23/2021	45.30915495	-118.0068979	1421	24		Union
2945	Oregon	US	04/24/2021	45.30915495	-118.0068979	1424	23		Union
2945	Oregon	US	04/25/2021	45.30915495	-118.0068979	1425	23		Union
2945	Oregon	US	04/26/2021	45.30915495	-118.0068979	1426	23		Union
2945	Oregon	US	04/27/2021	45.30915495	-118.0068979	1426	23		Union
2945	Oregon	US	04/28/2021	45.30915495	-118.0068979	1427	23		Union
2945	Oregon	US	04/29/2021	45.30915495	-118.0068979	1432	23		Union
2945	Oregon	US	04/30/2021	45.30915495	-118.0068979	1432	23		Union
2945	Oregon	US	05/01/2021	45.30915495	-118.0068979	1435	23		Union
2945	Oregon	US	05/02/2021	45.30915495	-118.0068979	1436	23		Union
2945	Oregon	US	05/03/2021	45.30915495	-118.0068979	1436	23		Union
2945	Oregon	US	05/04/2021	45.30915495	-118.0068979	1438	23		Union
2945	Oregon	US	05/05/2021	45.30915495	-118.0068979	1439	23		Union
2945	Oregon	US	05/06/2021	45.30915495	-118.0068979	1439	23		Union
2945	Oregon	US	05/07/2021	45.30915495	-118.0068979	1443	23		Union
2945	Oregon	US	05/08/2021	45.30915495	-118.0068979	1444	23		Union
2945	Oregon	US	05/09/2021	45.30915495	-118.0068979	1444	23		Union
2945	Oregon	US	05/10/2021	45.30915495	-118.0068979	1444	23		Union
2945	Oregon	US	05/11/2021	45.30915495	-118.0068979	1447	23		Union
2945	Oregon	US	05/12/2021	45.30915495	-118.0068979	1448	23		Union
2945	Oregon	US	05/13/2021	45.30915495	-118.0068979	1448	23		Union
2945	Oregon	US	05/14/2021	45.30915495	-118.0068979	1449	23		Union
2945	Oregon	US	05/15/2021	45.30915495	-118.0068979	1451	23		Union
2945	Oregon	US	05/16/2021	45.30915495	-118.0068979	1451	23		Union
2945	Oregon	US	05/17/2021	45.30915495	-118.0068979	1451	23		Union
2945	Oregon	US	05/18/2021	45.30915495	-118.0068979	1453	23		Union
2945	Oregon	US	05/19/2021	45.30915495	-118.0068979	1454	23		Union
2945	Oregon	US	05/20/2021	45.30915495	-118.0068979	1455	23		Union
2945	Oregon	US	05/21/2021	45.30915495	-118.0068979	1455	23		Union
2945	Oregon	US	05/22/2021	45.30915495	-118.0068979	1455	23		Union
2945	Oregon	US	05/23/2021	45.30915495	-118.0068979	1455	23		Union
2945	Oregon	US	05/24/2021	45.30915495	-118.0068979	1455	23		Union
2945	Oregon	US	05/25/2021	45.30915495	-118.0068979	1460	23		Union
2945	Oregon	US	05/26/2021	45.30915495	-118.0068979	1460	23		Union
2946	Oregon	US	05/27/2021	45.30915495	-118.0068979	1461	23		Union
2946	Oregon	US	05/28/2021	45.30915495	-118.0068979	1464	23		Union
2946	Oregon	US	05/29/2021	45.30915495	-118.0068979	1464	23		Union
2946	Oregon	US	05/30/2021	45.30915495	-118.0068979	1465	23		Union
2946	Oregon	US	05/31/2021	45.30915495	-118.0068979	1466	23		Union
2946	Oregon	US	06/01/2021	45.30915495	-118.0068979	1466	23		Union
2946	Oregon	US	06/02/2021	45.30915495	-118.0068979	1468	23		Union
2946	Oregon	US	06/03/2021	45.30915495	-118.0068979	1472	23		Union
2946	Oregon	US	06/04/2021	45.30915495	-118.0068979	1475	23		Union
2946	Oregon	US	06/05/2021	45.30915495	-118.0068979	1476	23		Union
2946	Oregon	US	06/06/2021	45.30915495	-118.0068979	1477	23		Union
2946	Oregon	US	06/07/2021	45.30915495	-118.0068979	1478	23		Union
2946	Oregon	US	06/08/2021	45.30915495	-118.0068979	1481	24		Union
2946	Oregon	US	06/09/2021	45.30915495	-118.0068979	1484	24		Union
2946	Oregon	US	06/10/2021	45.30915495	-118.0068979	1485	24		Union
2946	Oregon	US	06/11/2021	45.30915495	-118.0068979	1486	24		Union
2946	Oregon	US	06/12/2021	45.30915495	-118.0068979	1486	24		Union
2946	Oregon	US	06/13/2021	45.30915495	-118.0068979	1487	24		Union
2946	Oregon	US	06/14/2021	45.30915495	-118.0068979	1488	24		Union
2946	Oregon	US	06/15/2021	45.30915495	-118.0068979	1489	24		Union
2946	Oregon	US	06/16/2021	45.30915495	-118.0068979	1490	24		Union
2948	Oregon	US	06/17/2021	45.30915495	-118.0068979	1491	24		Union
2948	Oregon	US	06/18/2021	45.30915495	-118.0068979	1491	24		Union
2948	Oregon	US	06/19/2021	45.30915495	-118.0068979	1495	24		Union
2948	Oregon	US	06/20/2021	45.30915495	-118.0068979	1498	24		Union
2948	Oregon	US	06/21/2021	45.30915495	-118.0068979	1499	24		Union
2948	Oregon	US	06/22/2021	45.30915495	-118.0068979	1501	24		Union
2948	Oregon	US	06/23/2021	45.30915495	-118.0068979	1502	24		Union
2949	Oregon	US	06/24/2021	45.30915495	-118.0068979	1502	24		Union
2949	Oregon	US	06/25/2021	45.30915495	-118.0068979	1503	24		Union
2949	Oregon	US	06/26/2021	45.30915495	-118.0068979	1504	24		Union
2949	Oregon	US	06/27/2021	45.30915495	-118.0068979	1505	24		Union
2949	Oregon	US	06/28/2021	45.30915495	-118.0068979	1507	24		Union
2949	Oregon	US	06/29/2021	45.30915495	-118.0068979	1508	24		Union
2949	Oregon	US	06/30/2021	45.30915495	-118.0068979	1516	24		Union
2949	Oregon	US	07/01/2021	45.30915495	-118.0068979	1517	24		Union
2949	Oregon	US	07/02/2021	45.30915495	-118.0068979	1518	24		Union
2949	Oregon	US	07/03/2021	45.30915495	-118.0068979	1518	24		Union
2949	Oregon	US	07/04/2021	45.30915495	-118.0068979	1518	24		Union
2949	Oregon	US	07/05/2021	45.30915495	-118.0068979	1518	24		Union
2949	Oregon	US	07/06/2021	45.30915495	-118.0068979	1523	24		Union
2949	Oregon	US	07/07/2021	45.30915495	-118.0068979	1531	24		Union
2949	Oregon	US	07/08/2021	45.30915495	-118.0068979	1532	24		Union
2949	Oregon	US	07/09/2021	45.30915495	-118.0068979	1537	24		Union
2949	Oregon	US	07/10/2021	45.30915495	-118.0068979	1537	24		Union
2949	Oregon	US	07/11/2021	45.30915495	-118.0068979	1537	24		Union
2949	Oregon	US	07/12/2021	45.30915495	-118.0068979	1539	24		Union
2949	Oregon	US	07/13/2021	45.30915495	-118.0068979	1539	24		Union
2949	Oregon	US	07/14/2021	45.30915495	-118.0068979	1543	24		Union
2949	Oregon	US	07/15/2021	45.30915495	-118.0068979	1546	24		Union
2949	Oregon	US	07/16/2021	45.30915495	-118.0068979	1549	24		Union
2949	Oregon	US	07/17/2021	45.30915495	-118.0068979	1549	24		Union
2949	Oregon	US	07/18/2021	45.30915495	-118.0068979	1549	24		Union
2949	Oregon	US	07/19/2021	45.30915495	-118.0068979	1558	24		Union
2949	Oregon	US	07/20/2021	45.30915495	-118.0068979	1564	24		Union
2949	Oregon	US	07/21/2021	45.30915495	-118.0068979	1575	24		Union
2949	Oregon	US	07/22/2021	45.30915495	-118.0068979	1578	24		Union
2949	Oregon	US	07/23/2021	45.30915495	-118.0068979	1590	24		Union
2949	Oregon	US	07/24/2021	45.30915495	-118.0068979	1590	24		Union
2949	Oregon	US	07/25/2021	45.30915495	-118.0068979	1590	24		Union
2949	Oregon	US	07/26/2021	45.30915495	-118.0068979	1611	24		Union
2949	Oregon	US	07/27/2021	45.30915495	-118.0068979	1630	24		Union
2949	Oregon	US	07/28/2021	45.30915495	-118.0068979	1649	24		Union
2949	Oregon	US	07/29/2021	45.30915495	-118.0068979	1671	24		Union
2949	Oregon	US	07/30/2021	45.30915495	-118.0068979	1694	24		Union
2949	Oregon	US	07/31/2021	45.30915495	-118.0068979	1694	24		Union
2949	Oregon	US	08/01/2021	45.30915495	-118.0068979	1694	24		Union
2949	Oregon	US	08/02/2021	45.30915495	-118.0068979	1733	24		Union
2949	Oregon	US	08/03/2021	45.30915495	-118.0068979	1744	24		Union
2949	Oregon	US	08/04/2021	45.30915495	-118.0068979	1759	24		Union
2949	Oregon	US	08/05/2021	45.30915495	-118.0068979	1765	28		Union
2949	Oregon	US	08/06/2021	45.30915495	-118.0068979	1784	28		Union
2949	Oregon	US	08/07/2021	45.30915495	-118.0068979	1784	28		Union
2949	Oregon	US	08/08/2021	45.30915495	-118.0068979	1784	28		Union
2949	Oregon	US	08/09/2021	45.30915495	-118.0068979	1830	28		Union
2949	Oregon	US	08/10/2021	45.30915495	-118.0068979	1847	28		Union
2949	Oregon	US	08/11/2021	45.30915495	-118.0068979	1863	28		Union
2949	Oregon	US	08/12/2021	45.30915495	-118.0068979	1883	29		Union
2949	Oregon	US	08/13/2021	45.30915495	-118.0068979	1905	29		Union
2949	Oregon	US	08/14/2021	45.30915495	-118.0068979	1905	29		Union
2949	Oregon	US	08/15/2021	45.30915495	-118.0068979	1905	29		Union
2949	Oregon	US	08/16/2021	45.30915495	-118.0068979	1944	29		Union
2949	Oregon	US	08/17/2021	45.30915495	-118.0068979	1984	29		Union
2949	Oregon	US	08/18/2021	45.30915495	-118.0068979	2022	29		Union
2949	Oregon	US	08/19/2021	45.30915495	-118.0068979	2086	29		Union
2949	Oregon	US	08/20/2021	45.30915495	-118.0068979	2103	30		Union
2949	Oregon	US	08/21/2021	45.30915495	-118.0068979	2103	30		Union
2949	Oregon	US	08/22/2021	45.30915495	-118.0068979	2103	30		Union
2949	Oregon	US	08/23/2021	45.30915495	-118.0068979	2180	30		Union
2949	Oregon	US	08/24/2021	45.30915495	-118.0068979	2194	30		Union
2949	Oregon	US	08/25/2021	45.30915495	-118.0068979	2223	30		Union
2949	Oregon	US	08/26/2021	45.30915495	-118.0068979	2236	30		Union
2949	Oregon	US	08/27/2021	45.30915495	-118.0068979	2251	30		Union
2949	Oregon	US	08/28/2021	45.30915495	-118.0068979	2251	30		Union
2949	Oregon	US	08/29/2021	45.30915495	-118.0068979	2251	30		Union
2949	Oregon	US	08/30/2021	45.30915495	-118.0068979	2312	31		Union
2949	Oregon	US	08/31/2021	45.30915495	-118.0068979	2323	32		Union
2949	Oregon	US	09/01/2021	45.30915495	-118.0068979	2342	33		Union
2949	Oregon	US	09/02/2021	45.30915495	-118.0068979	2364	34		Union
2949	Oregon	US	09/03/2021	45.30915495	-118.0068979	2379	34		Union
2949	Oregon	US	09/04/2021	45.30915495	-118.0068979	2379	34		Union
2949	Oregon	US	09/05/2021	45.30915495	-118.0068979	2379	34		Union
2949	Oregon	US	09/06/2021	45.30915495	-118.0068979	2379	34		Union
2949	Oregon	US	09/07/2021	45.30915495	-118.0068979	2436	34		Union
2949	Oregon	US	09/08/2021	45.30915495	-118.0068979	2443	34		Union
2949	Oregon	US	09/09/2021	45.30915495	-118.0068979	2465	34		Union
2949	Oregon	US	09/10/2021	45.30915495	-118.0068979	2508	34		Union
2949	Oregon	US	09/11/2021	45.30915495	-118.0068979	2508	34		Union
2949	Oregon	US	09/12/2021	45.30915495	-118.0068979	2508	34		Union
2949	Oregon	US	09/13/2021	45.30915495	-118.0068979	2578	36		Union
2949	Oregon	US	09/14/2021	45.30915495	-118.0068979	2583	36		Union
2949	Oregon	US	09/15/2021	45.30915495	-118.0068979	2622	36		Union
2950	Oregon	US	09/16/2021	45.30915495	-118.0068979	2652	36		Union
2950	Oregon	US	09/17/2021	45.30915495	-118.0068979	2660	36		Union
2950	Oregon	US	09/18/2021	45.30915495	-118.0068979	2660	36		Union
2950	Oregon	US	09/19/2021	45.30915495	-118.0068979	2660	36		Union
2950	Oregon	US	09/20/2021	45.30915495	-118.0068979	2727	37		Union
2950	Oregon	US	09/21/2021	45.30915495	-118.0068979	2748	38		Union
