	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3007	Louisiana	US	06/19/2020	31.94449367	-92.63789413	224	5	0	Winn
3011	Louisiana	US	06/20/2020	31.94449367	-92.63789413	225	5	0	Winn
3011	Louisiana	US	06/21/2020	31.94449367	-92.63789413	226	5	0	Winn
3014	Louisiana	US	06/22/2020	31.94449367	-92.63789413	226	5	0	Winn
3019	Louisiana	US	06/23/2020	31.94449367	-92.63789413	230	5	0	Winn
3032	Louisiana	US	06/24/2020	31.94449367	-92.63789413	230	5	0	Winn
3039	Louisiana	US	06/25/2020	31.94449367	-92.63789413	231	5	0	Winn
3040	Louisiana	US	06/26/2020	31.94449367	-92.63789413	238	5	0	Winn
3041	Louisiana	US	06/27/2020	31.94449367	-92.63789413	238	5	0	Winn
3041	Louisiana	US	06/28/2020	31.94449367	-92.63789413	241	5	0	Winn
3043	Louisiana	US	06/29/2020	31.94449367	-92.63789413	242	5	0	Winn
3045	Louisiana	US	06/30/2020	31.94449367	-92.63789413	242	5	0	Winn
3047	Louisiana	US	07/01/2020	31.94449367	-92.63789413	244	5	0	Winn
3050	Louisiana	US	07/02/2020	31.94449367	-92.63789413	247	5	0	Winn
3055	Louisiana	US	07/03/2020	31.94449367	-92.63789413	248	5	0	Winn
3056	Louisiana	US	07/04/2020	31.94449367	-92.63789413	248	5	0	Winn
3057	Louisiana	US	07/05/2020	31.94449367	-92.63789413	254	5	0	Winn
3059	Louisiana	US	07/06/2020	31.94449367	-92.63789413	258	5	0	Winn
3060	Louisiana	US	07/07/2020	31.94449367	-92.63789413	263	5	0	Winn
3063	Louisiana	US	07/08/2020	31.94449367	-92.63789413	270	5	0	Winn
3062	Louisiana	US	07/09/2020	31.94449367	-92.63789413	273	5	0	Winn
3066	Louisiana	US	07/10/2020	31.94449367	-92.63789413	283	5	0	Winn
3067	Louisiana	US	07/11/2020	31.94449367	-92.63789413	287	5	0	Winn
3069	Louisiana	US	07/12/2020	31.94449367	-92.63789413	290	5	0	Winn
3070	Louisiana	US	07/13/2020	31.94449367	-92.63789413	292	5	0	Winn
3077	Louisiana	US	07/14/2020	31.94449367	-92.63789413	295	5	0	Winn
3078	Louisiana	US	07/15/2020	31.94449367	-92.63789413	299	5	0	Winn
3080	Louisiana	US	07/16/2020	31.94449367	-92.63789413	308	5	0	Winn
3080	Louisiana	US	07/17/2020	31.94449367	-92.63789413	311	5	0	Winn
3159	Louisiana	US	07/18/2020	31.94449367	-92.63789413	311	5	0	Winn
3159	Louisiana	US	07/19/2020	31.94449367	-92.63789413	317	5	0	Winn
3076	Louisiana	US	07/20/2020	31.94449367	-92.63789413	327	5	0	Winn
3164	Louisiana	US	07/21/2020	31.94449367	-92.63789413	334	5	0	Winn
3165	Louisiana	US	07/22/2020	31.94449367	-92.63789413	339	5	0	Winn
3168	Louisiana	US	07/23/2020	31.94449367	-92.63789413	347	5	0	Winn
3167	Louisiana	US	07/24/2020	31.94449367	-92.63789413	351	5	0	Winn
3168	Louisiana	US	07/25/2020	31.94449367	-92.63789413	351	5	0	Winn
3169	Louisiana	US	07/26/2020	31.94449367	-92.63789413	358	7	0	Winn
3169	Louisiana	US	07/27/2020	31.94449367	-92.63789413	358	7	0	Winn
3169	Louisiana	US	07/28/2020	31.94449367	-92.63789413	363	8	0	Winn
3173	Louisiana	US	07/29/2020	31.94449367	-92.63789413	364	7	0	Winn
3173	Louisiana	US	07/30/2020	31.94449367	-92.63789413	371	7	0	Winn
3175	Louisiana	US	07/31/2020	31.94449367	-92.63789413	374	7	0	Winn
3175	Louisiana	US	08/01/2020	31.94449367	-92.63789413	374	7	0	Winn
3175	Louisiana	US	08/02/2020	31.94449367	-92.63789413	386	7	0	Winn
3175	Louisiana	US	08/03/2020	31.94449367	-92.63789413	398	7	0	Winn
3175	Louisiana	US	08/04/2020	31.94449367	-92.63789413	399	7	0	Winn
3178	Louisiana	US	08/05/2020	31.94449367	-92.63789413	401	7	0	Winn
3178	Louisiana	US	08/06/2020	31.94449367	-92.63789413	410	7	0	Winn
3178	Louisiana	US	08/07/2020	31.94449367	-92.63789413	413	7	0	Winn
3178	Louisiana	US	08/08/2020	31.94449367	-92.63789413	413	7	0	Winn
3178	Louisiana	US	08/09/2020	31.94449367	-92.63789413	423	7	0	Winn
3178	Louisiana	US	08/10/2020	31.94449367	-92.63789413	425	7	0	Winn
1873	Louisiana	US	08/11/2020	31.94449367	-92.63789413	426	7	0	Winn
1827	Louisiana	US	08/12/2020	31.94449367	-92.63789413	450	7	0	Winn
1828	Louisiana	US	08/13/2020	31.94449367	-92.63789413	453	7	0	Winn
1828	Louisiana	US	08/14/2020	31.94449367	-92.63789413	467	7	0	Winn
1828	Louisiana	US	08/15/2020	31.94449367	-92.63789413	467	7	0	Winn
1828	Louisiana	US	08/16/2020	31.94449367	-92.63789413	479	9	0	Winn
1830	Louisiana	US	08/17/2020	31.94449367	-92.63789413	492	9	0	Winn
1830	Louisiana	US	08/18/2020	31.94449367	-92.63789413	495	10	0	Winn
1830	Louisiana	US	08/19/2020	31.94449367	-92.63789413	499	10	0	Winn
1830	Louisiana	US	08/20/2020	31.94449367	-92.63789413	499	10	0	Winn
1830	Louisiana	US	08/21/2020	31.94449367	-92.63789413	505	15	0	Winn
1831	Louisiana	US	08/22/2020	31.94449367	-92.63789413	505	15	0	Winn
1831	Louisiana	US	08/23/2020	31.94449367	-92.63789413	511	15	0	Winn
1831	Louisiana	US	08/24/2020	31.94449367	-92.63789413	517	15	0	Winn
1831	Louisiana	US	08/25/2020	31.94449367	-92.63789413	531	15	0	Winn
1831	Louisiana	US	08/26/2020	31.94449367	-92.63789413	535	15	0	Winn
1831	Louisiana	US	08/27/2020	31.94449367	-92.63789413	540	15	0	Winn
1831	Louisiana	US	08/28/2020	31.94449367	-92.63789413	542	16	0	Winn
1831	Louisiana	US	08/29/2020	31.94449367	-92.63789413	542	16	0	Winn
1831	Louisiana	US	08/30/2020	31.94449367	-92.63789413	546	16	0	Winn
1831	Louisiana	US	08/31/2020	31.94449367	-92.63789413	548	16	0	Winn
1831	Louisiana	US	09/01/2020	31.94449367	-92.63789413	552	16	0	Winn
1831	Louisiana	US	09/02/2020	31.94449367	-92.63789413	555	16	0	Winn
1831	Louisiana	US	09/03/2020	31.94449367	-92.63789413	556	16	0	Winn
1831	Louisiana	US	09/04/2020	31.94449367	-92.63789413	573	16	0	Winn
1831	Louisiana	US	09/05/2020	31.94449367	-92.63789413	573	16	0	Winn
1831	Louisiana	US	09/06/2020	31.94449367	-92.63789413	578	17	0	Winn
1831	Louisiana	US	09/07/2020	31.94449367	-92.63789413	578	17	0	Winn
1831	Louisiana	US	09/08/2020	31.94449367	-92.63789413	578	17	0	Winn
1831	Louisiana	US	09/09/2020	31.94449367	-92.63789413	581	17	0	Winn
1831	Louisiana	US	09/10/2020	31.94449367	-92.63789413	582	17	0	Winn
1831	Louisiana	US	09/11/2020	31.94449367	-92.63789413	586	17	0	Winn
1831	Louisiana	US	09/12/2020	31.94449367	-92.63789413	586	17	0	Winn
1831	Louisiana	US	09/13/2020	31.94449367	-92.63789413	588	17	0	Winn
1831	Louisiana	US	09/14/2020	31.94449367	-92.63789413	592	18	0	Winn
1831	Louisiana	US	09/15/2020	31.94449367	-92.63789413	598	18	0	Winn
1831	Louisiana	US	09/16/2020	31.94449367	-92.63789413	597	18	0	Winn
1831	Louisiana	US	09/17/2020	31.94449367	-92.63789413	597	18	0	Winn
1831	Louisiana	US	09/18/2020	31.94449367	-92.63789413	603	18	0	Winn
1831	Louisiana	US	09/19/2020	31.94449367	-92.63789413	603	18	0	Winn
1831	Louisiana	US	09/20/2020	31.94449367	-92.63789413	608	18	0	Winn
1832	Louisiana	US	09/21/2020	31.94449367	-92.63789413	606	18	0	Winn
1832	Louisiana	US	09/22/2020	31.94449367	-92.63789413	611	18	0	Winn
1832	Louisiana	US	09/23/2020	31.94449367	-92.63789413	616	18	0	Winn
1832	Louisiana	US	09/24/2020	31.94449367	-92.63789413	619	18	0	Winn
1832	Louisiana	US	09/25/2020	31.94449367	-92.63789413	622	18	0	Winn
1832	Louisiana	US	09/26/2020	31.94449367	-92.63789413	622	18	0	Winn
1832	Louisiana	US	09/27/2020	31.94449367	-92.63789413	628	18	0	Winn
1832	Louisiana	US	09/28/2020	31.94449367	-92.63789413	627	18	0	Winn
1832	Louisiana	US	09/29/2020	31.94449367	-92.63789413	632	18	0	Winn
1832	Louisiana	US	09/30/2020	31.94449367	-92.63789413	634	18	0	Winn
1832	Louisiana	US	10/01/2020	31.94449367	-92.63789413	635	18	0	Winn
1832	Louisiana	US	10/02/2020	31.94449367	-92.63789413	639	18	0	Winn
1832	Louisiana	US	10/03/2020	31.94449367	-92.63789413	639	18	0	Winn
1832	Louisiana	US	10/04/2020	31.94449367	-92.63789413	642	19	0	Winn
1832	Louisiana	US	10/05/2020	31.94449367	-92.63789413	642	19	0	Winn
1832	Louisiana	US	10/06/2020	31.94449367	-92.63789413	643	19	0	Winn
1832	Louisiana	US	10/07/2020	31.94449367	-92.63789413	645	19	0	Winn
1832	Louisiana	US	10/08/2020	31.94449367	-92.63789413	646	19	0	Winn
1832	Louisiana	US	10/09/2020	31.94449367	-92.63789413	646	19	0	Winn
1832	Louisiana	US	10/10/2020	31.94449367	-92.63789413	646	19	0	Winn
1832	Louisiana	US	10/11/2020	31.94449367	-92.63789413	653	19	0	Winn
1833	Louisiana	US	10/12/2020	31.94449367	-92.63789413	655	19	0	Winn
1833	Louisiana	US	10/13/2020	31.94449367	-92.63789413	657	19	0	Winn
1833	Louisiana	US	10/14/2020	31.94449367	-92.63789413	657	19	0	Winn
1833	Louisiana	US	10/15/2020	31.94449367	-92.63789413	658	19	0	Winn
1834	Louisiana	US	10/16/2020	31.94449367	-92.63789413	666	19	0	Winn
1834	Louisiana	US	10/17/2020	31.94449367	-92.63789413	666	19	0	Winn
1834	Louisiana	US	10/18/2020	31.94449367	-92.63789413	666	19	0	Winn
1835	Louisiana	US	10/19/2020	31.94449367	-92.63789413	665	19	0	Winn
1835	Louisiana	US	10/20/2020	31.94449367	-92.63789413	672	19	0	Winn
1835	Louisiana	US	10/21/2020	31.94449367	-92.63789413	674	19	0	Winn
1835	Louisiana	US	10/22/2020	31.94449367	-92.63789413	676	19	0	Winn
1835	Louisiana	US	10/23/2020	31.94449367	-92.63789413	680	19	0	Winn
1835	Louisiana	US	10/24/2020	31.94449367	-92.63789413	680	19	0	Winn
1835	Louisiana	US	10/25/2020	31.94449367	-92.63789413	684	19	0	Winn
1835	Louisiana	US	10/26/2020	31.94449367	-92.63789413	681	19	0	Winn
1835	Louisiana	US	10/27/2020	31.94449367	-92.63789413	688	19	0	Winn
1836	Louisiana	US	10/28/2020	31.94449367	-92.63789413	688	19.0	0	Winn
1836	Louisiana	US	10/29/2020	31.94449367	-92.63789413	695	19	0	Winn
1836	Louisiana	US	10/30/2020	31.94449367	-92.63789413	695	20	0	Winn
1836	Louisiana	US	10/31/2020	31.94449367	-92.63789413	695	20	0	Winn
1836	Louisiana	US	11/01/2020	31.94449367	-92.63789413	699	20	0	Winn
1836	Louisiana	US	11/02/2020	31.94449367	-92.63789413	698	20	0	Winn
1837	Louisiana	US	11/03/2020	31.94449367	-92.63789413	708	20	0	Winn
1837	Louisiana	US	11/04/2020	31.94449367	-92.63789413	707	20	0	Winn
1837	Louisiana	US	11/05/2020	31.94449367	-92.63789413	708	20	0	Winn
1837	Louisiana	US	11/06/2020	31.94449367	-92.63789413	715	21	0	Winn
1837	Louisiana	US	11/07/2020	31.94449367	-92.63789413	715	21	0	Winn
1837	Louisiana	US	11/08/2020	31.94449367	-92.63789413	731	21	0	Winn
1837	Louisiana	US	11/09/2020	31.94449367	-92.63789413	730	21	0.0	Winn
1837	Louisiana	US	11/10/2020	31.94449367	-92.63789413	736	21	0.0	Winn
1837	Louisiana	US	11/11/2020	31.94449367	-92.63789413	736	21	0.0	Winn
1849	Louisiana	US	11/12/2020	31.94449367	-92.63789413	746	21	0	Winn
1849	Louisiana	US	11/13/2020	31.94449367	-92.63789413	756	21	0	Winn
1849	Louisiana	US	11/14/2020	31.94449367	-92.63789413	756	21	0	Winn
1849	Louisiana	US	11/15/2020	31.94449367	-92.63789413	784	21	0	Winn
1849	Louisiana	US	11/16/2020	31.94449367	-92.63789413	843	23	0	Winn
1849	Louisiana	US	11/17/2020	31.94449367	-92.63789413	855	23	0	Winn
1849	Louisiana	US	11/18/2020	31.94449367	-92.63789413	861	24	0	Winn
1849	Louisiana	US	11/19/2020	31.94449367	-92.63789413	871	24	0	Winn
1849	Louisiana	US	11/20/2020	31.94449367	-92.63789413	906	25	0	Winn
1849	Louisiana	US	11/21/2020	31.94449367	-92.63789413	906	25	0	Winn
1849	Louisiana	US	11/22/2020	31.94449367	-92.63789413	923	25	0	Winn
1849	Louisiana	US	11/23/2020	31.94449367	-92.63789413	927	25	0	Winn
1850	Louisiana	US	11/24/2020	31.94449367	-92.63789413	940	26	0	Winn
1850	Louisiana	US	11/25/2020	31.94449367	-92.63789413	948	26	0	Winn
1850	Louisiana	US	11/26/2020	31.94449367	-92.63789413	948	26	0	Winn
1850	Louisiana	US	11/27/2020	31.94449367	-92.63789413	971	26	0	Winn
1850	Louisiana	US	11/28/2020	31.94449367	-92.63789413	971	26	0	Winn
1850	Louisiana	US	11/29/2020	31.94449367	-92.63789413	983	26	0	Winn
1850	Louisiana	US	11/30/2020	31.94449367	-92.63789413	987	26	0	Winn
1850	Louisiana	US	12/01/2020	31.94449367	-92.63789413	995	26	0	Winn
1850	Louisiana	US	12/02/2020	31.94449367	-92.63789413	1008	26	0	Winn
1850	Louisiana	US	12/03/2020	31.94449367	-92.63789413	1020	26	0	Winn
1850	Louisiana	US	12/04/2020	31.94449367	-92.63789413	1030	26	0	Winn
1850	Louisiana	US	12/05/2020	31.94449367	-92.63789413	1030	26	0	Winn
1850	Louisiana	US	12/06/2020	31.94449367	-92.63789413	1052	26	0	Winn
1850	Louisiana	US	12/07/2020	31.94449367	-92.63789413	1053	26	0	Winn
1850	Louisiana	US	12/08/2020	31.94449367	-92.63789413	1069	26	0	Winn
1850	Louisiana	US	12/09/2020	31.94449367	-92.63789413	1079	26	0	Winn
1850	Louisiana	US	12/10/2020	31.94449367	-92.63789413	1097	26	0	Winn
1850	Louisiana	US	12/11/2020	31.94449367	-92.63789413	1096	26	0	Winn
1850	Louisiana	US	12/12/2020	31.94449367	-92.63789413	1096	26	0	Winn
1850	Louisiana	US	12/13/2020	31.94449367	-92.63789413	1122	26	0	Winn
1850	Louisiana	US	12/14/2020	31.94449367	-92.63789413	1122	26	0	Winn
1850	Louisiana	US	12/15/2020	31.94449367	-92.63789413	1140	27	0	Winn
1850	Louisiana	US	12/16/2020	31.94449367	-92.63789413	1150	27	0	Winn
1850	Louisiana	US	12/17/2020	31.94449367	-92.63789413	1152	27	0	Winn
1850	Louisiana	US	12/18/2020	31.94449367	-92.63789413	1161	29	0	Winn
1850	Louisiana	US	12/19/2020	31.94449367	-92.63789413	1161	29	0	Winn
1850	Louisiana	US	12/20/2020	31.94449367	-92.63789413	1165	29	0	Winn
1850	Louisiana	US	12/21/2020	31.94449367	-92.63789413	1169	29	0	Winn
1850	Louisiana	US	12/22/2020	31.94449367	-92.63789413	1179	29	0	Winn
1850	Louisiana	US	12/23/2020	31.94449367	-92.63789413	1184	29	0	Winn
1850	Louisiana	US	12/24/2020	31.94449367	-92.63789413	1185	29	0	Winn
1850	Louisiana	US	12/25/2020	31.94449367	-92.63789413	1185	29	0	Winn
1850	Louisiana	US	12/26/2020	31.94449367	-92.63789413	1185	29	0	Winn
1850	Louisiana	US	12/27/2020	31.94449367	-92.63789413	1190	29	0	Winn
1850	Louisiana	US	12/28/2020	31.94449367	-92.63789413	1188	29	0	Winn
1850	Louisiana	US	12/29/2020	31.94449367	-92.63789413	1193	30	0	Winn
1850	Louisiana	US	12/30/2020	31.94449367	-92.63789413	1210	30	0	Winn
1850	Louisiana	US	12/31/2020	31.94449367	-92.63789413	1227	30	0	Winn
1850	Louisiana	US	01/01/2021	31.94449367	-92.63789413	1227	30	0	Winn
1850	Louisiana	US	01/02/2021	31.94449367	-92.63789413	1227	30	0	Winn
1851	Louisiana	US	01/03/2021	31.94449367	-92.63789413	1230	30	0	Winn
1851	Louisiana	US	01/04/2021	31.94449367	-92.63789413	1234	30	0	Winn
1851	Louisiana	US	01/05/2021	31.94449367	-92.63789413	1237	30	0	Winn
1851	Louisiana	US	01/06/2021	31.94449367	-92.63789413	1249	30	0	Winn
1851	Louisiana	US	01/07/2021	31.94449367	-92.63789413	1253	31	0	Winn
1851	Louisiana	US	01/08/2021	31.94449367	-92.63789413	1258	33	0	Winn
1851	Louisiana	US	01/09/2021	31.94449367	-92.63789413	1258	33	0	Winn
1851	Louisiana	US	01/10/2021	31.94449367	-92.63789413	1269	33	0	Winn
1851	Louisiana	US	01/11/2021	31.94449367	-92.63789413	1274	33	0	Winn
1851	Louisiana	US	01/12/2021	31.94449367	-92.63789413	1280	33	0	Winn
1851	Louisiana	US	01/13/2021	31.94449367	-92.63789413	1290	33	0	Winn
1851	Louisiana	US	01/14/2021	31.94449367	-92.63789413	1292	33	0	Winn
1852	Louisiana	US	01/15/2021	31.94449367	-92.63789413	1309	33	0	Winn
1852	Louisiana	US	01/16/2021	31.94449367	-92.63789413	1309	33	0	Winn
1852	Louisiana	US	01/17/2021	31.94449367	-92.63789413	1316	34	0	Winn
1852	Louisiana	US	01/18/2021	31.94449367	-92.63789413	1317	34	0	Winn
1852	Louisiana	US	01/19/2021	31.94449367	-92.63789413	1320	34	0	Winn
1852	Louisiana	US	01/20/2021	31.94449367	-92.63789413	1329	34	0	Winn
1853	Louisiana	US	01/21/2021	31.94449367	-92.63789413	1345	34	0	Winn
1853	Louisiana	US	01/22/2021	31.94449367	-92.63789413	1356	34	0	Winn
1853	Louisiana	US	01/23/2021	31.94449367	-92.63789413	1356	34	0	Winn
1853	Louisiana	US	01/24/2021	31.94449367	-92.63789413	1360	35	0	Winn
1853	Louisiana	US	01/25/2021	31.94449367	-92.63789413	1366	35	0	Winn
1853	Louisiana	US	01/26/2021	31.94449367	-92.63789413	1367	35	0	Winn
1853	Louisiana	US	01/27/2021	31.94449367	-92.63789413	1371	35	0	Winn
1853	Louisiana	US	01/28/2021	31.94449367	-92.63789413	1378	35	0	Winn
1853	Louisiana	US	01/29/2021	31.94449367	-92.63789413	1383	35	0	Winn
1853	Louisiana	US	01/30/2021	31.94449367	-92.63789413	1383	35	0	Winn
1853	Louisiana	US	01/31/2021	31.94449367	-92.63789413	1386	36	0	Winn
1853	Louisiana	US	02/01/2021	31.94449367	-92.63789413	1388	38	0	Winn
1853	Louisiana	US	02/02/2021	31.94449367	-92.63789413	1395	38	0	Winn
1853	Louisiana	US	02/03/2021	31.94449367	-92.63789413	1397	38	0	Winn
1853	Louisiana	US	02/04/2021	31.94449367	-92.63789413	1410	38	0	Winn
1853	Louisiana	US	02/05/2021	31.94449367	-92.63789413	1416	38	0	Winn
1853	Louisiana	US	02/06/2021	31.94449367	-92.63789413	1416	38	0	Winn
1853	Louisiana	US	02/07/2021	31.94449367	-92.63789413	1419	38	0	Winn
1853	Louisiana	US	02/08/2021	31.94449367	-92.63789413	1422	38	0	Winn
1853	Louisiana	US	02/09/2021	31.94449367	-92.63789413	1419	38	0	Winn
1853	Louisiana	US	02/10/2021	31.94449367	-92.63789413	1423	38	0	Winn
1853	Louisiana	US	02/11/2021	31.94449367	-92.63789413	1435	38	0	Winn
1853	Louisiana	US	02/12/2021	31.94449367	-92.63789413	1429	38	0	Winn
1853	Louisiana	US	02/13/2021	31.94449367	-92.63789413	1429	38	0	Winn
1853	Louisiana	US	02/14/2021	31.94449367	-92.63789413	1441	38	0	Winn
1853	Louisiana	US	02/15/2021	31.94449367	-92.63789413	1440	38	0	Winn
1853	Louisiana	US	02/16/2021	31.94449367	-92.63789413	1440	38	0	Winn
1853	Louisiana	US	02/17/2021	31.94449367	-92.63789413	1436	39	0	Winn
1853	Louisiana	US	02/18/2021	31.94449367	-92.63789413	1439	39	0	Winn
1854	Louisiana	US	02/19/2021	31.94449367	-92.63789413	1441	39	0	Winn
1854	Louisiana	US	02/20/2021	31.94449367	-92.63789413	1441	39	0	Winn
1854	Louisiana	US	02/21/2021	31.94449367	-92.63789413	1446	39	0	Winn
