	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2286	Missouri	US	03/03/2021	37.27029221	-92.46914488	1365	29	0	Wright
2286	Missouri	US	03/04/2021	37.27029221	-92.46914488	1365	29	0	Wright
2286	Missouri	US	03/05/2021	37.27029221	-92.46914488	1365	29	0	Wright
2286	Missouri	US	03/06/2021	37.27029221	-92.46914488	1365	29	0	Wright
2286	Missouri	US	03/07/2021	37.27029221	-92.46914488	1365	29		Wright
2286	Missouri	US	03/08/2021	37.27029221	-92.46914488	1367	29		Wright
2286	Missouri	US	03/09/2021	37.27029221	-92.46914488	1369	29		Wright
2286	Missouri	US	03/10/2021	37.27029221	-92.46914488	1371	29		Wright
2286	Missouri	US	03/11/2021	37.27029221	-92.46914488	1536	29		Wright
2286	Missouri	US	03/12/2021	37.27029221	-92.46914488	1539	29		Wright
2286	Missouri	US	03/13/2021	37.27029221	-92.46914488	1539	29		Wright
2286	Missouri	US	03/14/2021	37.27029221	-92.46914488	1539	29		Wright
2286	Missouri	US	03/15/2021	37.27029221	-92.46914488	1539	29		Wright
2286	Missouri	US	03/16/2021	37.27029221	-92.46914488	1539	29		Wright
2286	Missouri	US	03/17/2021	37.27029221	-92.46914488	1540	29		Wright
2286	Missouri	US	03/18/2021	37.27029221	-92.46914488	1547	29		Wright
2286	Missouri	US	03/19/2021	37.27029221	-92.46914488	1548	29		Wright
2286	Missouri	US	03/20/2021	37.27029221	-92.46914488	1551	29		Wright
2286	Missouri	US	03/21/2021	37.27029221	-92.46914488	1551	29		Wright
2286	Missouri	US	03/22/2021	37.27029221	-92.46914488	1551	29		Wright
2286	Missouri	US	03/23/2021	37.27029221	-92.46914488	1551	29		Wright
2286	Missouri	US	03/24/2021	37.27029221	-92.46914488	1551	29		Wright
2286	Missouri	US	03/25/2021	37.27029221	-92.46914488	1551	29		Wright
2286	Missouri	US	03/26/2021	37.27029221	-92.46914488	1552	29		Wright
2286	Missouri	US	03/27/2021	37.27029221	-92.46914488	1552	29		Wright
2286	Missouri	US	03/28/2021	37.27029221	-92.46914488	1553	29		Wright
2286	Missouri	US	03/29/2021	37.27029221	-92.46914488	1554	29		Wright
2286	Missouri	US	03/30/2021	37.27029221	-92.46914488	1554	29		Wright
2286	Missouri	US	03/31/2021	37.27029221	-92.46914488	1555	29		Wright
2286	Missouri	US	04/01/2021	37.27029221	-92.46914488	1556	29		Wright
2288	Missouri	US	04/02/2021	37.27029221	-92.46914488	1556	29		Wright
2288	Missouri	US	04/03/2021	37.27029221	-92.46914488	1556	29		Wright
2288	Missouri	US	04/04/2021	37.27029221	-92.46914488	1556	29		Wright
2288	Missouri	US	04/05/2021	37.27029221	-92.46914488	1556	29		Wright
2288	Missouri	US	04/06/2021	37.27029221	-92.46914488	1556	29		Wright
2288	Missouri	US	04/07/2021	37.27029221	-92.46914488	1557	29		Wright
2288	Missouri	US	04/08/2021	37.27029221	-92.46914488	1559	29		Wright
2288	Missouri	US	04/09/2021	37.27029221	-92.46914488	1559	29		Wright
2288	Missouri	US	04/10/2021	37.27029221	-92.46914488	1559	29		Wright
2288	Missouri	US	04/11/2021	37.27029221	-92.46914488	1559	29		Wright
2288	Missouri	US	04/12/2021	37.27029221	-92.46914488	1559	29		Wright
2288	Missouri	US	04/13/2021	37.27029221	-92.46914488	1559	30		Wright
2288	Missouri	US	04/14/2021	37.27029221	-92.46914488	1561	29		Wright
2288	Missouri	US	04/15/2021	37.27029221	-92.46914488	1562	29		Wright
2288	Missouri	US	04/16/2021	37.27029221	-92.46914488	1564	29		Wright
2288	Missouri	US	04/17/2021	37.27029221	-92.46914488	1540	29		Wright
2288	Missouri	US	04/18/2021	37.27029221	-92.46914488	1547	29		Wright
2288	Missouri	US	04/19/2021	37.27029221	-92.46914488	1548	29		Wright
2288	Missouri	US	04/20/2021	37.27029221	-92.46914488	1551	30		Wright
2288	Missouri	US	04/21/2021	37.27029221	-92.46914488	1551	30		Wright
2288	Missouri	US	04/22/2021	37.27029221	-92.46914488	1551	30		Wright
2288	Missouri	US	04/23/2021	37.27029221	-92.46914488	1551	30		Wright
2288	Missouri	US	04/24/2021	37.27029221	-92.46914488	1557	30		Wright
2288	Missouri	US	04/25/2021	37.27029221	-92.46914488	1566	31		Wright
2288	Missouri	US	04/26/2021	37.27029221	-92.46914488	1570	31		Wright
2288	Missouri	US	04/27/2021	37.27029221	-92.46914488	1571	31		Wright
2288	Missouri	US	04/28/2021	37.27029221	-92.46914488	1571	31		Wright
2288	Missouri	US	04/29/2021	37.27029221	-92.46914488	1572	31		Wright
2288	Missouri	US	04/30/2021	37.27029221	-92.46914488	1573	31		Wright
2288	Missouri	US	05/01/2021	37.27029221	-92.46914488	1575	31		Wright
2288	Missouri	US	05/02/2021	37.27029221	-92.46914488	1577	32		Wright
2288	Missouri	US	05/03/2021	37.27029221	-92.46914488	1578	32		Wright
2288	Missouri	US	05/04/2021	37.27029221	-92.46914488	1578	32		Wright
2288	Missouri	US	05/05/2021	37.27029221	-92.46914488	1578	32		Wright
2288	Missouri	US	05/06/2021	37.27029221	-92.46914488	1580	32		Wright
2288	Missouri	US	05/07/2021	37.27029221	-92.46914488	1580	32		Wright
2288	Missouri	US	05/08/2021	37.27029221	-92.46914488	1581	32		Wright
2288	Missouri	US	05/09/2021	37.27029221	-92.46914488	1581	32		Wright
2288	Missouri	US	05/10/2021	37.27029221	-92.46914488	1581	32		Wright
2288	Missouri	US	05/11/2021	37.27029221	-92.46914488	1584	32		Wright
2288	Missouri	US	05/12/2021	37.27029221	-92.46914488	1584	32		Wright
2288	Missouri	US	05/13/2021	37.27029221	-92.46914488	1584	32		Wright
2288	Missouri	US	05/14/2021	37.27029221	-92.46914488	1589	32		Wright
2288	Missouri	US	05/15/2021	37.27029221	-92.46914488	1589	32		Wright
2288	Missouri	US	05/16/2021	37.27029221	-92.46914488	1590	32		Wright
2288	Missouri	US	05/17/2021	37.27029221	-92.46914488	1591	32		Wright
2288	Missouri	US	05/18/2021	37.27029221	-92.46914488	1593	32		Wright
2288	Missouri	US	05/19/2021	37.27029221	-92.46914488	1595	32		Wright
2288	Missouri	US	05/20/2021	37.27029221	-92.46914488	1597	32		Wright
2288	Missouri	US	05/21/2021	37.27029221	-92.46914488	1599	32		Wright
2288	Missouri	US	05/22/2021	37.27029221	-92.46914488	1601	32		Wright
2288	Missouri	US	05/23/2021	37.27029221	-92.46914488	1603	32		Wright
2288	Missouri	US	05/24/2021	37.27029221	-92.46914488	1605	32		Wright
2288	Missouri	US	05/25/2021	37.27029221	-92.46914488	1605	33		Wright
2288	Missouri	US	05/26/2021	37.27029221	-92.46914488	1614	33		Wright
2289	Missouri	US	05/27/2021	37.27029221	-92.46914488	1616	33		Wright
2289	Missouri	US	05/28/2021	37.27029221	-92.46914488	1619	33		Wright
2289	Missouri	US	05/29/2021	37.27029221	-92.46914488	1620	33		Wright
2289	Missouri	US	05/30/2021	37.27029221	-92.46914488	1621	33		Wright
2289	Missouri	US	05/31/2021	37.27029221	-92.46914488	1623	33		Wright
2289	Missouri	US	06/01/2021	37.27029221	-92.46914488	1623	33		Wright
2289	Missouri	US	06/02/2021	37.27029221	-92.46914488	1625	33		Wright
2289	Missouri	US	06/03/2021	37.27029221	-92.46914488	1625	34		Wright
2289	Missouri	US	06/04/2021	37.27029221	-92.46914488	1629	34		Wright
2289	Missouri	US	06/05/2021	37.27029221	-92.46914488	1633	34		Wright
2289	Missouri	US	06/06/2021	37.27029221	-92.46914488	1629	34		Wright
2289	Missouri	US	06/07/2021	37.27029221	-92.46914488	1635	34		Wright
2289	Missouri	US	06/08/2021	37.27029221	-92.46914488	1635	34		Wright
2289	Missouri	US	06/09/2021	37.27029221	-92.46914488	1639	34		Wright
2289	Missouri	US	06/10/2021	37.27029221	-92.46914488	1645	34		Wright
2289	Missouri	US	06/11/2021	37.27029221	-92.46914488	1650	34		Wright
2289	Missouri	US	06/12/2021	37.27029221	-92.46914488	1655	34		Wright
2289	Missouri	US	06/13/2021	37.27029221	-92.46914488	1655	34		Wright
2289	Missouri	US	06/14/2021	37.27029221	-92.46914488	1659	34		Wright
2289	Missouri	US	06/15/2021	37.27029221	-92.46914488	1666	34		Wright
2289	Missouri	US	06/16/2021	37.27029221	-92.46914488	1679	34		Wright
2291	Missouri	US	06/17/2021	37.27029221	-92.46914488	1688	34		Wright
2291	Missouri	US	06/18/2021	37.27029221	-92.46914488	1698	34		Wright
2291	Missouri	US	06/19/2021	37.27029221	-92.46914488	1699	34		Wright
2291	Missouri	US	06/20/2021	37.27029221	-92.46914488	1702	34		Wright
2291	Missouri	US	06/21/2021	37.27029221	-92.46914488	1704	34		Wright
2291	Missouri	US	06/22/2021	37.27029221	-92.46914488	1710	34		Wright
2291	Missouri	US	06/23/2021	37.27029221	-92.46914488	1713	34		Wright
2292	Missouri	US	06/24/2021	37.27029221	-92.46914488	1721	34		Wright
2292	Missouri	US	06/25/2021	37.27029221	-92.46914488	1728	34		Wright
2292	Missouri	US	06/26/2021	37.27029221	-92.46914488	1737	34		Wright
2292	Missouri	US	06/27/2021	37.27029221	-92.46914488	1742	34		Wright
2292	Missouri	US	06/28/2021	37.27029221	-92.46914488	1743	34		Wright
2292	Missouri	US	06/29/2021	37.27029221	-92.46914488	1747	34		Wright
2292	Missouri	US	06/30/2021	37.27029221	-92.46914488	1751	34		Wright
2292	Missouri	US	07/01/2021	37.27029221	-92.46914488	1758	34		Wright
2292	Missouri	US	07/02/2021	37.27029221	-92.46914488	1767	34		Wright
2292	Missouri	US	07/03/2021	37.27029221	-92.46914488	1766	34		Wright
2292	Missouri	US	07/04/2021	37.27029221	-92.46914488	1773	34		Wright
2292	Missouri	US	07/05/2021	37.27029221	-92.46914488	1780	34		Wright
2292	Missouri	US	07/06/2021	37.27029221	-92.46914488	1783	34		Wright
2292	Missouri	US	07/07/2021	37.27029221	-92.46914488	1787	34		Wright
2292	Missouri	US	07/08/2021	37.27029221	-92.46914488	1798	34		Wright
2292	Missouri	US	07/09/2021	37.27029221	-92.46914488	1817	34		Wright
2292	Missouri	US	07/10/2021	37.27029221	-92.46914488	1834	34		Wright
2292	Missouri	US	07/11/2021	37.27029221	-92.46914488	1840	34		Wright
2292	Missouri	US	07/12/2021	37.27029221	-92.46914488	1840	34		Wright
2292	Missouri	US	07/13/2021	37.27029221	-92.46914488	1862	34		Wright
2292	Missouri	US	07/14/2021	37.27029221	-92.46914488	1885	34		Wright
2292	Missouri	US	07/15/2021	37.27029221	-92.46914488	1894	34		Wright
2292	Missouri	US	07/16/2021	37.27029221	-92.46914488	1915	34		Wright
2292	Missouri	US	07/17/2021	37.27029221	-92.46914488	1926	34		Wright
2292	Missouri	US	07/18/2021	37.27029221	-92.46914488	1939	34		Wright
2292	Missouri	US	07/19/2021	37.27029221	-92.46914488	1943	34		Wright
2292	Missouri	US	07/20/2021	37.27029221	-92.46914488	1956	34		Wright
2292	Missouri	US	07/21/2021	37.27029221	-92.46914488	1985	34		Wright
2292	Missouri	US	07/22/2021	37.27029221	-92.46914488	2009	34		Wright
2292	Missouri	US	07/23/2021	37.27029221	-92.46914488	2041	34		Wright
2292	Missouri	US	07/24/2021	37.27029221	-92.46914488	2063	34		Wright
2292	Missouri	US	07/25/2021	37.27029221	-92.46914488	2070	34		Wright
2292	Missouri	US	07/26/2021	37.27029221	-92.46914488	2073	34		Wright
2292	Missouri	US	07/27/2021	37.27029221	-92.46914488	2077	35		Wright
2292	Missouri	US	07/28/2021	37.27029221	-92.46914488	2088	35		Wright
2292	Missouri	US	07/29/2021	37.27029221	-92.46914488	2109	35		Wright
2292	Missouri	US	07/30/2021	37.27029221	-92.46914488	2129	35		Wright
2292	Missouri	US	07/31/2021	37.27029221	-92.46914488	2134	35		Wright
2292	Missouri	US	08/01/2021	37.27029221	-92.46914488	2141	35		Wright
2292	Missouri	US	08/02/2021	37.27029221	-92.46914488	2144	35		Wright
2292	Missouri	US	08/03/2021	37.27029221	-92.46914488	2157	36		Wright
2292	Missouri	US	08/04/2021	37.27029221	-92.46914488	2167	36		Wright
2292	Missouri	US	08/05/2021	37.27029221	-92.46914488	2174	36		Wright
2292	Missouri	US	08/06/2021	37.27029221	-92.46914488	2182	36		Wright
2292	Missouri	US	08/07/2021	37.27029221	-92.46914488	2199	36		Wright
2292	Missouri	US	08/08/2021	37.27029221	-92.46914488	2202	36		Wright
2292	Missouri	US	08/09/2021	37.27029221	-92.46914488	2203	36		Wright
2292	Missouri	US	08/10/2021	37.27029221	-92.46914488	2208	40		Wright
2292	Missouri	US	08/11/2021	37.27029221	-92.46914488	2218	40		Wright
2292	Missouri	US	08/12/2021	37.27029221	-92.46914488	2222	40		Wright
2292	Missouri	US	08/13/2021	37.27029221	-92.46914488	2229	40		Wright
2292	Missouri	US	08/14/2021	37.27029221	-92.46914488	2235	40		Wright
2292	Missouri	US	08/15/2021	37.27029221	-92.46914488	2236	40		Wright
2292	Missouri	US	08/16/2021	37.27029221	-92.46914488	2238	40		Wright
2292	Missouri	US	08/17/2021	37.27029221	-92.46914488	2241	41		Wright
2292	Missouri	US	08/18/2021	37.27029221	-92.46914488	2249	41		Wright
2292	Missouri	US	08/19/2021	37.27029221	-92.46914488	2264	41		Wright
2292	Missouri	US	08/20/2021	37.27029221	-92.46914488	2270	41		Wright
2292	Missouri	US	08/21/2021	37.27029221	-92.46914488	2276	41		Wright
2292	Missouri	US	08/22/2021	37.27029221	-92.46914488	2279	41		Wright
2292	Missouri	US	08/23/2021	37.27029221	-92.46914488	2282	42		Wright
2292	Missouri	US	08/24/2021	37.27029221	-92.46914488	2288	43		Wright
2292	Missouri	US	08/25/2021	37.27029221	-92.46914488	2300	43		Wright
2292	Missouri	US	08/26/2021	37.27029221	-92.46914488	2303	43		Wright
2292	Missouri	US	08/27/2021	37.27029221	-92.46914488	2316	43		Wright
2292	Missouri	US	08/28/2021	37.27029221	-92.46914488	2319	43		Wright
2292	Missouri	US	08/29/2021	37.27029221	-92.46914488	2322	43		Wright
2292	Missouri	US	08/30/2021	37.27029221	-92.46914488	2331	43		Wright
2292	Missouri	US	08/31/2021	37.27029221	-92.46914488	2335	43		Wright
2292	Missouri	US	09/01/2021	37.27029221	-92.46914488	2340	43		Wright
2292	Missouri	US	09/02/2021	37.27029221	-92.46914488	2344	43		Wright
2292	Missouri	US	09/03/2021	37.27029221	-92.46914488	2355	43		Wright
2292	Missouri	US	09/04/2021	37.27029221	-92.46914488	2361	43		Wright
2292	Missouri	US	09/05/2021	37.27029221	-92.46914488	2362	43		Wright
2292	Missouri	US	09/06/2021	37.27029221	-92.46914488	2365	43		Wright
2292	Missouri	US	09/07/2021	37.27029221	-92.46914488	2365	43		Wright
2292	Missouri	US	09/08/2021	37.27029221	-92.46914488	2370	44		Wright
2292	Missouri	US	09/09/2021	37.27029221	-92.46914488	2377	44		Wright
2292	Missouri	US	09/10/2021	37.27029221	-92.46914488	2387	44		Wright
2292	Missouri	US	09/11/2021	37.27029221	-92.46914488	2396	44		Wright
2292	Missouri	US	09/12/2021	37.27029221	-92.46914488	2408	44		Wright
2292	Missouri	US	09/13/2021	37.27029221	-92.46914488	2408	44		Wright
2292	Missouri	US	09/14/2021	37.27029221	-92.46914488	2414	44		Wright
2292	Missouri	US	09/15/2021	37.27029221	-92.46914488	2426	44		Wright
2293	Missouri	US	09/16/2021	37.27029221	-92.46914488	2428	44		Wright
2293	Missouri	US	09/17/2021	37.27029221	-92.46914488	2439	44		Wright
2293	Missouri	US	09/18/2021	37.27029221	-92.46914488	2441	44		Wright
2293	Missouri	US	09/19/2021	37.27029221	-92.46914488	2445	44		Wright
2293	Missouri	US	09/20/2021	37.27029221	-92.46914488	2448	44		Wright
2293	Missouri	US	09/21/2021	37.27029221	-92.46914488	2450	46		Wright
2293	Missouri	US	09/22/2021	37.27029221	-92.46914488	2456	46		Wright
2310	Missouri	US	09/23/2021	37.27029221	-92.46914488	2464	46		Wright
2310	Missouri	US	09/24/2021	37.27029221	-92.46914488	2471	46		Wright
2310	Missouri	US	09/25/2021	37.27029221	-92.46914488	2473	46		Wright
2310	Missouri	US	09/26/2021	37.27029221	-92.46914488	2478	46		Wright
2310	Missouri	US	09/27/2021	37.27029221	-92.46914488	2478	46		Wright
2310	Missouri	US	09/28/2021	37.27029221	-92.46914488	2482	46		Wright
2310	Missouri	US	09/29/2021	37.27029221	-92.46914488	2491	46		Wright
2310	Missouri	US	09/30/2021	37.27029221	-92.46914488	2495	46		Wright
2310	Missouri	US	10/01/2021	37.27029221	-92.46914488	2500	46		Wright
2310	Missouri	US	10/02/2021	37.27029221	-92.46914488	2504	46		Wright
2310	Missouri	US	10/03/2021	37.27029221	-92.46914488	2506	46		Wright
2310	Missouri	US	10/04/2021	37.27029221	-92.46914488	2506	46		Wright
2310	Missouri	US	10/05/2021	37.27029221	-92.46914488	2507	46		Wright
2311	Missouri	US	10/06/2021	37.27029221	-92.46914488	2511	46		Wright
2311	Missouri	US	10/07/2021	37.27029221	-92.46914488	2513	46		Wright
2311	Missouri	US	10/08/2021	37.27029221	-92.46914488	2516	46		Wright
2311	Missouri	US	10/09/2021	37.27029221	-92.46914488	2519	46		Wright
2311	Missouri	US	10/10/2021	37.27029221	-92.46914488	2519	46		Wright
2311	Missouri	US	10/11/2021	37.27029221	-92.46914488	2520	46		Wright
2311	Missouri	US	10/12/2021	37.27029221	-92.46914488	2522	46		Wright
2311	Missouri	US	10/13/2021	37.27029221	-92.46914488	2521	47		Wright
2311	Missouri	US	10/14/2021	37.27029221	-92.46914488	2523	47		Wright
2311	Missouri	US	10/15/2021	37.27029221	-92.46914488	2528	47		Wright
2311	Missouri	US	10/16/2021	37.27029221	-92.46914488	2530	47		Wright
2311	Missouri	US	10/17/2021	37.27029221	-92.46914488	2531	47		Wright
2311	Missouri	US	10/18/2021	37.27029221	-92.46914488	2532	47		Wright
2311	Missouri	US	10/19/2021	37.27029221	-92.46914488	2533	49		Wright
2311	Missouri	US	10/20/2021	37.27029221	-92.46914488	2537	49		Wright
2311	Missouri	US	10/21/2021	37.27029221	-92.46914488	2538	49		Wright
2311	Missouri	US	10/22/2021	37.27029221	-92.46914488	2539	49		Wright
2311	Missouri	US	10/23/2021	37.27029221	-92.46914488	2540	49		Wright
2311	Missouri	US	10/24/2021	37.27029221	-92.46914488	2541	49		Wright
2311	Missouri	US	10/25/2021	37.27029221	-92.46914488	2544	49		Wright
2311	Missouri	US	10/26/2021	37.27029221	-92.46914488	2548	51		Wright
2311	Missouri	US	10/27/2021	37.27029221	-92.46914488	2553	51		Wright
2311	Missouri	US	10/28/2021	37.27029221	-92.46914488	2556	51		Wright
2311	Missouri	US	10/29/2021	37.27029221	-92.46914488	2559	51		Wright
2311	Missouri	US	10/30/2021	37.27029221	-92.46914488	2563	51		Wright
2311	Missouri	US	10/31/2021	37.27029221	-92.46914488	2565	51		Wright
2312	Missouri	US	11/01/2021	37.27029221	-92.46914488	2571	51		Wright
2312	Missouri	US	11/02/2021	37.27029221	-92.46914488	2573	54		Wright
2312	Missouri	US	11/03/2021	37.27029221	-92.46914488	2580	54		Wright
2312	Missouri	US	11/04/2021	37.27029221	-92.46914488	2587	54		Wright
2312	Missouri	US	11/05/2021	37.27029221	-92.46914488	2593	54		Wright
2312	Missouri	US	11/06/2021	37.27029221	-92.46914488	2597	54		Wright
2312	Missouri	US	11/07/2021	37.27029221	-92.46914488	2597	54		Wright
2312	Missouri	US	11/08/2021	37.27029221	-92.46914488	2600	54		Wright
2312	Missouri	US	11/09/2021	37.27029221	-92.46914488	2605	54		Wright
2312	Missouri	US	11/10/2021	37.27029221	-92.46914488	2609	54		Wright
2312	Missouri	US	11/11/2021	37.27029221	-92.46914488	2609	54		Wright
2312	Missouri	US	11/12/2021	37.27029221	-92.46914488	2616	54		Wright
2312	Missouri	US	11/13/2021	37.27029221	-92.46914488	2628	54		Wright
2312	Missouri	US	11/14/2021	37.27029221	-92.46914488	2629	54		Wright
2312	Missouri	US	11/15/2021	37.27029221	-92.46914488	2631	54		Wright
2312	Missouri	US	11/16/2021	37.27029221	-92.46914488	2635	54		Wright
2312	Missouri	US	11/17/2021	37.27029221	-92.46914488	2637	54		Wright
2312	Missouri	US	11/18/2021	37.27029221	-92.46914488	2674	54		Wright
2312	Missouri	US	11/19/2021	37.27029221	-92.46914488	2683	54		Wright
2312	Missouri	US	11/20/2021	37.27029221	-92.46914488	2690	54		Wright
2312	Missouri	US	11/21/2021	37.27029221	-92.46914488	2689	54		Wright
2312	Missouri	US	11/22/2021	37.27029221	-92.46914488	2692	54		Wright
2312	Missouri	US	11/23/2021	37.27029221	-92.46914488	2695	54		Wright
2312	Missouri	US	11/24/2021	37.27029221	-92.46914488	2698	54		Wright
2312	Missouri	US	11/25/2021	37.27029221	-92.46914488	2698	54		Wright
2312	Missouri	US	11/26/2021	37.27029221	-92.46914488	2698	54		Wright
2312	Missouri	US	11/27/2021	37.27029221	-92.46914488	2698	54		Wright
2312	Missouri	US	11/28/2021	37.27029221	-92.46914488	2698	54		Wright
2312	Missouri	US	11/29/2021	37.27029221	-92.46914488	2715	54		Wright
2312	Missouri	US	11/30/2021	37.27029221	-92.46914488	2723	54		Wright
2312	Missouri	US	12/01/2021	37.27029221	-92.46914488	2725	54		Wright
2312	Missouri	US	12/02/2021	37.27029221	-92.46914488	2737	64		Wright
2312	Missouri	US	12/03/2021	37.27029221	-92.46914488	2737	64		Wright
2312	Missouri	US	12/04/2021	37.27029221	-92.46914488	2756	64		Wright
2312	Missouri	US	12/05/2021	37.27029221	-92.46914488	2762	64		Wright
2312	Missouri	US	12/06/2021	37.27029221	-92.46914488	2769	64		Wright
2312	Missouri	US	12/07/2021	37.27029221	-92.46914488	2772	66		Wright
2312	Missouri	US	12/08/2021	37.27029221	-92.46914488	2774	66		Wright
2312	Missouri	US	12/09/2021	37.27029221	-92.46914488	2786	66		Wright
2312	Missouri	US	12/10/2021	37.27029221	-92.46914488	2789	66		Wright
2312	Missouri	US	12/11/2021	37.27029221	-92.46914488	2792	66		Wright
2312	Missouri	US	12/12/2021	37.27029221	-92.46914488	2796	66		Wright
2312	Missouri	US	12/13/2021	37.27029221	-92.46914488	2799	66		Wright
2312	Missouri	US	12/14/2021	37.27029221	-92.46914488	2799	66		Wright
2312	Missouri	US	12/15/2021	37.27029221	-92.46914488	2807	66		Wright
2312	Missouri	US	12/16/2021	37.27029221	-92.46914488	2821	66		Wright
2312	Missouri	US	12/17/2021	37.27029221	-92.46914488	2827	66		Wright
2312	Missouri	US	12/18/2021	37.27029221	-92.46914488	2834	66		Wright
2312	Missouri	US	12/19/2021	37.27029221	-92.46914488	2838	66		Wright
2312	Missouri	US	12/20/2021	37.27029221	-92.46914488	2843	66		Wright
2312	Missouri	US	12/21/2021	37.27029221	-92.46914488	2848	66		Wright
2312	Missouri	US	12/22/2021	37.27029221	-92.46914488	2856	66		Wright
2312	Missouri	US	12/23/2021	37.27029221	-92.46914488	2865	66		Wright
2312	Missouri	US	12/24/2021	37.27029221	-92.46914488	2865	66		Wright
2312	Missouri	US	12/25/2021	37.27029221	-92.46914488	2865	66		Wright
2312	Missouri	US	12/26/2021	37.27029221	-92.46914488	2865	66		Wright
2312	Missouri	US	12/27/2021	37.27029221	-92.46914488	2875	66		Wright
2312	Missouri	US	12/28/2021	37.27029221	-92.46914488	2884	67		Wright
2312	Missouri	US	12/29/2021	37.27029221	-92.46914488	2893	67		Wright
2312	Missouri	US	12/30/2021	37.27029221	-92.46914488	2904	67		Wright
2312	Missouri	US	12/31/2021	37.27029221	-92.46914488	2904	67		Wright
2312	Missouri	US	01/01/2022	37.27029221	-92.46914488	2904	67		Wright
2312	Missouri	US	01/02/2022	37.27029221	-92.46914488	2904	67		Wright
2312	Missouri	US	01/03/2022	37.27029221	-92.46914488	2904	67		Wright
2312	Missouri	US	01/04/2022	37.27029221	-92.46914488	2939	68		Wright
2312	Missouri	US	01/05/2022	37.27029221	-92.46914488	2958	68		Wright
2312	Missouri	US	01/06/2022	37.27029221	-92.46914488	2962	68		Wright
2312	Missouri	US	01/07/2022	37.27029221	-92.46914488	2978	68		Wright
2312	Missouri	US	01/08/2022	37.27029221	-92.46914488	2987	68		Wright
2312	Missouri	US	01/09/2022	37.27029221	-92.46914488	2993	68		Wright
2312	Missouri	US	01/10/2022	37.27029221	-92.46914488	3001	68		Wright
2312	Missouri	US	01/11/2022	37.27029221	-92.46914488	3009	69		Wright
2312	Missouri	US	01/12/2022	37.27029221	-92.46914488	3032	69		Wright
2312	Missouri	US	01/13/2022	37.27029221	-92.46914488	3055	69		Wright
2312	Missouri	US	01/14/2022	37.27029221	-92.46914488	3080	69		Wright
2312	Missouri	US	01/15/2022	37.27029221	-92.46914488	3132	69		Wright
2312	Missouri	US	01/16/2022	37.27029221	-92.46914488	3132	69		Wright
2312	Missouri	US	01/17/2022	37.27029221	-92.46914488	3132	69		Wright
2312	Missouri	US	01/18/2022	37.27029221	-92.46914488	3180	69		Wright
2312	Missouri	US	01/19/2022	37.27029221	-92.46914488	3228	69		Wright
2312	Missouri	US	01/20/2022	37.27029221	-92.46914488	3289	69		Wright
2312	Missouri	US	01/21/2022	37.27029221	-92.46914488	3339	70		Wright
2312	Missouri	US	01/22/2022	37.27029221	-92.46914488	3378	71		Wright
2312	Missouri	US	01/23/2022	37.27029221	-92.46914488	3406	71		Wright
2312	Missouri	US	01/24/2022	37.27029221	-92.46914488	3433	71		Wright
2312	Missouri	US	01/25/2022	37.27029221	-92.46914488	3477	71		Wright
2312	Missouri	US	01/26/2022	37.27029221	-92.46914488	3490	71		Wright
2312	Missouri	US	01/27/2022	37.27029221	-92.46914488	3523	71		Wright
2312	Missouri	US	01/28/2022	37.27029221	-92.46914488	3559	71		Wright
2312	Missouri	US	01/29/2022	37.27029221	-92.46914488	3593	71		Wright
2312	Missouri	US	01/30/2022	37.27029221	-92.46914488	3614	71		Wright
2312	Missouri	US	01/31/2022	37.27029221	-92.46914488	3618	71		Wright
2312	Missouri	US	02/01/2022	37.27029221	-92.46914488	3624	72		Wright
2312	Missouri	US	02/02/2022	37.27029221	-92.46914488	3669	72		Wright
2312	Missouri	US	02/03/2022	37.27029221	-92.46914488	3675	72		Wright
2312	Missouri	US	02/04/2022	37.27029221	-92.46914488	3678	72		Wright
2312	Missouri	US	02/05/2022	37.27029221	-92.46914488	3682	72		Wright
2312	Missouri	US	02/06/2022	37.27029221	-92.46914488	3688	72		Wright
2312	Missouri	US	02/07/2022	37.27029221	-92.46914488	3690	72		Wright
2312	Missouri	US	02/08/2022	37.27029221	-92.46914488	3700	73		Wright
2313	Missouri	US	02/09/2022	37.27029221	-92.46914488	3713	73		Wright
2313	Missouri	US	02/10/2022	37.27029221	-92.46914488	3729	73		Wright
2313	Missouri	US	02/11/2022	37.27029221	-92.46914488	3729	73		Wright
2313	Missouri	US	02/12/2022	37.27029221	-92.46914488	3729	73		Wright
2313	Missouri	US	02/13/2022	37.27029221	-92.46914488	3729	73		Wright
2313	Missouri	US	02/14/2022	37.27029221	-92.46914488	3756	73		Wright
2313	Missouri	US	02/15/2022	37.27029221	-92.46914488	3759	73		Wright
2313	Missouri	US	02/16/2022	37.27029221	-92.46914488	3769	73		Wright
2313	Missouri	US	02/17/2022	37.27029221	-92.46914488	3775	73		Wright
2313	Missouri	US	02/18/2022	37.27029221	-92.46914488	3778	73		Wright
2313	Missouri	US	02/19/2022	37.27029221	-92.46914488	3778	73		Wright
2313	Missouri	US	02/20/2022	37.27029221	-92.46914488	3778	73		Wright
2313	Missouri	US	02/21/2022	37.27029221	-92.46914488	3778	73		Wright
2313	Missouri	US	02/22/2022	37.27029221	-92.46914488	3789	73		Wright
