	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3562	Texas	US	03/15/2021	31.85008651	-103.0485163	719	21		Winkler
3562	Texas	US	03/16/2021	31.85008651	-103.0485163	719	21		Winkler
3562	Texas	US	03/17/2021	31.85008651	-103.0485163	720	21		Winkler
3562	Texas	US	03/18/2021	31.85008651	-103.0485163	723	21		Winkler
3562	Texas	US	03/19/2021	31.85008651	-103.0485163	725	21		Winkler
3562	Texas	US	03/20/2021	31.85008651	-103.0485163	726	21		Winkler
3562	Texas	US	03/21/2021	31.85008651	-103.0485163	730	21		Winkler
3562	Texas	US	03/22/2021	31.85008651	-103.0485163	730	21		Winkler
3562	Texas	US	03/23/2021	31.85008651	-103.0485163	730	21		Winkler
3562	Texas	US	03/24/2021	31.85008651	-103.0485163	731	21		Winkler
3562	Texas	US	03/25/2021	31.85008651	-103.0485163	731	21		Winkler
3562	Texas	US	03/26/2021	31.85008651	-103.0485163	733	21		Winkler
3562	Texas	US	03/27/2021	31.85008651	-103.0485163	733	21		Winkler
3562	Texas	US	03/28/2021	31.85008651	-103.0485163	735	21		Winkler
3562	Texas	US	03/29/2021	31.85008651	-103.0485163	735	21		Winkler
3562	Texas	US	03/30/2021	31.85008651	-103.0485163	736	21		Winkler
3562	Texas	US	03/31/2021	31.85008651	-103.0485163	737	21		Winkler
3562	Texas	US	04/01/2021	31.85008651	-103.0485163	741	21		Winkler
3564	Texas	US	04/02/2021	31.85008651	-103.0485163	742	21		Winkler
3564	Texas	US	04/03/2021	31.85008651	-103.0485163	742	21		Winkler
3564	Texas	US	04/04/2021	31.85008651	-103.0485163	742	21		Winkler
3564	Texas	US	04/05/2021	31.85008651	-103.0485163	742	21		Winkler
3564	Texas	US	04/06/2021	31.85008651	-103.0485163	743	21		Winkler
3564	Texas	US	04/07/2021	31.85008651	-103.0485163	745	21		Winkler
3564	Texas	US	04/08/2021	31.85008651	-103.0485163	746	21		Winkler
3564	Texas	US	04/09/2021	31.85008651	-103.0485163	747	21		Winkler
3564	Texas	US	04/10/2021	31.85008651	-103.0485163	749	21		Winkler
3564	Texas	US	04/11/2021	31.85008651	-103.0485163	750	21		Winkler
3564	Texas	US	04/12/2021	31.85008651	-103.0485163	750	21		Winkler
3564	Texas	US	04/13/2021	31.85008651	-103.0485163	751	21		Winkler
3564	Texas	US	04/14/2021	31.85008651	-103.0485163	752	21		Winkler
3564	Texas	US	04/15/2021	31.85008651	-103.0485163	751	21		Winkler
3564	Texas	US	04/16/2021	31.85008651	-103.0485163	750	21		Winkler
3564	Texas	US	04/17/2021	31.85008651	-103.0485163	753	21		Winkler
3564	Texas	US	04/18/2021	31.85008651	-103.0485163	754	21		Winkler
3564	Texas	US	04/19/2021	31.85008651	-103.0485163	754	21		Winkler
3564	Texas	US	04/20/2021	31.85008651	-103.0485163	755	21		Winkler
3564	Texas	US	04/21/2021	31.85008651	-103.0485163	755	21		Winkler
3564	Texas	US	04/22/2021	31.85008651	-103.0485163	755	21		Winkler
3564	Texas	US	04/23/2021	31.85008651	-103.0485163	757	21		Winkler
3564	Texas	US	04/24/2021	31.85008651	-103.0485163	758	21		Winkler
3564	Texas	US	04/25/2021	31.85008651	-103.0485163	758	21		Winkler
3564	Texas	US	04/26/2021	31.85008651	-103.0485163	758	21		Winkler
3564	Texas	US	04/27/2021	31.85008651	-103.0485163	759	21		Winkler
3564	Texas	US	04/28/2021	31.85008651	-103.0485163	759	21		Winkler
3564	Texas	US	04/29/2021	31.85008651	-103.0485163	759	21		Winkler
3564	Texas	US	04/30/2021	31.85008651	-103.0485163	759	21		Winkler
3564	Texas	US	05/01/2021	31.85008651	-103.0485163	759	21		Winkler
3564	Texas	US	05/02/2021	31.85008651	-103.0485163	759	21		Winkler
3564	Texas	US	05/03/2021	31.85008651	-103.0485163	759	21		Winkler
3564	Texas	US	05/04/2021	31.85008651	-103.0485163	759	21		Winkler
3564	Texas	US	05/05/2021	31.85008651	-103.0485163	759	21		Winkler
3564	Texas	US	05/06/2021	31.85008651	-103.0485163	758	21		Winkler
3564	Texas	US	05/07/2021	31.85008651	-103.0485163	760	21		Winkler
3564	Texas	US	05/08/2021	31.85008651	-103.0485163	761	21		Winkler
3564	Texas	US	05/09/2021	31.85008651	-103.0485163	761	21		Winkler
3564	Texas	US	05/10/2021	31.85008651	-103.0485163	761	21		Winkler
3564	Texas	US	05/11/2021	31.85008651	-103.0485163	761	21		Winkler
3564	Texas	US	05/12/2021	31.85008651	-103.0485163	761	21		Winkler
3564	Texas	US	05/13/2021	31.85008651	-103.0485163	761	21		Winkler
3564	Texas	US	05/14/2021	31.85008651	-103.0485163	761	21		Winkler
3564	Texas	US	05/15/2021	31.85008651	-103.0485163	761	21		Winkler
3564	Texas	US	05/16/2021	31.85008651	-103.0485163	761	21		Winkler
3564	Texas	US	05/17/2021	31.85008651	-103.0485163	761	21		Winkler
3564	Texas	US	05/18/2021	31.85008651	-103.0485163	761	21		Winkler
3564	Texas	US	05/19/2021	31.85008651	-103.0485163	761	21		Winkler
3564	Texas	US	05/20/2021	31.85008651	-103.0485163	761	21		Winkler
3564	Texas	US	05/21/2021	31.85008651	-103.0485163	761	21		Winkler
3564	Texas	US	05/22/2021	31.85008651	-103.0485163	761	21		Winkler
3564	Texas	US	05/23/2021	31.85008651	-103.0485163	761	21		Winkler
3564	Texas	US	05/24/2021	31.85008651	-103.0485163	761	21		Winkler
3564	Texas	US	05/25/2021	31.85008651	-103.0485163	761	21		Winkler
3564	Texas	US	05/26/2021	31.85008651	-103.0485163	761	21		Winkler
3565	Texas	US	05/27/2021	31.85008651	-103.0485163	761	21		Winkler
3565	Texas	US	05/28/2021	31.85008651	-103.0485163	761	21		Winkler
3565	Texas	US	05/29/2021	31.85008651	-103.0485163	761	21		Winkler
3565	Texas	US	05/30/2021	31.85008651	-103.0485163	762	21		Winkler
3565	Texas	US	05/31/2021	31.85008651	-103.0485163	762	21		Winkler
3565	Texas	US	06/01/2021	31.85008651	-103.0485163	762	21		Winkler
3565	Texas	US	06/02/2021	31.85008651	-103.0485163	762	21		Winkler
3565	Texas	US	06/03/2021	31.85008651	-103.0485163	762	21		Winkler
3565	Texas	US	06/04/2021	31.85008651	-103.0485163	762	21		Winkler
3565	Texas	US	06/05/2021	31.85008651	-103.0485163	762	21		Winkler
3565	Texas	US	06/06/2021	31.85008651	-103.0485163	764	21		Winkler
3565	Texas	US	06/07/2021	31.85008651	-103.0485163	764	21		Winkler
3565	Texas	US	06/08/2021	31.85008651	-103.0485163	763	21		Winkler
3565	Texas	US	06/09/2021	31.85008651	-103.0485163	763	21		Winkler
3565	Texas	US	06/10/2021	31.85008651	-103.0485163	764	21		Winkler
3565	Texas	US	06/11/2021	31.85008651	-103.0485163	766	21		Winkler
3565	Texas	US	06/12/2021	31.85008651	-103.0485163	766	21		Winkler
3565	Texas	US	06/13/2021	31.85008651	-103.0485163	766	21		Winkler
3565	Texas	US	06/14/2021	31.85008651	-103.0485163	767	21		Winkler
3565	Texas	US	06/15/2021	31.85008651	-103.0485163	767	21		Winkler
3565	Texas	US	06/16/2021	31.85008651	-103.0485163	771	21		Winkler
3567	Texas	US	06/17/2021	31.85008651	-103.0485163	771	21		Winkler
3567	Texas	US	06/18/2021	31.85008651	-103.0485163	771	21		Winkler
3567	Texas	US	06/19/2021	31.85008651	-103.0485163	771	21		Winkler
3567	Texas	US	06/20/2021	31.85008651	-103.0485163	772	21		Winkler
3567	Texas	US	06/21/2021	31.85008651	-103.0485163	772	21		Winkler
3567	Texas	US	06/22/2021	31.85008651	-103.0485163	772	21		Winkler
3567	Texas	US	06/23/2021	31.85008651	-103.0485163	773	21		Winkler
3568	Texas	US	06/24/2021	31.85008651	-103.0485163	774	21		Winkler
3568	Texas	US	06/25/2021	31.85008651	-103.0485163	774	21		Winkler
3568	Texas	US	06/26/2021	31.85008651	-103.0485163	774	21		Winkler
3568	Texas	US	06/27/2021	31.85008651	-103.0485163	774	21		Winkler
3568	Texas	US	06/28/2021	31.85008651	-103.0485163	774	21		Winkler
3568	Texas	US	06/29/2021	31.85008651	-103.0485163	774	21		Winkler
3568	Texas	US	06/30/2021	31.85008651	-103.0485163	775	21		Winkler
3568	Texas	US	07/01/2021	31.85008651	-103.0485163	775	21		Winkler
3568	Texas	US	07/02/2021	31.85008651	-103.0485163	775	21		Winkler
3568	Texas	US	07/03/2021	31.85008651	-103.0485163	775	21		Winkler
3568	Texas	US	07/04/2021	31.85008651	-103.0485163	775	21		Winkler
3568	Texas	US	07/05/2021	31.85008651	-103.0485163	775	21		Winkler
3568	Texas	US	07/06/2021	31.85008651	-103.0485163	775	21		Winkler
3568	Texas	US	07/07/2021	31.85008651	-103.0485163	774	21		Winkler
3568	Texas	US	07/08/2021	31.85008651	-103.0485163	774	21		Winkler
3568	Texas	US	07/09/2021	31.85008651	-103.0485163	775	21		Winkler
3568	Texas	US	07/10/2021	31.85008651	-103.0485163	776	21		Winkler
3568	Texas	US	07/11/2021	31.85008651	-103.0485163	776	21		Winkler
3568	Texas	US	07/12/2021	31.85008651	-103.0485163	777	21		Winkler
3568	Texas	US	07/13/2021	31.85008651	-103.0485163	779	21		Winkler
3568	Texas	US	07/14/2021	31.85008651	-103.0485163	780	21		Winkler
3568	Texas	US	07/15/2021	31.85008651	-103.0485163	780	21		Winkler
3568	Texas	US	07/16/2021	31.85008651	-103.0485163	780	21		Winkler
3568	Texas	US	07/17/2021	31.85008651	-103.0485163	780	21		Winkler
3568	Texas	US	07/18/2021	31.85008651	-103.0485163	780	21		Winkler
3568	Texas	US	07/19/2021	31.85008651	-103.0485163	780	21		Winkler
3568	Texas	US	07/20/2021	31.85008651	-103.0485163	779	21		Winkler
3568	Texas	US	07/21/2021	31.85008651	-103.0485163	779	21		Winkler
3568	Texas	US	07/22/2021	31.85008651	-103.0485163	781	21		Winkler
3568	Texas	US	07/23/2021	31.85008651	-103.0485163	782	21		Winkler
3568	Texas	US	07/24/2021	31.85008651	-103.0485163	782	21		Winkler
3568	Texas	US	07/25/2021	31.85008651	-103.0485163	782	21		Winkler
3568	Texas	US	07/26/2021	31.85008651	-103.0485163	782	21		Winkler
3568	Texas	US	07/27/2021	31.85008651	-103.0485163	783	21		Winkler
3568	Texas	US	07/28/2021	31.85008651	-103.0485163	786	21		Winkler
3568	Texas	US	07/29/2021	31.85008651	-103.0485163	788	21		Winkler
3568	Texas	US	07/30/2021	31.85008651	-103.0485163	788	21		Winkler
3568	Texas	US	07/31/2021	31.85008651	-103.0485163	795	21		Winkler
3568	Texas	US	08/01/2021	31.85008651	-103.0485163	797	21		Winkler
3568	Texas	US	08/02/2021	31.85008651	-103.0485163	797	21		Winkler
3568	Texas	US	08/03/2021	31.85008651	-103.0485163	798	21		Winkler
3568	Texas	US	08/04/2021	31.85008651	-103.0485163	801	21		Winkler
3568	Texas	US	08/05/2021	31.85008651	-103.0485163	803	22		Winkler
3568	Texas	US	08/06/2021	31.85008651	-103.0485163	803	22		Winkler
3568	Texas	US	08/07/2021	31.85008651	-103.0485163	807	22		Winkler
3568	Texas	US	08/08/2021	31.85008651	-103.0485163	807	22		Winkler
3568	Texas	US	08/09/2021	31.85008651	-103.0485163	809	22		Winkler
3568	Texas	US	08/10/2021	31.85008651	-103.0485163	813	22		Winkler
3568	Texas	US	08/11/2021	31.85008651	-103.0485163	814	23		Winkler
3568	Texas	US	08/12/2021	31.85008651	-103.0485163	816	23		Winkler
3568	Texas	US	08/13/2021	31.85008651	-103.0485163	822	23		Winkler
3568	Texas	US	08/14/2021	31.85008651	-103.0485163	823	23		Winkler
3568	Texas	US	08/15/2021	31.85008651	-103.0485163	826	23		Winkler
3568	Texas	US	08/16/2021	31.85008651	-103.0485163	826	23		Winkler
3568	Texas	US	08/17/2021	31.85008651	-103.0485163	835	23		Winkler
3568	Texas	US	08/18/2021	31.85008651	-103.0485163	835	23		Winkler
3568	Texas	US	08/19/2021	31.85008651	-103.0485163	837	23		Winkler
3568	Texas	US	08/20/2021	31.85008651	-103.0485163	841	23		Winkler
3568	Texas	US	08/21/2021	31.85008651	-103.0485163	843	23		Winkler
3568	Texas	US	08/22/2021	31.85008651	-103.0485163	847	23		Winkler
3568	Texas	US	08/23/2021	31.85008651	-103.0485163	848	23		Winkler
3568	Texas	US	08/24/2021	31.85008651	-103.0485163	854	23		Winkler
3568	Texas	US	08/25/2021	31.85008651	-103.0485163	863	23		Winkler
3568	Texas	US	08/26/2021	31.85008651	-103.0485163	866	23		Winkler
3568	Texas	US	08/27/2021	31.85008651	-103.0485163	869	23		Winkler
3568	Texas	US	08/28/2021	31.85008651	-103.0485163	872	23		Winkler
3568	Texas	US	08/29/2021	31.85008651	-103.0485163	873	23		Winkler
3568	Texas	US	08/30/2021	31.85008651	-103.0485163	873	23		Winkler
3568	Texas	US	08/31/2021	31.85008651	-103.0485163	874	23		Winkler
3568	Texas	US	09/01/2021	31.85008651	-103.0485163	881	23		Winkler
3568	Texas	US	09/02/2021	31.85008651	-103.0485163	898	23		Winkler
3568	Texas	US	09/03/2021	31.85008651	-103.0485163	897	23		Winkler
3568	Texas	US	09/04/2021	31.85008651	-103.0485163	897	24		Winkler
3568	Texas	US	09/05/2021	31.85008651	-103.0485163	909	24		Winkler
3568	Texas	US	09/06/2021	31.85008651	-103.0485163	912	24		Winkler
3568	Texas	US	09/07/2021	31.85008651	-103.0485163	913	24		Winkler
3568	Texas	US	09/08/2021	31.85008651	-103.0485163	917	24		Winkler
3568	Texas	US	09/09/2021	31.85008651	-103.0485163	921	26		Winkler
3568	Texas	US	09/10/2021	31.85008651	-103.0485163	927	26		Winkler
3568	Texas	US	09/11/2021	31.85008651	-103.0485163	933	26		Winkler
3568	Texas	US	09/12/2021	31.85008651	-103.0485163	938	26		Winkler
3568	Texas	US	09/13/2021	31.85008651	-103.0485163	939	26		Winkler
3568	Texas	US	09/14/2021	31.85008651	-103.0485163	945	26		Winkler
3568	Texas	US	09/15/2021	31.85008651	-103.0485163	958	26		Winkler
3569	Texas	US	09/16/2021	31.85008651	-103.0485163	961	26		Winkler
3569	Texas	US	09/17/2021	31.85008651	-103.0485163	973	26		Winkler
3569	Texas	US	09/18/2021	31.85008651	-103.0485163	979	26		Winkler
3569	Texas	US	09/19/2021	31.85008651	-103.0485163	981	26		Winkler
3569	Texas	US	09/20/2021	31.85008651	-103.0485163	982	26		Winkler
3569	Texas	US	09/21/2021	31.85008651	-103.0485163	984	26		Winkler
3569	Texas	US	09/22/2021	31.85008651	-103.0485163	991	26		Winkler
3586	Texas	US	09/23/2021	31.85008651	-103.0485163	994	26		Winkler
3586	Texas	US	09/24/2021	31.85008651	-103.0485163	1001	26		Winkler
3586	Texas	US	09/25/2021	31.85008651	-103.0485163	1016	26		Winkler
3586	Texas	US	09/26/2021	31.85008651	-103.0485163	1016	26		Winkler
3586	Texas	US	09/27/2021	31.85008651	-103.0485163	1016	26		Winkler
3586	Texas	US	09/28/2021	31.85008651	-103.0485163	1020	27		Winkler
3586	Texas	US	09/29/2021	31.85008651	-103.0485163	1034	27		Winkler
3586	Texas	US	09/30/2021	31.85008651	-103.0485163	1044	27		Winkler
3586	Texas	US	10/01/2021	31.85008651	-103.0485163	1047	27		Winkler
3586	Texas	US	10/02/2021	31.85008651	-103.0485163	1058	27		Winkler
3586	Texas	US	10/03/2021	31.85008651	-103.0485163	1061	27		Winkler
3586	Texas	US	10/04/2021	31.85008651	-103.0485163	1061	27		Winkler
3586	Texas	US	10/05/2021	31.85008651	-103.0485163	1063	27		Winkler
3587	Texas	US	10/06/2021	31.85008651	-103.0485163	1084	27		Winkler
3587	Texas	US	10/07/2021	31.85008651	-103.0485163	1091	27		Winkler
3587	Texas	US	10/08/2021	31.85008651	-103.0485163	1098	27		Winkler
3587	Texas	US	10/09/2021	31.85008651	-103.0485163	1111	27		Winkler
3587	Texas	US	10/10/2021	31.85008651	-103.0485163	1112	27		Winkler
3587	Texas	US	10/11/2021	31.85008651	-103.0485163	1113	27		Winkler
3587	Texas	US	10/12/2021	31.85008651	-103.0485163	1126	27		Winkler
3587	Texas	US	10/13/2021	31.85008651	-103.0485163	1138	27		Winkler
3587	Texas	US	10/14/2021	31.85008651	-103.0485163	1148	27		Winkler
3587	Texas	US	10/15/2021	31.85008651	-103.0485163	1153	27		Winkler
3587	Texas	US	10/16/2021	31.85008651	-103.0485163	1155	27		Winkler
3587	Texas	US	10/17/2021	31.85008651	-103.0485163	1158	27		Winkler
3587	Texas	US	10/18/2021	31.85008651	-103.0485163	1159	27		Winkler
3587	Texas	US	10/19/2021	31.85008651	-103.0485163	1163	27		Winkler
3587	Texas	US	10/20/2021	31.85008651	-103.0485163	1165	27		Winkler
3587	Texas	US	10/21/2021	31.85008651	-103.0485163	1171	28		Winkler
3587	Texas	US	10/22/2021	31.85008651	-103.0485163	1187	28		Winkler
3587	Texas	US	10/23/2021	31.85008651	-103.0485163	1192	28		Winkler
3587	Texas	US	10/24/2021	31.85008651	-103.0485163	1197	28		Winkler
3587	Texas	US	10/25/2021	31.85008651	-103.0485163	1198	28		Winkler
3587	Texas	US	10/26/2021	31.85008651	-103.0485163	1206	28		Winkler
3587	Texas	US	10/27/2021	31.85008651	-103.0485163	1210	28		Winkler
3587	Texas	US	10/28/2021	31.85008651	-103.0485163	1216	28		Winkler
3587	Texas	US	10/29/2021	31.85008651	-103.0485163	1219	29		Winkler
3587	Texas	US	10/30/2021	31.85008651	-103.0485163	1228	29		Winkler
3587	Texas	US	10/31/2021	31.85008651	-103.0485163	1228	29		Winkler
3588	Texas	US	11/01/2021	31.85008651	-103.0485163	1229	29		Winkler
3588	Texas	US	11/02/2021	31.85008651	-103.0485163	1229	29		Winkler
3588	Texas	US	11/03/2021	31.85008651	-103.0485163	1246	29		Winkler
3588	Texas	US	11/04/2021	31.85008651	-103.0485163	1253	29		Winkler
3588	Texas	US	11/05/2021	31.85008651	-103.0485163	1264	29		Winkler
3588	Texas	US	11/06/2021	31.85008651	-103.0485163	1289	29		Winkler
3588	Texas	US	11/07/2021	31.85008651	-103.0485163	1276	29		Winkler
3588	Texas	US	11/08/2021	31.85008651	-103.0485163	1277	29		Winkler
3588	Texas	US	11/09/2021	31.85008651	-103.0485163	1282	29		Winkler
3588	Texas	US	11/10/2021	31.85008651	-103.0485163	1284	29		Winkler
3588	Texas	US	11/11/2021	31.85008651	-103.0485163	1296	29		Winkler
3588	Texas	US	11/12/2021	31.85008651	-103.0485163	1300	29		Winkler
3588	Texas	US	11/13/2021	31.85008651	-103.0485163	1300	29		Winkler
3588	Texas	US	11/14/2021	31.85008651	-103.0485163	1302	29		Winkler
3588	Texas	US	11/15/2021	31.85008651	-103.0485163	1302	29		Winkler
3588	Texas	US	11/16/2021	31.85008651	-103.0485163	1302	29		Winkler
3588	Texas	US	11/17/2021	31.85008651	-103.0485163	1303	29		Winkler
3588	Texas	US	11/18/2021	31.85008651	-103.0485163	1308	29		Winkler
3588	Texas	US	11/19/2021	31.85008651	-103.0485163	1308	29		Winkler
3588	Texas	US	11/20/2021	31.85008651	-103.0485163	1308	31		Winkler
3588	Texas	US	11/21/2021	31.85008651	-103.0485163	1308	31		Winkler
3588	Texas	US	11/22/2021	31.85008651	-103.0485163	1308	31		Winkler
3588	Texas	US	11/23/2021	31.85008651	-103.0485163	1308	32		Winkler
3588	Texas	US	11/24/2021	31.85008651	-103.0485163	1317	32		Winkler
3588	Texas	US	11/25/2021	31.85008651	-103.0485163	1317	32		Winkler
3588	Texas	US	11/26/2021	31.85008651	-103.0485163	1317	32		Winkler
3588	Texas	US	11/27/2021	31.85008651	-103.0485163	1317	32		Winkler
3588	Texas	US	11/28/2021	31.85008651	-103.0485163	1317	32		Winkler
3588	Texas	US	11/29/2021	31.85008651	-103.0485163	1320	32		Winkler
3588	Texas	US	11/30/2021	31.85008651	-103.0485163	1324	32		Winkler
3588	Texas	US	12/01/2021	31.85008651	-103.0485163	1329	32		Winkler
3588	Texas	US	12/02/2021	31.85008651	-103.0485163	1332	33		Winkler
3588	Texas	US	12/03/2021	31.85008651	-103.0485163	1334	33		Winkler
3588	Texas	US	12/04/2021	31.85008651	-103.0485163	1340	33		Winkler
3588	Texas	US	12/05/2021	31.85008651	-103.0485163	1341	33		Winkler
3588	Texas	US	12/06/2021	31.85008651	-103.0485163	1342	33		Winkler
3588	Texas	US	12/07/2021	31.85008651	-103.0485163	1344	33		Winkler
3588	Texas	US	12/08/2021	31.85008651	-103.0485163	1349	32		Winkler
3588	Texas	US	12/09/2021	31.85008651	-103.0485163	1350	32		Winkler
3588	Texas	US	12/10/2021	31.85008651	-103.0485163	1356	32		Winkler
3588	Texas	US	12/11/2021	31.85008651	-103.0485163	1357	32		Winkler
3588	Texas	US	12/12/2021	31.85008651	-103.0485163	1357	32		Winkler
3588	Texas	US	12/13/2021	31.85008651	-103.0485163	1357	32		Winkler
3588	Texas	US	12/14/2021	31.85008651	-103.0485163	1357	32		Winkler
3588	Texas	US	12/15/2021	31.85008651	-103.0485163	1357	32		Winkler
3588	Texas	US	12/16/2021	31.85008651	-103.0485163	1357	32		Winkler
3588	Texas	US	12/17/2021	31.85008651	-103.0485163	1357	32		Winkler
3588	Texas	US	12/18/2021	31.85008651	-103.0485163	1365	32		Winkler
3588	Texas	US	12/19/2021	31.85008651	-103.0485163	1365	32		Winkler
3588	Texas	US	12/20/2021	31.85008651	-103.0485163	1365	32		Winkler
3588	Texas	US	12/21/2021	31.85008651	-103.0485163	1367	32		Winkler
3588	Texas	US	12/22/2021	31.85008651	-103.0485163	1368	32		Winkler
3588	Texas	US	12/23/2021	31.85008651	-103.0485163	1371	32		Winkler
3588	Texas	US	12/24/2021	31.85008651	-103.0485163	1372	32		Winkler
3588	Texas	US	12/25/2021	31.85008651	-103.0485163	1373	32		Winkler
3588	Texas	US	12/26/2021	31.85008651	-103.0485163	1373	32		Winkler
3588	Texas	US	12/27/2021	31.85008651	-103.0485163	1373	32		Winkler
3588	Texas	US	12/28/2021	31.85008651	-103.0485163	1378	32		Winkler
3588	Texas	US	12/29/2021	31.85008651	-103.0485163	1383	32		Winkler
3588	Texas	US	12/30/2021	31.85008651	-103.0485163	1387	32		Winkler
3588	Texas	US	12/31/2021	31.85008651	-103.0485163	1399	32		Winkler
3588	Texas	US	01/01/2022	31.85008651	-103.0485163	1402	32		Winkler
3588	Texas	US	01/02/2022	31.85008651	-103.0485163	1404	32		Winkler
3588	Texas	US	01/03/2022	31.85008651	-103.0485163	1404	32		Winkler
3588	Texas	US	01/04/2022	31.85008651	-103.0485163	1413	32		Winkler
3588	Texas	US	01/05/2022	31.85008651	-103.0485163	1421	32		Winkler
3588	Texas	US	01/06/2022	31.85008651	-103.0485163	1431	32		Winkler
3588	Texas	US	01/07/2022	31.85008651	-103.0485163	1433	32		Winkler
3588	Texas	US	01/08/2022	31.85008651	-103.0485163	1446	32		Winkler
3588	Texas	US	01/09/2022	31.85008651	-103.0485163	1449	32		Winkler
3588	Texas	US	01/10/2022	31.85008651	-103.0485163	1455	32		Winkler
3588	Texas	US	01/11/2022	31.85008651	-103.0485163	1458	32		Winkler
3588	Texas	US	01/12/2022	31.85008651	-103.0485163	1471	32		Winkler
3588	Texas	US	01/13/2022	31.85008651	-103.0485163	1482	33		Winkler
3588	Texas	US	01/14/2022	31.85008651	-103.0485163	1494	33		Winkler
3588	Texas	US	01/15/2022	31.85008651	-103.0485163	1508	33		Winkler
3588	Texas	US	01/16/2022	31.85008651	-103.0485163	1521	33		Winkler
3588	Texas	US	01/17/2022	31.85008651	-103.0485163	1541	33		Winkler
3588	Texas	US	01/18/2022	31.85008651	-103.0485163	1549	33		Winkler
3588	Texas	US	01/19/2022	31.85008651	-103.0485163	1560	33		Winkler
3588	Texas	US	01/20/2022	31.85008651	-103.0485163	1571	33		Winkler
3588	Texas	US	01/21/2022	31.85008651	-103.0485163	1592	33		Winkler
3588	Texas	US	01/22/2022	31.85008651	-103.0485163	1614	33		Winkler
3588	Texas	US	01/23/2022	31.85008651	-103.0485163	1619	33		Winkler
3588	Texas	US	01/24/2022	31.85008651	-103.0485163	1620	33		Winkler
3588	Texas	US	01/25/2022	31.85008651	-103.0485163	1635	33		Winkler
3588	Texas	US	01/26/2022	31.85008651	-103.0485163	1645	33		Winkler
3588	Texas	US	01/27/2022	31.85008651	-103.0485163	1665	33		Winkler
3588	Texas	US	01/28/2022	31.85008651	-103.0485163	1699	33		Winkler
3588	Texas	US	01/29/2022	31.85008651	-103.0485163	1712	33		Winkler
3588	Texas	US	01/30/2022	31.85008651	-103.0485163	1714	33		Winkler
3588	Texas	US	01/31/2022	31.85008651	-103.0485163	1715	33		Winkler
3588	Texas	US	02/01/2022	31.85008651	-103.0485163	1719	33		Winkler
3588	Texas	US	02/02/2022	31.85008651	-103.0485163	1727	33		Winkler
3588	Texas	US	02/03/2022	31.85008651	-103.0485163	1741	33		Winkler
3588	Texas	US	02/04/2022	31.85008651	-103.0485163	1759	33		Winkler
3588	Texas	US	02/05/2022	31.85008651	-103.0485163	1763	33		Winkler
3588	Texas	US	02/06/2022	31.85008651	-103.0485163	1765	33		Winkler
3588	Texas	US	02/07/2022	31.85008651	-103.0485163	1766	33		Winkler
3588	Texas	US	02/08/2022	31.85008651	-103.0485163	1769	33		Winkler
3589	Texas	US	02/09/2022	31.85008651	-103.0485163	1780	34		Winkler
3589	Texas	US	02/10/2022	31.85008651	-103.0485163	1791	34		Winkler
3589	Texas	US	02/11/2022	31.85008651	-103.0485163	1793	34		Winkler
3589	Texas	US	02/12/2022	31.85008651	-103.0485163	1798	34		Winkler
3589	Texas	US	02/13/2022	31.85008651	-103.0485163	1798	34		Winkler
3589	Texas	US	02/14/2022	31.85008651	-103.0485163	1798	34		Winkler
3589	Texas	US	02/15/2022	31.85008651	-103.0485163	1800	34		Winkler
3589	Texas	US	02/16/2022	31.85008651	-103.0485163	1807	34		Winkler
3589	Texas	US	02/17/2022	31.85008651	-103.0485163	1810	34		Winkler
3589	Texas	US	02/18/2022	31.85008651	-103.0485163	1815	34		Winkler
3589	Texas	US	02/19/2022	31.85008651	-103.0485163	1819	34		Winkler
3589	Texas	US	02/20/2022	31.85008651	-103.0485163	1819	34		Winkler
3589	Texas	US	02/21/2022	31.85008651	-103.0485163	1819	34		Winkler
3589	Texas	US	02/22/2022	31.85008651	-103.0485163	1819	34		Winkler
3589	Texas	US	02/23/2022	31.85008651	-103.0485163	1825	34		Winkler
3589	Texas	US	02/24/2022	31.85008651	-103.0485163	1833	34		Winkler
3589	Texas	US	02/25/2022	31.85008651	-103.0485163	1833	34		Winkler
3589	Texas	US	02/26/2022	31.85008651	-103.0485163	1833	34		Winkler
3589	Texas	US	02/27/2022	31.85008651	-103.0485163	1833	34		Winkler
3589	Texas	US	02/28/2022	31.85008651	-103.0485163	1833	34		Winkler
3589	Texas	US	03/01/2022	31.85008651	-103.0485163	1833	34		Winkler
3589	Texas	US	03/02/2022	31.85008651	-103.0485163	1833	34		Winkler
3589	Texas	US	03/03/2022	31.85008651	-103.0485163	1834	34		Winkler
3589	Texas	US	03/04/2022	31.85008651	-103.0485163	1835	34		Winkler
3589	Texas	US	03/05/2022	31.85008651	-103.0485163	1835	34		Winkler
3589	Texas	US	03/06/2022	31.85008651	-103.0485163	1835	34		Winkler
3589	Texas	US	03/07/2022	31.85008651	-103.0485163	1835	34		Winkler
3589	Texas	US	03/08/2022	31.85008651	-103.0485163	1835	34		Winkler
3589	Texas	US	03/09/2022	31.85008651	-103.0485163	1835	34		Winkler
3589	Texas	US	03/10/2022	31.85008651	-103.0485163	1835	34		Winkler
3589	Texas	US	03/11/2022	31.85008651	-103.0485163	1835	34		Winkler
