	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
284	Alabama	US	05/10/2020	32.10030533	-85.71265535	22	1	0	Bullock
284	Alabama	US	05/11/2020	32.10030533	-85.71265535	26	1	0	Bullock
284	Alabama	US	05/12/2020	32.10030533	-85.71265535	26	1	0	Bullock
284	Alabama	US	05/13/2020	32.10030533	-85.71265535	27	1	0	Bullock
284	Alabama	US	05/14/2020	32.10030533	-85.71265535	27	1	0	Bullock
285	Alabama	US	05/15/2020	32.10030533	-85.71265535	32	1	0	Bullock
285	Alabama	US	05/16/2020	32.10030533	-85.71265535	35	1	0	Bullock
286	Alabama	US	05/17/2020	32.10030533	-85.71265535	39	1	0	Bullock
287	Alabama	US	05/18/2020	32.10030533	-85.71265535	50	1	0	Bullock
289	Alabama	US	05/19/2020	32.10030533	-85.71265535	58	1	0	Bullock
289	Alabama	US	05/20/2020	32.10030533	-85.71265535	64	1	0	Bullock
289	Alabama	US	05/21/2020	32.10030533	-85.71265535	71	1	0	Bullock
290	Alabama	US	05/22/2020	32.10030533	-85.71265535	95	1	0	Bullock
290	Alabama	US	05/23/2020	32.10030533	-85.71265535	103	1	0	Bullock
290	Alabama	US	05/24/2020	32.10030533	-85.71265535	109	1	0	Bullock
290	Alabama	US	05/25/2020	32.10030533	-85.71265535	138	3	0	Bullock
290	Alabama	US	05/26/2020	32.10030533	-85.71265535	167	3	0	Bullock
291	Alabama	US	05/27/2020	32.10030533	-85.71265535	175	3	0	Bullock
291	Alabama	US	05/28/2020	32.10030533	-85.71265535	185	3	0	Bullock
291	Alabama	US	05/29/2020	32.10030533	-85.71265535	201	4	0	Bullock
291	Alabama	US	05/30/2020	32.10030533	-85.71265535	205	4	0	Bullock
291	Alabama	US	05/31/2020	32.10030533	-85.71265535	209	5	0	Bullock
292	Alabama	US	06/01/2020	32.10030533	-85.71265535	211	6	0	Bullock
292	Alabama	US	06/02/2020	32.10030533	-85.71265535	215	6	0	Bullock
292	Alabama	US	06/03/2020	32.10030533	-85.71265535	217	6	0	Bullock
292	Alabama	US	06/04/2020	32.10030533	-85.71265535	219	6	0	Bullock
293	Alabama	US	06/05/2020	32.10030533	-85.71265535	225	7	0	Bullock
293	Alabama	US	06/06/2020	32.10030533	-85.71265535	231	7	0	Bullock
293	Alabama	US	06/07/2020	32.10030533	-85.71265535	237	7	0	Bullock
293	Alabama	US	06/08/2020	32.10030533	-85.71265535	242	8	0	Bullock
293	Alabama	US	06/09/2020	32.10030533	-85.71265535	247	8	0	Bullock
294	Alabama	US	06/10/2020	32.10030533	-85.71265535	252	8	0	Bullock
295	Alabama	US	06/11/2020	32.10030533	-85.71265535	256	8	0	Bullock
296	Alabama	US	06/12/2020	32.10030533	-85.71265535	275	8	0	Bullock
296	Alabama	US	06/13/2020	32.10030533	-85.71265535	300	8	0	Bullock
296	Alabama	US	06/14/2020	32.10030533	-85.71265535	305	8	0	Bullock
297	Alabama	US	06/15/2020	32.10030533	-85.71265535	306	8	0	Bullock
297	Alabama	US	06/16/2020	32.10030533	-85.71265535	310	8	0	Bullock
297	Alabama	US	06/17/2020	32.10030533	-85.71265535	316	8	0	Bullock
297	Alabama	US	06/18/2020	32.10030533	-85.71265535	317	8	0	Bullock
297	Alabama	US	06/19/2020	32.10030533	-85.71265535	324	9	0	Bullock
298	Alabama	US	06/20/2020	32.10030533	-85.71265535	324	9	0	Bullock
298	Alabama	US	06/21/2020	32.10030533	-85.71265535	325	9	0	Bullock
298	Alabama	US	06/22/2020	32.10030533	-85.71265535	327	9	0	Bullock
298	Alabama	US	06/23/2020	32.10030533	-85.71265535	330	9	0	Bullock
300	Alabama	US	06/24/2020	32.10030533	-85.71265535	339	10	0	Bullock
301	Alabama	US	06/25/2020	32.10030533	-85.71265535	340	10	0	Bullock
301	Alabama	US	06/26/2020	32.10030533	-85.71265535	346	10	0	Bullock
301	Alabama	US	06/27/2020	32.10030533	-85.71265535	346	10	0	Bullock
301	Alabama	US	06/28/2020	32.10030533	-85.71265535	354	10	0	Bullock
301	Alabama	US	06/29/2020	32.10030533	-85.71265535	354	9	0	Bullock
302	Alabama	US	06/30/2020	32.10030533	-85.71265535	356	9	0	Bullock
302	Alabama	US	07/01/2020	32.10030533	-85.71265535	358	9	0	Bullock
302	Alabama	US	07/02/2020	32.10030533	-85.71265535	363	9	0	Bullock
302	Alabama	US	07/03/2020	32.10030533	-85.71265535	363	9	0	Bullock
302	Alabama	US	07/04/2020	32.10030533	-85.71265535	363	10	0	Bullock
302	Alabama	US	07/05/2020	32.10030533	-85.71265535	364	10	0	Bullock
302	Alabama	US	07/06/2020	32.10030533	-85.71265535	365	10	0	Bullock
302	Alabama	US	07/07/2020	32.10030533	-85.71265535	366	10	0	Bullock
303	Alabama	US	07/08/2020	32.10030533	-85.71265535	366	10	0	Bullock
303	Alabama	US	07/09/2020	32.10030533	-85.71265535	372	10	0	Bullock
304	Alabama	US	07/10/2020	32.10030533	-85.71265535	373	10	0	Bullock
304	Alabama	US	07/11/2020	32.10030533	-85.71265535	373	10	0	Bullock
304	Alabama	US	07/12/2020	32.10030533	-85.71265535	374	10	0	Bullock
304	Alabama	US	07/13/2020	32.10030533	-85.71265535	376	10	0	Bullock
304	Alabama	US	07/14/2020	32.10030533	-85.71265535	377	10	0	Bullock
304	Alabama	US	07/15/2020	32.10030533	-85.71265535	380	10	0	Bullock
305	Alabama	US	07/16/2020	32.10030533	-85.71265535	383	10	0	Bullock
305	Alabama	US	07/17/2020	32.10030533	-85.71265535	389	10	0	Bullock
316	Alabama	US	07/18/2020	32.10030533	-85.71265535	390	10	0	Bullock
316	Alabama	US	07/19/2020	32.10030533	-85.71265535	392	10	0	Bullock
308	Alabama	US	07/20/2020	32.10030533	-85.71265535	393	10	0	Bullock
317	Alabama	US	07/21/2020	32.10030533	-85.71265535	396	10	0	Bullock
317	Alabama	US	07/22/2020	32.10030533	-85.71265535	401	11	0	Bullock
318	Alabama	US	07/23/2020	32.10030533	-85.71265535	405	11	0	Bullock
318	Alabama	US	07/24/2020	32.10030533	-85.71265535	410	11	0	Bullock
318	Alabama	US	07/25/2020	32.10030533	-85.71265535	411	11	0	Bullock
318	Alabama	US	07/26/2020	32.10030533	-85.71265535	412	11	0	Bullock
318	Alabama	US	07/27/2020	32.10030533	-85.71265535	425	11	0	Bullock
318	Alabama	US	07/28/2020	32.10030533	-85.71265535	427	11	0	Bullock
318	Alabama	US	07/29/2020	32.10030533	-85.71265535	431	11	0	Bullock
318	Alabama	US	07/30/2020	32.10030533	-85.71265535	433	11	0	Bullock
318	Alabama	US	07/31/2020	32.10030533	-85.71265535	439	11	0	Bullock
318	Alabama	US	08/01/2020	32.10030533	-85.71265535	441	11	0	Bullock
318	Alabama	US	08/02/2020	32.10030533	-85.71265535	442	11	0	Bullock
318	Alabama	US	08/03/2020	32.10030533	-85.71265535	445	11	0	Bullock
318	Alabama	US	08/04/2020	32.10030533	-85.71265535	448	11	0	Bullock
319	Alabama	US	08/05/2020	32.10030533	-85.71265535	454	11	0	Bullock
319	Alabama	US	08/06/2020	32.10030533	-85.71265535	458	11	0	Bullock
319	Alabama	US	08/07/2020	32.10030533	-85.71265535	467	11	0	Bullock
319	Alabama	US	08/08/2020	32.10030533	-85.71265535	468	11	0	Bullock
319	Alabama	US	08/09/2020	32.10030533	-85.71265535	470	11	0	Bullock
319	Alabama	US	08/10/2020	32.10030533	-85.71265535	486	11	0	Bullock
683	Alabama	US	08/11/2020	32.10030533	-85.71265535	497	11	0	Bullock
637	Alabama	US	08/12/2020	32.10030533	-85.71265535	497	11	0	Bullock
637	Alabama	US	08/13/2020	32.10030533	-85.71265535	498	11	0	Bullock
637	Alabama	US	08/14/2020	32.10030533	-85.71265535	500	11	0	Bullock
637	Alabama	US	08/15/2020	32.10030533	-85.71265535	500	11	0	Bullock
637	Alabama	US	08/16/2020	32.10030533	-85.71265535	501	11	0	Bullock
637	Alabama	US	08/17/2020	32.10030533	-85.71265535	512	13	0	Bullock
637	Alabama	US	08/18/2020	32.10030533	-85.71265535	530	13	0	Bullock
637	Alabama	US	08/19/2020	32.10030533	-85.71265535	535	13	0	Bullock
637	Alabama	US	08/20/2020	32.10030533	-85.71265535	536	13	0	Bullock
637	Alabama	US	08/21/2020	32.10030533	-85.71265535	539	13	0	Bullock
637	Alabama	US	08/22/2020	32.10030533	-85.71265535	539	13	0	Bullock
637	Alabama	US	08/23/2020	32.10030533	-85.71265535	540	13	0	Bullock
637	Alabama	US	08/24/2020	32.10030533	-85.71265535	540	13	0	Bullock
637	Alabama	US	08/25/2020	32.10030533	-85.71265535	541	13	0	Bullock
637	Alabama	US	08/26/2020	32.10030533	-85.71265535	542	13	0	Bullock
637	Alabama	US	08/27/2020	32.10030533	-85.71265535	544	13	0	Bullock
637	Alabama	US	08/28/2020	32.10030533	-85.71265535	551	13	0	Bullock
637	Alabama	US	08/29/2020	32.10030533	-85.71265535	555	13	0	Bullock
637	Alabama	US	08/30/2020	32.10030533	-85.71265535	556	13	0	Bullock
637	Alabama	US	08/31/2020	32.10030533	-85.71265535	564	13	0	Bullock
637	Alabama	US	09/01/2020	32.10030533	-85.71265535	566	13	0	Bullock
637	Alabama	US	09/02/2020	32.10030533	-85.71265535	567	13	0	Bullock
637	Alabama	US	09/03/2020	32.10030533	-85.71265535	567	13	0	Bullock
637	Alabama	US	09/04/2020	32.10030533	-85.71265535	567	13	0	Bullock
637	Alabama	US	09/05/2020	32.10030533	-85.71265535	569	13	0	Bullock
637	Alabama	US	09/06/2020	32.10030533	-85.71265535	569	13	0	Bullock
637	Alabama	US	09/07/2020	32.10030533	-85.71265535	569	13	0	Bullock
637	Alabama	US	09/08/2020	32.10030533	-85.71265535	569	13	0	Bullock
637	Alabama	US	09/09/2020	32.10030533	-85.71265535	571	13	0	Bullock
637	Alabama	US	09/10/2020	32.10030533	-85.71265535	571	13	0	Bullock
637	Alabama	US	09/11/2020	32.10030533	-85.71265535	572	13	0	Bullock
637	Alabama	US	09/12/2020	32.10030533	-85.71265535	578	13	0	Bullock
637	Alabama	US	09/13/2020	32.10030533	-85.71265535	578	13	0	Bullock
637	Alabama	US	09/14/2020	32.10030533	-85.71265535	579	13	0	Bullock
637	Alabama	US	09/15/2020	32.10030533	-85.71265535	581	13	0	Bullock
637	Alabama	US	09/16/2020	32.10030533	-85.71265535	583	14	0	Bullock
637	Alabama	US	09/17/2020	32.10030533	-85.71265535	583	14	0	Bullock
637	Alabama	US	09/18/2020	32.10030533	-85.71265535	584	14	0	Bullock
637	Alabama	US	09/19/2020	32.10030533	-85.71265535	586	14	0	Bullock
637	Alabama	US	09/20/2020	32.10030533	-85.71265535	590	14	0	Bullock
638	Alabama	US	09/21/2020	32.10030533	-85.71265535	592	14	0	Bullock
638	Alabama	US	09/22/2020	32.10030533	-85.71265535	596	14	0	Bullock
638	Alabama	US	09/23/2020	32.10030533	-85.71265535	597	14	0	Bullock
638	Alabama	US	09/24/2020	32.10030533	-85.71265535	598	14	0	Bullock
638	Alabama	US	09/25/2020	32.10030533	-85.71265535	603	14	0	Bullock
638	Alabama	US	09/26/2020	32.10030533	-85.71265535	605	14	0	Bullock
638	Alabama	US	09/27/2020	32.10030533	-85.71265535	606	14	0	Bullock
638	Alabama	US	09/28/2020	32.10030533	-85.71265535	606	14	0	Bullock
638	Alabama	US	09/29/2020	32.10030533	-85.71265535	608	14	0	Bullock
638	Alabama	US	09/30/2020	32.10030533	-85.71265535	611	15	0	Bullock
638	Alabama	US	10/01/2020	32.10030533	-85.71265535	611	16	0	Bullock
638	Alabama	US	10/02/2020	32.10030533	-85.71265535	611	15	0	Bullock
638	Alabama	US	10/03/2020	32.10030533	-85.71265535	611	15	0	Bullock
638	Alabama	US	10/04/2020	32.10030533	-85.71265535	611	15	0	Bullock
638	Alabama	US	10/05/2020	32.10030533	-85.71265535	614	15	0	Bullock
638	Alabama	US	10/06/2020	32.10030533	-85.71265535	616	16	0	Bullock
638	Alabama	US	10/07/2020	32.10030533	-85.71265535	618	16	0	Bullock
638	Alabama	US	10/08/2020	32.10030533	-85.71265535	622	16	0	Bullock
638	Alabama	US	10/09/2020	32.10030533	-85.71265535	623	16	0	Bullock
638	Alabama	US	10/10/2020	32.10030533	-85.71265535	624	16	0	Bullock
638	Alabama	US	10/11/2020	32.10030533	-85.71265535	625	16	0	Bullock
639	Alabama	US	10/12/2020	32.10030533	-85.71265535	626	16	0	Bullock
639	Alabama	US	10/13/2020	32.10030533	-85.71265535	628	16	0	Bullock
639	Alabama	US	10/14/2020	32.10030533	-85.71265535	628	16	0	Bullock
639	Alabama	US	10/15/2020	32.10030533	-85.71265535	630	17	0	Bullock
639	Alabama	US	10/16/2020	32.10030533	-85.71265535	633	17	0	Bullock
639	Alabama	US	10/17/2020	32.10030533	-85.71265535	633	17	0	Bullock
639	Alabama	US	10/18/2020	32.10030533	-85.71265535	634	17	0	Bullock
639	Alabama	US	10/19/2020	32.10030533	-85.71265535	635	17	0	Bullock
639	Alabama	US	10/20/2020	32.10030533	-85.71265535	636	17	0	Bullock
639	Alabama	US	10/21/2020	32.10030533	-85.71265535	636	17	0	Bullock
639	Alabama	US	10/22/2020	32.10030533	-85.71265535	638	17	0	Bullock
639	Alabama	US	10/23/2020	32.10030533	-85.71265535	647	17	0	Bullock
639	Alabama	US	10/24/2020	32.10030533	-85.71265535	648	17	0	Bullock
639	Alabama	US	10/25/2020	32.10030533	-85.71265535	648	17	0	Bullock
639	Alabama	US	10/26/2020	32.10030533	-85.71265535	649	17	0	Bullock
639	Alabama	US	10/27/2020	32.10030533	-85.71265535	649	17	0	Bullock
640	Alabama	US	10/28/2020	32.10030533	-85.71265535	650	17.0	0	Bullock
640	Alabama	US	10/29/2020	32.10030533	-85.71265535	651	17	0	Bullock
640	Alabama	US	10/30/2020	32.10030533	-85.71265535	651	17	0	Bullock
640	Alabama	US	10/31/2020	32.10030533	-85.71265535	653	17	0	Bullock
640	Alabama	US	11/01/2020	32.10030533	-85.71265535	653	17	0	Bullock
640	Alabama	US	11/02/2020	32.10030533	-85.71265535	656	17	0	Bullock
640	Alabama	US	11/03/2020	32.10030533	-85.71265535	658	17	0	Bullock
640	Alabama	US	11/04/2020	32.10030533	-85.71265535	660	17	0	Bullock
640	Alabama	US	11/05/2020	32.10030533	-85.71265535	662	17	0	Bullock
640	Alabama	US	11/06/2020	32.10030533	-85.71265535	663	17	0	Bullock
640	Alabama	US	11/07/2020	32.10030533	-85.71265535	664	17	0	Bullock
640	Alabama	US	11/08/2020	32.10030533	-85.71265535	664	17	0	Bullock
640	Alabama	US	11/09/2020	32.10030533	-85.71265535	665	17	0.0	Bullock
640	Alabama	US	11/10/2020	32.10030533	-85.71265535	665	18	0.0	Bullock
640	Alabama	US	11/11/2020	32.10030533	-85.71265535	668	19	0.0	Bullock
652	Alabama	US	11/12/2020	32.10030533	-85.71265535	669	19	0	Bullock
652	Alabama	US	11/13/2020	32.10030533	-85.71265535	673	19	0	Bullock
652	Alabama	US	11/14/2020	32.10030533	-85.71265535	675	19	0	Bullock
652	Alabama	US	11/15/2020	32.10030533	-85.71265535	677	19	0	Bullock
652	Alabama	US	11/16/2020	32.10030533	-85.71265535	677	19	0	Bullock
652	Alabama	US	11/17/2020	32.10030533	-85.71265535	678	19	0	Bullock
652	Alabama	US	11/18/2020	32.10030533	-85.71265535	678	19	0	Bullock
652	Alabama	US	11/19/2020	32.10030533	-85.71265535	680	19	0	Bullock
652	Alabama	US	11/20/2020	32.10030533	-85.71265535	684	19	0	Bullock
652	Alabama	US	11/21/2020	32.10030533	-85.71265535	688	19	0	Bullock
652	Alabama	US	11/22/2020	32.10030533	-85.71265535	689	19	0	Bullock
652	Alabama	US	11/23/2020	32.10030533	-85.71265535	690	19	0	Bullock
653	Alabama	US	11/24/2020	32.10030533	-85.71265535	690	19	0	Bullock
653	Alabama	US	11/25/2020	32.10030533	-85.71265535	691	19	0	Bullock
653	Alabama	US	11/26/2020	32.10030533	-85.71265535	694	19	0	Bullock
653	Alabama	US	11/27/2020	32.10030533	-85.71265535	694	19	0	Bullock
653	Alabama	US	11/28/2020	32.10030533	-85.71265535	696	19	0	Bullock
653	Alabama	US	11/29/2020	32.10030533	-85.71265535	700	19	0	Bullock
653	Alabama	US	11/30/2020	32.10030533	-85.71265535	702	19	0	Bullock
653	Alabama	US	12/01/2020	32.10030533	-85.71265535	701	19	0	Bullock
653	Alabama	US	12/02/2020	32.10030533	-85.71265535	709	19	0	Bullock
653	Alabama	US	12/03/2020	32.10030533	-85.71265535	709	19	0	Bullock
653	Alabama	US	12/04/2020	32.10030533	-85.71265535	711	20	0	Bullock
653	Alabama	US	12/05/2020	32.10030533	-85.71265535	713	20	0	Bullock
653	Alabama	US	12/06/2020	32.10030533	-85.71265535	713	20	0	Bullock
653	Alabama	US	12/07/2020	32.10030533	-85.71265535	714	20	0	Bullock
653	Alabama	US	12/08/2020	32.10030533	-85.71265535	719	20	0	Bullock
653	Alabama	US	12/09/2020	32.10030533	-85.71265535	722	20	0	Bullock
653	Alabama	US	12/10/2020	32.10030533	-85.71265535	722	20	0	Bullock
653	Alabama	US	12/11/2020	32.10030533	-85.71265535	723	20	0	Bullock
653	Alabama	US	12/12/2020	32.10030533	-85.71265535	725	20	0	Bullock
653	Alabama	US	12/13/2020	32.10030533	-85.71265535	728	20	0	Bullock
653	Alabama	US	12/14/2020	32.10030533	-85.71265535	728	20	0	Bullock
653	Alabama	US	12/15/2020	32.10030533	-85.71265535	733	20	0	Bullock
653	Alabama	US	12/16/2020	32.10030533	-85.71265535	737	20	0	Bullock
653	Alabama	US	12/17/2020	32.10030533	-85.71265535	742	20	0	Bullock
653	Alabama	US	12/18/2020	32.10030533	-85.71265535	747	20	0	Bullock
653	Alabama	US	12/19/2020	32.10030533	-85.71265535	752	20	0	Bullock
653	Alabama	US	12/20/2020	32.10030533	-85.71265535	753	20	0	Bullock
653	Alabama	US	12/21/2020	32.10030533	-85.71265535	754	20	0	Bullock
653	Alabama	US	12/22/2020	32.10030533	-85.71265535	760	20	0	Bullock
653	Alabama	US	12/23/2020	32.10030533	-85.71265535	765	20	0	Bullock
653	Alabama	US	12/24/2020	32.10030533	-85.71265535	770	20	0	Bullock
653	Alabama	US	12/25/2020	32.10030533	-85.71265535	777	20	0	Bullock
653	Alabama	US	12/26/2020	32.10030533	-85.71265535	825	20	0	Bullock
653	Alabama	US	12/27/2020	32.10030533	-85.71265535	827	20	0	Bullock
653	Alabama	US	12/28/2020	32.10030533	-85.71265535	830	20	0	Bullock
653	Alabama	US	12/29/2020	32.10030533	-85.71265535	834	20	0	Bullock
653	Alabama	US	12/30/2020	32.10030533	-85.71265535	846	20	0	Bullock
653	Alabama	US	12/31/2020	32.10030533	-85.71265535	859	22	0	Bullock
653	Alabama	US	01/01/2021	32.10030533	-85.71265535	888	22	0	Bullock
653	Alabama	US	01/02/2021	32.10030533	-85.71265535	892	22	0	Bullock
654	Alabama	US	01/03/2021	32.10030533	-85.71265535	900	22	0	Bullock
654	Alabama	US	01/04/2021	32.10030533	-85.71265535	910	22	0	Bullock
654	Alabama	US	01/05/2021	32.10030533	-85.71265535	920	22	0	Bullock
654	Alabama	US	01/06/2021	32.10030533	-85.71265535	925	22	0	Bullock
654	Alabama	US	01/07/2021	32.10030533	-85.71265535	927	22	0	Bullock
654	Alabama	US	01/08/2021	32.10030533	-85.71265535	949	28	0	Bullock
654	Alabama	US	01/09/2021	32.10030533	-85.71265535	950	28	0	Bullock
654	Alabama	US	01/10/2021	32.10030533	-85.71265535	953	28	0	Bullock
654	Alabama	US	01/11/2021	32.10030533	-85.71265535	957	28	0	Bullock
654	Alabama	US	01/12/2021	32.10030533	-85.71265535	967	28	0	Bullock
654	Alabama	US	01/13/2021	32.10030533	-85.71265535	966	28	0	Bullock
654	Alabama	US	01/14/2021	32.10030533	-85.71265535	971	28	0	Bullock
654	Alabama	US	01/15/2021	32.10030533	-85.71265535	981	28	0	Bullock
654	Alabama	US	01/16/2021	32.10030533	-85.71265535	987	28	0	Bullock
654	Alabama	US	01/17/2021	32.10030533	-85.71265535	990	28	0	Bullock
654	Alabama	US	01/18/2021	32.10030533	-85.71265535	991	28	0	Bullock
654	Alabama	US	01/19/2021	32.10030533	-85.71265535	997	28	0	Bullock
654	Alabama	US	01/20/2021	32.10030533	-85.71265535	1011	28	0	Bullock
655	Alabama	US	01/21/2021	32.10030533	-85.71265535	1014	28	0	Bullock
655	Alabama	US	01/22/2021	32.10030533	-85.71265535	1022	28	0	Bullock
655	Alabama	US	01/23/2021	32.10030533	-85.71265535	1033	28	0	Bullock
655	Alabama	US	01/24/2021	32.10030533	-85.71265535	1035	28	0	Bullock
655	Alabama	US	01/25/2021	32.10030533	-85.71265535	1046	28	0	Bullock
655	Alabama	US	01/26/2021	32.10030533	-85.71265535	1058	29	0	Bullock
655	Alabama	US	01/27/2021	32.10030533	-85.71265535	1074	29	0	Bullock
655	Alabama	US	01/28/2021	32.10030533	-85.71265535	1079	29	0	Bullock
655	Alabama	US	01/29/2021	32.10030533	-85.71265535	1075	29	0	Bullock
655	Alabama	US	01/30/2021	32.10030533	-85.71265535	1075	29	0	Bullock
655	Alabama	US	01/31/2021	32.10030533	-85.71265535	1086	29	0	Bullock
655	Alabama	US	02/01/2021	32.10030533	-85.71265535	1089	29	0	Bullock
655	Alabama	US	02/02/2021	32.10030533	-85.71265535	1087	29	0	Bullock
655	Alabama	US	02/03/2021	32.10030533	-85.71265535	1093	29	0	Bullock
655	Alabama	US	02/04/2021	32.10030533	-85.71265535	1107	29	0	Bullock
655	Alabama	US	02/05/2021	32.10030533	-85.71265535	1113	29	0	Bullock
655	Alabama	US	02/06/2021	32.10030533	-85.71265535	1121	29	0	Bullock
655	Alabama	US	02/07/2021	32.10030533	-85.71265535	1128	29	0	Bullock
655	Alabama	US	02/08/2021	32.10030533	-85.71265535	1132	29	0	Bullock
655	Alabama	US	02/09/2021	32.10030533	-85.71265535	1132	29	0	Bullock
655	Alabama	US	02/10/2021	32.10030533	-85.71265535	1131	31	0	Bullock
655	Alabama	US	02/11/2021	32.10030533	-85.71265535	1136	32	0	Bullock
655	Alabama	US	02/12/2021	32.10030533	-85.71265535	1137	32	0	Bullock
655	Alabama	US	02/13/2021	32.10030533	-85.71265535	1139	32	0	Bullock
655	Alabama	US	02/14/2021	32.10030533	-85.71265535	1142	32	0	Bullock
655	Alabama	US	02/15/2021	32.10030533	-85.71265535	1142	32	0	Bullock
655	Alabama	US	02/16/2021	32.10030533	-85.71265535	1145	32	0	Bullock
655	Alabama	US	02/17/2021	32.10030533	-85.71265535	1143	33	0	Bullock
655	Alabama	US	02/18/2021	32.10030533	-85.71265535	1144	33	0	Bullock
656	Alabama	US	02/19/2021	32.10030533	-85.71265535	1147	33	0	Bullock
656	Alabama	US	02/20/2021	32.10030533	-85.71265535	1149	33	0	Bullock
656	Alabama	US	02/21/2021	32.10030533	-85.71265535	1151	33	0	Bullock
656	Alabama	US	02/22/2021	32.10030533	-85.71265535	1153	33	0	Bullock
656	Alabama	US	02/23/2021	32.10030533	-85.71265535	1160	33	0	Bullock
656	Alabama	US	02/24/2021	32.10030533	-85.71265535	1165	34	0	Bullock
656	Alabama	US	02/25/2021	32.10030533	-85.71265535	1163	36	0	Bullock
656	Alabama	US	02/26/2021	32.10030533	-85.71265535	1163	36	0	Bullock
656	Alabama	US	02/27/2021	32.10030533	-85.71265535	1167	36	0	Bullock
656	Alabama	US	02/28/2021	32.10030533	-85.71265535	1169	36	0	Bullock
656	Alabama	US	03/01/2021	32.10030533	-85.71265535	1169	36	0	Bullock
656	Alabama	US	03/02/2021	32.10030533	-85.71265535	1171	36	0	Bullock
