	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1635	Kansas	US	01/31/2021	39.37925655	-96.34564657	1502	13	0	Pottawatomie
1635	Kansas	US	02/01/2021	39.37925655	-96.34564657	1527	13	0	Pottawatomie
1635	Kansas	US	02/02/2021	39.37925655	-96.34564657	1527	13	0	Pottawatomie
1635	Kansas	US	02/03/2021	39.37925655	-96.34564657	1548	15	0	Pottawatomie
1635	Kansas	US	02/04/2021	39.37925655	-96.34564657	1548	15	0	Pottawatomie
1635	Kansas	US	02/05/2021	39.37925655	-96.34564657	1573	21	0	Pottawatomie
1635	Kansas	US	02/06/2021	39.37925655	-96.34564657	1573	21	0	Pottawatomie
1635	Kansas	US	02/07/2021	39.37925655	-96.34564657	1573	21	0	Pottawatomie
1635	Kansas	US	02/08/2021	39.37925655	-96.34564657	1593	21	0	Pottawatomie
1635	Kansas	US	02/09/2021	39.37925655	-96.34564657	1593	21	0	Pottawatomie
1635	Kansas	US	02/10/2021	39.37925655	-96.34564657	1615	23	0	Pottawatomie
1635	Kansas	US	02/11/2021	39.37925655	-96.34564657	1615	23	0	Pottawatomie
1635	Kansas	US	02/12/2021	39.37925655	-96.34564657	1637	24	0	Pottawatomie
1635	Kansas	US	02/13/2021	39.37925655	-96.34564657	1637	24	0	Pottawatomie
1635	Kansas	US	02/14/2021	39.37925655	-96.34564657	1637	24	0	Pottawatomie
1635	Kansas	US	02/15/2021	39.37925655	-96.34564657	1642	25	0	Pottawatomie
1635	Kansas	US	02/16/2021	39.37925655	-96.34564657	1642	25	0	Pottawatomie
1635	Kansas	US	02/17/2021	39.37925655	-96.34564657	1643	26	0	Pottawatomie
1635	Kansas	US	02/18/2021	39.37925655	-96.34564657	1643	26	0	Pottawatomie
1636	Kansas	US	02/19/2021	39.37925655	-96.34564657	1716	26	0	Pottawatomie
1636	Kansas	US	02/20/2021	39.37925655	-96.34564657	1716	26	0	Pottawatomie
1636	Kansas	US	02/21/2021	39.37925655	-96.34564657	1716	26	0	Pottawatomie
1636	Kansas	US	02/22/2021	39.37925655	-96.34564657	1728	26	0	Pottawatomie
1636	Kansas	US	02/23/2021	39.37925655	-96.34564657	1728	26	0	Pottawatomie
1636	Kansas	US	02/24/2021	39.37925655	-96.34564657	1743	28	0	Pottawatomie
1636	Kansas	US	02/25/2021	39.37925655	-96.34564657	1743	28	0	Pottawatomie
1636	Kansas	US	02/26/2021	39.37925655	-96.34564657	1746	28	0	Pottawatomie
1636	Kansas	US	02/27/2021	39.37925655	-96.34564657	1746	28	0	Pottawatomie
1636	Kansas	US	02/28/2021	39.37925655	-96.34564657	1746	28	0	Pottawatomie
1636	Kansas	US	03/01/2021	39.37925655	-96.34564657	1755	28	0	Pottawatomie
1636	Kansas	US	03/02/2021	39.37925655	-96.34564657	1755	28	0	Pottawatomie
1636	Kansas	US	03/03/2021	39.37925655	-96.34564657	1758	29	0	Pottawatomie
1636	Kansas	US	03/04/2021	39.37925655	-96.34564657	1758	29	0	Pottawatomie
1636	Kansas	US	03/05/2021	39.37925655	-96.34564657	1769	29	0	Pottawatomie
1636	Kansas	US	03/06/2021	39.37925655	-96.34564657	1769	29	0	Pottawatomie
1636	Kansas	US	03/07/2021	39.37925655	-96.34564657	1769	29		Pottawatomie
1636	Kansas	US	03/08/2021	39.37925655	-96.34564657	1775	29		Pottawatomie
1636	Kansas	US	03/09/2021	39.37925655	-96.34564657	1775	29		Pottawatomie
1636	Kansas	US	03/10/2021	39.37925655	-96.34564657	1778	29		Pottawatomie
1636	Kansas	US	03/11/2021	39.37925655	-96.34564657	1778	29		Pottawatomie
1636	Kansas	US	03/12/2021	39.37925655	-96.34564657	1784	29		Pottawatomie
1636	Kansas	US	03/13/2021	39.37925655	-96.34564657	1784	29		Pottawatomie
1636	Kansas	US	03/14/2021	39.37925655	-96.34564657	1784	29		Pottawatomie
1636	Kansas	US	03/15/2021	39.37925655	-96.34564657	1787	29		Pottawatomie
1636	Kansas	US	03/16/2021	39.37925655	-96.34564657	1787	29		Pottawatomie
1636	Kansas	US	03/17/2021	39.37925655	-96.34564657	1793	29		Pottawatomie
1636	Kansas	US	03/18/2021	39.37925655	-96.34564657	1793	29		Pottawatomie
1636	Kansas	US	03/19/2021	39.37925655	-96.34564657	1802	29		Pottawatomie
1636	Kansas	US	03/20/2021	39.37925655	-96.34564657	1802	29		Pottawatomie
1636	Kansas	US	03/21/2021	39.37925655	-96.34564657	1802	29		Pottawatomie
1636	Kansas	US	03/22/2021	39.37925655	-96.34564657	1814	29		Pottawatomie
1636	Kansas	US	03/23/2021	39.37925655	-96.34564657	1814	29		Pottawatomie
1636	Kansas	US	03/24/2021	39.37925655	-96.34564657	1832	29		Pottawatomie
1636	Kansas	US	03/25/2021	39.37925655	-96.34564657	1832	29		Pottawatomie
1636	Kansas	US	03/26/2021	39.37925655	-96.34564657	1834	29		Pottawatomie
1636	Kansas	US	03/27/2021	39.37925655	-96.34564657	1834	29		Pottawatomie
1636	Kansas	US	03/28/2021	39.37925655	-96.34564657	1834	29		Pottawatomie
1636	Kansas	US	03/29/2021	39.37925655	-96.34564657	1835	29		Pottawatomie
1636	Kansas	US	03/30/2021	39.37925655	-96.34564657	1835	29		Pottawatomie
1636	Kansas	US	03/31/2021	39.37925655	-96.34564657	1852	29		Pottawatomie
1636	Kansas	US	04/01/2021	39.37925655	-96.34564657	1852	29		Pottawatomie
1638	Kansas	US	04/02/2021	39.37925655	-96.34564657	1854	29		Pottawatomie
1638	Kansas	US	04/03/2021	39.37925655	-96.34564657	1854	29		Pottawatomie
1638	Kansas	US	04/04/2021	39.37925655	-96.34564657	1854	29		Pottawatomie
1638	Kansas	US	04/05/2021	39.37925655	-96.34564657	1855	29		Pottawatomie
1638	Kansas	US	04/06/2021	39.37925655	-96.34564657	1855	29		Pottawatomie
1638	Kansas	US	04/07/2021	39.37925655	-96.34564657	1859	29		Pottawatomie
1638	Kansas	US	04/08/2021	39.37925655	-96.34564657	1859	29		Pottawatomie
1638	Kansas	US	04/09/2021	39.37925655	-96.34564657	1864	29		Pottawatomie
1638	Kansas	US	04/10/2021	39.37925655	-96.34564657	1864	29		Pottawatomie
1638	Kansas	US	04/11/2021	39.37925655	-96.34564657	1864	29		Pottawatomie
1638	Kansas	US	04/12/2021	39.37925655	-96.34564657	1866	29		Pottawatomie
1638	Kansas	US	04/13/2021	39.37925655	-96.34564657	1866	29		Pottawatomie
1638	Kansas	US	04/14/2021	39.37925655	-96.34564657	1868	30		Pottawatomie
1638	Kansas	US	04/15/2021	39.37925655	-96.34564657	1868	30		Pottawatomie
1638	Kansas	US	04/16/2021	39.37925655	-96.34564657	1871	30		Pottawatomie
1638	Kansas	US	04/17/2021	39.37925655	-96.34564657	1871	30		Pottawatomie
1638	Kansas	US	04/18/2021	39.37925655	-96.34564657	1871	30		Pottawatomie
1638	Kansas	US	04/19/2021	39.37925655	-96.34564657	1873	30		Pottawatomie
1638	Kansas	US	04/20/2021	39.37925655	-96.34564657	1873	30		Pottawatomie
1638	Kansas	US	04/21/2021	39.37925655	-96.34564657	1875	30		Pottawatomie
1638	Kansas	US	04/22/2021	39.37925655	-96.34564657	1875	30		Pottawatomie
1638	Kansas	US	04/23/2021	39.37925655	-96.34564657	1878	30		Pottawatomie
1638	Kansas	US	04/24/2021	39.37925655	-96.34564657	1878	30		Pottawatomie
1638	Kansas	US	04/25/2021	39.37925655	-96.34564657	1878	30		Pottawatomie
1638	Kansas	US	04/26/2021	39.37925655	-96.34564657	1879	30		Pottawatomie
1638	Kansas	US	04/27/2021	39.37925655	-96.34564657	1879	30		Pottawatomie
1638	Kansas	US	04/28/2021	39.37925655	-96.34564657	1882	30		Pottawatomie
1638	Kansas	US	04/29/2021	39.37925655	-96.34564657	1882	30		Pottawatomie
1638	Kansas	US	04/30/2021	39.37925655	-96.34564657	1886	30		Pottawatomie
1638	Kansas	US	05/01/2021	39.37925655	-96.34564657	1886	30		Pottawatomie
1638	Kansas	US	05/02/2021	39.37925655	-96.34564657	1886	30		Pottawatomie
1638	Kansas	US	05/03/2021	39.37925655	-96.34564657	1889	30		Pottawatomie
1638	Kansas	US	05/04/2021	39.37925655	-96.34564657	1889	30		Pottawatomie
1638	Kansas	US	05/05/2021	39.37925655	-96.34564657	1895	30		Pottawatomie
1638	Kansas	US	05/06/2021	39.37925655	-96.34564657	1895	30		Pottawatomie
1638	Kansas	US	05/07/2021	39.37925655	-96.34564657	1898	30		Pottawatomie
1638	Kansas	US	05/08/2021	39.37925655	-96.34564657	1898	30		Pottawatomie
1638	Kansas	US	05/09/2021	39.37925655	-96.34564657	1898	30		Pottawatomie
1638	Kansas	US	05/10/2021	39.37925655	-96.34564657	1898	30		Pottawatomie
1638	Kansas	US	05/11/2021	39.37925655	-96.34564657	1898	30		Pottawatomie
1638	Kansas	US	05/12/2021	39.37925655	-96.34564657	1900	30		Pottawatomie
1638	Kansas	US	05/13/2021	39.37925655	-96.34564657	1900	30		Pottawatomie
1638	Kansas	US	05/14/2021	39.37925655	-96.34564657	1900	30		Pottawatomie
1638	Kansas	US	05/15/2021	39.37925655	-96.34564657	1900	30		Pottawatomie
1638	Kansas	US	05/16/2021	39.37925655	-96.34564657	1900	30		Pottawatomie
1638	Kansas	US	05/17/2021	39.37925655	-96.34564657	1901	30		Pottawatomie
1638	Kansas	US	05/18/2021	39.37925655	-96.34564657	1901	30		Pottawatomie
1638	Kansas	US	05/19/2021	39.37925655	-96.34564657	1905	30		Pottawatomie
1638	Kansas	US	05/20/2021	39.37925655	-96.34564657	1905	30		Pottawatomie
1638	Kansas	US	05/21/2021	39.37925655	-96.34564657	1906	30		Pottawatomie
1638	Kansas	US	05/22/2021	39.37925655	-96.34564657	1906	30		Pottawatomie
1638	Kansas	US	05/23/2021	39.37925655	-96.34564657	1906	30		Pottawatomie
1638	Kansas	US	05/24/2021	39.37925655	-96.34564657	1907	30		Pottawatomie
1638	Kansas	US	05/25/2021	39.37925655	-96.34564657	1907	30		Pottawatomie
1638	Kansas	US	05/26/2021	39.37925655	-96.34564657	1909	30		Pottawatomie
1639	Kansas	US	05/27/2021	39.37925655	-96.34564657	1909	30		Pottawatomie
1639	Kansas	US	05/28/2021	39.37925655	-96.34564657	1919	31		Pottawatomie
1639	Kansas	US	05/29/2021	39.37925655	-96.34564657	1919	31		Pottawatomie
1639	Kansas	US	05/30/2021	39.37925655	-96.34564657	1919	31		Pottawatomie
1639	Kansas	US	05/31/2021	39.37925655	-96.34564657	1919	31		Pottawatomie
1639	Kansas	US	06/01/2021	39.37925655	-96.34564657	1919	31		Pottawatomie
1639	Kansas	US	06/02/2021	39.37925655	-96.34564657	1934	31		Pottawatomie
1639	Kansas	US	06/03/2021	39.37925655	-96.34564657	1934	31		Pottawatomie
1639	Kansas	US	06/04/2021	39.37925655	-96.34564657	1946	31		Pottawatomie
1639	Kansas	US	06/05/2021	39.37925655	-96.34564657	1946	31		Pottawatomie
1639	Kansas	US	06/06/2021	39.37925655	-96.34564657	1946	31		Pottawatomie
1639	Kansas	US	06/07/2021	39.37925655	-96.34564657	1950	31		Pottawatomie
1639	Kansas	US	06/08/2021	39.37925655	-96.34564657	1950	31		Pottawatomie
1639	Kansas	US	06/09/2021	39.37925655	-96.34564657	1958	31		Pottawatomie
1639	Kansas	US	06/10/2021	39.37925655	-96.34564657	1958	31		Pottawatomie
1639	Kansas	US	06/11/2021	39.37925655	-96.34564657	1960	31		Pottawatomie
1639	Kansas	US	06/12/2021	39.37925655	-96.34564657	1960	31		Pottawatomie
1639	Kansas	US	06/13/2021	39.37925655	-96.34564657	1960	31		Pottawatomie
1639	Kansas	US	06/14/2021	39.37925655	-96.34564657	1960	31		Pottawatomie
1639	Kansas	US	06/15/2021	39.37925655	-96.34564657	1960	31		Pottawatomie
1639	Kansas	US	06/16/2021	39.37925655	-96.34564657	1967	31		Pottawatomie
1641	Kansas	US	06/17/2021	39.37925655	-96.34564657	1967	31		Pottawatomie
1641	Kansas	US	06/18/2021	39.37925655	-96.34564657	1975	31		Pottawatomie
1641	Kansas	US	06/19/2021	39.37925655	-96.34564657	1975	31		Pottawatomie
1641	Kansas	US	06/20/2021	39.37925655	-96.34564657	1975	31		Pottawatomie
1641	Kansas	US	06/21/2021	39.37925655	-96.34564657	1977	31		Pottawatomie
1641	Kansas	US	06/22/2021	39.37925655	-96.34564657	1977	31		Pottawatomie
1641	Kansas	US	06/23/2021	39.37925655	-96.34564657	1989	31		Pottawatomie
1642	Kansas	US	06/24/2021	39.37925655	-96.34564657	1989	31		Pottawatomie
1642	Kansas	US	06/25/2021	39.37925655	-96.34564657	1998	31		Pottawatomie
1642	Kansas	US	06/26/2021	39.37925655	-96.34564657	1998	31		Pottawatomie
1642	Kansas	US	06/27/2021	39.37925655	-96.34564657	1998	31		Pottawatomie
1642	Kansas	US	06/28/2021	39.37925655	-96.34564657	2000	32		Pottawatomie
1642	Kansas	US	06/29/2021	39.37925655	-96.34564657	2000	32		Pottawatomie
1642	Kansas	US	06/30/2021	39.37925655	-96.34564657	2005	32		Pottawatomie
1642	Kansas	US	07/01/2021	39.37925655	-96.34564657	2005	32		Pottawatomie
1642	Kansas	US	07/02/2021	39.37925655	-96.34564657	2004	32		Pottawatomie
1642	Kansas	US	07/03/2021	39.37925655	-96.34564657	2004	32		Pottawatomie
1642	Kansas	US	07/04/2021	39.37925655	-96.34564657	2004	32		Pottawatomie
1642	Kansas	US	07/05/2021	39.37925655	-96.34564657	2004	32		Pottawatomie
1642	Kansas	US	07/06/2021	39.37925655	-96.34564657	2004	32		Pottawatomie
1642	Kansas	US	07/07/2021	39.37925655	-96.34564657	2015	32		Pottawatomie
1642	Kansas	US	07/08/2021	39.37925655	-96.34564657	2015	32		Pottawatomie
1642	Kansas	US	07/09/2021	39.37925655	-96.34564657	2022	32		Pottawatomie
1642	Kansas	US	07/10/2021	39.37925655	-96.34564657	2022	32		Pottawatomie
1642	Kansas	US	07/11/2021	39.37925655	-96.34564657	2022	32		Pottawatomie
1642	Kansas	US	07/12/2021	39.37925655	-96.34564657	2035	32		Pottawatomie
1642	Kansas	US	07/13/2021	39.37925655	-96.34564657	2035	32		Pottawatomie
1642	Kansas	US	07/14/2021	39.37925655	-96.34564657	2035	32		Pottawatomie
1642	Kansas	US	07/15/2021	39.37925655	-96.34564657	2053	32		Pottawatomie
1642	Kansas	US	07/16/2021	39.37925655	-96.34564657	2067	32		Pottawatomie
1642	Kansas	US	07/17/2021	39.37925655	-96.34564657	2067	32		Pottawatomie
1642	Kansas	US	07/18/2021	39.37925655	-96.34564657	2067	32		Pottawatomie
1642	Kansas	US	07/19/2021	39.37925655	-96.34564657	2076	32		Pottawatomie
1642	Kansas	US	07/20/2021	39.37925655	-96.34564657	2076	32		Pottawatomie
1642	Kansas	US	07/21/2021	39.37925655	-96.34564657	2076	32		Pottawatomie
1642	Kansas	US	07/22/2021	39.37925655	-96.34564657	2092	34		Pottawatomie
1642	Kansas	US	07/23/2021	39.37925655	-96.34564657	2108	34		Pottawatomie
1642	Kansas	US	07/24/2021	39.37925655	-96.34564657	2108	34		Pottawatomie
1642	Kansas	US	07/25/2021	39.37925655	-96.34564657	2108	34		Pottawatomie
1642	Kansas	US	07/26/2021	39.37925655	-96.34564657	2125	34		Pottawatomie
1642	Kansas	US	07/27/2021	39.37925655	-96.34564657	2125	34		Pottawatomie
1642	Kansas	US	07/28/2021	39.37925655	-96.34564657	2125	34		Pottawatomie
1642	Kansas	US	07/29/2021	39.37925655	-96.34564657	2149	34		Pottawatomie
1642	Kansas	US	07/30/2021	39.37925655	-96.34564657	2165	34		Pottawatomie
1642	Kansas	US	07/31/2021	39.37925655	-96.34564657	2165	34		Pottawatomie
1642	Kansas	US	08/01/2021	39.37925655	-96.34564657	2165	34		Pottawatomie
1642	Kansas	US	08/02/2021	39.37925655	-96.34564657	2165	34		Pottawatomie
1642	Kansas	US	08/03/2021	39.37925655	-96.34564657	2165	34		Pottawatomie
1642	Kansas	US	08/04/2021	39.37925655	-96.34564657	2165	34		Pottawatomie
1642	Kansas	US	08/05/2021	39.37925655	-96.34564657	2204	34		Pottawatomie
1642	Kansas	US	08/06/2021	39.37925655	-96.34564657	2220	34		Pottawatomie
1642	Kansas	US	08/07/2021	39.37925655	-96.34564657	2220	34		Pottawatomie
1642	Kansas	US	08/08/2021	39.37925655	-96.34564657	2220	34		Pottawatomie
1642	Kansas	US	08/09/2021	39.37925655	-96.34564657	2241	34		Pottawatomie
1642	Kansas	US	08/10/2021	39.37925655	-96.34564657	2241	34		Pottawatomie
1642	Kansas	US	08/11/2021	39.37925655	-96.34564657	2263	34		Pottawatomie
1642	Kansas	US	08/12/2021	39.37925655	-96.34564657	2263	34		Pottawatomie
1642	Kansas	US	08/13/2021	39.37925655	-96.34564657	2292	34		Pottawatomie
1642	Kansas	US	08/14/2021	39.37925655	-96.34564657	2292	34		Pottawatomie
1642	Kansas	US	08/15/2021	39.37925655	-96.34564657	2292	34		Pottawatomie
1642	Kansas	US	08/16/2021	39.37925655	-96.34564657	2327	34		Pottawatomie
1642	Kansas	US	08/17/2021	39.37925655	-96.34564657	2327	34		Pottawatomie
1642	Kansas	US	08/18/2021	39.37925655	-96.34564657	2327	34		Pottawatomie
1642	Kansas	US	08/19/2021	39.37925655	-96.34564657	2327	34		Pottawatomie
1642	Kansas	US	08/20/2021	39.37925655	-96.34564657	2378	36		Pottawatomie
1642	Kansas	US	08/21/2021	39.37925655	-96.34564657	2378	36		Pottawatomie
1642	Kansas	US	08/22/2021	39.37925655	-96.34564657	2378	36		Pottawatomie
1642	Kansas	US	08/23/2021	39.37925655	-96.34564657	2378	36		Pottawatomie
1642	Kansas	US	08/24/2021	39.37925655	-96.34564657	2390	36		Pottawatomie
1642	Kansas	US	08/25/2021	39.37925655	-96.34564657	2407	36		Pottawatomie
1642	Kansas	US	08/26/2021	39.37925655	-96.34564657	2407	36		Pottawatomie
1642	Kansas	US	08/27/2021	39.37925655	-96.34564657	2442	36		Pottawatomie
1642	Kansas	US	08/28/2021	39.37925655	-96.34564657	2442	36		Pottawatomie
1642	Kansas	US	08/29/2021	39.37925655	-96.34564657	2442	36		Pottawatomie
1642	Kansas	US	08/30/2021	39.37925655	-96.34564657	2462	36		Pottawatomie
1642	Kansas	US	08/31/2021	39.37925655	-96.34564657	2462	36		Pottawatomie
1642	Kansas	US	09/01/2021	39.37925655	-96.34564657	2490	36		Pottawatomie
1642	Kansas	US	09/02/2021	39.37925655	-96.34564657	2490	36		Pottawatomie
1642	Kansas	US	09/03/2021	39.37925655	-96.34564657	2537	36		Pottawatomie
1642	Kansas	US	09/04/2021	39.37925655	-96.34564657	2537	36		Pottawatomie
1642	Kansas	US	09/05/2021	39.37925655	-96.34564657	2537	36		Pottawatomie
1642	Kansas	US	09/06/2021	39.37925655	-96.34564657	2537	36		Pottawatomie
1642	Kansas	US	09/07/2021	39.37925655	-96.34564657	2537	36		Pottawatomie
1642	Kansas	US	09/08/2021	39.37925655	-96.34564657	2567	38		Pottawatomie
1642	Kansas	US	09/09/2021	39.37925655	-96.34564657	2567	38		Pottawatomie
1642	Kansas	US	09/10/2021	39.37925655	-96.34564657	2590	38		Pottawatomie
1642	Kansas	US	09/11/2021	39.37925655	-96.34564657	2590	38		Pottawatomie
1642	Kansas	US	09/12/2021	39.37925655	-96.34564657	2590	38		Pottawatomie
1642	Kansas	US	09/13/2021	39.37925655	-96.34564657	2598	38		Pottawatomie
1642	Kansas	US	09/14/2021	39.37925655	-96.34564657	2598	38		Pottawatomie
1642	Kansas	US	09/15/2021	39.37925655	-96.34564657	2612	39		Pottawatomie
1643	Kansas	US	09/16/2021	39.37925655	-96.34564657	2612	39		Pottawatomie
1643	Kansas	US	09/17/2021	39.37925655	-96.34564657	2622	39		Pottawatomie
1643	Kansas	US	09/18/2021	39.37925655	-96.34564657	2622	39		Pottawatomie
1643	Kansas	US	09/19/2021	39.37925655	-96.34564657	2622	39		Pottawatomie
1643	Kansas	US	09/20/2021	39.37925655	-96.34564657	2637	39		Pottawatomie
1643	Kansas	US	09/21/2021	39.37925655	-96.34564657	2637	39		Pottawatomie
1643	Kansas	US	09/22/2021	39.37925655	-96.34564657	2645	39		Pottawatomie
1660	Kansas	US	09/23/2021	39.37925655	-96.34564657	2645	39		Pottawatomie
1660	Kansas	US	09/24/2021	39.37925655	-96.34564657	2658	39		Pottawatomie
1660	Kansas	US	09/25/2021	39.37925655	-96.34564657	2658	39		Pottawatomie
1660	Kansas	US	09/26/2021	39.37925655	-96.34564657	2658	39		Pottawatomie
1660	Kansas	US	09/27/2021	39.37925655	-96.34564657	2661	40		Pottawatomie
1660	Kansas	US	09/28/2021	39.37925655	-96.34564657	2661	40		Pottawatomie
1660	Kansas	US	09/29/2021	39.37925655	-96.34564657	2666	40		Pottawatomie
1660	Kansas	US	09/30/2021	39.37925655	-96.34564657	2666	40		Pottawatomie
1660	Kansas	US	10/01/2021	39.37925655	-96.34564657	2669	41		Pottawatomie
1660	Kansas	US	10/02/2021	39.37925655	-96.34564657	2669	41		Pottawatomie
1660	Kansas	US	10/03/2021	39.37925655	-96.34564657	2669	41		Pottawatomie
1660	Kansas	US	10/04/2021	39.37925655	-96.34564657	2680	41		Pottawatomie
1660	Kansas	US	10/05/2021	39.37925655	-96.34564657	2680	41		Pottawatomie
1661	Kansas	US	10/06/2021	39.37925655	-96.34564657	2693	41		Pottawatomie
1661	Kansas	US	10/07/2021	39.37925655	-96.34564657	2693	41		Pottawatomie
1661	Kansas	US	10/08/2021	39.37925655	-96.34564657	2706	41		Pottawatomie
1661	Kansas	US	10/09/2021	39.37925655	-96.34564657	2706	41		Pottawatomie
1661	Kansas	US	10/10/2021	39.37925655	-96.34564657	2706	41		Pottawatomie
1661	Kansas	US	10/11/2021	39.37925655	-96.34564657	2728	42		Pottawatomie
1661	Kansas	US	10/12/2021	39.37925655	-96.34564657	2728	42		Pottawatomie
1661	Kansas	US	10/13/2021	39.37925655	-96.34564657	2734	41		Pottawatomie
1661	Kansas	US	10/14/2021	39.37925655	-96.34564657	2734	41		Pottawatomie
1661	Kansas	US	10/15/2021	39.37925655	-96.34564657	2746	41		Pottawatomie
1661	Kansas	US	10/16/2021	39.37925655	-96.34564657	2746	41		Pottawatomie
1661	Kansas	US	10/17/2021	39.37925655	-96.34564657	2746	41		Pottawatomie
1661	Kansas	US	10/18/2021	39.37925655	-96.34564657	2750	41		Pottawatomie
1661	Kansas	US	10/19/2021	39.37925655	-96.34564657	2750	41		Pottawatomie
1661	Kansas	US	10/20/2021	39.37925655	-96.34564657	2765	41		Pottawatomie
1661	Kansas	US	10/21/2021	39.37925655	-96.34564657	2765	41		Pottawatomie
1661	Kansas	US	10/22/2021	39.37925655	-96.34564657	2782	41		Pottawatomie
1661	Kansas	US	10/23/2021	39.37925655	-96.34564657	2782	41		Pottawatomie
1661	Kansas	US	10/24/2021	39.37925655	-96.34564657	2782	41		Pottawatomie
1661	Kansas	US	10/25/2021	39.37925655	-96.34564657	2791	42		Pottawatomie
1661	Kansas	US	10/26/2021	39.37925655	-96.34564657	2791	42		Pottawatomie
1661	Kansas	US	10/27/2021	39.37925655	-96.34564657	2809	42		Pottawatomie
1661	Kansas	US	10/28/2021	39.37925655	-96.34564657	2809	42		Pottawatomie
1661	Kansas	US	10/29/2021	39.37925655	-96.34564657	2827	42		Pottawatomie
1661	Kansas	US	10/30/2021	39.37925655	-96.34564657	2827	42		Pottawatomie
1661	Kansas	US	10/31/2021	39.37925655	-96.34564657	2827	42		Pottawatomie
1662	Kansas	US	11/01/2021	39.37925655	-96.34564657	2830	42		Pottawatomie
1662	Kansas	US	11/02/2021	39.37925655	-96.34564657	2830	42		Pottawatomie
1662	Kansas	US	11/03/2021	39.37925655	-96.34564657	2849	42		Pottawatomie
1662	Kansas	US	11/04/2021	39.37925655	-96.34564657	2849	42		Pottawatomie
1662	Kansas	US	11/05/2021	39.37925655	-96.34564657	2869	42		Pottawatomie
1662	Kansas	US	11/06/2021	39.37925655	-96.34564657	2869	42		Pottawatomie
1662	Kansas	US	11/07/2021	39.37925655	-96.34564657	2869	42		Pottawatomie
1662	Kansas	US	11/08/2021	39.37925655	-96.34564657	2889	43		Pottawatomie
1662	Kansas	US	11/09/2021	39.37925655	-96.34564657	2889	43		Pottawatomie
1662	Kansas	US	11/10/2021	39.37925655	-96.34564657	2935	44		Pottawatomie
1662	Kansas	US	11/11/2021	39.37925655	-96.34564657	2935	44		Pottawatomie
1662	Kansas	US	11/12/2021	39.37925655	-96.34564657	2964	44		Pottawatomie
1662	Kansas	US	11/13/2021	39.37925655	-96.34564657	2964	44		Pottawatomie
1662	Kansas	US	11/14/2021	39.37925655	-96.34564657	2964	44		Pottawatomie
1662	Kansas	US	11/15/2021	39.37925655	-96.34564657	2979	44		Pottawatomie
1662	Kansas	US	11/16/2021	39.37925655	-96.34564657	2979	44		Pottawatomie
1662	Kansas	US	11/17/2021	39.37925655	-96.34564657	3034	44		Pottawatomie
1662	Kansas	US	11/18/2021	39.37925655	-96.34564657	3034	44		Pottawatomie
1662	Kansas	US	11/19/2021	39.37925655	-96.34564657	3056	44		Pottawatomie
1662	Kansas	US	11/20/2021	39.37925655	-96.34564657	3056	44		Pottawatomie
1662	Kansas	US	11/21/2021	39.37925655	-96.34564657	3056	44		Pottawatomie
1662	Kansas	US	11/22/2021	39.37925655	-96.34564657	3084	44		Pottawatomie
1662	Kansas	US	11/23/2021	39.37925655	-96.34564657	3084	44		Pottawatomie
1662	Kansas	US	11/24/2021	39.37925655	-96.34564657	3120	44		Pottawatomie
1662	Kansas	US	11/25/2021	39.37925655	-96.34564657	3120	44		Pottawatomie
1662	Kansas	US	11/26/2021	39.37925655	-96.34564657	3120	44		Pottawatomie
1662	Kansas	US	11/27/2021	39.37925655	-96.34564657	3120	44		Pottawatomie
1662	Kansas	US	11/28/2021	39.37925655	-96.34564657	3120	44		Pottawatomie
1662	Kansas	US	11/29/2021	39.37925655	-96.34564657	3155	44		Pottawatomie
1662	Kansas	US	11/30/2021	39.37925655	-96.34564657	3155	44		Pottawatomie
1662	Kansas	US	12/01/2021	39.37925655	-96.34564657	3178	45		Pottawatomie
1662	Kansas	US	12/02/2021	39.37925655	-96.34564657	3178	45		Pottawatomie
1662	Kansas	US	12/03/2021	39.37925655	-96.34564657	3208	45		Pottawatomie
1662	Kansas	US	12/04/2021	39.37925655	-96.34564657	3208	45		Pottawatomie
1662	Kansas	US	12/05/2021	39.37925655	-96.34564657	3208	45		Pottawatomie
1662	Kansas	US	12/06/2021	39.37925655	-96.34564657	3236	45		Pottawatomie
1662	Kansas	US	12/07/2021	39.37925655	-96.34564657	3236	45		Pottawatomie
1662	Kansas	US	12/08/2021	39.37925655	-96.34564657	3276	45		Pottawatomie
1662	Kansas	US	12/09/2021	39.37925655	-96.34564657	3276	45		Pottawatomie
1662	Kansas	US	12/10/2021	39.37925655	-96.34564657	3337	45		Pottawatomie
1662	Kansas	US	12/11/2021	39.37925655	-96.34564657	3337	45		Pottawatomie
1662	Kansas	US	12/12/2021	39.37925655	-96.34564657	3337	45		Pottawatomie
1662	Kansas	US	12/13/2021	39.37925655	-96.34564657	3375	45		Pottawatomie
1662	Kansas	US	12/14/2021	39.37925655	-96.34564657	3375	45		Pottawatomie
1662	Kansas	US	12/15/2021	39.37925655	-96.34564657	3412	45		Pottawatomie
1662	Kansas	US	12/16/2021	39.37925655	-96.34564657	3412	45		Pottawatomie
1662	Kansas	US	12/17/2021	39.37925655	-96.34564657	3464	45		Pottawatomie
1662	Kansas	US	12/18/2021	39.37925655	-96.34564657	3464	45		Pottawatomie
