	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1402	North Carolina	US	06/23/2020	35.02254606	-77.35870791	29	3	0	Jones
1408	North Carolina	US	06/24/2020	35.02254606	-77.35870791	29	3	0	Jones
1413	North Carolina	US	06/25/2020	35.02254606	-77.35870791	29	3	0	Jones
1414	North Carolina	US	06/26/2020	35.02254606	-77.35870791	32	3	0	Jones
1415	North Carolina	US	06/27/2020	35.02254606	-77.35870791	32	3	0	Jones
1415	North Carolina	US	06/28/2020	35.02254606	-77.35870791	35	3	0	Jones
1415	North Carolina	US	06/29/2020	35.02254606	-77.35870791	35	3	0	Jones
1416	North Carolina	US	06/30/2020	35.02254606	-77.35870791	35	3	0	Jones
1416	North Carolina	US	07/01/2020	35.02254606	-77.35870791	35	3	0	Jones
1418	North Carolina	US	07/02/2020	35.02254606	-77.35870791	35	3	0	Jones
1419	North Carolina	US	07/03/2020	35.02254606	-77.35870791	36	3	0	Jones
1419	North Carolina	US	07/04/2020	35.02254606	-77.35870791	36	3	0	Jones
1419	North Carolina	US	07/05/2020	35.02254606	-77.35870791	36	3	0	Jones
1421	North Carolina	US	07/06/2020	35.02254606	-77.35870791	38	3	0	Jones
1421	North Carolina	US	07/07/2020	35.02254606	-77.35870791	39	3	0	Jones
1422	North Carolina	US	07/08/2020	35.02254606	-77.35870791	39	3	0	Jones
1422	North Carolina	US	07/09/2020	35.02254606	-77.35870791	39	3	0	Jones
1424	North Carolina	US	07/10/2020	35.02254606	-77.35870791	39	3	0	Jones
1424	North Carolina	US	07/11/2020	35.02254606	-77.35870791	39	3	0	Jones
1426	North Carolina	US	07/12/2020	35.02254606	-77.35870791	43	3	0	Jones
1428	North Carolina	US	07/13/2020	35.02254606	-77.35870791	43	3	0	Jones
1429	North Carolina	US	07/14/2020	35.02254606	-77.35870791	43	3	0	Jones
1429	North Carolina	US	07/15/2020	35.02254606	-77.35870791	43	3	0	Jones
1431	North Carolina	US	07/16/2020	35.02254606	-77.35870791	43	3	0	Jones
1431	North Carolina	US	07/17/2020	35.02254606	-77.35870791	43	3	0	Jones
1469	North Carolina	US	07/18/2020	35.02254606	-77.35870791	43	3	0	Jones
1470	North Carolina	US	07/19/2020	35.02254606	-77.35870791	43	3	0	Jones
1439	North Carolina	US	07/20/2020	35.02254606	-77.35870791	43	3	0	Jones
1473	North Carolina	US	07/21/2020	35.02254606	-77.35870791	43	3	0	Jones
1473	North Carolina	US	07/22/2020	35.02254606	-77.35870791	44	3	0	Jones
1474	North Carolina	US	07/23/2020	35.02254606	-77.35870791	44	3	0	Jones
1473	North Carolina	US	07/24/2020	35.02254606	-77.35870791	46	3	0	Jones
1474	North Carolina	US	07/25/2020	35.02254606	-77.35870791	46	3	0	Jones
1475	North Carolina	US	07/26/2020	35.02254606	-77.35870791	46	3	0	Jones
1475	North Carolina	US	07/27/2020	35.02254606	-77.35870791	46	3	0	Jones
1475	North Carolina	US	07/28/2020	35.02254606	-77.35870791	50	3	0	Jones
1476	North Carolina	US	07/29/2020	35.02254606	-77.35870791	55	3	0	Jones
1476	North Carolina	US	07/30/2020	35.02254606	-77.35870791	55	3	0	Jones
1477	North Carolina	US	07/31/2020	35.02254606	-77.35870791	58	3	0	Jones
1477	North Carolina	US	08/01/2020	35.02254606	-77.35870791	58	3	0	Jones
1477	North Carolina	US	08/02/2020	35.02254606	-77.35870791	59	3	0	Jones
1477	North Carolina	US	08/03/2020	35.02254606	-77.35870791	78	3	0	Jones
1477	North Carolina	US	08/04/2020	35.02254606	-77.35870791	78	3	0	Jones
1478	North Carolina	US	08/05/2020	35.02254606	-77.35870791	79	4	0	Jones
1478	North Carolina	US	08/06/2020	35.02254606	-77.35870791	79	4	0	Jones
1478	North Carolina	US	08/07/2020	35.02254606	-77.35870791	79	4	0	Jones
1478	North Carolina	US	08/08/2020	35.02254606	-77.35870791	82	4	0	Jones
1478	North Carolina	US	08/09/2020	35.02254606	-77.35870791	93	4	0	Jones
1478	North Carolina	US	08/10/2020	35.02254606	-77.35870791	93	4	0	Jones
2650	North Carolina	US	08/11/2020	35.02254606	-77.35870791	99	8	0	Jones
2604	North Carolina	US	08/12/2020	35.02254606	-77.35870791	99	8	0	Jones
2605	North Carolina	US	08/13/2020	35.02254606	-77.35870791	99	4	0	Jones
2605	North Carolina	US	08/14/2020	35.02254606	-77.35870791	99	4	0	Jones
2605	North Carolina	US	08/15/2020	35.02254606	-77.35870791	100	4	0	Jones
2605	North Carolina	US	08/16/2020	35.02254606	-77.35870791	113	4	0	Jones
2607	North Carolina	US	08/17/2020	35.02254606	-77.35870791	114	4	0	Jones
2607	North Carolina	US	08/18/2020	35.02254606	-77.35870791	113	4	0	Jones
2609	North Carolina	US	08/19/2020	35.02254606	-77.35870791	118	4	0	Jones
2609	North Carolina	US	08/20/2020	35.02254606	-77.35870791	120	4	0	Jones
2609	North Carolina	US	08/21/2020	35.02254606	-77.35870791	122	4	0	Jones
2610	North Carolina	US	08/22/2020	35.02254606	-77.35870791	122	6	0	Jones
2610	North Carolina	US	08/23/2020	35.02254606	-77.35870791	126	6	0	Jones
2610	North Carolina	US	08/24/2020	35.02254606	-77.35870791	126	6	0	Jones
2610	North Carolina	US	08/25/2020	35.02254606	-77.35870791	126	6	0	Jones
2610	North Carolina	US	08/26/2020	35.02254606	-77.35870791	128	6	0	Jones
2610	North Carolina	US	08/27/2020	35.02254606	-77.35870791	128	6	0	Jones
2610	North Carolina	US	08/28/2020	35.02254606	-77.35870791	130	7	0	Jones
2610	North Carolina	US	08/29/2020	35.02254606	-77.35870791	133	7	0	Jones
2610	North Carolina	US	08/30/2020	35.02254606	-77.35870791	135	7	0	Jones
2614	North Carolina	US	08/31/2020	35.02254606	-77.35870791	136	7	0	Jones
2614	North Carolina	US	09/01/2020	35.02254606	-77.35870791	134	7	0	Jones
2614	North Carolina	US	09/02/2020	35.02254606	-77.35870791	134	7	0	Jones
2614	North Carolina	US	09/03/2020	35.02254606	-77.35870791	138	7	0	Jones
2614	North Carolina	US	09/04/2020	35.02254606	-77.35870791	140	7	0	Jones
2614	North Carolina	US	09/05/2020	35.02254606	-77.35870791	140	7	0	Jones
2614	North Carolina	US	09/06/2020	35.02254606	-77.35870791	142	7	0	Jones
2614	North Carolina	US	09/07/2020	35.02254606	-77.35870791	142	7	0	Jones
2614	North Carolina	US	09/08/2020	35.02254606	-77.35870791	142	7	0	Jones
2614	North Carolina	US	09/09/2020	35.02254606	-77.35870791	142	7	0	Jones
2614	North Carolina	US	09/10/2020	35.02254606	-77.35870791	141	7	0	Jones
2614	North Carolina	US	09/11/2020	35.02254606	-77.35870791	143	11	0	Jones
2614	North Carolina	US	09/12/2020	35.02254606	-77.35870791	142	11	0	Jones
2614	North Carolina	US	09/13/2020	35.02254606	-77.35870791	142	11	0	Jones
2614	North Carolina	US	09/14/2020	35.02254606	-77.35870791	142	11	0	Jones
2614	North Carolina	US	09/15/2020	35.02254606	-77.35870791	141	11	0	Jones
2614	North Carolina	US	09/16/2020	35.02254606	-77.35870791	144	11	0	Jones
2614	North Carolina	US	09/17/2020	35.02254606	-77.35870791	143	11	0	Jones
2614	North Carolina	US	09/18/2020	35.02254606	-77.35870791	143	11	0	Jones
2614	North Carolina	US	09/19/2020	35.02254606	-77.35870791	143	11	0	Jones
2614	North Carolina	US	09/20/2020	35.02254606	-77.35870791	144	11	0	Jones
2616	North Carolina	US	09/21/2020	35.02254606	-77.35870791	144	11	0	Jones
2616	North Carolina	US	09/22/2020	35.02254606	-77.35870791	148	11	0	Jones
2616	North Carolina	US	09/23/2020	35.02254606	-77.35870791	148	11	0	Jones
2616	North Carolina	US	09/24/2020	35.02254606	-77.35870791	149	11	0	Jones
2616	North Carolina	US	09/25/2020	35.02254606	-77.35870791	157	11	0	Jones
2616	North Carolina	US	09/26/2020	35.02254606	-77.35870791	157	11	0	Jones
2616	North Carolina	US	09/27/2020	35.02254606	-77.35870791	158	11	0	Jones
2616	North Carolina	US	09/28/2020	35.02254606	-77.35870791	159	11	0	Jones
2616	North Carolina	US	09/29/2020	35.02254606	-77.35870791	159	11	0	Jones
2616	North Carolina	US	09/30/2020	35.02254606	-77.35870791	159	11	0	Jones
2616	North Carolina	US	10/01/2020	35.02254606	-77.35870791	160	14	0	Jones
2616	North Carolina	US	10/02/2020	35.02254606	-77.35870791	158	14	0	Jones
2616	North Carolina	US	10/03/2020	35.02254606	-77.35870791	158	14	0	Jones
2616	North Carolina	US	10/04/2020	35.02254606	-77.35870791	161	14	0	Jones
2616	North Carolina	US	10/05/2020	35.02254606	-77.35870791	162	14	0	Jones
2616	North Carolina	US	10/06/2020	35.02254606	-77.35870791	160	14	0	Jones
2616	North Carolina	US	10/07/2020	35.02254606	-77.35870791	161	14	0	Jones
2616	North Carolina	US	10/08/2020	35.02254606	-77.35870791	164	14	0	Jones
2616	North Carolina	US	10/09/2020	35.02254606	-77.35870791	167	14	0	Jones
2616	North Carolina	US	10/10/2020	35.02254606	-77.35870791	171	14	0	Jones
2616	North Carolina	US	10/11/2020	35.02254606	-77.35870791	172	14	0	Jones
2617	North Carolina	US	10/12/2020	35.02254606	-77.35870791	174	14	0	Jones
2617	North Carolina	US	10/13/2020	35.02254606	-77.35870791	170	14	0	Jones
2617	North Carolina	US	10/14/2020	35.02254606	-77.35870791	170	14	0	Jones
2617	North Carolina	US	10/15/2020	35.02254606	-77.35870791	171	14	0	Jones
2618	North Carolina	US	10/16/2020	35.02254606	-77.35870791	173	14	0	Jones
2618	North Carolina	US	10/17/2020	35.02254606	-77.35870791	173	15	0	Jones
2618	North Carolina	US	10/18/2020	35.02254606	-77.35870791	173	15	0	Jones
2619	North Carolina	US	10/19/2020	35.02254606	-77.35870791	174	15	0	Jones
2619	North Carolina	US	10/20/2020	35.02254606	-77.35870791	173	15	0	Jones
2619	North Carolina	US	10/21/2020	35.02254606	-77.35870791	176	15	0	Jones
2619	North Carolina	US	10/22/2020	35.02254606	-77.35870791	184	15	0	Jones
2619	North Carolina	US	10/23/2020	35.02254606	-77.35870791	190	15	0	Jones
2619	North Carolina	US	10/24/2020	35.02254606	-77.35870791	197	15	0	Jones
2619	North Carolina	US	10/25/2020	35.02254606	-77.35870791	198	15	0	Jones
2619	North Carolina	US	10/26/2020	35.02254606	-77.35870791	198	15	0	Jones
2619	North Carolina	US	10/27/2020	35.02254606	-77.35870791	199	15	0	Jones
2620	North Carolina	US	10/28/2020	35.02254606	-77.35870791	200	15.0	0	Jones
2620	North Carolina	US	10/29/2020	35.02254606	-77.35870791	201	15	0	Jones
2620	North Carolina	US	10/30/2020	35.02254606	-77.35870791	200	15	0	Jones
2620	North Carolina	US	10/31/2020	35.02254606	-77.35870791	201	15	0	Jones
2620	North Carolina	US	11/01/2020	35.02254606	-77.35870791	202	15	0	Jones
2620	North Carolina	US	11/02/2020	35.02254606	-77.35870791	204	15	0	Jones
2621	North Carolina	US	11/03/2020	35.02254606	-77.35870791	203	15	0	Jones
2621	North Carolina	US	11/04/2020	35.02254606	-77.35870791	206	15	0	Jones
2621	North Carolina	US	11/05/2020	35.02254606	-77.35870791	208	15	0	Jones
2621	North Carolina	US	11/06/2020	35.02254606	-77.35870791	210	15	0	Jones
2621	North Carolina	US	11/07/2020	35.02254606	-77.35870791	211	15	0	Jones
2621	North Carolina	US	11/08/2020	35.02254606	-77.35870791	211	15	0	Jones
2621	North Carolina	US	11/09/2020	35.02254606	-77.35870791	212	15	0.0	Jones
2621	North Carolina	US	11/10/2020	35.02254606	-77.35870791	218	15	0.0	Jones
2621	North Carolina	US	11/11/2020	35.02254606	-77.35870791	217	15	0.0	Jones
2633	North Carolina	US	11/12/2020	35.02254606	-77.35870791	217	15	0	Jones
2633	North Carolina	US	11/13/2020	35.02254606	-77.35870791	217	15	0	Jones
2633	North Carolina	US	11/14/2020	35.02254606	-77.35870791	217	15	0	Jones
2633	North Carolina	US	11/15/2020	35.02254606	-77.35870791	219	15	0	Jones
2633	North Carolina	US	11/16/2020	35.02254606	-77.35870791	220	15	0	Jones
2633	North Carolina	US	11/17/2020	35.02254606	-77.35870791	224	15	0	Jones
2633	North Carolina	US	11/18/2020	35.02254606	-77.35870791	229	15	0	Jones
2633	North Carolina	US	11/19/2020	35.02254606	-77.35870791	231	15	0	Jones
2633	North Carolina	US	11/20/2020	35.02254606	-77.35870791	232	15	0	Jones
2633	North Carolina	US	11/21/2020	35.02254606	-77.35870791	239	15	0	Jones
2633	North Carolina	US	11/22/2020	35.02254606	-77.35870791	247	15	0	Jones
2633	North Carolina	US	11/23/2020	35.02254606	-77.35870791	251	15	0	Jones
2634	North Carolina	US	11/24/2020	35.02254606	-77.35870791	259	15	0	Jones
2634	North Carolina	US	11/25/2020	35.02254606	-77.35870791	264	15	0	Jones
2634	North Carolina	US	11/26/2020	35.02254606	-77.35870791	264	15	0	Jones
2634	North Carolina	US	11/27/2020	35.02254606	-77.35870791	271	15	0	Jones
2634	North Carolina	US	11/28/2020	35.02254606	-77.35870791	274	15	0	Jones
2634	North Carolina	US	11/29/2020	35.02254606	-77.35870791	276	15	0	Jones
2634	North Carolina	US	11/30/2020	35.02254606	-77.35870791	277	15	0	Jones
2634	North Carolina	US	12/01/2020	35.02254606	-77.35870791	277	15	0	Jones
2634	North Carolina	US	12/02/2020	35.02254606	-77.35870791	275	15	0	Jones
2634	North Carolina	US	12/03/2020	35.02254606	-77.35870791	282	15	0	Jones
2634	North Carolina	US	12/04/2020	35.02254606	-77.35870791	286	15	0	Jones
2634	North Carolina	US	12/05/2020	35.02254606	-77.35870791	294	15	0	Jones
2634	North Carolina	US	12/06/2020	35.02254606	-77.35870791	302	15	0	Jones
2634	North Carolina	US	12/07/2020	35.02254606	-77.35870791	303	15	0	Jones
2634	North Carolina	US	12/08/2020	35.02254606	-77.35870791	300	15	0	Jones
2634	North Carolina	US	12/09/2020	35.02254606	-77.35870791	312	15	0	Jones
2634	North Carolina	US	12/10/2020	35.02254606	-77.35870791	315	15	0	Jones
2634	North Carolina	US	12/11/2020	35.02254606	-77.35870791	317	15	0	Jones
2634	North Carolina	US	12/12/2020	35.02254606	-77.35870791	316	15	0	Jones
2634	North Carolina	US	12/13/2020	35.02254606	-77.35870791	322	15	0	Jones
2634	North Carolina	US	12/14/2020	35.02254606	-77.35870791	328	15	0	Jones
2634	North Carolina	US	12/15/2020	35.02254606	-77.35870791	324	15	0	Jones
2634	North Carolina	US	12/16/2020	35.02254606	-77.35870791	331	15	0	Jones
2634	North Carolina	US	12/17/2020	35.02254606	-77.35870791	338	15	0	Jones
2634	North Carolina	US	12/18/2020	35.02254606	-77.35870791	348	15	0	Jones
2634	North Carolina	US	12/19/2020	35.02254606	-77.35870791	353	15	0	Jones
2634	North Carolina	US	12/20/2020	35.02254606	-77.35870791	358	15	0	Jones
2634	North Carolina	US	12/21/2020	35.02254606	-77.35870791	367	15	0	Jones
2634	North Carolina	US	12/22/2020	35.02254606	-77.35870791	365	15	0	Jones
2634	North Carolina	US	12/23/2020	35.02254606	-77.35870791	369	15	0	Jones
2634	North Carolina	US	12/24/2020	35.02254606	-77.35870791	369	15	0	Jones
2634	North Carolina	US	12/25/2020	35.02254606	-77.35870791	369	15	0	Jones
2634	North Carolina	US	12/26/2020	35.02254606	-77.35870791	387	16	0	Jones
2634	North Carolina	US	12/27/2020	35.02254606	-77.35870791	389	16	0	Jones
2634	North Carolina	US	12/28/2020	35.02254606	-77.35870791	391	16	0	Jones
2634	North Carolina	US	12/29/2020	35.02254606	-77.35870791	392	16	0	Jones
2634	North Carolina	US	12/30/2020	35.02254606	-77.35870791	397	16	0	Jones
2634	North Carolina	US	12/31/2020	35.02254606	-77.35870791	407	16	0	Jones
2634	North Carolina	US	01/01/2021	35.02254606	-77.35870791	407	16	0	Jones
2634	North Carolina	US	01/02/2021	35.02254606	-77.35870791	427	16	0	Jones
2635	North Carolina	US	01/03/2021	35.02254606	-77.35870791	429	16	0	Jones
2635	North Carolina	US	01/04/2021	35.02254606	-77.35870791	432	16	0	Jones
2635	North Carolina	US	01/05/2021	35.02254606	-77.35870791	429	16	0	Jones
2635	North Carolina	US	01/06/2021	35.02254606	-77.35870791	436	16	0	Jones
2635	North Carolina	US	01/07/2021	35.02254606	-77.35870791	448	16	0	Jones
2635	North Carolina	US	01/08/2021	35.02254606	-77.35870791	453	16	0	Jones
2635	North Carolina	US	01/09/2021	35.02254606	-77.35870791	457	16	0	Jones
2635	North Carolina	US	01/10/2021	35.02254606	-77.35870791	464	16	0	Jones
2635	North Carolina	US	01/11/2021	35.02254606	-77.35870791	467	16	0	Jones
2635	North Carolina	US	01/12/2021	35.02254606	-77.35870791	464	16	0	Jones
2635	North Carolina	US	01/13/2021	35.02254606	-77.35870791	484	16	0	Jones
2635	North Carolina	US	01/14/2021	35.02254606	-77.35870791	486	16	0	Jones
2636	North Carolina	US	01/15/2021	35.02254606	-77.35870791	500	16	0	Jones
2636	North Carolina	US	01/16/2021	35.02254606	-77.35870791	506	16	0	Jones
2636	North Carolina	US	01/17/2021	35.02254606	-77.35870791	512	16	0	Jones
2636	North Carolina	US	01/18/2021	35.02254606	-77.35870791	512	16	0	Jones
2636	North Carolina	US	01/19/2021	35.02254606	-77.35870791	519	16	0	Jones
2636	North Carolina	US	01/20/2021	35.02254606	-77.35870791	533	16	0	Jones
2637	North Carolina	US	01/21/2021	35.02254606	-77.35870791	533	16	0	Jones
2637	North Carolina	US	01/22/2021	35.02254606	-77.35870791	536	16	0	Jones
2637	North Carolina	US	01/23/2021	35.02254606	-77.35870791	545	16	0	Jones
2637	North Carolina	US	01/24/2021	35.02254606	-77.35870791	551	16	0	Jones
2637	North Carolina	US	01/25/2021	35.02254606	-77.35870791	552	16	0	Jones
2637	North Carolina	US	01/26/2021	35.02254606	-77.35870791	553	16	0	Jones
2637	North Carolina	US	01/27/2021	35.02254606	-77.35870791	568	16	0	Jones
2637	North Carolina	US	01/28/2021	35.02254606	-77.35870791	573	16	0	Jones
2637	North Carolina	US	01/29/2021	35.02254606	-77.35870791	581	16	0	Jones
2637	North Carolina	US	01/30/2021	35.02254606	-77.35870791	581	16	0	Jones
2637	North Carolina	US	01/31/2021	35.02254606	-77.35870791	589	16	0	Jones
2637	North Carolina	US	02/01/2021	35.02254606	-77.35870791	592	16	0	Jones
2637	North Carolina	US	02/02/2021	35.02254606	-77.35870791	592	16	0	Jones
2637	North Carolina	US	02/03/2021	35.02254606	-77.35870791	607	16	0	Jones
2637	North Carolina	US	02/04/2021	35.02254606	-77.35870791	615	16	0	Jones
2637	North Carolina	US	02/05/2021	35.02254606	-77.35870791	620	16	0	Jones
2637	North Carolina	US	02/06/2021	35.02254606	-77.35870791	621	16	0	Jones
2637	North Carolina	US	02/07/2021	35.02254606	-77.35870791	625	16	0	Jones
2637	North Carolina	US	02/08/2021	35.02254606	-77.35870791	628	16	0	Jones
2637	North Carolina	US	02/09/2021	35.02254606	-77.35870791	631	16	0	Jones
2637	North Carolina	US	02/10/2021	35.02254606	-77.35870791	637	16	0	Jones
2637	North Carolina	US	02/11/2021	35.02254606	-77.35870791	644	16	0	Jones
2637	North Carolina	US	02/12/2021	35.02254606	-77.35870791	652	16	0	Jones
2637	North Carolina	US	02/13/2021	35.02254606	-77.35870791	663	16	0	Jones
2637	North Carolina	US	02/14/2021	35.02254606	-77.35870791	667	16	0	Jones
2637	North Carolina	US	02/15/2021	35.02254606	-77.35870791	669	16	0	Jones
2637	North Carolina	US	02/16/2021	35.02254606	-77.35870791	668	16	0	Jones
2637	North Carolina	US	02/17/2021	35.02254606	-77.35870791	675	16	0	Jones
2637	North Carolina	US	02/18/2021	35.02254606	-77.35870791	681	16	0	Jones
2638	North Carolina	US	02/19/2021	35.02254606	-77.35870791	687	16	0	Jones
2638	North Carolina	US	02/20/2021	35.02254606	-77.35870791	692	16	0	Jones
2638	North Carolina	US	02/21/2021	35.02254606	-77.35870791	697	16	0	Jones
2638	North Carolina	US	02/22/2021	35.02254606	-77.35870791	700	16	0	Jones
2638	North Carolina	US	02/23/2021	35.02254606	-77.35870791	700	16	0	Jones
2638	North Carolina	US	02/24/2021	35.02254606	-77.35870791	703	16	0	Jones
2638	North Carolina	US	02/25/2021	35.02254606	-77.35870791	711	16	0	Jones
2638	North Carolina	US	02/26/2021	35.02254606	-77.35870791	711	16	0	Jones
2638	North Carolina	US	02/27/2021	35.02254606	-77.35870791	712	16	0	Jones
2638	North Carolina	US	02/28/2021	35.02254606	-77.35870791	712	16	0	Jones
2638	North Carolina	US	03/01/2021	35.02254606	-77.35870791	718	16	0	Jones
2638	North Carolina	US	03/02/2021	35.02254606	-77.35870791	720	16	0	Jones
