	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
280	Nebraska	US	05/16/2020	40.85486962	-99.07500296	136	1	0	Buffalo
281	Nebraska	US	05/17/2020	40.85486962	-99.07500296	136	1	0	Buffalo
282	Nebraska	US	05/18/2020	40.85486962	-99.07500296	136	1	0	Buffalo
284	Nebraska	US	05/19/2020	40.85486962	-99.07500296	136	1	0	Buffalo
284	Nebraska	US	05/20/2020	40.85486962	-99.07500296	136	1	0	Buffalo
284	Nebraska	US	05/21/2020	40.85486962	-99.07500296	136	1	0	Buffalo
285	Nebraska	US	05/22/2020	40.85486962	-99.07500296	137	1	0	Buffalo
285	Nebraska	US	05/23/2020	40.85486962	-99.07500296	140	1	0	Buffalo
285	Nebraska	US	05/24/2020	40.85486962	-99.07500296	142	1	0	Buffalo
285	Nebraska	US	05/25/2020	40.85486962	-99.07500296	142	1	0	Buffalo
285	Nebraska	US	05/26/2020	40.85486962	-99.07500296	145	1	0	Buffalo
286	Nebraska	US	05/27/2020	40.85486962	-99.07500296	148	1	0	Buffalo
286	Nebraska	US	05/28/2020	40.85486962	-99.07500296	150	1	0	Buffalo
286	Nebraska	US	05/29/2020	40.85486962	-99.07500296	153	1	0	Buffalo
286	Nebraska	US	05/30/2020	40.85486962	-99.07500296	156	1	0	Buffalo
286	Nebraska	US	05/31/2020	40.85486962	-99.07500296	157	1	0	Buffalo
287	Nebraska	US	06/01/2020	40.85486962	-99.07500296	159	1	0	Buffalo
287	Nebraska	US	06/02/2020	40.85486962	-99.07500296	166	1	0	Buffalo
287	Nebraska	US	06/03/2020	40.85486962	-99.07500296	168	1	0	Buffalo
287	Nebraska	US	06/04/2020	40.85486962	-99.07500296	171	1	0	Buffalo
288	Nebraska	US	06/05/2020	40.85486962	-99.07500296	172	1	0	Buffalo
288	Nebraska	US	06/06/2020	40.85486962	-99.07500296	174	1	0	Buffalo
288	Nebraska	US	06/07/2020	40.85486962	-99.07500296	174	1	0	Buffalo
288	Nebraska	US	06/08/2020	40.85486962	-99.07500296	174	1	0	Buffalo
288	Nebraska	US	06/09/2020	40.85486962	-99.07500296	175	1	0	Buffalo
289	Nebraska	US	06/10/2020	40.85486962	-99.07500296	175	1	0	Buffalo
290	Nebraska	US	06/11/2020	40.85486962	-99.07500296	177	1	0	Buffalo
291	Nebraska	US	06/12/2020	40.85486962	-99.07500296	177	1	0	Buffalo
291	Nebraska	US	06/13/2020	40.85486962	-99.07500296	177	1	0	Buffalo
291	Nebraska	US	06/14/2020	40.85486962	-99.07500296	177	1	0	Buffalo
292	Nebraska	US	06/15/2020	40.85486962	-99.07500296	176	1	0	Buffalo
292	Nebraska	US	06/16/2020	40.85486962	-99.07500296	176	1	0	Buffalo
292	Nebraska	US	06/17/2020	40.85486962	-99.07500296	176	1	0	Buffalo
292	Nebraska	US	06/18/2020	40.85486962	-99.07500296	177	1	0	Buffalo
292	Nebraska	US	06/19/2020	40.85486962	-99.07500296	178	1	0	Buffalo
293	Nebraska	US	06/20/2020	40.85486962	-99.07500296	179	1	0	Buffalo
293	Nebraska	US	06/21/2020	40.85486962	-99.07500296	179	1	0	Buffalo
293	Nebraska	US	06/22/2020	40.85486962	-99.07500296	180	1	0	Buffalo
293	Nebraska	US	06/23/2020	40.85486962	-99.07500296	181	1	0	Buffalo
295	Nebraska	US	06/24/2020	40.85486962	-99.07500296	181	1	0	Buffalo
296	Nebraska	US	06/25/2020	40.85486962	-99.07500296	181	1	0	Buffalo
296	Nebraska	US	06/26/2020	40.85486962	-99.07500296	182	1	0	Buffalo
296	Nebraska	US	06/27/2020	40.85486962	-99.07500296	183	1	0	Buffalo
296	Nebraska	US	06/28/2020	40.85486962	-99.07500296	183	1	0	Buffalo
296	Nebraska	US	06/29/2020	40.85486962	-99.07500296	184	1	0	Buffalo
297	Nebraska	US	06/30/2020	40.85486962	-99.07500296	184	1	0	Buffalo
297	Nebraska	US	07/01/2020	40.85486962	-99.07500296	189	1	0	Buffalo
297	Nebraska	US	07/02/2020	40.85486962	-99.07500296	187	1	0	Buffalo
297	Nebraska	US	07/03/2020	40.85486962	-99.07500296	192	1	0	Buffalo
297	Nebraska	US	07/04/2020	40.85486962	-99.07500296	195	1	0	Buffalo
297	Nebraska	US	07/05/2020	40.85486962	-99.07500296	194	1	0	Buffalo
297	Nebraska	US	07/06/2020	40.85486962	-99.07500296	194	1	0	Buffalo
297	Nebraska	US	07/07/2020	40.85486962	-99.07500296	196	1	0	Buffalo
298	Nebraska	US	07/08/2020	40.85486962	-99.07500296	198	1	0	Buffalo
298	Nebraska	US	07/09/2020	40.85486962	-99.07500296	202	1	0	Buffalo
299	Nebraska	US	07/10/2020	40.85486962	-99.07500296	205	1	0	Buffalo
299	Nebraska	US	07/11/2020	40.85486962	-99.07500296	206	1	0	Buffalo
299	Nebraska	US	07/12/2020	40.85486962	-99.07500296	212	1	0	Buffalo
299	Nebraska	US	07/13/2020	40.85486962	-99.07500296	217	1	0	Buffalo
299	Nebraska	US	07/14/2020	40.85486962	-99.07500296	218	1	0	Buffalo
299	Nebraska	US	07/15/2020	40.85486962	-99.07500296	221	1	0	Buffalo
300	Nebraska	US	07/16/2020	40.85486962	-99.07500296	225	1	0	Buffalo
300	Nebraska	US	07/17/2020	40.85486962	-99.07500296	230	1	0	Buffalo
311	Nebraska	US	07/18/2020	40.85486962	-99.07500296	230	1	0	Buffalo
311	Nebraska	US	07/19/2020	40.85486962	-99.07500296	233	1	0	Buffalo
303	Nebraska	US	07/20/2020	40.85486962	-99.07500296	237	1	0	Buffalo
312	Nebraska	US	07/21/2020	40.85486962	-99.07500296	242	1	0	Buffalo
312	Nebraska	US	07/22/2020	40.85486962	-99.07500296	253	1	0	Buffalo
313	Nebraska	US	07/23/2020	40.85486962	-99.07500296	261	1	0	Buffalo
313	Nebraska	US	07/24/2020	40.85486962	-99.07500296	268	1	0	Buffalo
313	Nebraska	US	07/25/2020	40.85486962	-99.07500296	273	1	0	Buffalo
313	Nebraska	US	07/26/2020	40.85486962	-99.07500296	280	1	0	Buffalo
313	Nebraska	US	07/27/2020	40.85486962	-99.07500296	287	1	0	Buffalo
313	Nebraska	US	07/28/2020	40.85486962	-99.07500296	293	1	0	Buffalo
313	Nebraska	US	07/29/2020	40.85486962	-99.07500296	305	1	0	Buffalo
313	Nebraska	US	07/30/2020	40.85486962	-99.07500296	319	1	0	Buffalo
313	Nebraska	US	07/31/2020	40.85486962	-99.07500296	329	1	0	Buffalo
313	Nebraska	US	08/01/2020	40.85486962	-99.07500296	333	1	0	Buffalo
313	Nebraska	US	08/02/2020	40.85486962	-99.07500296	347	1	0	Buffalo
313	Nebraska	US	08/03/2020	40.85486962	-99.07500296	357	1	0	Buffalo
313	Nebraska	US	08/04/2020	40.85486962	-99.07500296	360	1	0	Buffalo
314	Nebraska	US	08/05/2020	40.85486962	-99.07500296	376	1	0	Buffalo
314	Nebraska	US	08/06/2020	40.85486962	-99.07500296	385	1	0	Buffalo
314	Nebraska	US	08/07/2020	40.85486962	-99.07500296	401	1	0	Buffalo
314	Nebraska	US	08/08/2020	40.85486962	-99.07500296	406	1	0	Buffalo
314	Nebraska	US	08/09/2020	40.85486962	-99.07500296	415	1	0	Buffalo
314	Nebraska	US	08/10/2020	40.85486962	-99.07500296	435	1	0	Buffalo
2370	Nebraska	US	08/11/2020	40.85486962	-99.07500296	449	1	0	Buffalo
2324	Nebraska	US	08/12/2020	40.85486962	-99.07500296	456	1	0	Buffalo
2325	Nebraska	US	08/13/2020	40.85486962	-99.07500296	462	1	0	Buffalo
2325	Nebraska	US	08/14/2020	40.85486962	-99.07500296	481	1	0	Buffalo
2325	Nebraska	US	08/15/2020	40.85486962	-99.07500296	494	1	0	Buffalo
2325	Nebraska	US	08/16/2020	40.85486962	-99.07500296	500	1	0	Buffalo
2327	Nebraska	US	08/17/2020	40.85486962	-99.07500296	512	1	0	Buffalo
2327	Nebraska	US	08/18/2020	40.85486962	-99.07500296	515	1	0	Buffalo
2329	Nebraska	US	08/19/2020	40.85486962	-99.07500296	535	1	0	Buffalo
2329	Nebraska	US	08/20/2020	40.85486962	-99.07500296	544	1	0	Buffalo
2329	Nebraska	US	08/21/2020	40.85486962	-99.07500296	554	2	0	Buffalo
2330	Nebraska	US	08/22/2020	40.85486962	-99.07500296	566	2	0	Buffalo
2330	Nebraska	US	08/23/2020	40.85486962	-99.07500296	573	3	0	Buffalo
2330	Nebraska	US	08/24/2020	40.85486962	-99.07500296	582	3	0	Buffalo
2330	Nebraska	US	08/25/2020	40.85486962	-99.07500296	591	3	0	Buffalo
2330	Nebraska	US	08/26/2020	40.85486962	-99.07500296	612	3	0	Buffalo
2330	Nebraska	US	08/27/2020	40.85486962	-99.07500296	632	3	0	Buffalo
2330	Nebraska	US	08/28/2020	40.85486962	-99.07500296	654	3	0	Buffalo
2330	Nebraska	US	08/29/2020	40.85486962	-99.07500296	664	3	0	Buffalo
2330	Nebraska	US	08/30/2020	40.85486962	-99.07500296	676	3	0	Buffalo
2330	Nebraska	US	08/31/2020	40.85486962	-99.07500296	682	3	0	Buffalo
2330	Nebraska	US	09/01/2020	40.85486962	-99.07500296	697	3	0	Buffalo
2330	Nebraska	US	09/02/2020	40.85486962	-99.07500296	713	3	0	Buffalo
2330	Nebraska	US	09/03/2020	40.85486962	-99.07500296	732	3	0	Buffalo
2330	Nebraska	US	09/04/2020	40.85486962	-99.07500296	740	3	0	Buffalo
2330	Nebraska	US	09/05/2020	40.85486962	-99.07500296	750	3	0	Buffalo
2330	Nebraska	US	09/06/2020	40.85486962	-99.07500296	759	3	0	Buffalo
2330	Nebraska	US	09/07/2020	40.85486962	-99.07500296	764	3	0	Buffalo
2330	Nebraska	US	09/08/2020	40.85486962	-99.07500296	784	3	0	Buffalo
2330	Nebraska	US	09/09/2020	40.85486962	-99.07500296	796	3	0	Buffalo
2330	Nebraska	US	09/10/2020	40.85486962	-99.07500296	818	3	0	Buffalo
2330	Nebraska	US	09/11/2020	40.85486962	-99.07500296	850	3	0	Buffalo
2330	Nebraska	US	09/12/2020	40.85486962	-99.07500296	858	3	0	Buffalo
2330	Nebraska	US	09/13/2020	40.85486962	-99.07500296	867	3	0	Buffalo
2330	Nebraska	US	09/14/2020	40.85486962	-99.07500296	883	4	0	Buffalo
2330	Nebraska	US	09/15/2020	40.85486962	-99.07500296	892	4	0	Buffalo
2330	Nebraska	US	09/16/2020	40.85486962	-99.07500296	897	4	0	Buffalo
2330	Nebraska	US	09/17/2020	40.85486962	-99.07500296	910	4	0	Buffalo
2330	Nebraska	US	09/18/2020	40.85486962	-99.07500296	940	4	0	Buffalo
2330	Nebraska	US	09/19/2020	40.85486962	-99.07500296	953	4	0	Buffalo
2330	Nebraska	US	09/20/2020	40.85486962	-99.07500296	966	4	0	Buffalo
2331	Nebraska	US	09/21/2020	40.85486962	-99.07500296	988	4	0	Buffalo
2331	Nebraska	US	09/22/2020	40.85486962	-99.07500296	998	4	0	Buffalo
2331	Nebraska	US	09/23/2020	40.85486962	-99.07500296	1014	4	0	Buffalo
2331	Nebraska	US	09/24/2020	40.85486962	-99.07500296	1024	4	0	Buffalo
2331	Nebraska	US	09/25/2020	40.85486962	-99.07500296	1043	4	0	Buffalo
2331	Nebraska	US	09/26/2020	40.85486962	-99.07500296	1046	4	0	Buffalo
2331	Nebraska	US	09/27/2020	40.85486962	-99.07500296	1069	4	0	Buffalo
2331	Nebraska	US	09/28/2020	40.85486962	-99.07500296	1085	5	0	Buffalo
2331	Nebraska	US	09/29/2020	40.85486962	-99.07500296	1097	6	0	Buffalo
2331	Nebraska	US	09/30/2020	40.85486962	-99.07500296	1120	6	0	Buffalo
2331	Nebraska	US	10/01/2020	40.85486962	-99.07500296	1145	6	0	Buffalo
2331	Nebraska	US	10/02/2020	40.85486962	-99.07500296	1176	6	0	Buffalo
2331	Nebraska	US	10/03/2020	40.85486962	-99.07500296	1186	6	0	Buffalo
2331	Nebraska	US	10/04/2020	40.85486962	-99.07500296	1209	6	0	Buffalo
2331	Nebraska	US	10/05/2020	40.85486962	-99.07500296	1220	6	0	Buffalo
2331	Nebraska	US	10/06/2020	40.85486962	-99.07500296	1230	6	0	Buffalo
2331	Nebraska	US	10/07/2020	40.85486962	-99.07500296	1249	6	0	Buffalo
2331	Nebraska	US	10/08/2020	40.85486962	-99.07500296	1278	6	0	Buffalo
2331	Nebraska	US	10/09/2020	40.85486962	-99.07500296	1278	6	0	Buffalo
2331	Nebraska	US	10/10/2020	40.85486962	-99.07500296	1356	6	0	Buffalo
2331	Nebraska	US	10/11/2020	40.85486962	-99.07500296	1395	6	0	Buffalo
2332	Nebraska	US	10/12/2020	40.85486962	-99.07500296	1410	6	0	Buffalo
2332	Nebraska	US	10/13/2020	40.85486962	-99.07500296	1421	6	0	Buffalo
2332	Nebraska	US	10/14/2020	40.85486962	-99.07500296	1447	6	0	Buffalo
2332	Nebraska	US	10/15/2020	40.85486962	-99.07500296	1474	6	0	Buffalo
2333	Nebraska	US	10/16/2020	40.85486962	-99.07500296	1535	6	0	Buffalo
2333	Nebraska	US	10/17/2020	40.85486962	-99.07500296	1546	6	0	Buffalo
2333	Nebraska	US	10/18/2020	40.85486962	-99.07500296	1574	6	0	Buffalo
2334	Nebraska	US	10/19/2020	40.85486962	-99.07500296	1579	6	0	Buffalo
2334	Nebraska	US	10/20/2020	40.85486962	-99.07500296	1598	6	0	Buffalo
2334	Nebraska	US	10/21/2020	40.85486962	-99.07500296	1655	13	0	Buffalo
2334	Nebraska	US	10/22/2020	40.85486962	-99.07500296	1696	13	0	Buffalo
2334	Nebraska	US	10/23/2020	40.85486962	-99.07500296	1750	13	0	Buffalo
2334	Nebraska	US	10/24/2020	40.85486962	-99.07500296	1763	14	0	Buffalo
2334	Nebraska	US	10/25/2020	40.85486962	-99.07500296	1784	14	0	Buffalo
2334	Nebraska	US	10/26/2020	40.85486962	-99.07500296	1802	15	0	Buffalo
2334	Nebraska	US	10/27/2020	40.85486962	-99.07500296	1820	16	0	Buffalo
2335	Nebraska	US	10/28/2020	40.85486962	-99.07500296	1844	17.0	0	Buffalo
2335	Nebraska	US	10/29/2020	40.85486962	-99.07500296	1907	18	0	Buffalo
2335	Nebraska	US	10/30/2020	40.85486962	-99.07500296	1957	18	0	Buffalo
2335	Nebraska	US	10/31/2020	40.85486962	-99.07500296	1983	18	0	Buffalo
2335	Nebraska	US	11/01/2020	40.85486962	-99.07500296	2011	19	0	Buffalo
2335	Nebraska	US	11/02/2020	40.85486962	-99.07500296	2020	19	0	Buffalo
2336	Nebraska	US	11/03/2020	40.85486962	-99.07500296	2066	19	0	Buffalo
2336	Nebraska	US	11/04/2020	40.85486962	-99.07500296	2112	19	0	Buffalo
2336	Nebraska	US	11/05/2020	40.85486962	-99.07500296	2195	19	0	Buffalo
2336	Nebraska	US	11/06/2020	40.85486962	-99.07500296	2285	19	0	Buffalo
2336	Nebraska	US	11/07/2020	40.85486962	-99.07500296	2316	19	0	Buffalo
2336	Nebraska	US	11/08/2020	40.85486962	-99.07500296	2379	19	0	Buffalo
2336	Nebraska	US	11/09/2020	40.85486962	-99.07500296	2453	19	0.0	Buffalo
2336	Nebraska	US	11/10/2020	40.85486962	-99.07500296	2525	19	0.0	Buffalo
2336	Nebraska	US	11/11/2020	40.85486962	-99.07500296	2576	19	0.0	Buffalo
2348	Nebraska	US	11/12/2020	40.85486962	-99.07500296	2653	21	0	Buffalo
2348	Nebraska	US	11/13/2020	40.85486962	-99.07500296	2709	24	0	Buffalo
2348	Nebraska	US	11/14/2020	40.85486962	-99.07500296	2797	24	0	Buffalo
2348	Nebraska	US	11/15/2020	40.85486962	-99.07500296	2856	24	0	Buffalo
2348	Nebraska	US	11/16/2020	40.85486962	-99.07500296	2909	24	0	Buffalo
2348	Nebraska	US	11/17/2020	40.85486962	-99.07500296	2943	26	0	Buffalo
2348	Nebraska	US	11/18/2020	40.85486962	-99.07500296	2994	26	0	Buffalo
2348	Nebraska	US	11/19/2020	40.85486962	-99.07500296	3106	26	0	Buffalo
2348	Nebraska	US	11/20/2020	40.85486962	-99.07500296	3185	33	0	Buffalo
2348	Nebraska	US	11/21/2020	40.85486962	-99.07500296	3241	33	0	Buffalo
2348	Nebraska	US	11/22/2020	40.85486962	-99.07500296	3290	33	0	Buffalo
2348	Nebraska	US	11/23/2020	40.85486962	-99.07500296	3348	34	0	Buffalo
2349	Nebraska	US	11/24/2020	40.85486962	-99.07500296	3348	34	0	Buffalo
2349	Nebraska	US	11/25/2020	40.85486962	-99.07500296	3399	35	0	Buffalo
2349	Nebraska	US	11/26/2020	40.85486962	-99.07500296	3493	38	0	Buffalo
2349	Nebraska	US	11/27/2020	40.85486962	-99.07500296	3526	39	0	Buffalo
2349	Nebraska	US	11/28/2020	40.85486962	-99.07500296	3552	39	0	Buffalo
2349	Nebraska	US	11/29/2020	40.85486962	-99.07500296	3570	39	0	Buffalo
2349	Nebraska	US	11/30/2020	40.85486962	-99.07500296	3597	39	0	Buffalo
2349	Nebraska	US	12/01/2020	40.85486962	-99.07500296	3648	41	0	Buffalo
2349	Nebraska	US	12/02/2020	40.85486962	-99.07500296	3700	41	0	Buffalo
2349	Nebraska	US	12/03/2020	40.85486962	-99.07500296	3748	41	0	Buffalo
2349	Nebraska	US	12/04/2020	40.85486962	-99.07500296	3799	41	0	Buffalo
2349	Nebraska	US	12/05/2020	40.85486962	-99.07500296	3825	41	0	Buffalo
2349	Nebraska	US	12/06/2020	40.85486962	-99.07500296	3849	41	0	Buffalo
2349	Nebraska	US	12/07/2020	40.85486962	-99.07500296	3869	43	0	Buffalo
2349	Nebraska	US	12/08/2020	40.85486962	-99.07500296	3909	43	0	Buffalo
2349	Nebraska	US	12/09/2020	40.85486962	-99.07500296	3916	43	0	Buffalo
2349	Nebraska	US	12/10/2020	40.85486962	-99.07500296	3957	44	0	Buffalo
2349	Nebraska	US	12/11/2020	40.85486962	-99.07500296	3959	45	0	Buffalo
2349	Nebraska	US	12/12/2020	40.85486962	-99.07500296	3982	45	0	Buffalo
2349	Nebraska	US	12/13/2020	40.85486962	-99.07500296	3994	45	0	Buffalo
2349	Nebraska	US	12/14/2020	40.85486962	-99.07500296	4017	45	0	Buffalo
2349	Nebraska	US	12/15/2020	40.85486962	-99.07500296	4032	45	0	Buffalo
2349	Nebraska	US	12/16/2020	40.85486962	-99.07500296	4057	45	0	Buffalo
2349	Nebraska	US	12/17/2020	40.85486962	-99.07500296	4087	45	0	Buffalo
2349	Nebraska	US	12/18/2020	40.85486962	-99.07500296	4106	45	0	Buffalo
2349	Nebraska	US	12/19/2020	40.85486962	-99.07500296	4128	45	0	Buffalo
2349	Nebraska	US	12/20/2020	40.85486962	-99.07500296	4139	47	0	Buffalo
2349	Nebraska	US	12/21/2020	40.85486962	-99.07500296	4156	47	0	Buffalo
2349	Nebraska	US	12/22/2020	40.85486962	-99.07500296	4175	47	0	Buffalo
2349	Nebraska	US	12/23/2020	40.85486962	-99.07500296	4196	47	0	Buffalo
2349	Nebraska	US	12/24/2020	40.85486962	-99.07500296	4210	47	0	Buffalo
2349	Nebraska	US	12/25/2020	40.85486962	-99.07500296	4211	47	0	Buffalo
2349	Nebraska	US	12/26/2020	40.85486962	-99.07500296	4217	47	0	Buffalo
2349	Nebraska	US	12/27/2020	40.85486962	-99.07500296	4219	47	0	Buffalo
2349	Nebraska	US	12/28/2020	40.85486962	-99.07500296	4229	48	0	Buffalo
2349	Nebraska	US	12/29/2020	40.85486962	-99.07500296	4264	48	0	Buffalo
2349	Nebraska	US	12/30/2020	40.85486962	-99.07500296	4296	48	0	Buffalo
2349	Nebraska	US	12/31/2020	40.85486962	-99.07500296	4324	48	0	Buffalo
2349	Nebraska	US	01/01/2021	40.85486962	-99.07500296	4329	48	0	Buffalo
2349	Nebraska	US	01/02/2021	40.85486962	-99.07500296	4338	49	0	Buffalo
2350	Nebraska	US	01/03/2021	40.85486962	-99.07500296	4342	49	0	Buffalo
2350	Nebraska	US	01/04/2021	40.85486962	-99.07500296	4358	49	0	Buffalo
2350	Nebraska	US	01/05/2021	40.85486962	-99.07500296	4384	49	0	Buffalo
2350	Nebraska	US	01/06/2021	40.85486962	-99.07500296	4398	50	0	Buffalo
2350	Nebraska	US	01/07/2021	40.85486962	-99.07500296	4426	52	0	Buffalo
2350	Nebraska	US	01/08/2021	40.85486962	-99.07500296	4444	52	0	Buffalo
2350	Nebraska	US	01/09/2021	40.85486962	-99.07500296	4475	52	0	Buffalo
2350	Nebraska	US	01/10/2021	40.85486962	-99.07500296	4484	52	0	Buffalo
2350	Nebraska	US	01/11/2021	40.85486962	-99.07500296	4490	52	0	Buffalo
2350	Nebraska	US	01/12/2021	40.85486962	-99.07500296	4508	53	0	Buffalo
2350	Nebraska	US	01/13/2021	40.85486962	-99.07500296	4549	53	0	Buffalo
2350	Nebraska	US	01/14/2021	40.85486962	-99.07500296	4578	53	0	Buffalo
2351	Nebraska	US	01/15/2021	40.85486962	-99.07500296	4576	53	0	Buffalo
2351	Nebraska	US	01/16/2021	40.85486962	-99.07500296	4576	53	0	Buffalo
2351	Nebraska	US	01/17/2021	40.85486962	-99.07500296	4625	53	0	Buffalo
2351	Nebraska	US	01/18/2021	40.85486962	-99.07500296	4627	54	0	Buffalo
2351	Nebraska	US	01/19/2021	40.85486962	-99.07500296	4627	54	0	Buffalo
2351	Nebraska	US	01/20/2021	40.85486962	-99.07500296	4676	54	0	Buffalo
2352	Nebraska	US	01/21/2021	40.85486962	-99.07500296	4694	54	0	Buffalo
2352	Nebraska	US	01/22/2021	40.85486962	-99.07500296	4742	54	0	Buffalo
2352	Nebraska	US	01/23/2021	40.85486962	-99.07500296	4752	54	0	Buffalo
2352	Nebraska	US	01/24/2021	40.85486962	-99.07500296	4741	54	0	Buffalo
2352	Nebraska	US	01/25/2021	40.85486962	-99.07500296	4760	54	0	Buffalo
2352	Nebraska	US	01/26/2021	40.85486962	-99.07500296	4758	54	0	Buffalo
2352	Nebraska	US	01/27/2021	40.85486962	-99.07500296	4766	55	0	Buffalo
2352	Nebraska	US	01/28/2021	40.85486962	-99.07500296	4803	54	0	Buffalo
2352	Nebraska	US	01/29/2021	40.85486962	-99.07500296	4803	54	0	Buffalo
2352	Nebraska	US	01/30/2021	40.85486962	-99.07500296	4815	54	0	Buffalo
2352	Nebraska	US	01/31/2021	40.85486962	-99.07500296	4815	54	0	Buffalo
2352	Nebraska	US	02/01/2021	40.85486962	-99.07500296	4821	54	0	Buffalo
2352	Nebraska	US	02/02/2021	40.85486962	-99.07500296	4849	54	0	Buffalo
2352	Nebraska	US	02/03/2021	40.85486962	-99.07500296	4845	54	0	Buffalo
2352	Nebraska	US	02/04/2021	40.85486962	-99.07500296	4866	54	0	Buffalo
2352	Nebraska	US	02/05/2021	40.85486962	-99.07500296	4886	54	0	Buffalo
2352	Nebraska	US	02/06/2021	40.85486962	-99.07500296	4901	54	0	Buffalo
2352	Nebraska	US	02/07/2021	40.85486962	-99.07500296	4904	54	0	Buffalo
