	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
36	Michigan	US	05/20/2020	42.59147037	-85.89102866	191	5	0	Allegan
36	Michigan	US	05/21/2020	42.59147037	-85.89102866	195	5	0	Allegan
36	Michigan	US	05/22/2020	42.59147037	-85.89102866	197	6	0	Allegan
36	Michigan	US	05/23/2020	42.59147037	-85.89102866	202	7	0	Allegan
36	Michigan	US	05/24/2020	42.59147037	-85.89102866	210	7	0	Allegan
36	Michigan	US	05/25/2020	42.59147037	-85.89102866	210	7	0	Allegan
36	Michigan	US	05/26/2020	42.59147037	-85.89102866	212	6	0	Allegan
36	Michigan	US	05/27/2020	42.59147037	-85.89102866	211	6	0	Allegan
36	Michigan	US	05/28/2020	42.59147037	-85.89102866	214	6	0	Allegan
36	Michigan	US	05/29/2020	42.59147037	-85.89102866	216	6	0	Allegan
36	Michigan	US	05/30/2020	42.59147037	-85.89102866	217	6	0	Allegan
36	Michigan	US	05/31/2020	42.59147037	-85.89102866	218	6	0	Allegan
36	Michigan	US	06/01/2020	42.59147037	-85.89102866	220	6	0	Allegan
36	Michigan	US	06/02/2020	42.59147037	-85.89102866	221	6	0	Allegan
36	Michigan	US	06/03/2020	42.59147037	-85.89102866	221	6	0	Allegan
36	Michigan	US	06/04/2020	42.59147037	-85.89102866	223	6	0	Allegan
36	Michigan	US	06/05/2020	42.59147037	-85.89102866	263	6	0	Allegan
36	Michigan	US	06/06/2020	42.59147037	-85.89102866	263	6	0	Allegan
36	Michigan	US	06/07/2020	42.59147037	-85.89102866	266	6	0	Allegan
36	Michigan	US	06/08/2020	42.59147037	-85.89102866	268	6	0	Allegan
36	Michigan	US	06/09/2020	42.59147037	-85.89102866	273	6	0	Allegan
37	Michigan	US	06/10/2020	42.59147037	-85.89102866	274	6	0	Allegan
37	Michigan	US	06/11/2020	42.59147037	-85.89102866	277	6	0	Allegan
37	Michigan	US	06/12/2020	42.59147037	-85.89102866	280	6	0	Allegan
37	Michigan	US	06/13/2020	42.59147037	-85.89102866	283	6	0	Allegan
37	Michigan	US	06/14/2020	42.59147037	-85.89102866	286	6	0	Allegan
37	Michigan	US	06/15/2020	42.59147037	-85.89102866	287	6	0	Allegan
37	Michigan	US	06/16/2020	42.59147037	-85.89102866	288	6	0	Allegan
37	Michigan	US	06/17/2020	42.59147037	-85.89102866	288	6	0	Allegan
37	Michigan	US	06/18/2020	42.59147037	-85.89102866	291	6	0	Allegan
37	Michigan	US	06/19/2020	42.59147037	-85.89102866	292	6	0	Allegan
37	Michigan	US	06/20/2020	42.59147037	-85.89102866	297	6	0	Allegan
37	Michigan	US	06/21/2020	42.59147037	-85.89102866	299	6	0	Allegan
37	Michigan	US	06/22/2020	42.59147037	-85.89102866	301	6	0	Allegan
37	Michigan	US	06/23/2020	42.59147037	-85.89102866	301	6	0	Allegan
37	Michigan	US	06/24/2020	42.59147037	-85.89102866	303	6	0	Allegan
37	Michigan	US	06/25/2020	42.59147037	-85.89102866	301	6	0	Allegan
37	Michigan	US	06/26/2020	42.59147037	-85.89102866	302	6	0	Allegan
37	Michigan	US	06/27/2020	42.59147037	-85.89102866	303	6	0	Allegan
37	Michigan	US	06/28/2020	42.59147037	-85.89102866	306	6	0	Allegan
37	Michigan	US	06/29/2020	42.59147037	-85.89102866	308	6	0	Allegan
37	Michigan	US	06/30/2020	42.59147037	-85.89102866	312	7	0	Allegan
37	Michigan	US	07/01/2020	42.59147037	-85.89102866	317	7	0	Allegan
37	Michigan	US	07/02/2020	42.59147037	-85.89102866	325	7	0	Allegan
37	Michigan	US	07/03/2020	42.59147037	-85.89102866	328	7	0	Allegan
37	Michigan	US	07/04/2020	42.59147037	-85.89102866	331	7	0	Allegan
37	Michigan	US	07/05/2020	42.59147037	-85.89102866	333	7	0	Allegan
37	Michigan	US	07/06/2020	42.59147037	-85.89102866	338	7	0	Allegan
37	Michigan	US	07/07/2020	42.59147037	-85.89102866	346	7	0	Allegan
38	Michigan	US	07/08/2020	42.59147037	-85.89102866	353	7	0	Allegan
38	Michigan	US	07/09/2020	42.59147037	-85.89102866	358	7	0	Allegan
38	Michigan	US	07/10/2020	42.59147037	-85.89102866	362	7	0	Allegan
38	Michigan	US	07/11/2020	42.59147037	-85.89102866	371	7	0	Allegan
38	Michigan	US	07/12/2020	42.59147037	-85.89102866	373	7	0	Allegan
38	Michigan	US	07/13/2020	42.59147037	-85.89102866	378	7	0	Allegan
38	Michigan	US	07/14/2020	42.59147037	-85.89102866	388	7	0	Allegan
38	Michigan	US	07/15/2020	42.59147037	-85.89102866	400	7	0	Allegan
38	Michigan	US	07/16/2020	42.59147037	-85.89102866	404	7	0	Allegan
38	Michigan	US	07/17/2020	42.59147037	-85.89102866	408	7	0	Allegan
43	Michigan	US	07/18/2020	42.59147037	-85.89102866	415	7	0	Allegan
43	Michigan	US	07/19/2020	42.59147037	-85.89102866	424	7	0	Allegan
42	Michigan	US	07/20/2020	42.59147037	-85.89102866	435	7	0	Allegan
44	Michigan	US	07/21/2020	42.59147037	-85.89102866	440	7	0	Allegan
44	Michigan	US	07/22/2020	42.59147037	-85.89102866	443	8	0	Allegan
45	Michigan	US	07/23/2020	42.59147037	-85.89102866	449	7	0	Allegan
45	Michigan	US	07/24/2020	42.59147037	-85.89102866	458	7	0	Allegan
45	Michigan	US	07/25/2020	42.59147037	-85.89102866	465	7	0	Allegan
45	Michigan	US	07/26/2020	42.59147037	-85.89102866	470	7	0	Allegan
45	Michigan	US	07/27/2020	42.59147037	-85.89102866	472	7	0	Allegan
45	Michigan	US	07/28/2020	42.59147037	-85.89102866	477	7	0	Allegan
45	Michigan	US	07/29/2020	42.59147037	-85.89102866	482	7	0	Allegan
45	Michigan	US	07/30/2020	42.59147037	-85.89102866	485	7	0	Allegan
45	Michigan	US	07/31/2020	42.59147037	-85.89102866	495	7	0	Allegan
45	Michigan	US	08/01/2020	42.59147037	-85.89102866	498	7	0	Allegan
45	Michigan	US	08/02/2020	42.59147037	-85.89102866	507	7	0	Allegan
45	Michigan	US	08/03/2020	42.59147037	-85.89102866	507	7	0	Allegan
45	Michigan	US	08/04/2020	42.59147037	-85.89102866	505	7	0	Allegan
45	Michigan	US	08/05/2020	42.59147037	-85.89102866	504	7	0	Allegan
45	Michigan	US	08/06/2020	42.59147037	-85.89102866	507	7	0	Allegan
45	Michigan	US	08/07/2020	42.59147037	-85.89102866	510	7	0	Allegan
45	Michigan	US	08/08/2020	42.59147037	-85.89102866	522	7	0	Allegan
45	Michigan	US	08/09/2020	42.59147037	-85.89102866	529	6	0	Allegan
45	Michigan	US	08/10/2020	42.59147037	-85.89102866	529	6	0	Allegan
1933	Michigan	US	08/11/2020	42.59147037	-85.89102866	532	6	0	Allegan
1887	Michigan	US	08/12/2020	42.59147037	-85.89102866	542	6	0	Allegan
1888	Michigan	US	08/13/2020	42.59147037	-85.89102866	548	6	0	Allegan
1888	Michigan	US	08/14/2020	42.59147037	-85.89102866	549	6	0	Allegan
1888	Michigan	US	08/15/2020	42.59147037	-85.89102866	564	6	0	Allegan
1888	Michigan	US	08/16/2020	42.59147037	-85.89102866	571	6	0	Allegan
1890	Michigan	US	08/17/2020	42.59147037	-85.89102866	572	6	0	Allegan
1890	Michigan	US	08/18/2020	42.59147037	-85.89102866	573	6	0	Allegan
1890	Michigan	US	08/19/2020	42.59147037	-85.89102866	573	6	0	Allegan
1890	Michigan	US	08/20/2020	42.59147037	-85.89102866	573	6	0	Allegan
1890	Michigan	US	08/21/2020	42.59147037	-85.89102866	573	6	0	Allegan
1891	Michigan	US	08/22/2020	42.59147037	-85.89102866	583	6	0	Allegan
1891	Michigan	US	08/23/2020	42.59147037	-85.89102866	597	6	0	Allegan
1891	Michigan	US	08/24/2020	42.59147037	-85.89102866	600	6	0	Allegan
1891	Michigan	US	08/25/2020	42.59147037	-85.89102866	606	6	0	Allegan
1891	Michigan	US	08/26/2020	42.59147037	-85.89102866	613	6	0	Allegan
1891	Michigan	US	08/27/2020	42.59147037	-85.89102866	616	6	0	Allegan
1891	Michigan	US	08/28/2020	42.59147037	-85.89102866	620	6	0	Allegan
1891	Michigan	US	08/29/2020	42.59147037	-85.89102866	620	6	0	Allegan
1891	Michigan	US	08/30/2020	42.59147037	-85.89102866	637	6	0	Allegan
1891	Michigan	US	08/31/2020	42.59147037	-85.89102866	643	6	0	Allegan
1891	Michigan	US	09/01/2020	42.59147037	-85.89102866	644	6	0	Allegan
1891	Michigan	US	09/02/2020	42.59147037	-85.89102866	648	6	0	Allegan
1891	Michigan	US	09/03/2020	42.59147037	-85.89102866	650	6	0	Allegan
1891	Michigan	US	09/04/2020	42.59147037	-85.89102866	658	6	0	Allegan
1891	Michigan	US	09/05/2020	42.59147037	-85.89102866	663	6	0	Allegan
1891	Michigan	US	09/06/2020	42.59147037	-85.89102866	663	6	0	Allegan
1891	Michigan	US	09/07/2020	42.59147037	-85.89102866	669	6	0	Allegan
1891	Michigan	US	09/08/2020	42.59147037	-85.89102866	672	6	0	Allegan
1891	Michigan	US	09/09/2020	42.59147037	-85.89102866	680	8	0	Allegan
1891	Michigan	US	09/10/2020	42.59147037	-85.89102866	684	7	0	Allegan
1891	Michigan	US	09/11/2020	42.59147037	-85.89102866	690	7	0	Allegan
1891	Michigan	US	09/12/2020	42.59147037	-85.89102866	694	7	0	Allegan
1891	Michigan	US	09/13/2020	42.59147037	-85.89102866	694	7	0	Allegan
1891	Michigan	US	09/14/2020	42.59147037	-85.89102866	702	7	0	Allegan
1891	Michigan	US	09/15/2020	42.59147037	-85.89102866	711	7	0	Allegan
1891	Michigan	US	09/16/2020	42.59147037	-85.89102866	713	7	0	Allegan
1891	Michigan	US	09/17/2020	42.59147037	-85.89102866	718	7	0	Allegan
1891	Michigan	US	09/18/2020	42.59147037	-85.89102866	724	7	0	Allegan
1891	Michigan	US	09/19/2020	42.59147037	-85.89102866	729	7	0	Allegan
1891	Michigan	US	09/20/2020	42.59147037	-85.89102866	729	7	0	Allegan
1892	Michigan	US	09/21/2020	42.59147037	-85.89102866	737	7	0	Allegan
1892	Michigan	US	09/22/2020	42.59147037	-85.89102866	737	7	0	Allegan
1892	Michigan	US	09/23/2020	42.59147037	-85.89102866	743	7	0	Allegan
1892	Michigan	US	09/24/2020	42.59147037	-85.89102866	752	7	0	Allegan
1892	Michigan	US	09/25/2020	42.59147037	-85.89102866	755	7	0	Allegan
1892	Michigan	US	09/26/2020	42.59147037	-85.89102866	765	7	0	Allegan
1892	Michigan	US	09/27/2020	42.59147037	-85.89102866	765	7	0	Allegan
1892	Michigan	US	09/28/2020	42.59147037	-85.89102866	774	7	0	Allegan
1892	Michigan	US	09/29/2020	42.59147037	-85.89102866	776	7	0	Allegan
1892	Michigan	US	09/30/2020	42.59147037	-85.89102866	785	7	0	Allegan
1892	Michigan	US	10/01/2020	42.59147037	-85.89102866	791	7	0	Allegan
1892	Michigan	US	10/02/2020	42.59147037	-85.89102866	805	7	0	Allegan
1892	Michigan	US	10/03/2020	42.59147037	-85.89102866	815	7	0	Allegan
1892	Michigan	US	10/04/2020	42.59147037	-85.89102866	815	7	0	Allegan
1892	Michigan	US	10/05/2020	42.59147037	-85.89102866	834	7	0	Allegan
1892	Michigan	US	10/06/2020	42.59147037	-85.89102866	850	7	0	Allegan
1892	Michigan	US	10/07/2020	42.59147037	-85.89102866	859	7	0	Allegan
1892	Michigan	US	10/08/2020	42.59147037	-85.89102866	873	7	0	Allegan
1892	Michigan	US	10/09/2020	42.59147037	-85.89102866	888	7	0	Allegan
1892	Michigan	US	10/10/2020	42.59147037	-85.89102866	901	7	0	Allegan
1892	Michigan	US	10/11/2020	42.59147037	-85.89102866	901	7	0	Allegan
1893	Michigan	US	10/12/2020	42.59147037	-85.89102866	927	7	0	Allegan
1893	Michigan	US	10/13/2020	42.59147037	-85.89102866	943	7	0	Allegan
1893	Michigan	US	10/14/2020	42.59147037	-85.89102866	961	7	0	Allegan
1893	Michigan	US	10/15/2020	42.59147037	-85.89102866	989	7	0	Allegan
1894	Michigan	US	10/16/2020	42.59147037	-85.89102866	1015	7	0	Allegan
1894	Michigan	US	10/17/2020	42.59147037	-85.89102866	1040	7	0	Allegan
1894	Michigan	US	10/18/2020	42.59147037	-85.89102866	1040	7	0	Allegan
1895	Michigan	US	10/19/2020	42.59147037	-85.89102866	1061	7	0	Allegan
1895	Michigan	US	10/20/2020	42.59147037	-85.89102866	1088	7	0	Allegan
1895	Michigan	US	10/21/2020	42.59147037	-85.89102866	1109	7	0	Allegan
1895	Michigan	US	10/22/2020	42.59147037	-85.89102866	1142	7	0	Allegan
1895	Michigan	US	10/23/2020	42.59147037	-85.89102866	1165	7	0	Allegan
1895	Michigan	US	10/24/2020	42.59147037	-85.89102866	1201	7	0	Allegan
1895	Michigan	US	10/25/2020	42.59147037	-85.89102866	1201	7	0	Allegan
1895	Michigan	US	10/26/2020	42.59147037	-85.89102866	1265	7	0	Allegan
1895	Michigan	US	10/27/2020	42.59147037	-85.89102866	1289	7	0	Allegan
1896	Michigan	US	10/28/2020	42.59147037	-85.89102866	1325	7.0	0	Allegan
1896	Michigan	US	10/29/2020	42.59147037	-85.89102866	1368	7	0	Allegan
1896	Michigan	US	10/30/2020	42.59147037	-85.89102866	1434	7	0	Allegan
1896	Michigan	US	10/31/2020	42.59147037	-85.89102866	1503	7	0	Allegan
1896	Michigan	US	11/01/2020	42.59147037	-85.89102866	1503	7	0	Allegan
1896	Michigan	US	11/02/2020	42.59147037	-85.89102866	1591	7	0	Allegan
1897	Michigan	US	11/03/2020	42.59147037	-85.89102866	1644	7	0	Allegan
1897	Michigan	US	11/04/2020	42.59147037	-85.89102866	1716	8	0	Allegan
1897	Michigan	US	11/05/2020	42.59147037	-85.89102866	1800	8	0	Allegan
1897	Michigan	US	11/06/2020	42.59147037	-85.89102866	1857	8	0	Allegan
1897	Michigan	US	11/07/2020	42.59147037	-85.89102866	1941	8	0	Allegan
1897	Michigan	US	11/08/2020	42.59147037	-85.89102866	1941	8	0	Allegan
1897	Michigan	US	11/09/2020	42.59147037	-85.89102866	2100	9	0.0	Allegan
1897	Michigan	US	11/10/2020	42.59147037	-85.89102866	2185	9	0.0	Allegan
1897	Michigan	US	11/11/2020	42.59147037	-85.89102866	2266	9	0.0	Allegan
1909	Michigan	US	11/12/2020	42.59147037	-85.89102866	2383	9	0	Allegan
1909	Michigan	US	11/13/2020	42.59147037	-85.89102866	2496	13	0	Allegan
1909	Michigan	US	11/14/2020	42.59147037	-85.89102866	2596	13	0	Allegan
1909	Michigan	US	11/15/2020	42.59147037	-85.89102866	2596	13	0	Allegan
1909	Michigan	US	11/16/2020	42.59147037	-85.89102866	2818	14	0	Allegan
1909	Michigan	US	11/17/2020	42.59147037	-85.89102866	2945	17	0	Allegan
1909	Michigan	US	11/18/2020	42.59147037	-85.89102866	3020	17	0	Allegan
1909	Michigan	US	11/19/2020	42.59147037	-85.89102866	3138	19	0	Allegan
1909	Michigan	US	11/20/2020	42.59147037	-85.89102866	3212	19	0	Allegan
1909	Michigan	US	11/21/2020	42.59147037	-85.89102866	3348	20	0	Allegan
1909	Michigan	US	11/22/2020	42.59147037	-85.89102866	3348	20	0	Allegan
1909	Michigan	US	11/23/2020	42.59147037	-85.89102866	3505	21	0	Allegan
1910	Michigan	US	11/24/2020	42.59147037	-85.89102866	3612	26	0	Allegan
1910	Michigan	US	11/25/2020	42.59147037	-85.89102866	3655	28	0	Allegan
1910	Michigan	US	11/26/2020	42.59147037	-85.89102866	3655	28	0	Allegan
1910	Michigan	US	11/27/2020	42.59147037	-85.89102866	3813	31	0	Allegan
1910	Michigan	US	11/28/2020	42.59147037	-85.89102866	3870	33	0	Allegan
1910	Michigan	US	11/29/2020	42.59147037	-85.89102866	3870	33	0	Allegan
1910	Michigan	US	11/30/2020	42.59147037	-85.89102866	4065	33	0	Allegan
1910	Michigan	US	12/01/2020	42.59147037	-85.89102866	4151	34	0	Allegan
1910	Michigan	US	12/02/2020	42.59147037	-85.89102866	4214	34	0	Allegan
1910	Michigan	US	12/03/2020	42.59147037	-85.89102866	4325	38	0	Allegan
1910	Michigan	US	12/04/2020	42.59147037	-85.89102866	4429	39	0	Allegan
1910	Michigan	US	12/05/2020	42.59147037	-85.89102866	4496	40	0	Allegan
1910	Michigan	US	12/06/2020	42.59147037	-85.89102866	4496	40	0	Allegan
1910	Michigan	US	12/07/2020	42.59147037	-85.89102866	4624	40	0	Allegan
1910	Michigan	US	12/08/2020	42.59147037	-85.89102866	4686	41	0	Allegan
1910	Michigan	US	12/09/2020	42.59147037	-85.89102866	4758	41	0	Allegan
1910	Michigan	US	12/10/2020	42.59147037	-85.89102866	4857	42	0	Allegan
1910	Michigan	US	12/11/2020	42.59147037	-85.89102866	4892	43	0	Allegan
1910	Michigan	US	12/12/2020	42.59147037	-85.89102866	4955	43	0	Allegan
1910	Michigan	US	12/13/2020	42.59147037	-85.89102866	4955	43	0	Allegan
1910	Michigan	US	12/14/2020	42.59147037	-85.89102866	5065	45	0	Allegan
1910	Michigan	US	12/15/2020	42.59147037	-85.89102866	5102	46	0	Allegan
1910	Michigan	US	12/16/2020	42.59147037	-85.89102866	5185	47	0	Allegan
1910	Michigan	US	12/17/2020	42.59147037	-85.89102866	5244	49	0	Allegan
1910	Michigan	US	12/18/2020	42.59147037	-85.89102866	5298	50	0	Allegan
1910	Michigan	US	12/19/2020	42.59147037	-85.89102866	5355	55	0	Allegan
1910	Michigan	US	12/20/2020	42.59147037	-85.89102866	5355	55	0	Allegan
1910	Michigan	US	12/21/2020	42.59147037	-85.89102866	5421	55	0	Allegan
1910	Michigan	US	12/22/2020	42.59147037	-85.89102866	5477	56	0	Allegan
1910	Michigan	US	12/23/2020	42.59147037	-85.89102866	5509	57	0	Allegan
1910	Michigan	US	12/24/2020	42.59147037	-85.89102866	5509	57	0	Allegan
1910	Michigan	US	12/25/2020	42.59147037	-85.89102866	5509	57	0	Allegan
1910	Michigan	US	12/26/2020	42.59147037	-85.89102866	5620	62	0	Allegan
1910	Michigan	US	12/27/2020	42.59147037	-85.89102866	5620	62	0	Allegan
1910	Michigan	US	12/28/2020	42.59147037	-85.89102866	5660	62	0	Allegan
1910	Michigan	US	12/29/2020	42.59147037	-85.89102866	5703	66	0	Allegan
1910	Michigan	US	12/30/2020	42.59147037	-85.89102866	5758	66	0	Allegan
1910	Michigan	US	12/31/2020	42.59147037	-85.89102866	5758	66	0	Allegan
1910	Michigan	US	01/01/2021	42.59147037	-85.89102866	5758	66	0	Allegan
1910	Michigan	US	01/02/2021	42.59147037	-85.89102866	5865	72	0	Allegan
1911	Michigan	US	01/03/2021	42.59147037	-85.89102866	5865	72	0	Allegan
1911	Michigan	US	01/04/2021	42.59147037	-85.89102866	5928	73	0	Allegan
1911	Michigan	US	01/05/2021	42.59147037	-85.89102866	5964	75	0	Allegan
1911	Michigan	US	01/06/2021	42.59147037	-85.89102866	6029	76	0	Allegan
1911	Michigan	US	01/07/2021	42.59147037	-85.89102866	6085	80	0	Allegan
1911	Michigan	US	01/08/2021	42.59147037	-85.89102866	6141	81	0	Allegan
1911	Michigan	US	01/09/2021	42.59147037	-85.89102866	6190	86	0	Allegan
1911	Michigan	US	01/10/2021	42.59147037	-85.89102866	6190	86	0	Allegan
1911	Michigan	US	01/11/2021	42.59147037	-85.89102866	6256	87	0	Allegan
1911	Michigan	US	01/12/2021	42.59147037	-85.89102866	6284	88	0	Allegan
1911	Michigan	US	01/13/2021	42.59147037	-85.89102866	6338	88	0	Allegan
1911	Michigan	US	01/14/2021	42.59147037	-85.89102866	6409	91	0	Allegan
1912	Michigan	US	01/15/2021	42.59147037	-85.89102866	6457	91	0	Allegan
1912	Michigan	US	01/16/2021	42.59147037	-85.89102866	6491	92	0	Allegan
1912	Michigan	US	01/17/2021	42.59147037	-85.89102866	6491	92	0	Allegan
1912	Michigan	US	01/18/2021	42.59147037	-85.89102866	6550	93	0	Allegan
1912	Michigan	US	01/19/2021	42.59147037	-85.89102866	6550	93	0	Allegan
1912	Michigan	US	01/20/2021	42.59147037	-85.89102866	6641	93	0	Allegan
1913	Michigan	US	01/21/2021	42.59147037	-85.89102866	6671	97	0	Allegan
1913	Michigan	US	01/22/2021	42.59147037	-85.89102866	6698	97	0	Allegan
1913	Michigan	US	01/23/2021	42.59147037	-85.89102866	6734	98	0	Allegan
1913	Michigan	US	01/24/2021	42.59147037	-85.89102866	6734	98	0	Allegan
1913	Michigan	US	01/25/2021	42.59147037	-85.89102866	6780	98	0	Allegan
1913	Michigan	US	01/26/2021	42.59147037	-85.89102866	6800	100	0	Allegan
1913	Michigan	US	01/27/2021	42.59147037	-85.89102866	6848	100	0	Allegan
1913	Michigan	US	01/28/2021	42.59147037	-85.89102866	6878	101	0	Allegan
1913	Michigan	US	01/29/2021	42.59147037	-85.89102866	6899	101	0	Allegan
1913	Michigan	US	01/30/2021	42.59147037	-85.89102866	6918	106	0	Allegan
1913	Michigan	US	01/31/2021	42.59147037	-85.89102866	6918	106	0	Allegan
1913	Michigan	US	02/01/2021	42.59147037	-85.89102866	6952	106	0	Allegan
1913	Michigan	US	02/02/2021	42.59147037	-85.89102866	6973	106	0	Allegan
1913	Michigan	US	02/03/2021	42.59147037	-85.89102866	6991	106	0	Allegan
1913	Michigan	US	02/04/2021	42.59147037	-85.89102866	7019	108	0	Allegan
1913	Michigan	US	02/05/2021	42.59147037	-85.89102866	7044	108	0	Allegan
1913	Michigan	US	02/06/2021	42.59147037	-85.89102866	7055	109	0	Allegan
1913	Michigan	US	02/07/2021	42.59147037	-85.89102866	7055	109	0	Allegan
1913	Michigan	US	02/08/2021	42.59147037	-85.89102866	7072	109	0	Allegan
1913	Michigan	US	02/09/2021	42.59147037	-85.89102866	7076	112	0	Allegan
1913	Michigan	US	02/10/2021	42.59147037	-85.89102866	7087	112	0	Allegan
1913	Michigan	US	02/11/2021	42.59147037	-85.89102866	7110	114	0	Allegan
1913	Michigan	US	02/12/2021	42.59147037	-85.89102866	7134	115	0	Allegan
1913	Michigan	US	02/13/2021	42.59147037	-85.89102866	7145	115	0	Allegan
1913	Michigan	US	02/14/2021	42.59147037	-85.89102866	7145	115	0	Allegan
1913	Michigan	US	02/15/2021	42.59147037	-85.89102866	7163	116	0	Allegan
1913	Michigan	US	02/16/2021	42.59147037	-85.89102866	7178	116	0	Allegan
1913	Michigan	US	02/17/2021	42.59147037	-85.89102866	7193	116	0	Allegan
1913	Michigan	US	02/18/2021	42.59147037	-85.89102866	7202	118	0	Allegan
1914	Michigan	US	02/19/2021	42.59147037	-85.89102866	7200	118	0	Allegan
1914	Michigan	US	02/20/2021	42.59147037	-85.89102866	7211	118	0	Allegan
1914	Michigan	US	02/21/2021	42.59147037	-85.89102866	7211	118	0	Allegan
1914	Michigan	US	02/22/2021	42.59147037	-85.89102866	7235	118	0	Allegan
1914	Michigan	US	02/23/2021	42.59147037	-85.89102866	7238	118	0	Allegan
