	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3075	Puerto Rico	US	11/03/2020	18.127951	-66.473115	280	0	0	Villalba
3076	Puerto Rico	US	11/04/2020	18.127951	-66.473115	282	0	0	Villalba
3076	Puerto Rico	US	11/05/2020	18.127951	-66.473115	292	0	0	Villalba
3076	Puerto Rico	US	11/06/2020	18.127951	-66.473115	298	0	0	Villalba
3076	Puerto Rico	US	11/07/2020	18.127951	-66.473115	298	0	0	Villalba
3076	Puerto Rico	US	11/08/2020	18.127951	-66.473115	298	0	0	Villalba
3076	Puerto Rico	US	11/09/2020	18.127951	-66.473115	199	0	0.0	Villalba
3076	Puerto Rico	US	11/10/2020	18.127951	-66.473115	205	0	0.0	Villalba
3076	Puerto Rico	US	11/11/2020	18.127951	-66.473115	208	0	0.0	Villalba
3088	Puerto Rico	US	11/12/2020	18.127951	-66.473115	223	0	0	Villalba
3088	Puerto Rico	US	11/13/2020	18.127951	-66.473115	239	0	0	Villalba
3088	Puerto Rico	US	11/14/2020	18.127951	-66.473115	244	0	0	Villalba
3088	Puerto Rico	US	11/15/2020	18.127951	-66.473115	247	0	0	Villalba
3088	Puerto Rico	US	11/16/2020	18.127951	-66.473115	256	0	0	Villalba
3088	Puerto Rico	US	11/17/2020	18.127951	-66.473115	273	0	0	Villalba
3088	Puerto Rico	US	11/18/2020	18.127951	-66.473115	274	0	0	Villalba
3088	Puerto Rico	US	11/19/2020	18.127951	-66.473115	277	0	0	Villalba
3088	Puerto Rico	US	11/20/2020	18.127951	-66.473115	300	0	0	Villalba
3088	Puerto Rico	US	11/21/2020	18.127951	-66.473115	313	0	0	Villalba
3088	Puerto Rico	US	11/22/2020	18.127951	-66.473115	324	0	0	Villalba
3088	Puerto Rico	US	11/23/2020	18.127951	-66.473115	335	0	0	Villalba
3089	Puerto Rico	US	11/24/2020	18.127951	-66.473115	337	0	0	Villalba
3089	Puerto Rico	US	11/25/2020	18.127951	-66.473115	338	0	0	Villalba
3089	Puerto Rico	US	11/26/2020	18.127951	-66.473115	342	0	0	Villalba
3089	Puerto Rico	US	11/27/2020	18.127951	-66.473115	348	0	0	Villalba
3089	Puerto Rico	US	11/28/2020	18.127951	-66.473115	355	0	0	Villalba
3089	Puerto Rico	US	11/29/2020	18.127951	-66.473115	354	0	0	Villalba
3089	Puerto Rico	US	11/30/2020	18.127951	-66.473115	352	0	0	Villalba
3089	Puerto Rico	US	12/01/2020	18.127951	-66.473115	358	0	0	Villalba
3089	Puerto Rico	US	12/02/2020	18.127951	-66.473115	358	0	0	Villalba
3089	Puerto Rico	US	12/03/2020	18.127951	-66.473115	361	0	0	Villalba
3089	Puerto Rico	US	12/04/2020	18.127951	-66.473115	363	0	0	Villalba
3089	Puerto Rico	US	12/05/2020	18.127951	-66.473115	366	0	0	Villalba
3089	Puerto Rico	US	12/06/2020	18.127951	-66.473115	368	0	0	Villalba
3089	Puerto Rico	US	12/07/2020	18.127951	-66.473115	375	0	0	Villalba
3089	Puerto Rico	US	12/08/2020	18.127951	-66.473115	377	0	0	Villalba
3089	Puerto Rico	US	12/09/2020	18.127951	-66.473115	378	0	0	Villalba
3089	Puerto Rico	US	12/10/2020	18.127951	-66.473115	385	0	0	Villalba
3089	Puerto Rico	US	12/11/2020	18.127951	-66.473115	390	0	0	Villalba
3089	Puerto Rico	US	12/12/2020	18.127951	-66.473115	399	0	0	Villalba
3089	Puerto Rico	US	12/13/2020	18.127951	-66.473115	402	0	0	Villalba
3089	Puerto Rico	US	12/14/2020	18.127951	-66.473115	408	0	0	Villalba
3089	Puerto Rico	US	12/15/2020	18.127951	-66.473115	408	0	0	Villalba
3089	Puerto Rico	US	12/16/2020	18.127951	-66.473115	408	0	0	Villalba
3089	Puerto Rico	US	12/17/2020	18.127951	-66.473115	414	0	0	Villalba
3089	Puerto Rico	US	12/18/2020	18.127951	-66.473115	414	0	0	Villalba
3089	Puerto Rico	US	12/19/2020	18.127951	-66.473115	419	0	0	Villalba
3089	Puerto Rico	US	12/20/2020	18.127951	-66.473115	425	0	0	Villalba
3089	Puerto Rico	US	12/21/2020	18.127951	-66.473115	430	0	0	Villalba
3089	Puerto Rico	US	12/22/2020	18.127951	-66.473115	431	0	0	Villalba
3089	Puerto Rico	US	12/23/2020	18.127951	-66.473115	436	0	0	Villalba
3089	Puerto Rico	US	12/24/2020	18.127951	-66.473115	437	0	0	Villalba
3089	Puerto Rico	US	12/25/2020	18.127951	-66.473115	439	0	0	Villalba
3089	Puerto Rico	US	12/26/2020	18.127951	-66.473115	442	0	0	Villalba
3089	Puerto Rico	US	12/27/2020	18.127951	-66.473115	444	0	0	Villalba
3089	Puerto Rico	US	12/28/2020	18.127951	-66.473115	445	0	0	Villalba
3089	Puerto Rico	US	12/29/2020	18.127951	-66.473115	447	0	0	Villalba
3089	Puerto Rico	US	12/30/2020	18.127951	-66.473115	447	0	0	Villalba
3089	Puerto Rico	US	12/31/2020	18.127951	-66.473115	448	0	0	Villalba
3089	Puerto Rico	US	01/01/2021	18.127951	-66.473115	456	0	0	Villalba
3089	Puerto Rico	US	01/02/2021	18.127951	-66.473115	459	0	0	Villalba
3090	Puerto Rico	US	01/03/2021	18.127951	-66.473115	465	0	0	Villalba
3090	Puerto Rico	US	01/04/2021	18.127951	-66.473115	466	0	0	Villalba
3090	Puerto Rico	US	01/05/2021	18.127951	-66.473115	468	0	0	Villalba
3090	Puerto Rico	US	01/06/2021	18.127951	-66.473115	468	0	0	Villalba
3090	Puerto Rico	US	01/07/2021	18.127951	-66.473115	468	0	0	Villalba
3090	Puerto Rico	US	01/08/2021	18.127951	-66.473115	477	0	0	Villalba
3090	Puerto Rico	US	01/09/2021	18.127951	-66.473115	475	0	0	Villalba
3090	Puerto Rico	US	01/10/2021	18.127951	-66.473115	478	0	0	Villalba
3090	Puerto Rico	US	01/11/2021	18.127951	-66.473115	482	0	0	Villalba
3090	Puerto Rico	US	01/12/2021	18.127951	-66.473115	491	0	0	Villalba
3090	Puerto Rico	US	01/13/2021	18.127951	-66.473115	495	0	0	Villalba
3090	Puerto Rico	US	01/14/2021	18.127951	-66.473115	497	0	0	Villalba
3091	Puerto Rico	US	01/15/2021	18.127951	-66.473115	508	0	0	Villalba
3091	Puerto Rico	US	01/16/2021	18.127951	-66.473115	516	0	0	Villalba
3091	Puerto Rico	US	01/17/2021	18.127951	-66.473115	526	0	0	Villalba
3091	Puerto Rico	US	01/18/2021	18.127951	-66.473115	534	0	0	Villalba
3091	Puerto Rico	US	01/19/2021	18.127951	-66.473115	537	0	0	Villalba
3091	Puerto Rico	US	01/20/2021	18.127951	-66.473115	536	0	0	Villalba
3092	Puerto Rico	US	01/21/2021	18.127951	-66.473115	537	0	0	Villalba
3092	Puerto Rico	US	01/22/2021	18.127951	-66.473115	542	0	0	Villalba
3092	Puerto Rico	US	01/23/2021	18.127951	-66.473115	548	0	0	Villalba
3092	Puerto Rico	US	01/24/2021	18.127951	-66.473115	556	0	0	Villalba
3092	Puerto Rico	US	01/25/2021	18.127951	-66.473115	564	0	0	Villalba
3092	Puerto Rico	US	01/26/2021	18.127951	-66.473115	566	0	0	Villalba
3092	Puerto Rico	US	01/27/2021	18.127951	-66.473115	566	0	0	Villalba
3092	Puerto Rico	US	01/28/2021	18.127951	-66.473115	567	0	0	Villalba
3092	Puerto Rico	US	01/29/2021	18.127951	-66.473115	576	0	0	Villalba
3092	Puerto Rico	US	01/30/2021	18.127951	-66.473115	585	0	0	Villalba
3092	Puerto Rico	US	01/31/2021	18.127951	-66.473115	585	0	0	Villalba
3092	Puerto Rico	US	02/01/2021	18.127951	-66.473115	587	0	0	Villalba
3092	Puerto Rico	US	02/02/2021	18.127951	-66.473115	596	0	0	Villalba
3092	Puerto Rico	US	02/03/2021	18.127951	-66.473115	596	0	0	Villalba
3092	Puerto Rico	US	02/04/2021	18.127951	-66.473115	597	0	0	Villalba
3092	Puerto Rico	US	02/05/2021	18.127951	-66.473115	597	0	0	Villalba
3092	Puerto Rico	US	02/06/2021	18.127951	-66.473115	599	0	0	Villalba
3092	Puerto Rico	US	02/07/2021	18.127951	-66.473115	601	0	0	Villalba
3092	Puerto Rico	US	02/08/2021	18.127951	-66.473115	601	0	0	Villalba
3092	Puerto Rico	US	02/09/2021	18.127951	-66.473115	601	0	0	Villalba
3092	Puerto Rico	US	02/10/2021	18.127951	-66.473115	601	0	0	Villalba
3092	Puerto Rico	US	02/11/2021	18.127951	-66.473115	602	0	0	Villalba
3092	Puerto Rico	US	02/12/2021	18.127951	-66.473115	603	0	0	Villalba
3092	Puerto Rico	US	02/13/2021	18.127951	-66.473115	606	0	0	Villalba
3092	Puerto Rico	US	02/14/2021	18.127951	-66.473115	608	0	0	Villalba
3092	Puerto Rico	US	02/15/2021	18.127951	-66.473115	609	0	0	Villalba
3092	Puerto Rico	US	02/16/2021	18.127951	-66.473115	609	0	0	Villalba
3092	Puerto Rico	US	02/17/2021	18.127951	-66.473115	609	0	0	Villalba
3092	Puerto Rico	US	02/18/2021	18.127951	-66.473115	609	0	0	Villalba
3093	Puerto Rico	US	02/19/2021	18.127951	-66.473115	610	0	0	Villalba
3093	Puerto Rico	US	02/20/2021	18.127951	-66.473115	612	0	0	Villalba
3093	Puerto Rico	US	02/21/2021	18.127951	-66.473115	614	0	0	Villalba
3093	Puerto Rico	US	02/22/2021	18.127951	-66.473115	615	0	0	Villalba
3093	Puerto Rico	US	02/23/2021	18.127951	-66.473115	621	0	0	Villalba
3093	Puerto Rico	US	02/24/2021	18.127951	-66.473115	621	0	0	Villalba
3093	Puerto Rico	US	02/25/2021	18.127951	-66.473115	621	0	0	Villalba
3093	Puerto Rico	US	02/26/2021	18.127951	-66.473115	625	0	0	Villalba
3093	Puerto Rico	US	02/27/2021	18.127951	-66.473115	626	0	0	Villalba
3093	Puerto Rico	US	02/28/2021	18.127951	-66.473115	628	0	0	Villalba
3093	Puerto Rico	US	03/01/2021	18.127951	-66.473115	630	0	0	Villalba
3093	Puerto Rico	US	03/02/2021	18.127951	-66.473115	636	0	0	Villalba
3093	Puerto Rico	US	03/03/2021	18.127951	-66.473115	636	0	0	Villalba
3093	Puerto Rico	US	03/04/2021	18.127951	-66.473115	636	0	0	Villalba
3093	Puerto Rico	US	03/05/2021	18.127951	-66.473115	641	0	0	Villalba
3093	Puerto Rico	US	03/06/2021	18.127951	-66.473115	645	0	0	Villalba
3093	Puerto Rico	US	03/07/2021	18.127951	-66.473115	645	0		Villalba
3093	Puerto Rico	US	03/08/2021	18.127951	-66.473115	645	0		Villalba
3093	Puerto Rico	US	03/09/2021	18.127951	-66.473115	649	0		Villalba
3093	Puerto Rico	US	03/10/2021	18.127951	-66.473115	650	0		Villalba
3093	Puerto Rico	US	03/11/2021	18.127951	-66.473115	651	0		Villalba
3093	Puerto Rico	US	03/12/2021	18.127951	-66.473115	652	0		Villalba
3093	Puerto Rico	US	03/13/2021	18.127951	-66.473115	652	0		Villalba
3093	Puerto Rico	US	03/14/2021	18.127951	-66.473115	653	0		Villalba
3093	Puerto Rico	US	03/15/2021	18.127951	-66.473115	653	0		Villalba
3093	Puerto Rico	US	03/16/2021	18.127951	-66.473115	653	0		Villalba
3093	Puerto Rico	US	03/17/2021	18.127951	-66.473115	652	0		Villalba
3093	Puerto Rico	US	03/18/2021	18.127951	-66.473115	652	0		Villalba
3093	Puerto Rico	US	03/19/2021	18.127951	-66.473115	654	0		Villalba
3093	Puerto Rico	US	03/20/2021	18.127951	-66.473115	654	0		Villalba
3093	Puerto Rico	US	03/21/2021	18.127951	-66.473115	655	0		Villalba
3093	Puerto Rico	US	03/22/2021	18.127951	-66.473115	655	0		Villalba
3093	Puerto Rico	US	03/23/2021	18.127951	-66.473115	655	0		Villalba
3093	Puerto Rico	US	03/24/2021	18.127951	-66.473115	655	0		Villalba
3093	Puerto Rico	US	03/25/2021	18.127951	-66.473115	656	0		Villalba
3093	Puerto Rico	US	03/26/2021	18.127951	-66.473115	656	0		Villalba
3093	Puerto Rico	US	03/27/2021	18.127951	-66.473115	656	0		Villalba
3093	Puerto Rico	US	03/28/2021	18.127951	-66.473115	659	0		Villalba
3093	Puerto Rico	US	03/29/2021	18.127951	-66.473115	659	0		Villalba
3093	Puerto Rico	US	03/30/2021	18.127951	-66.473115	659	0		Villalba
3093	Puerto Rico	US	03/31/2021	18.127951	-66.473115	659	0		Villalba
3093	Puerto Rico	US	04/01/2021	18.127951	-66.473115	663	0		Villalba
3095	Puerto Rico	US	04/02/2021	18.127951	-66.473115	664	0		Villalba
3095	Puerto Rico	US	04/03/2021	18.127951	-66.473115	665	0		Villalba
3095	Puerto Rico	US	04/04/2021	18.127951	-66.473115	665	0		Villalba
3095	Puerto Rico	US	04/05/2021	18.127951	-66.473115	665	0		Villalba
3095	Puerto Rico	US	04/06/2021	18.127951	-66.473115	665	0		Villalba
3095	Puerto Rico	US	04/07/2021	18.127951	-66.473115	666	0		Villalba
3095	Puerto Rico	US	04/08/2021	18.127951	-66.473115	674	0		Villalba
3095	Puerto Rico	US	04/09/2021	18.127951	-66.473115	678	0		Villalba
3095	Puerto Rico	US	04/10/2021	18.127951	-66.473115	678	0		Villalba
3095	Puerto Rico	US	04/11/2021	18.127951	-66.473115	679	0		Villalba
3095	Puerto Rico	US	04/12/2021	18.127951	-66.473115	680	0		Villalba
3095	Puerto Rico	US	04/13/2021	18.127951	-66.473115	682	0		Villalba
3095	Puerto Rico	US	04/14/2021	18.127951	-66.473115	684	0		Villalba
3095	Puerto Rico	US	04/15/2021	18.127951	-66.473115	687	0		Villalba
3095	Puerto Rico	US	04/16/2021	18.127951	-66.473115	691	0		Villalba
3095	Puerto Rico	US	04/17/2021	18.127951	-66.473115	694	0		Villalba
3095	Puerto Rico	US	04/18/2021	18.127951	-66.473115	702	0		Villalba
3095	Puerto Rico	US	04/19/2021	18.127951	-66.473115	706	0		Villalba
3095	Puerto Rico	US	04/20/2021	18.127951	-66.473115	707	0		Villalba
3095	Puerto Rico	US	04/21/2021	18.127951	-66.473115	709	0		Villalba
3095	Puerto Rico	US	04/22/2021	18.127951	-66.473115	714	0		Villalba
3095	Puerto Rico	US	04/23/2021	18.127951	-66.473115	716	0		Villalba
3095	Puerto Rico	US	04/24/2021	18.127951	-66.473115	720	0		Villalba
3095	Puerto Rico	US	04/25/2021	18.127951	-66.473115	724	0		Villalba
3095	Puerto Rico	US	04/26/2021	18.127951	-66.473115	727	0		Villalba
3095	Puerto Rico	US	04/27/2021	18.127951	-66.473115	727	0		Villalba
3095	Puerto Rico	US	04/28/2021	18.127951	-66.473115	727	0		Villalba
3095	Puerto Rico	US	04/29/2021	18.127951	-66.473115	733	0		Villalba
3095	Puerto Rico	US	04/30/2021	18.127951	-66.473115	734	0		Villalba
3095	Puerto Rico	US	05/01/2021	18.127951	-66.473115	735	0		Villalba
3095	Puerto Rico	US	05/02/2021	18.127951	-66.473115	737	0		Villalba
3095	Puerto Rico	US	05/03/2021	18.127951	-66.473115	737	0		Villalba
3095	Puerto Rico	US	05/04/2021	18.127951	-66.473115	737	0		Villalba
3095	Puerto Rico	US	05/05/2021	18.127951	-66.473115	737	0		Villalba
3095	Puerto Rico	US	05/06/2021	18.127951	-66.473115	737	0		Villalba
3095	Puerto Rico	US	05/07/2021	18.127951	-66.473115	737	0		Villalba
3095	Puerto Rico	US	05/08/2021	18.127951	-66.473115	741	0		Villalba
3095	Puerto Rico	US	05/09/2021	18.127951	-66.473115	741	0		Villalba
3095	Puerto Rico	US	05/10/2021	18.127951	-66.473115	741	0		Villalba
3095	Puerto Rico	US	05/11/2021	18.127951	-66.473115	741	0		Villalba
3095	Puerto Rico	US	05/12/2021	18.127951	-66.473115	741	0		Villalba
3095	Puerto Rico	US	05/13/2021	18.127951	-66.473115	745	0		Villalba
3095	Puerto Rico	US	05/14/2021	18.127951	-66.473115	745	0		Villalba
3095	Puerto Rico	US	05/15/2021	18.127951	-66.473115	745	0		Villalba
3095	Puerto Rico	US	05/16/2021	18.127951	-66.473115	746	0		Villalba
3095	Puerto Rico	US	05/17/2021	18.127951	-66.473115	746	0		Villalba
3095	Puerto Rico	US	05/18/2021	18.127951	-66.473115	746	0		Villalba
3095	Puerto Rico	US	05/19/2021	18.127951	-66.473115	745	0		Villalba
3095	Puerto Rico	US	05/20/2021	18.127951	-66.473115	746	0		Villalba
3095	Puerto Rico	US	05/21/2021	18.127951	-66.473115	746	0		Villalba
3095	Puerto Rico	US	05/22/2021	18.127951	-66.473115	746	0		Villalba
3095	Puerto Rico	US	05/23/2021	18.127951	-66.473115	746	0		Villalba
3095	Puerto Rico	US	05/24/2021	18.127951	-66.473115	746	0		Villalba
3095	Puerto Rico	US	05/25/2021	18.127951	-66.473115	746	0		Villalba
3095	Puerto Rico	US	05/26/2021	18.127951	-66.473115	746	0		Villalba
3096	Puerto Rico	US	05/27/2021	18.127951	-66.473115	746	0		Villalba
3096	Puerto Rico	US	05/28/2021	18.127951	-66.473115	746	0		Villalba
3096	Puerto Rico	US	05/29/2021	18.127951	-66.473115	746	0		Villalba
3096	Puerto Rico	US	05/30/2021	18.127951	-66.473115	746	0		Villalba
3096	Puerto Rico	US	05/31/2021	18.127951	-66.473115	747	0		Villalba
3096	Puerto Rico	US	06/01/2021	18.127951	-66.473115	747	0		Villalba
3096	Puerto Rico	US	06/02/2021	18.127951	-66.473115	747	0		Villalba
3096	Puerto Rico	US	06/03/2021	18.127951	-66.473115	747	0		Villalba
3096	Puerto Rico	US	06/04/2021	18.127951	-66.473115	747	0		Villalba
3096	Puerto Rico	US	06/05/2021	18.127951	-66.473115	747	0		Villalba
3096	Puerto Rico	US	06/06/2021	18.127951	-66.473115	747	0		Villalba
3096	Puerto Rico	US	06/07/2021	18.127951	-66.473115	747	0		Villalba
3096	Puerto Rico	US	06/08/2021	18.127951	-66.473115	747	0		Villalba
3096	Puerto Rico	US	06/09/2021	18.127951	-66.473115	747	0		Villalba
3096	Puerto Rico	US	06/10/2021	18.127951	-66.473115	747	0		Villalba
3096	Puerto Rico	US	06/11/2021	18.127951	-66.473115	748	0		Villalba
3096	Puerto Rico	US	06/12/2021	18.127951	-66.473115	748	0		Villalba
3096	Puerto Rico	US	06/13/2021	18.127951	-66.473115	748	0		Villalba
3096	Puerto Rico	US	06/14/2021	18.127951	-66.473115	749	0		Villalba
3096	Puerto Rico	US	06/15/2021	18.127951	-66.473115	749	0		Villalba
3096	Puerto Rico	US	06/16/2021	18.127951	-66.473115	750	0		Villalba
3098	Puerto Rico	US	06/17/2021	18.127951	-66.473115	750	0		Villalba
3098	Puerto Rico	US	06/18/2021	18.127951	-66.473115	750	0		Villalba
