	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2294	Montana	US	09/17/2020	47.15283992	-115.0015239	2	0	0	Mineral
2294	Montana	US	09/18/2020	47.15283992	-115.0015239	2	0	0	Mineral
2294	Montana	US	09/19/2020	47.15283992	-115.0015239	2	0	0	Mineral
2294	Montana	US	09/20/2020	47.15283992	-115.0015239	2	0	0	Mineral
2295	Montana	US	09/21/2020	47.15283992	-115.0015239	2	0	0	Mineral
2295	Montana	US	09/22/2020	47.15283992	-115.0015239	2	0	0	Mineral
2295	Montana	US	09/23/2020	47.15283992	-115.0015239	2	0	0	Mineral
2295	Montana	US	09/24/2020	47.15283992	-115.0015239	2	0	0	Mineral
2295	Montana	US	09/25/2020	47.15283992	-115.0015239	2	0	0	Mineral
2295	Montana	US	09/26/2020	47.15283992	-115.0015239	2	0	0	Mineral
2295	Montana	US	09/27/2020	47.15283992	-115.0015239	2	0	0	Mineral
2295	Montana	US	09/28/2020	47.15283992	-115.0015239	4	0	0	Mineral
2295	Montana	US	09/29/2020	47.15283992	-115.0015239	4	0	0	Mineral
2295	Montana	US	09/30/2020	47.15283992	-115.0015239	5	0	0	Mineral
2295	Montana	US	10/01/2020	47.15283992	-115.0015239	5	0	0	Mineral
2295	Montana	US	10/02/2020	47.15283992	-115.0015239	5	0	0	Mineral
2295	Montana	US	10/03/2020	47.15283992	-115.0015239	6	0	0	Mineral
2295	Montana	US	10/04/2020	47.15283992	-115.0015239	6	0	0	Mineral
2295	Montana	US	10/05/2020	47.15283992	-115.0015239	6	0	0	Mineral
2295	Montana	US	10/06/2020	47.15283992	-115.0015239	6	0	0	Mineral
2295	Montana	US	10/07/2020	47.15283992	-115.0015239	7	0	0	Mineral
2295	Montana	US	10/08/2020	47.15283992	-115.0015239	7	0	0	Mineral
2295	Montana	US	10/09/2020	47.15283992	-115.0015239	7	0	0	Mineral
2295	Montana	US	10/10/2020	47.15283992	-115.0015239	9	0	0	Mineral
2295	Montana	US	10/11/2020	47.15283992	-115.0015239	9	0	0	Mineral
2296	Montana	US	10/12/2020	47.15283992	-115.0015239	9	0	0	Mineral
2296	Montana	US	10/13/2020	47.15283992	-115.0015239	9	0	0	Mineral
2296	Montana	US	10/14/2020	47.15283992	-115.0015239	9	0	0	Mineral
2296	Montana	US	10/15/2020	47.15283992	-115.0015239	11	0	0	Mineral
2297	Montana	US	10/16/2020	47.15283992	-115.0015239	11	0	0	Mineral
2297	Montana	US	10/17/2020	47.15283992	-115.0015239	13	0	0	Mineral
2297	Montana	US	10/18/2020	47.15283992	-115.0015239	13	0	0	Mineral
2298	Montana	US	10/19/2020	47.15283992	-115.0015239	14	0	0	Mineral
2298	Montana	US	10/20/2020	47.15283992	-115.0015239	14	0	0	Mineral
2298	Montana	US	10/21/2020	47.15283992	-115.0015239	14	0	0	Mineral
2298	Montana	US	10/22/2020	47.15283992	-115.0015239	15	0	0	Mineral
2298	Montana	US	10/23/2020	47.15283992	-115.0015239	15	0	0	Mineral
2298	Montana	US	10/24/2020	47.15283992	-115.0015239	15	0	0	Mineral
2298	Montana	US	10/25/2020	47.15283992	-115.0015239	15	0	0	Mineral
2298	Montana	US	10/26/2020	47.15283992	-115.0015239	15	0	0	Mineral
2298	Montana	US	10/27/2020	47.15283992	-115.0015239	15	0	0	Mineral
2299	Montana	US	10/28/2020	47.15283992	-115.0015239	15	0.0	0	Mineral
2299	Montana	US	10/29/2020	47.15283992	-115.0015239	15	0	0	Mineral
2299	Montana	US	10/30/2020	47.15283992	-115.0015239	15	0	0	Mineral
2299	Montana	US	10/31/2020	47.15283992	-115.0015239	16	0	0	Mineral
2299	Montana	US	11/01/2020	47.15283992	-115.0015239	16	0	0	Mineral
2299	Montana	US	11/02/2020	47.15283992	-115.0015239	17	0	0	Mineral
2300	Montana	US	11/03/2020	47.15283992	-115.0015239	17	0	0	Mineral
2300	Montana	US	11/04/2020	47.15283992	-115.0015239	17	0	0	Mineral
2300	Montana	US	11/05/2020	47.15283992	-115.0015239	17	0	0	Mineral
2300	Montana	US	11/06/2020	47.15283992	-115.0015239	17	0	0	Mineral
2300	Montana	US	11/07/2020	47.15283992	-115.0015239	17	0	0	Mineral
2300	Montana	US	11/08/2020	47.15283992	-115.0015239	17	0	0	Mineral
2300	Montana	US	11/09/2020	47.15283992	-115.0015239	17	0	0.0	Mineral
2300	Montana	US	11/10/2020	47.15283992	-115.0015239	17	0	0.0	Mineral
2300	Montana	US	11/11/2020	47.15283992	-115.0015239	18	0	0.0	Mineral
2312	Montana	US	11/12/2020	47.15283992	-115.0015239	18	0	0	Mineral
2312	Montana	US	11/13/2020	47.15283992	-115.0015239	18	0	0	Mineral
2312	Montana	US	11/14/2020	47.15283992	-115.0015239	26	1	0	Mineral
2312	Montana	US	11/15/2020	47.15283992	-115.0015239	26	1	0	Mineral
2312	Montana	US	11/16/2020	47.15283992	-115.0015239	26	1	0	Mineral
2312	Montana	US	11/17/2020	47.15283992	-115.0015239	27	1	0	Mineral
2312	Montana	US	11/18/2020	47.15283992	-115.0015239	29	1	0	Mineral
2312	Montana	US	11/19/2020	47.15283992	-115.0015239	32	1	0	Mineral
2312	Montana	US	11/20/2020	47.15283992	-115.0015239	41	1	0	Mineral
2312	Montana	US	11/21/2020	47.15283992	-115.0015239	42	0	0	Mineral
2312	Montana	US	11/22/2020	47.15283992	-115.0015239	42	0	0	Mineral
2312	Montana	US	11/23/2020	47.15283992	-115.0015239	48	0	0	Mineral
2313	Montana	US	11/24/2020	47.15283992	-115.0015239	47	0	0	Mineral
2313	Montana	US	11/25/2020	47.15283992	-115.0015239	47	0	0	Mineral
2313	Montana	US	11/26/2020	47.15283992	-115.0015239	60	0	0	Mineral
2313	Montana	US	11/27/2020	47.15283992	-115.0015239	61	0	0	Mineral
2313	Montana	US	11/28/2020	47.15283992	-115.0015239	66	0	0	Mineral
2313	Montana	US	11/29/2020	47.15283992	-115.0015239	73	0	0	Mineral
2313	Montana	US	11/30/2020	47.15283992	-115.0015239	73	0	0	Mineral
2313	Montana	US	12/01/2020	47.15283992	-115.0015239	74	0	0	Mineral
2313	Montana	US	12/02/2020	47.15283992	-115.0015239	76	0	0	Mineral
2313	Montana	US	12/03/2020	47.15283992	-115.0015239	79	0	0	Mineral
2313	Montana	US	12/04/2020	47.15283992	-115.0015239	82	0	0	Mineral
2313	Montana	US	12/05/2020	47.15283992	-115.0015239	84	0	0	Mineral
2313	Montana	US	12/06/2020	47.15283992	-115.0015239	90	0	0	Mineral
2313	Montana	US	12/07/2020	47.15283992	-115.0015239	92	0	0	Mineral
2313	Montana	US	12/08/2020	47.15283992	-115.0015239	94	0	0	Mineral
2313	Montana	US	12/09/2020	47.15283992	-115.0015239	95	0	0	Mineral
2313	Montana	US	12/10/2020	47.15283992	-115.0015239	98	0	0	Mineral
2313	Montana	US	12/11/2020	47.15283992	-115.0015239	102	0	0	Mineral
2313	Montana	US	12/12/2020	47.15283992	-115.0015239	106	0	0	Mineral
2313	Montana	US	12/13/2020	47.15283992	-115.0015239	111	0	0	Mineral
2313	Montana	US	12/14/2020	47.15283992	-115.0015239	111	0	0	Mineral
2313	Montana	US	12/15/2020	47.15283992	-115.0015239	111	0	0	Mineral
2313	Montana	US	12/16/2020	47.15283992	-115.0015239	120	0	0	Mineral
2313	Montana	US	12/17/2020	47.15283992	-115.0015239	129	0	0	Mineral
2313	Montana	US	12/18/2020	47.15283992	-115.0015239	134	0	0	Mineral
2313	Montana	US	12/19/2020	47.15283992	-115.0015239	138	0	0	Mineral
2313	Montana	US	12/20/2020	47.15283992	-115.0015239	147	0	0	Mineral
2313	Montana	US	12/21/2020	47.15283992	-115.0015239	148	0	0	Mineral
2313	Montana	US	12/22/2020	47.15283992	-115.0015239	150	0	0	Mineral
2313	Montana	US	12/23/2020	47.15283992	-115.0015239	154	0	0	Mineral
2313	Montana	US	12/24/2020	47.15283992	-115.0015239	158	0	0	Mineral
2313	Montana	US	12/25/2020	47.15283992	-115.0015239	158	0	0	Mineral
2313	Montana	US	12/26/2020	47.15283992	-115.0015239	163	0	0	Mineral
2313	Montana	US	12/27/2020	47.15283992	-115.0015239	169	0	0	Mineral
2313	Montana	US	12/28/2020	47.15283992	-115.0015239	169	0	0	Mineral
2313	Montana	US	12/29/2020	47.15283992	-115.0015239	168	0	0	Mineral
2313	Montana	US	12/30/2020	47.15283992	-115.0015239	171	0	0	Mineral
2313	Montana	US	12/31/2020	47.15283992	-115.0015239	177	0	0	Mineral
2313	Montana	US	01/01/2021	47.15283992	-115.0015239	177	0	0	Mineral
2313	Montana	US	01/02/2021	47.15283992	-115.0015239	177	0	0	Mineral
2314	Montana	US	01/03/2021	47.15283992	-115.0015239	184	0	0	Mineral
2314	Montana	US	01/04/2021	47.15283992	-115.0015239	184	0	0	Mineral
2314	Montana	US	01/05/2021	47.15283992	-115.0015239	186	0	0	Mineral
2314	Montana	US	01/06/2021	47.15283992	-115.0015239	188	0	0	Mineral
2314	Montana	US	01/07/2021	47.15283992	-115.0015239	188	0	0	Mineral
2314	Montana	US	01/08/2021	47.15283992	-115.0015239	194	0	0	Mineral
2314	Montana	US	01/09/2021	47.15283992	-115.0015239	196	0	0	Mineral
2314	Montana	US	01/10/2021	47.15283992	-115.0015239	197	0	0	Mineral
2314	Montana	US	01/11/2021	47.15283992	-115.0015239	197	0	0	Mineral
2314	Montana	US	01/12/2021	47.15283992	-115.0015239	198	0	0	Mineral
2314	Montana	US	01/13/2021	47.15283992	-115.0015239	199	0	0	Mineral
2314	Montana	US	01/14/2021	47.15283992	-115.0015239	200	0	0	Mineral
2315	Montana	US	01/15/2021	47.15283992	-115.0015239	204	0	0	Mineral
2315	Montana	US	01/16/2021	47.15283992	-115.0015239	205	0	0	Mineral
2315	Montana	US	01/17/2021	47.15283992	-115.0015239	207	0	0	Mineral
2315	Montana	US	01/18/2021	47.15283992	-115.0015239	207	0	0	Mineral
2315	Montana	US	01/19/2021	47.15283992	-115.0015239	207	0	0	Mineral
2315	Montana	US	01/20/2021	47.15283992	-115.0015239	208	0	0	Mineral
2316	Montana	US	01/21/2021	47.15283992	-115.0015239	208	0	0	Mineral
2316	Montana	US	01/22/2021	47.15283992	-115.0015239	208	0	0	Mineral
2316	Montana	US	01/23/2021	47.15283992	-115.0015239	208	0	0	Mineral
2316	Montana	US	01/24/2021	47.15283992	-115.0015239	208	0	0	Mineral
2316	Montana	US	01/25/2021	47.15283992	-115.0015239	209	0	0	Mineral
2316	Montana	US	01/26/2021	47.15283992	-115.0015239	209	0	0	Mineral
2316	Montana	US	01/27/2021	47.15283992	-115.0015239	210	0	0	Mineral
2316	Montana	US	01/28/2021	47.15283992	-115.0015239	210	0	0	Mineral
2316	Montana	US	01/29/2021	47.15283992	-115.0015239	210	0	0	Mineral
2316	Montana	US	01/30/2021	47.15283992	-115.0015239	211	0	0	Mineral
2316	Montana	US	01/31/2021	47.15283992	-115.0015239	213	0	0	Mineral
2316	Montana	US	02/01/2021	47.15283992	-115.0015239	213	0	0	Mineral
2316	Montana	US	02/02/2021	47.15283992	-115.0015239	213	0	0	Mineral
2316	Montana	US	02/03/2021	47.15283992	-115.0015239	214	0	0	Mineral
2316	Montana	US	02/04/2021	47.15283992	-115.0015239	214	0	0	Mineral
2316	Montana	US	02/05/2021	47.15283992	-115.0015239	212	0	0	Mineral
2316	Montana	US	02/06/2021	47.15283992	-115.0015239	212	0	0	Mineral
2316	Montana	US	02/07/2021	47.15283992	-115.0015239	211	0	0	Mineral
2316	Montana	US	02/08/2021	47.15283992	-115.0015239	212	0	0	Mineral
2316	Montana	US	02/09/2021	47.15283992	-115.0015239	212	0	0	Mineral
2316	Montana	US	02/10/2021	47.15283992	-115.0015239	212	0	0	Mineral
2316	Montana	US	02/11/2021	47.15283992	-115.0015239	212	0	0	Mineral
2316	Montana	US	02/12/2021	47.15283992	-115.0015239	212	0	0	Mineral
2316	Montana	US	02/13/2021	47.15283992	-115.0015239	212	0	0	Mineral
2316	Montana	US	02/14/2021	47.15283992	-115.0015239	211	0	0	Mineral
2316	Montana	US	02/15/2021	47.15283992	-115.0015239	213	0	0	Mineral
2316	Montana	US	02/16/2021	47.15283992	-115.0015239	214	0	0	Mineral
2316	Montana	US	02/17/2021	47.15283992	-115.0015239	215	0	0	Mineral
2316	Montana	US	02/18/2021	47.15283992	-115.0015239	216	0	0	Mineral
2317	Montana	US	02/19/2021	47.15283992	-115.0015239	216	0	0	Mineral
2317	Montana	US	02/20/2021	47.15283992	-115.0015239	221	0	0	Mineral
2317	Montana	US	02/21/2021	47.15283992	-115.0015239	222	0	0	Mineral
2317	Montana	US	02/22/2021	47.15283992	-115.0015239	222	0	0	Mineral
2317	Montana	US	02/23/2021	47.15283992	-115.0015239	223	0	0	Mineral
2317	Montana	US	02/24/2021	47.15283992	-115.0015239	224	0	0	Mineral
2317	Montana	US	02/25/2021	47.15283992	-115.0015239	226	0	0	Mineral
2317	Montana	US	02/26/2021	47.15283992	-115.0015239	227	0	0	Mineral
2317	Montana	US	02/27/2021	47.15283992	-115.0015239	229	0	0	Mineral
2317	Montana	US	02/28/2021	47.15283992	-115.0015239	229	0	0	Mineral
2317	Montana	US	03/01/2021	47.15283992	-115.0015239	229	0	0	Mineral
2317	Montana	US	03/02/2021	47.15283992	-115.0015239	230	0	0	Mineral
2317	Montana	US	03/03/2021	47.15283992	-115.0015239	230	0	0	Mineral
2317	Montana	US	03/04/2021	47.15283992	-115.0015239	230	0	0	Mineral
2317	Montana	US	03/05/2021	47.15283992	-115.0015239	232	0	0	Mineral
2317	Montana	US	03/06/2021	47.15283992	-115.0015239	232	0	0	Mineral
2317	Montana	US	03/07/2021	47.15283992	-115.0015239	235	0		Mineral
2317	Montana	US	03/08/2021	47.15283992	-115.0015239	235	0		Mineral
2317	Montana	US	03/09/2021	47.15283992	-115.0015239	235	0		Mineral
2317	Montana	US	03/10/2021	47.15283992	-115.0015239	236	0		Mineral
2317	Montana	US	03/11/2021	47.15283992	-115.0015239	236	0		Mineral
2317	Montana	US	03/12/2021	47.15283992	-115.0015239	239	0		Mineral
2317	Montana	US	03/13/2021	47.15283992	-115.0015239	244	0		Mineral
2317	Montana	US	03/14/2021	47.15283992	-115.0015239	245	0		Mineral
2317	Montana	US	03/15/2021	47.15283992	-115.0015239	245	0		Mineral
2317	Montana	US	03/16/2021	47.15283992	-115.0015239	245	0		Mineral
2317	Montana	US	03/17/2021	47.15283992	-115.0015239	245	0		Mineral
2317	Montana	US	03/18/2021	47.15283992	-115.0015239	247	0		Mineral
2317	Montana	US	03/19/2021	47.15283992	-115.0015239	248	0		Mineral
2317	Montana	US	03/20/2021	47.15283992	-115.0015239	248	0		Mineral
2317	Montana	US	03/21/2021	47.15283992	-115.0015239	248	0		Mineral
2317	Montana	US	03/22/2021	47.15283992	-115.0015239	248	0		Mineral
2317	Montana	US	03/23/2021	47.15283992	-115.0015239	250	0		Mineral
2317	Montana	US	03/24/2021	47.15283992	-115.0015239	250	0		Mineral
2317	Montana	US	03/25/2021	47.15283992	-115.0015239	250	0		Mineral
2317	Montana	US	03/26/2021	47.15283992	-115.0015239	250	0		Mineral
2317	Montana	US	03/27/2021	47.15283992	-115.0015239	249	0		Mineral
2317	Montana	US	03/28/2021	47.15283992	-115.0015239	249	0		Mineral
2317	Montana	US	03/29/2021	47.15283992	-115.0015239	249	0		Mineral
2317	Montana	US	03/30/2021	47.15283992	-115.0015239	249	0		Mineral
2317	Montana	US	03/31/2021	47.15283992	-115.0015239	249	0		Mineral
2317	Montana	US	04/01/2021	47.15283992	-115.0015239	249	0		Mineral
2319	Montana	US	04/02/2021	47.15283992	-115.0015239	249	0		Mineral
2319	Montana	US	04/03/2021	47.15283992	-115.0015239	250	0		Mineral
2319	Montana	US	04/04/2021	47.15283992	-115.0015239	250	0		Mineral
2319	Montana	US	04/05/2021	47.15283992	-115.0015239	250	0		Mineral
2319	Montana	US	04/06/2021	47.15283992	-115.0015239	250	0		Mineral
2319	Montana	US	04/07/2021	47.15283992	-115.0015239	250	0		Mineral
2319	Montana	US	04/08/2021	47.15283992	-115.0015239	250	0		Mineral
2319	Montana	US	04/09/2021	47.15283992	-115.0015239	251	0		Mineral
2319	Montana	US	04/10/2021	47.15283992	-115.0015239	251	0		Mineral
2319	Montana	US	04/11/2021	47.15283992	-115.0015239	251	0		Mineral
2319	Montana	US	04/12/2021	47.15283992	-115.0015239	251	0		Mineral
2319	Montana	US	04/13/2021	47.15283992	-115.0015239	251	0		Mineral
2319	Montana	US	04/14/2021	47.15283992	-115.0015239	251	0		Mineral
2319	Montana	US	04/15/2021	47.15283992	-115.0015239	251	0		Mineral
2319	Montana	US	04/16/2021	47.15283992	-115.0015239	251	0		Mineral
2319	Montana	US	04/17/2021	47.15283992	-115.0015239	251	0		Mineral
2319	Montana	US	04/18/2021	47.15283992	-115.0015239	251	0		Mineral
2319	Montana	US	04/19/2021	47.15283992	-115.0015239	251	0		Mineral
2319	Montana	US	04/20/2021	47.15283992	-115.0015239	251	0		Mineral
2319	Montana	US	04/21/2021	47.15283992	-115.0015239	251	0		Mineral
2319	Montana	US	04/22/2021	47.15283992	-115.0015239	251	0		Mineral
2319	Montana	US	04/23/2021	47.15283992	-115.0015239	251	0		Mineral
2319	Montana	US	04/24/2021	47.15283992	-115.0015239	252	0		Mineral
2319	Montana	US	04/25/2021	47.15283992	-115.0015239	252	0		Mineral
2319	Montana	US	04/26/2021	47.15283992	-115.0015239	252	0		Mineral
2319	Montana	US	04/27/2021	47.15283992	-115.0015239	252	0		Mineral
2319	Montana	US	04/28/2021	47.15283992	-115.0015239	252	0		Mineral
2319	Montana	US	04/29/2021	47.15283992	-115.0015239	252	0		Mineral
2319	Montana	US	04/30/2021	47.15283992	-115.0015239	252	0		Mineral
2319	Montana	US	05/01/2021	47.15283992	-115.0015239	252	0		Mineral
2319	Montana	US	05/02/2021	47.15283992	-115.0015239	252	0		Mineral
2319	Montana	US	05/03/2021	47.15283992	-115.0015239	252	0		Mineral
2319	Montana	US	05/04/2021	47.15283992	-115.0015239	252	0		Mineral
2319	Montana	US	05/05/2021	47.15283992	-115.0015239	252	0		Mineral
2319	Montana	US	05/06/2021	47.15283992	-115.0015239	252	0		Mineral
2319	Montana	US	05/07/2021	47.15283992	-115.0015239	252	0		Mineral
2319	Montana	US	05/08/2021	47.15283992	-115.0015239	253	0		Mineral
2319	Montana	US	05/09/2021	47.15283992	-115.0015239	253	0		Mineral
2319	Montana	US	05/10/2021	47.15283992	-115.0015239	253	0		Mineral
2319	Montana	US	05/11/2021	47.15283992	-115.0015239	253	0		Mineral
2319	Montana	US	05/12/2021	47.15283992	-115.0015239	253	0		Mineral
2319	Montana	US	05/13/2021	47.15283992	-115.0015239	253	0		Mineral
2319	Montana	US	05/14/2021	47.15283992	-115.0015239	253	0		Mineral
2319	Montana	US	05/15/2021	47.15283992	-115.0015239	253	0		Mineral
2319	Montana	US	05/16/2021	47.15283992	-115.0015239	253	0		Mineral
2319	Montana	US	05/17/2021	47.15283992	-115.0015239	253	0		Mineral
2319	Montana	US	05/18/2021	47.15283992	-115.0015239	253	0		Mineral
2319	Montana	US	05/19/2021	47.15283992	-115.0015239	253	0		Mineral
2319	Montana	US	05/20/2021	47.15283992	-115.0015239	254	0		Mineral
2319	Montana	US	05/21/2021	47.15283992	-115.0015239	254	0		Mineral
2319	Montana	US	05/22/2021	47.15283992	-115.0015239	256	0		Mineral
2319	Montana	US	05/23/2021	47.15283992	-115.0015239	256	0		Mineral
2319	Montana	US	05/24/2021	47.15283992	-115.0015239	259	0		Mineral
2319	Montana	US	05/25/2021	47.15283992	-115.0015239	259	0		Mineral
2319	Montana	US	05/26/2021	47.15283992	-115.0015239	259	0		Mineral
2320	Montana	US	05/27/2021	47.15283992	-115.0015239	261	0		Mineral
2320	Montana	US	05/28/2021	47.15283992	-115.0015239	263	0		Mineral
2320	Montana	US	05/29/2021	47.15283992	-115.0015239	263	0		Mineral
2320	Montana	US	05/30/2021	47.15283992	-115.0015239	263	0		Mineral
2320	Montana	US	05/31/2021	47.15283992	-115.0015239	263	0		Mineral
2320	Montana	US	06/01/2021	47.15283992	-115.0015239	263	0		Mineral
2320	Montana	US	06/02/2021	47.15283992	-115.0015239	264	0		Mineral
2320	Montana	US	06/03/2021	47.15283992	-115.0015239	264	0		Mineral
2320	Montana	US	06/04/2021	47.15283992	-115.0015239	264	0		Mineral
2320	Montana	US	06/05/2021	47.15283992	-115.0015239	264	0		Mineral
2320	Montana	US	06/06/2021	47.15283992	-115.0015239	264	0		Mineral
2320	Montana	US	06/07/2021	47.15283992	-115.0015239	265	0		Mineral
2320	Montana	US	06/08/2021	47.15283992	-115.0015239	269	0		Mineral
2320	Montana	US	06/09/2021	47.15283992	-115.0015239	269	0		Mineral
2320	Montana	US	06/10/2021	47.15283992	-115.0015239	272	0		Mineral
2320	Montana	US	06/11/2021	47.15283992	-115.0015239	278	1		Mineral
2320	Montana	US	06/12/2021	47.15283992	-115.0015239	278	1		Mineral
2320	Montana	US	06/13/2021	47.15283992	-115.0015239	278	1		Mineral
2320	Montana	US	06/14/2021	47.15283992	-115.0015239	279	1		Mineral
2320	Montana	US	06/15/2021	47.15283992	-115.0015239	282	1		Mineral
2320	Montana	US	06/16/2021	47.15283992	-115.0015239	282	1		Mineral
2322	Montana	US	06/17/2021	47.15283992	-115.0015239	282	1		Mineral
2322	Montana	US	06/18/2021	47.15283992	-115.0015239	289	1		Mineral
2322	Montana	US	06/19/2021	47.15283992	-115.0015239	289	1		Mineral
2322	Montana	US	06/20/2021	47.15283992	-115.0015239	289	1		Mineral
2322	Montana	US	06/21/2021	47.15283992	-115.0015239	290	1		Mineral
2322	Montana	US	06/22/2021	47.15283992	-115.0015239	290	1		Mineral
2322	Montana	US	06/23/2021	47.15283992	-115.0015239	291	1		Mineral
2323	Montana	US	06/24/2021	47.15283992	-115.0015239	291	1		Mineral
2323	Montana	US	06/25/2021	47.15283992	-115.0015239	291	1		Mineral
2323	Montana	US	06/26/2021	47.15283992	-115.0015239	291	1		Mineral
2323	Montana	US	06/27/2021	47.15283992	-115.0015239	291	1		Mineral
2323	Montana	US	06/28/2021	47.15283992	-115.0015239	293	1		Mineral
2323	Montana	US	06/29/2021	47.15283992	-115.0015239	293	2		Mineral
2323	Montana	US	06/30/2021	47.15283992	-115.0015239	293	2		Mineral
2323	Montana	US	07/01/2021	47.15283992	-115.0015239	293	2		Mineral
2323	Montana	US	07/02/2021	47.15283992	-115.0015239	293	2		Mineral
2323	Montana	US	07/03/2021	47.15283992	-115.0015239	293	2		Mineral
2323	Montana	US	07/04/2021	47.15283992	-115.0015239	293	2		Mineral
2323	Montana	US	07/05/2021	47.15283992	-115.0015239	293	2		Mineral
2323	Montana	US	07/06/2021	47.15283992	-115.0015239	293	2		Mineral
2323	Montana	US	07/07/2021	47.15283992	-115.0015239	293	2		Mineral
2323	Montana	US	07/08/2021	47.15283992	-115.0015239	294	2		Mineral
2323	Montana	US	07/09/2021	47.15283992	-115.0015239	294	2		Mineral
2323	Montana	US	07/10/2021	47.15283992	-115.0015239	294	2		Mineral
2323	Montana	US	07/11/2021	47.15283992	-115.0015239	294	2		Mineral
2323	Montana	US	07/12/2021	47.15283992	-115.0015239	295	3		Mineral
2323	Montana	US	07/13/2021	47.15283992	-115.0015239	296	3		Mineral
2323	Montana	US	07/14/2021	47.15283992	-115.0015239	296	3		Mineral
2323	Montana	US	07/15/2021	47.15283992	-115.0015239	298	3		Mineral
2323	Montana	US	07/16/2021	47.15283992	-115.0015239	304	3		Mineral
2323	Montana	US	07/17/2021	47.15283992	-115.0015239	304	3		Mineral
2323	Montana	US	07/18/2021	47.15283992	-115.0015239	304	3		Mineral
2323	Montana	US	07/19/2021	47.15283992	-115.0015239	305	3		Mineral
2323	Montana	US	07/20/2021	47.15283992	-115.0015239	308	3		Mineral
2323	Montana	US	07/21/2021	47.15283992	-115.0015239	308	4		Mineral
