	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1802	Georgia	US	06/04/2020	33.04163534	-84.68859732	99	2	0	Meriwether
1804	Georgia	US	06/05/2020	33.04163534	-84.68859732	105	2	0	Meriwether
1805	Georgia	US	06/06/2020	33.04163534	-84.68859732	106	2	0	Meriwether
1805	Georgia	US	06/07/2020	33.04163534	-84.68859732	106	2	0	Meriwether
1805	Georgia	US	06/08/2020	33.04163534	-84.68859732	109	2	0	Meriwether
1807	Georgia	US	06/09/2020	33.04163534	-84.68859732	110	2	0	Meriwether
1809	Georgia	US	06/10/2020	33.04163534	-84.68859732	114	2	0	Meriwether
1810	Georgia	US	06/11/2020	33.04163534	-84.68859732	119	2	0	Meriwether
1819	Georgia	US	06/12/2020	33.04163534	-84.68859732	123	2	0	Meriwether
1821	Georgia	US	06/13/2020	33.04163534	-84.68859732	125	3	0	Meriwether
1821	Georgia	US	06/14/2020	33.04163534	-84.68859732	125	3	0	Meriwether
1823	Georgia	US	06/15/2020	33.04163534	-84.68859732	127	3	0	Meriwether
1822	Georgia	US	06/16/2020	33.04163534	-84.68859732	133	3	0	Meriwether
1824	Georgia	US	06/17/2020	33.04163534	-84.68859732	135	3	0	Meriwether
1824	Georgia	US	06/18/2020	33.04163534	-84.68859732	139	3	0	Meriwether
1824	Georgia	US	06/19/2020	33.04163534	-84.68859732	144	2	0	Meriwether
1828	Georgia	US	06/20/2020	33.04163534	-84.68859732	148	2	0	Meriwether
1828	Georgia	US	06/21/2020	33.04163534	-84.68859732	149	2	0	Meriwether
1830	Georgia	US	06/22/2020	33.04163534	-84.68859732	154	2	0	Meriwether
1833	Georgia	US	06/23/2020	33.04163534	-84.68859732	160	2	0	Meriwether
1841	Georgia	US	06/24/2020	33.04163534	-84.68859732	165	2	0	Meriwether
1846	Georgia	US	06/25/2020	33.04163534	-84.68859732	167	2	0	Meriwether
1847	Georgia	US	06/26/2020	33.04163534	-84.68859732	174	2	0	Meriwether
1848	Georgia	US	06/27/2020	33.04163534	-84.68859732	175	2	0	Meriwether
1848	Georgia	US	06/28/2020	33.04163534	-84.68859732	177	2	0	Meriwether
1849	Georgia	US	06/29/2020	33.04163534	-84.68859732	177	2	0	Meriwether
1850	Georgia	US	06/30/2020	33.04163534	-84.68859732	183	2	0	Meriwether
1850	Georgia	US	07/01/2020	33.04163534	-84.68859732	187	3	0	Meriwether
1852	Georgia	US	07/02/2020	33.04163534	-84.68859732	195	3	0	Meriwether
1855	Georgia	US	07/03/2020	33.04163534	-84.68859732	204	3	0	Meriwether
1855	Georgia	US	07/04/2020	33.04163534	-84.68859732	213	3	0	Meriwether
1855	Georgia	US	07/05/2020	33.04163534	-84.68859732	216	3	0	Meriwether
1858	Georgia	US	07/06/2020	33.04163534	-84.68859732	218	3	0	Meriwether
1858	Georgia	US	07/07/2020	33.04163534	-84.68859732	225	3	0	Meriwether
1861	Georgia	US	07/08/2020	33.04163534	-84.68859732	230	3	0	Meriwether
1860	Georgia	US	07/09/2020	33.04163534	-84.68859732	233	3	0	Meriwether
1862	Georgia	US	07/10/2020	33.04163534	-84.68859732	241	3	0	Meriwether
1862	Georgia	US	07/11/2020	33.04163534	-84.68859732	248	3	0	Meriwether
1864	Georgia	US	07/12/2020	33.04163534	-84.68859732	251	3	0	Meriwether
1866	Georgia	US	07/13/2020	33.04163534	-84.68859732	254	3	0	Meriwether
1869	Georgia	US	07/14/2020	33.04163534	-84.68859732	259	3	0	Meriwether
1869	Georgia	US	07/15/2020	33.04163534	-84.68859732	262	3	0	Meriwether
1871	Georgia	US	07/16/2020	33.04163534	-84.68859732	266	3	0	Meriwether
1871	Georgia	US	07/17/2020	33.04163534	-84.68859732	277	4	0	Meriwether
1921	Georgia	US	07/18/2020	33.04163534	-84.68859732	280	4	0	Meriwether
1922	Georgia	US	07/19/2020	33.04163534	-84.68859732	282	4	0	Meriwether
1876	Georgia	US	07/20/2020	33.04163534	-84.68859732	282	4	0	Meriwether
1925	Georgia	US	07/21/2020	33.04163534	-84.68859732	290	4	0	Meriwether
1926	Georgia	US	07/22/2020	33.04163534	-84.68859732	293	5	0	Meriwether
1927	Georgia	US	07/23/2020	33.04163534	-84.68859732	301	5	0	Meriwether
1926	Georgia	US	07/24/2020	33.04163534	-84.68859732	307	5	0	Meriwether
1927	Georgia	US	07/25/2020	33.04163534	-84.68859732	320	5	0	Meriwether
1928	Georgia	US	07/26/2020	33.04163534	-84.68859732	321	5	0	Meriwether
1928	Georgia	US	07/27/2020	33.04163534	-84.68859732	323	5	0	Meriwether
1928	Georgia	US	07/28/2020	33.04163534	-84.68859732	332	5	0	Meriwether
1930	Georgia	US	07/29/2020	33.04163534	-84.68859732	338	5	0	Meriwether
1930	Georgia	US	07/30/2020	33.04163534	-84.68859732	344	5	0	Meriwether
1931	Georgia	US	07/31/2020	33.04163534	-84.68859732	347	5	0	Meriwether
1931	Georgia	US	08/01/2020	33.04163534	-84.68859732	347	5	0	Meriwether
1931	Georgia	US	08/02/2020	33.04163534	-84.68859732	355	5	0	Meriwether
1931	Georgia	US	08/03/2020	33.04163534	-84.68859732	358	5	0	Meriwether
1931	Georgia	US	08/04/2020	33.04163534	-84.68859732	358	6	0	Meriwether
1934	Georgia	US	08/05/2020	33.04163534	-84.68859732	367	6	0	Meriwether
1934	Georgia	US	08/06/2020	33.04163534	-84.68859732	373	6	0	Meriwether
1934	Georgia	US	08/07/2020	33.04163534	-84.68859732	379	6	0	Meriwether
1934	Georgia	US	08/08/2020	33.04163534	-84.68859732	384	6	0	Meriwether
1934	Georgia	US	08/09/2020	33.04163534	-84.68859732	390	6	0	Meriwether
1934	Georgia	US	08/10/2020	33.04163534	-84.68859732	396	6	0	Meriwether
1171	Georgia	US	08/11/2020	33.04163534	-84.68859732	403	6	0	Meriwether
1125	Georgia	US	08/12/2020	33.04163534	-84.68859732	409	6	0	Meriwether
1125	Georgia	US	08/13/2020	33.04163534	-84.68859732	411	6	0	Meriwether
1125	Georgia	US	08/14/2020	33.04163534	-84.68859732	421	7	0	Meriwether
1125	Georgia	US	08/15/2020	33.04163534	-84.68859732	430	7	0	Meriwether
1125	Georgia	US	08/16/2020	33.04163534	-84.68859732	436	7	0	Meriwether
1125	Georgia	US	08/17/2020	33.04163534	-84.68859732	440	7	0	Meriwether
1125	Georgia	US	08/18/2020	33.04163534	-84.68859732	442	7	0	Meriwether
1125	Georgia	US	08/19/2020	33.04163534	-84.68859732	441	7	0	Meriwether
1125	Georgia	US	08/20/2020	33.04163534	-84.68859732	447	7	0	Meriwether
1125	Georgia	US	08/21/2020	33.04163534	-84.68859732	447	8	0	Meriwether
1126	Georgia	US	08/22/2020	33.04163534	-84.68859732	452	8	0	Meriwether
1126	Georgia	US	08/23/2020	33.04163534	-84.68859732	455	8	0	Meriwether
1126	Georgia	US	08/24/2020	33.04163534	-84.68859732	459	8	0	Meriwether
1126	Georgia	US	08/25/2020	33.04163534	-84.68859732	463	8	0	Meriwether
1126	Georgia	US	08/26/2020	33.04163534	-84.68859732	469	9	0	Meriwether
1126	Georgia	US	08/27/2020	33.04163534	-84.68859732	475	9	0	Meriwether
1126	Georgia	US	08/28/2020	33.04163534	-84.68859732	477	9	0	Meriwether
1126	Georgia	US	08/29/2020	33.04163534	-84.68859732	480	9	0	Meriwether
1126	Georgia	US	08/30/2020	33.04163534	-84.68859732	481	9	0	Meriwether
1126	Georgia	US	08/31/2020	33.04163534	-84.68859732	484	9	0	Meriwether
1126	Georgia	US	09/01/2020	33.04163534	-84.68859732	488	9	0	Meriwether
1126	Georgia	US	09/02/2020	33.04163534	-84.68859732	492	9	0	Meriwether
1126	Georgia	US	09/03/2020	33.04163534	-84.68859732	497	9	0	Meriwether
1126	Georgia	US	09/04/2020	33.04163534	-84.68859732	499	11	0	Meriwether
1126	Georgia	US	09/05/2020	33.04163534	-84.68859732	500	11	0	Meriwether
1126	Georgia	US	09/06/2020	33.04163534	-84.68859732	501	11	0	Meriwether
1126	Georgia	US	09/07/2020	33.04163534	-84.68859732	505	11	0	Meriwether
1126	Georgia	US	09/08/2020	33.04163534	-84.68859732	506	11	0	Meriwether
1126	Georgia	US	09/09/2020	33.04163534	-84.68859732	508	11	0	Meriwether
1126	Georgia	US	09/10/2020	33.04163534	-84.68859732	510	11	0	Meriwether
1126	Georgia	US	09/11/2020	33.04163534	-84.68859732	513	11	0	Meriwether
1126	Georgia	US	09/12/2020	33.04163534	-84.68859732	516	11	0	Meriwether
1126	Georgia	US	09/13/2020	33.04163534	-84.68859732	518	11	0	Meriwether
1126	Georgia	US	09/14/2020	33.04163534	-84.68859732	519	11	0	Meriwether
1126	Georgia	US	09/15/2020	33.04163534	-84.68859732	523	12	0	Meriwether
1126	Georgia	US	09/16/2020	33.04163534	-84.68859732	525	12	0	Meriwether
1126	Georgia	US	09/17/2020	33.04163534	-84.68859732	525	12	0	Meriwether
1126	Georgia	US	09/18/2020	33.04163534	-84.68859732	530	12	0	Meriwether
1126	Georgia	US	09/19/2020	33.04163534	-84.68859732	532	12	0	Meriwether
1126	Georgia	US	09/20/2020	33.04163534	-84.68859732	534	12	0	Meriwether
1127	Georgia	US	09/21/2020	33.04163534	-84.68859732	536	12	0	Meriwether
1127	Georgia	US	09/22/2020	33.04163534	-84.68859732	535	13	0	Meriwether
1127	Georgia	US	09/23/2020	33.04163534	-84.68859732	537	13	0	Meriwether
1127	Georgia	US	09/24/2020	33.04163534	-84.68859732	542	13	0	Meriwether
1127	Georgia	US	09/25/2020	33.04163534	-84.68859732	544	13	0	Meriwether
1127	Georgia	US	09/26/2020	33.04163534	-84.68859732	544	13	0	Meriwether
1127	Georgia	US	09/27/2020	33.04163534	-84.68859732	544	13	0	Meriwether
1127	Georgia	US	09/28/2020	33.04163534	-84.68859732	544	13	0	Meriwether
1127	Georgia	US	09/29/2020	33.04163534	-84.68859732	545	13	0	Meriwether
1127	Georgia	US	09/30/2020	33.04163534	-84.68859732	546	13	0	Meriwether
1127	Georgia	US	10/01/2020	33.04163534	-84.68859732	546	13	0	Meriwether
1127	Georgia	US	10/02/2020	33.04163534	-84.68859732	548	13	0	Meriwether
1127	Georgia	US	10/03/2020	33.04163534	-84.68859732	556	13	0	Meriwether
1127	Georgia	US	10/04/2020	33.04163534	-84.68859732	558	14	0	Meriwether
1127	Georgia	US	10/05/2020	33.04163534	-84.68859732	560	14	0	Meriwether
1127	Georgia	US	10/06/2020	33.04163534	-84.68859732	560	14	0	Meriwether
1127	Georgia	US	10/07/2020	33.04163534	-84.68859732	560	14	0	Meriwether
1127	Georgia	US	10/08/2020	33.04163534	-84.68859732	560	14	0	Meriwether
1127	Georgia	US	10/09/2020	33.04163534	-84.68859732	560	14	0	Meriwether
1127	Georgia	US	10/10/2020	33.04163534	-84.68859732	562	14	0	Meriwether
1127	Georgia	US	10/11/2020	33.04163534	-84.68859732	563	14	0	Meriwether
1128	Georgia	US	10/12/2020	33.04163534	-84.68859732	563	14	0	Meriwether
1128	Georgia	US	10/13/2020	33.04163534	-84.68859732	565	14	0	Meriwether
1128	Georgia	US	10/14/2020	33.04163534	-84.68859732	566	14	0	Meriwether
1128	Georgia	US	10/15/2020	33.04163534	-84.68859732	569	14	0	Meriwether
1129	Georgia	US	10/16/2020	33.04163534	-84.68859732	569	14	0	Meriwether
1129	Georgia	US	10/17/2020	33.04163534	-84.68859732	571	16	0	Meriwether
1129	Georgia	US	10/18/2020	33.04163534	-84.68859732	574	16	0	Meriwether
1130	Georgia	US	10/19/2020	33.04163534	-84.68859732	576	16	0	Meriwether
1130	Georgia	US	10/20/2020	33.04163534	-84.68859732	578	16	0	Meriwether
1130	Georgia	US	10/21/2020	33.04163534	-84.68859732	580	16	0	Meriwether
1130	Georgia	US	10/22/2020	33.04163534	-84.68859732	582	16	0	Meriwether
1130	Georgia	US	10/23/2020	33.04163534	-84.68859732	585	16	0	Meriwether
1130	Georgia	US	10/24/2020	33.04163534	-84.68859732	592	16	0	Meriwether
1130	Georgia	US	10/25/2020	33.04163534	-84.68859732	594	16	0	Meriwether
1130	Georgia	US	10/26/2020	33.04163534	-84.68859732	595	16	0	Meriwether
1130	Georgia	US	10/27/2020	33.04163534	-84.68859732	598	16	0	Meriwether
1131	Georgia	US	10/28/2020	33.04163534	-84.68859732	596	16.0	0	Meriwether
1131	Georgia	US	10/29/2020	33.04163534	-84.68859732	597	16	0	Meriwether
1131	Georgia	US	10/30/2020	33.04163534	-84.68859732	598	16	0	Meriwether
1131	Georgia	US	10/31/2020	33.04163534	-84.68859732	599	16	0	Meriwether
1131	Georgia	US	11/01/2020	33.04163534	-84.68859732	599	16	0	Meriwether
1131	Georgia	US	11/02/2020	33.04163534	-84.68859732	600	16	0	Meriwether
1132	Georgia	US	11/03/2020	33.04163534	-84.68859732	710	16	0	Meriwether
1132	Georgia	US	11/04/2020	33.04163534	-84.68859732	711	16	0	Meriwether
1132	Georgia	US	11/05/2020	33.04163534	-84.68859732	712	16	0	Meriwether
1132	Georgia	US	11/06/2020	33.04163534	-84.68859732	714	16	0	Meriwether
1132	Georgia	US	11/07/2020	33.04163534	-84.68859732	716	19	0	Meriwether
1132	Georgia	US	11/08/2020	33.04163534	-84.68859732	724	19	0	Meriwether
1132	Georgia	US	11/09/2020	33.04163534	-84.68859732	730	19	0.0	Meriwether
1132	Georgia	US	11/10/2020	33.04163534	-84.68859732	736	19	0.0	Meriwether
1132	Georgia	US	11/11/2020	33.04163534	-84.68859732	737	19	0.0	Meriwether
1144	Georgia	US	11/12/2020	33.04163534	-84.68859732	738	19	0	Meriwether
1144	Georgia	US	11/13/2020	33.04163534	-84.68859732	740	19	0	Meriwether
1144	Georgia	US	11/14/2020	33.04163534	-84.68859732	743	19	0	Meriwether
1144	Georgia	US	11/15/2020	33.04163534	-84.68859732	744	19	0	Meriwether
1144	Georgia	US	11/16/2020	33.04163534	-84.68859732	745	19	0	Meriwether
1144	Georgia	US	11/17/2020	33.04163534	-84.68859732	747	19	0	Meriwether
1144	Georgia	US	11/18/2020	33.04163534	-84.68859732	748	19	0	Meriwether
1144	Georgia	US	11/19/2020	33.04163534	-84.68859732	749	19	0	Meriwether
1144	Georgia	US	11/20/2020	33.04163534	-84.68859732	754	19	0	Meriwether
1144	Georgia	US	11/21/2020	33.04163534	-84.68859732	765	19	0	Meriwether
1144	Georgia	US	11/22/2020	33.04163534	-84.68859732	768	19	0	Meriwether
1144	Georgia	US	11/23/2020	33.04163534	-84.68859732	768	19	0	Meriwether
1145	Georgia	US	11/24/2020	33.04163534	-84.68859732	773	19	0	Meriwether
1145	Georgia	US	11/25/2020	33.04163534	-84.68859732	776	19	0	Meriwether
1145	Georgia	US	11/26/2020	33.04163534	-84.68859732	780	19	0	Meriwether
1145	Georgia	US	11/27/2020	33.04163534	-84.68859732	785	19	0	Meriwether
1145	Georgia	US	11/28/2020	33.04163534	-84.68859732	788	19	0	Meriwether
1145	Georgia	US	11/29/2020	33.04163534	-84.68859732	791	19	0	Meriwether
1145	Georgia	US	11/30/2020	33.04163534	-84.68859732	793	19	0	Meriwether
1145	Georgia	US	12/01/2020	33.04163534	-84.68859732	800	19	0	Meriwether
1145	Georgia	US	12/02/2020	33.04163534	-84.68859732	811	19	0	Meriwether
1145	Georgia	US	12/03/2020	33.04163534	-84.68859732	819	19	0	Meriwether
1145	Georgia	US	12/04/2020	33.04163534	-84.68859732	823	19	0	Meriwether
1145	Georgia	US	12/05/2020	33.04163534	-84.68859732	827	19	0	Meriwether
1145	Georgia	US	12/06/2020	33.04163534	-84.68859732	834	19	0	Meriwether
1145	Georgia	US	12/07/2020	33.04163534	-84.68859732	841	19	0	Meriwether
1145	Georgia	US	12/08/2020	33.04163534	-84.68859732	849	19	0	Meriwether
1145	Georgia	US	12/09/2020	33.04163534	-84.68859732	852	19	0	Meriwether
1145	Georgia	US	12/10/2020	33.04163534	-84.68859732	859	19	0	Meriwether
1145	Georgia	US	12/11/2020	33.04163534	-84.68859732	875	19	0	Meriwether
1145	Georgia	US	12/12/2020	33.04163534	-84.68859732	884	19	0	Meriwether
1145	Georgia	US	12/13/2020	33.04163534	-84.68859732	889	19	0	Meriwether
1145	Georgia	US	12/14/2020	33.04163534	-84.68859732	892	19	0	Meriwether
1145	Georgia	US	12/15/2020	33.04163534	-84.68859732	902	19	0	Meriwether
1145	Georgia	US	12/16/2020	33.04163534	-84.68859732	914	19	0	Meriwether
1145	Georgia	US	12/17/2020	33.04163534	-84.68859732	931	19	0	Meriwether
1145	Georgia	US	12/18/2020	33.04163534	-84.68859732	947	19	0	Meriwether
1145	Georgia	US	12/19/2020	33.04163534	-84.68859732	949	19	0	Meriwether
1145	Georgia	US	12/20/2020	33.04163534	-84.68859732	967	19	0	Meriwether
1145	Georgia	US	12/21/2020	33.04163534	-84.68859732	969	19	0	Meriwether
1145	Georgia	US	12/22/2020	33.04163534	-84.68859732	980	19	0	Meriwether
1145	Georgia	US	12/23/2020	33.04163534	-84.68859732	997	19	0	Meriwether
1145	Georgia	US	12/24/2020	33.04163534	-84.68859732	1011	19	0	Meriwether
1145	Georgia	US	12/25/2020	33.04163534	-84.68859732	1023	20	0	Meriwether
1145	Georgia	US	12/26/2020	33.04163534	-84.68859732	1033	20	0	Meriwether
1145	Georgia	US	12/27/2020	33.04163534	-84.68859732	1043	20	0	Meriwether
1145	Georgia	US	12/28/2020	33.04163534	-84.68859732	1050	20	0	Meriwether
1145	Georgia	US	12/29/2020	33.04163534	-84.68859732	1061	20	0	Meriwether
1145	Georgia	US	12/30/2020	33.04163534	-84.68859732	1081	20	0	Meriwether
1145	Georgia	US	12/31/2020	33.04163534	-84.68859732	1101	20	0	Meriwether
1145	Georgia	US	01/01/2021	33.04163534	-84.68859732	1119	20	0	Meriwether
1145	Georgia	US	01/02/2021	33.04163534	-84.68859732	1145	20	0	Meriwether
1146	Georgia	US	01/03/2021	33.04163534	-84.68859732	1157	20	0	Meriwether
1146	Georgia	US	01/04/2021	33.04163534	-84.68859732	1166	20	0	Meriwether
1146	Georgia	US	01/05/2021	33.04163534	-84.68859732	1184	20	0	Meriwether
1146	Georgia	US	01/06/2021	33.04163534	-84.68859732	1202	20	0	Meriwether
1146	Georgia	US	01/07/2021	33.04163534	-84.68859732	1216	20	0	Meriwether
1146	Georgia	US	01/08/2021	33.04163534	-84.68859732	1257	20	0	Meriwether
1146	Georgia	US	01/09/2021	33.04163534	-84.68859732	1286	20	0	Meriwether
1146	Georgia	US	01/10/2021	33.04163534	-84.68859732	1308	20	0	Meriwether
1146	Georgia	US	01/11/2021	33.04163534	-84.68859732	1319	20	0	Meriwether
1146	Georgia	US	01/12/2021	33.04163534	-84.68859732	1337	21	0	Meriwether
1146	Georgia	US	01/13/2021	33.04163534	-84.68859732	1359	23	0	Meriwether
1146	Georgia	US	01/14/2021	33.04163534	-84.68859732	1372	23	0	Meriwether
1146	Georgia	US	01/15/2021	33.04163534	-84.68859732	1384	23	0	Meriwether
1146	Georgia	US	01/16/2021	33.04163534	-84.68859732	1398	23	0	Meriwether
1146	Georgia	US	01/17/2021	33.04163534	-84.68859732	1422	23	0	Meriwether
1146	Georgia	US	01/18/2021	33.04163534	-84.68859732	1433	23	0	Meriwether
1146	Georgia	US	01/19/2021	33.04163534	-84.68859732	1442	23	0	Meriwether
1146	Georgia	US	01/20/2021	33.04163534	-84.68859732	1460	24	0	Meriwether
1147	Georgia	US	01/21/2021	33.04163534	-84.68859732	1482	24	0	Meriwether
1147	Georgia	US	01/22/2021	33.04163534	-84.68859732	1497	27	0	Meriwether
1147	Georgia	US	01/23/2021	33.04163534	-84.68859732	1531	29	0	Meriwether
1147	Georgia	US	01/24/2021	33.04163534	-84.68859732	1538	29	0	Meriwether
1147	Georgia	US	01/25/2021	33.04163534	-84.68859732	1548	29	0	Meriwether
1147	Georgia	US	01/26/2021	33.04163534	-84.68859732	1565	31	0	Meriwether
1147	Georgia	US	01/27/2021	33.04163534	-84.68859732	1576	32	0	Meriwether
1147	Georgia	US	01/28/2021	33.04163534	-84.68859732	1594	32	0	Meriwether
1147	Georgia	US	01/29/2021	33.04163534	-84.68859732	1625	33	0	Meriwether
1147	Georgia	US	01/30/2021	33.04163534	-84.68859732	1635	33	0	Meriwether
1147	Georgia	US	01/31/2021	33.04163534	-84.68859732	1646	33	0	Meriwether
1147	Georgia	US	02/01/2021	33.04163534	-84.68859732	1654	33	0	Meriwether
1147	Georgia	US	02/02/2021	33.04163534	-84.68859732	1662	35	0	Meriwether
1147	Georgia	US	02/03/2021	33.04163534	-84.68859732	1670	35	0	Meriwether
1147	Georgia	US	02/04/2021	33.04163534	-84.68859732	1679	35	0	Meriwether
1147	Georgia	US	02/05/2021	33.04163534	-84.68859732	1700	37	0	Meriwether
1147	Georgia	US	02/06/2021	33.04163534	-84.68859732	1718	39	0	Meriwether
1147	Georgia	US	02/07/2021	33.04163534	-84.68859732	1732	39	0	Meriwether
1147	Georgia	US	02/08/2021	33.04163534	-84.68859732	1739	39	0	Meriwether
1147	Georgia	US	02/09/2021	33.04163534	-84.68859732	1752	44	0	Meriwether
1147	Georgia	US	02/10/2021	33.04163534	-84.68859732	1759	44	0	Meriwether
1147	Georgia	US	02/11/2021	33.04163534	-84.68859732	1769	45	0	Meriwether
1147	Georgia	US	02/12/2021	33.04163534	-84.68859732	1776	48	0	Meriwether
1147	Georgia	US	02/13/2021	33.04163534	-84.68859732	1783	49	0	Meriwether
