	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2215	Minnesota	US	04/16/2020	44.6490231	-93.53340251	20	1	0	Scott
2217	Minnesota	US	04/17/2020	44.6490231	-93.53340251	23	1	0	Scott
2224	Minnesota	US	04/18/2020	44.6490231	-93.53340251	23	1	0	Scott
2237	Minnesota	US	04/19/2020	44.6490231	-93.53340251	25	1	0	Scott
2244	Minnesota	US	04/20/2020	44.6490231	-93.53340251	27	1	0	Scott
2253	Minnesota	US	04/21/2020	44.6490231	-93.53340251	27	1	0	Scott
2260	Minnesota	US	04/22/2020	44.6490231	-93.53340251	28	1	0	Scott
2274	Minnesota	US	04/23/2020	44.6490231	-93.53340251	29	1	0	Scott
2279	Minnesota	US	04/24/2020	44.6490231	-93.53340251	30	1	0	Scott
2284	Minnesota	US	04/25/2020	44.6490231	-93.53340251	32	1	0	Scott
2292	Minnesota	US	04/26/2020	44.6490231	-93.53340251	32	1	0	Scott
2298	Minnesota	US	04/27/2020	44.6490231	-93.53340251	35	1	0	Scott
2307	Minnesota	US	04/28/2020	44.6490231	-93.53340251	36	1	0	Scott
2310	Minnesota	US	04/29/2020	44.6490231	-93.53340251	41	1	0	Scott
2316	Minnesota	US	04/30/2020	44.6490231	-93.53340251	44	1	0	Scott
2327	Minnesota	US	05/01/2020	44.6490231	-93.53340251	46	1	0	Scott
2331	Minnesota	US	05/02/2020	44.6490231	-93.53340251	52	1	0	Scott
2335	Minnesota	US	05/03/2020	44.6490231	-93.53340251	58	1	0	Scott
2338	Minnesota	US	05/04/2020	44.6490231	-93.53340251	63	1	0	Scott
2345	Minnesota	US	05/05/2020	44.6490231	-93.53340251	74	1	0	Scott
2350	Minnesota	US	05/06/2020	44.6490231	-93.53340251	90	1	0	Scott
2354	Minnesota	US	05/07/2020	44.6490231	-93.53340251	100	1	0	Scott
2361	Minnesota	US	05/08/2020	44.6490231	-93.53340251	121	1	0	Scott
2362	Minnesota	US	05/09/2020	44.6490231	-93.53340251	129	1	0	Scott
2364	Minnesota	US	05/10/2020	44.6490231	-93.53340251	140	1	0	Scott
2364	Minnesota	US	05/11/2020	44.6490231	-93.53340251	155	1	0	Scott
2367	Minnesota	US	05/12/2020	44.6490231	-93.53340251	168	1	0	Scott
2368	Minnesota	US	05/13/2020	44.6490231	-93.53340251	177	1	0	Scott
2369	Minnesota	US	05/14/2020	44.6490231	-93.53340251	186	1	0	Scott
2373	Minnesota	US	05/15/2020	44.6490231	-93.53340251	207	1	0	Scott
2378	Minnesota	US	05/16/2020	44.6490231	-93.53340251	223	1	0	Scott
2380	Minnesota	US	05/17/2020	44.6490231	-93.53340251	238	1	0	Scott
2382	Minnesota	US	05/18/2020	44.6490231	-93.53340251	259	1	0	Scott
2386	Minnesota	US	05/19/2020	44.6490231	-93.53340251	271	1	0	Scott
2392	Minnesota	US	05/20/2020	44.6490231	-93.53340251	291	2	0	Scott
2393	Minnesota	US	05/21/2020	44.6490231	-93.53340251	298	2	0	Scott
2397	Minnesota	US	05/22/2020	44.6490231	-93.53340251	316	2	0	Scott
2399	Minnesota	US	05/23/2020	44.6490231	-93.53340251	334	2	0	Scott
2402	Minnesota	US	05/24/2020	44.6490231	-93.53340251	346	2	0	Scott
2403	Minnesota	US	05/25/2020	44.6490231	-93.53340251	358	2	0	Scott
2404	Minnesota	US	05/26/2020	44.6490231	-93.53340251	374	2	0	Scott
2407	Minnesota	US	05/27/2020	44.6490231	-93.53340251	379	2	0	Scott
2409	Minnesota	US	05/28/2020	44.6490231	-93.53340251	383	2	0	Scott
2412	Minnesota	US	05/29/2020	44.6490231	-93.53340251	394	2	0	Scott
2414	Minnesota	US	05/30/2020	44.6490231	-93.53340251	408	2	0	Scott
2415	Minnesota	US	05/31/2020	44.6490231	-93.53340251	426	2	0	Scott
2417	Minnesota	US	06/01/2020	44.6490231	-93.53340251	436	2	0	Scott
2422	Minnesota	US	06/02/2020	44.6490231	-93.53340251	442	2	0	Scott
2424	Minnesota	US	06/03/2020	44.6490231	-93.53340251	455	2	0	Scott
2425	Minnesota	US	06/04/2020	44.6490231	-93.53340251	460	2	0	Scott
2428	Minnesota	US	06/05/2020	44.6490231	-93.53340251	471	2	0	Scott
2429	Minnesota	US	06/06/2020	44.6490231	-93.53340251	483	2	0	Scott
2429	Minnesota	US	06/07/2020	44.6490231	-93.53340251	486	2	0	Scott
2429	Minnesota	US	06/08/2020	44.6490231	-93.53340251	493	2	0	Scott
2430	Minnesota	US	06/09/2020	44.6490231	-93.53340251	496	2	0	Scott
2432	Minnesota	US	06/10/2020	44.6490231	-93.53340251	504	3	0	Scott
2433	Minnesota	US	06/11/2020	44.6490231	-93.53340251	517	4	0	Scott
2446	Minnesota	US	06/12/2020	44.6490231	-93.53340251	525	4	0	Scott
2449	Minnesota	US	06/13/2020	44.6490231	-93.53340251	526	4	0	Scott
2449	Minnesota	US	06/14/2020	44.6490231	-93.53340251	528	4	0	Scott
2453	Minnesota	US	06/15/2020	44.6490231	-93.53340251	536	4	0	Scott
2451	Minnesota	US	06/16/2020	44.6490231	-93.53340251	541	4	0	Scott
2453	Minnesota	US	06/17/2020	44.6490231	-93.53340251	546	4	0	Scott
2453	Minnesota	US	06/18/2020	44.6490231	-93.53340251	551	4	0	Scott
2453	Minnesota	US	06/19/2020	44.6490231	-93.53340251	555	4	0	Scott
2457	Minnesota	US	06/20/2020	44.6490231	-93.53340251	561	4	0	Scott
2457	Minnesota	US	06/21/2020	44.6490231	-93.53340251	570	4	0	Scott
2459	Minnesota	US	06/22/2020	44.6490231	-93.53340251	587	4	0	Scott
2463	Minnesota	US	06/23/2020	44.6490231	-93.53340251	595	4	0	Scott
2474	Minnesota	US	06/24/2020	44.6490231	-93.53340251	603	4	0	Scott
2479	Minnesota	US	06/25/2020	44.6490231	-93.53340251	609	4	0	Scott
2480	Minnesota	US	06/26/2020	44.6490231	-93.53340251	616	4	0	Scott
2481	Minnesota	US	06/27/2020	44.6490231	-93.53340251	627	4	0	Scott
2481	Minnesota	US	06/28/2020	44.6490231	-93.53340251	637	4	0	Scott
2483	Minnesota	US	06/29/2020	44.6490231	-93.53340251	641	4	0	Scott
2485	Minnesota	US	06/30/2020	44.6490231	-93.53340251	658	4	0	Scott
2487	Minnesota	US	07/01/2020	44.6490231	-93.53340251	671	4	0	Scott
2489	Minnesota	US	07/02/2020	44.6490231	-93.53340251	684	4	0	Scott
2492	Minnesota	US	07/03/2020	44.6490231	-93.53340251	700	4	0	Scott
2493	Minnesota	US	07/04/2020	44.6490231	-93.53340251	700	4	0	Scott
2493	Minnesota	US	07/05/2020	44.6490231	-93.53340251	715	4	0	Scott
2496	Minnesota	US	07/06/2020	44.6490231	-93.53340251	734	4	0	Scott
2496	Minnesota	US	07/07/2020	44.6490231	-93.53340251	762	4	0	Scott
2499	Minnesota	US	07/08/2020	44.6490231	-93.53340251	783	4	0	Scott
2498	Minnesota	US	07/09/2020	44.6490231	-93.53340251	803	4	0	Scott
2502	Minnesota	US	07/10/2020	44.6490231	-93.53340251	823	4	0	Scott
2503	Minnesota	US	07/11/2020	44.6490231	-93.53340251	858	4	0	Scott
2505	Minnesota	US	07/12/2020	44.6490231	-93.53340251	881	4	0	Scott
2507	Minnesota	US	07/13/2020	44.6490231	-93.53340251	899	4	0	Scott
2511	Minnesota	US	07/14/2020	44.6490231	-93.53340251	923	4	0	Scott
2511	Minnesota	US	07/15/2020	44.6490231	-93.53340251	953	4	0	Scott
2513	Minnesota	US	07/16/2020	44.6490231	-93.53340251	965	7	0	Scott
2513	Minnesota	US	07/17/2020	44.6490231	-93.53340251	977	7	0	Scott
2582	Minnesota	US	07/18/2020	44.6490231	-93.53340251	986	7	0	Scott
2582	Minnesota	US	07/19/2020	44.6490231	-93.53340251	1010	7	0	Scott
3896	Minnesota	US	07/20/2020	44.6490231	-93.53340251	1022	8	0	Scott
2586	Minnesota	US	07/21/2020	44.6490231	-93.53340251	1046	8	0	Scott
2587	Minnesota	US	07/22/2020	44.6490231	-93.53340251	1072	8	0	Scott
2590	Minnesota	US	07/23/2020	44.6490231	-93.53340251	1094	9	0	Scott
2589	Minnesota	US	07/24/2020	44.6490231	-93.53340251	1119	10	0	Scott
2590	Minnesota	US	07/25/2020	44.6490231	-93.53340251	1144	11	0	Scott
2591	Minnesota	US	07/26/2020	44.6490231	-93.53340251	1176	11	0	Scott
2591	Minnesota	US	07/27/2020	44.6490231	-93.53340251	1198	11	0	Scott
2591	Minnesota	US	07/28/2020	44.6490231	-93.53340251	1217	11	0	Scott
2595	Minnesota	US	07/29/2020	44.6490231	-93.53340251	1249	11	0	Scott
2595	Minnesota	US	07/30/2020	44.6490231	-93.53340251	1272	11	0	Scott
2597	Minnesota	US	07/31/2020	44.6490231	-93.53340251	1296	12	0	Scott
2597	Minnesota	US	08/01/2020	44.6490231	-93.53340251	1339	13	0	Scott
2597	Minnesota	US	08/02/2020	44.6490231	-93.53340251	1362	14	0	Scott
2597	Minnesota	US	08/03/2020	44.6490231	-93.53340251	1390	14	0	Scott
2598	Minnesota	US	08/04/2020	44.6490231	-93.53340251	1410	17	0	Scott
2602	Minnesota	US	08/05/2020	44.6490231	-93.53340251	1439	18	0	Scott
2602	Minnesota	US	08/06/2020	44.6490231	-93.53340251	1479	18	0	Scott
2602	Minnesota	US	08/07/2020	44.6490231	-93.53340251	1503	18	0	Scott
2602	Minnesota	US	08/08/2020	44.6490231	-93.53340251	1532	18	0	Scott
2602	Minnesota	US	08/09/2020	44.6490231	-93.53340251	1559	19	0	Scott
2602	Minnesota	US	08/10/2020	44.6490231	-93.53340251	1574	19	0	Scott
2086	Minnesota	US	08/11/2020	44.6490231	-93.53340251	1590	20	0	Scott
2040	Minnesota	US	08/12/2020	44.6490231	-93.53340251	1608	22	0	Scott
2041	Minnesota	US	08/13/2020	44.6490231	-93.53340251	1634	22	0	Scott
2041	Minnesota	US	08/14/2020	44.6490231	-93.53340251	1669	22	0	Scott
2041	Minnesota	US	08/15/2020	44.6490231	-93.53340251	1695	22	0	Scott
2041	Minnesota	US	08/16/2020	44.6490231	-93.53340251	1717	23	0	Scott
2043	Minnesota	US	08/17/2020	44.6490231	-93.53340251	1734	24	0	Scott
2043	Minnesota	US	08/18/2020	44.6490231	-93.53340251	1750	25	0	Scott
2043	Minnesota	US	08/19/2020	44.6490231	-93.53340251	1761	25	0	Scott
2043	Minnesota	US	08/20/2020	44.6490231	-93.53340251	1782	25	0	Scott
2043	Minnesota	US	08/21/2020	44.6490231	-93.53340251	1805	27	0	Scott
2044	Minnesota	US	08/22/2020	44.6490231	-93.53340251	1819	27	0	Scott
2044	Minnesota	US	08/23/2020	44.6490231	-93.53340251	1844	27	0	Scott
2044	Minnesota	US	08/24/2020	44.6490231	-93.53340251	1859	28	0	Scott
2044	Minnesota	US	08/25/2020	44.6490231	-93.53340251	1870	28	0	Scott
2044	Minnesota	US	08/26/2020	44.6490231	-93.53340251	1892	29	0	Scott
2044	Minnesota	US	08/27/2020	44.6490231	-93.53340251	1916	31	0	Scott
2044	Minnesota	US	08/28/2020	44.6490231	-93.53340251	1941	31	0	Scott
2044	Minnesota	US	08/29/2020	44.6490231	-93.53340251	1965	31	0	Scott
2044	Minnesota	US	08/30/2020	44.6490231	-93.53340251	1992	31	0	Scott
2044	Minnesota	US	08/31/2020	44.6490231	-93.53340251	2010	31	0	Scott
2044	Minnesota	US	09/01/2020	44.6490231	-93.53340251	2021	32	0	Scott
2044	Minnesota	US	09/02/2020	44.6490231	-93.53340251	2068	32	0	Scott
2044	Minnesota	US	09/03/2020	44.6490231	-93.53340251	2105	32	0	Scott
2044	Minnesota	US	09/04/2020	44.6490231	-93.53340251	2141	32	0	Scott
2044	Minnesota	US	09/05/2020	44.6490231	-93.53340251	2163	32	0	Scott
2044	Minnesota	US	09/06/2020	44.6490231	-93.53340251	2180	32	0	Scott
2044	Minnesota	US	09/07/2020	44.6490231	-93.53340251	2198	32	0	Scott
2044	Minnesota	US	09/08/2020	44.6490231	-93.53340251	2203	32	0	Scott
2044	Minnesota	US	09/09/2020	44.6490231	-93.53340251	2205	32	0	Scott
2044	Minnesota	US	09/10/2020	44.6490231	-93.53340251	2217	32	0	Scott
2044	Minnesota	US	09/11/2020	44.6490231	-93.53340251	2238	32	0	Scott
2044	Minnesota	US	09/12/2020	44.6490231	-93.53340251	2246	32	0	Scott
2044	Minnesota	US	09/13/2020	44.6490231	-93.53340251	2254	32	0	Scott
2044	Minnesota	US	09/14/2020	44.6490231	-93.53340251	2279	32	0	Scott
2044	Minnesota	US	09/15/2020	44.6490231	-93.53340251	2291	32	0	Scott
2044	Minnesota	US	09/16/2020	44.6490231	-93.53340251	2305	32	0	Scott
2044	Minnesota	US	09/17/2020	44.6490231	-93.53340251	2325	32	0	Scott
2044	Minnesota	US	09/18/2020	44.6490231	-93.53340251	2366	32	0	Scott
2044	Minnesota	US	09/19/2020	44.6490231	-93.53340251	2386	33	0	Scott
2044	Minnesota	US	09/20/2020	44.6490231	-93.53340251	2426	33	0	Scott
2045	Minnesota	US	09/21/2020	44.6490231	-93.53340251	2458	33	0	Scott
2045	Minnesota	US	09/22/2020	44.6490231	-93.53340251	2473	33	0	Scott
2045	Minnesota	US	09/23/2020	44.6490231	-93.53340251	2487	33	0	Scott
2045	Minnesota	US	09/24/2020	44.6490231	-93.53340251	2500	33	0	Scott
2045	Minnesota	US	09/25/2020	44.6490231	-93.53340251	2532	33	0	Scott
2045	Minnesota	US	09/26/2020	44.6490231	-93.53340251	2574	33	0	Scott
2045	Minnesota	US	09/27/2020	44.6490231	-93.53340251	2603	33	0	Scott
2045	Minnesota	US	09/28/2020	44.6490231	-93.53340251	2625	33	0	Scott
2045	Minnesota	US	09/29/2020	44.6490231	-93.53340251	2648	33	0	Scott
2045	Minnesota	US	09/30/2020	44.6490231	-93.53340251	2663	33	0	Scott
2045	Minnesota	US	10/01/2020	44.6490231	-93.53340251	2681	33	0	Scott
2045	Minnesota	US	10/02/2020	44.6490231	-93.53340251	2700	33	0	Scott
2045	Minnesota	US	10/03/2020	44.6490231	-93.53340251	2733	33	0	Scott
2045	Minnesota	US	10/04/2020	44.6490231	-93.53340251	2759	33	0	Scott
2045	Minnesota	US	10/05/2020	44.6490231	-93.53340251	2770	33	0	Scott
2045	Minnesota	US	10/06/2020	44.6490231	-93.53340251	2794	34	0	Scott
2045	Minnesota	US	10/07/2020	44.6490231	-93.53340251	2806	34	0	Scott
2045	Minnesota	US	10/08/2020	44.6490231	-93.53340251	2822	34	0	Scott
2045	Minnesota	US	10/09/2020	44.6490231	-93.53340251	2853	34	0	Scott
2045	Minnesota	US	10/10/2020	44.6490231	-93.53340251	2889	34	0	Scott
2045	Minnesota	US	10/11/2020	44.6490231	-93.53340251	2925	34	0	Scott
2046	Minnesota	US	10/12/2020	44.6490231	-93.53340251	2946	34	0	Scott
2046	Minnesota	US	10/13/2020	44.6490231	-93.53340251	2969	34	0	Scott
2046	Minnesota	US	10/14/2020	44.6490231	-93.53340251	2995	34	0	Scott
2046	Minnesota	US	10/15/2020	44.6490231	-93.53340251	3016	34	0	Scott
2047	Minnesota	US	10/16/2020	44.6490231	-93.53340251	3057	34	0	Scott
2047	Minnesota	US	10/17/2020	44.6490231	-93.53340251	3112	34	0	Scott
2047	Minnesota	US	10/18/2020	44.6490231	-93.53340251	3156	34	0	Scott
2048	Minnesota	US	10/19/2020	44.6490231	-93.53340251	3185	34	0	Scott
2048	Minnesota	US	10/20/2020	44.6490231	-93.53340251	3209	34	0	Scott
2048	Minnesota	US	10/21/2020	44.6490231	-93.53340251	3234	34	0	Scott
2048	Minnesota	US	10/22/2020	44.6490231	-93.53340251	3265	34	0	Scott
2048	Minnesota	US	10/23/2020	44.6490231	-93.53340251	3293	34	0	Scott
2048	Minnesota	US	10/24/2020	44.6490231	-93.53340251	3348	34	0	Scott
2048	Minnesota	US	10/25/2020	44.6490231	-93.53340251	3382	34	0	Scott
2048	Minnesota	US	10/26/2020	44.6490231	-93.53340251	3429	34	0	Scott
2048	Minnesota	US	10/27/2020	44.6490231	-93.53340251	3496	34	0	Scott
2049	Minnesota	US	10/28/2020	44.6490231	-93.53340251	3549	34.0	0	Scott
2049	Minnesota	US	10/29/2020	44.6490231	-93.53340251	3604	36	0	Scott
2049	Minnesota	US	10/30/2020	44.6490231	-93.53340251	3666	36	0	Scott
2049	Minnesota	US	10/31/2020	44.6490231	-93.53340251	3779	36	0	Scott
2049	Minnesota	US	11/01/2020	44.6490231	-93.53340251	3836	37	0	Scott
2049	Minnesota	US	11/02/2020	44.6490231	-93.53340251	3918	37	0	Scott
2050	Minnesota	US	11/03/2020	44.6490231	-93.53340251	4013	37	0	Scott
2050	Minnesota	US	11/04/2020	44.6490231	-93.53340251	4098	38	0	Scott
2050	Minnesota	US	11/05/2020	44.6490231	-93.53340251	4201	39	0	Scott
2050	Minnesota	US	11/06/2020	44.6490231	-93.53340251	4340	39	0	Scott
2050	Minnesota	US	11/07/2020	44.6490231	-93.53340251	4481	40	0	Scott
2050	Minnesota	US	11/08/2020	44.6490231	-93.53340251	4644	42	0	Scott
2050	Minnesota	US	11/09/2020	44.6490231	-93.53340251	4744	44	0.0	Scott
2050	Minnesota	US	11/10/2020	44.6490231	-93.53340251	4862	45	0.0	Scott
2050	Minnesota	US	11/11/2020	44.6490231	-93.53340251	5025	46	0.0	Scott
2062	Minnesota	US	11/12/2020	44.6490231	-93.53340251	5178	47	0	Scott
2062	Minnesota	US	11/13/2020	44.6490231	-93.53340251	5336	49	0	Scott
2062	Minnesota	US	11/14/2020	44.6490231	-93.53340251	5596	49	0	Scott
2062	Minnesota	US	11/15/2020	44.6490231	-93.53340251	5897	49	0	Scott
2062	Minnesota	US	11/16/2020	44.6490231	-93.53340251	6146	49	0	Scott
2062	Minnesota	US	11/17/2020	44.6490231	-93.53340251	6296	51	0	Scott
2062	Minnesota	US	11/18/2020	44.6490231	-93.53340251	6467	51	0	Scott
2062	Minnesota	US	11/19/2020	44.6490231	-93.53340251	6701	52	0	Scott
2062	Minnesota	US	11/20/2020	44.6490231	-93.53340251	6884	52	0	Scott
2062	Minnesota	US	11/21/2020	44.6490231	-93.53340251	7131	53	0	Scott
2062	Minnesota	US	11/22/2020	44.6490231	-93.53340251	7356	54	0	Scott
2062	Minnesota	US	11/23/2020	44.6490231	-93.53340251	7538	54	0	Scott
2063	Minnesota	US	11/24/2020	44.6490231	-93.53340251	7647	54	0	Scott
2063	Minnesota	US	11/25/2020	44.6490231	-93.53340251	7827	54	0	Scott
2063	Minnesota	US	11/26/2020	44.6490231	-93.53340251	7827	54	0	Scott
2063	Minnesota	US	11/27/2020	44.6490231	-93.53340251	7981	54	0	Scott
2063	Minnesota	US	11/28/2020	44.6490231	-93.53340251	8201	54	0	Scott
2063	Minnesota	US	11/29/2020	44.6490231	-93.53340251	8462	55	0	Scott
2063	Minnesota	US	11/30/2020	44.6490231	-93.53340251	8597	55	0	Scott
2063	Minnesota	US	12/01/2020	44.6490231	-93.53340251	8667	55	0	Scott
2063	Minnesota	US	12/02/2020	44.6490231	-93.53340251	8810	56	0	Scott
2063	Minnesota	US	12/03/2020	44.6490231	-93.53340251	8964	60	0	Scott
2063	Minnesota	US	12/04/2020	44.6490231	-93.53340251	9094	61	0	Scott
2063	Minnesota	US	12/05/2020	44.6490231	-93.53340251	9274	63	0	Scott
2063	Minnesota	US	12/06/2020	44.6490231	-93.53340251	9417	63	0	Scott
2063	Minnesota	US	12/07/2020	44.6490231	-93.53340251	9530	63	0	Scott
2063	Minnesota	US	12/08/2020	44.6490231	-93.53340251	9605	63	0	Scott
2063	Minnesota	US	12/09/2020	44.6490231	-93.53340251	9727	64	0	Scott
2063	Minnesota	US	12/10/2020	44.6490231	-93.53340251	9805	64	0	Scott
2063	Minnesota	US	12/11/2020	44.6490231	-93.53340251	9898	66	0	Scott
2063	Minnesota	US	12/12/2020	44.6490231	-93.53340251	10013	69	0	Scott
2063	Minnesota	US	12/13/2020	44.6490231	-93.53340251	10091	70	0	Scott
2063	Minnesota	US	12/14/2020	44.6490231	-93.53340251	10160	71	0	Scott
2063	Minnesota	US	12/15/2020	44.6490231	-93.53340251	10233	71	0	Scott
2063	Minnesota	US	12/16/2020	44.6490231	-93.53340251	10285	72	0	Scott
2063	Minnesota	US	12/17/2020	44.6490231	-93.53340251	10357	72	0	Scott
2063	Minnesota	US	12/18/2020	44.6490231	-93.53340251	10412	72	0	Scott
2063	Minnesota	US	12/19/2020	44.6490231	-93.53340251	10468	73	0	Scott
2063	Minnesota	US	12/20/2020	44.6490231	-93.53340251	10546	73	0	Scott
2063	Minnesota	US	12/21/2020	44.6490231	-93.53340251	10580	73	0	Scott
2063	Minnesota	US	12/22/2020	44.6490231	-93.53340251	10625	73	0	Scott
2063	Minnesota	US	12/23/2020	44.6490231	-93.53340251	10654	74	0	Scott
2063	Minnesota	US	12/24/2020	44.6490231	-93.53340251	10693	74	0	Scott
2063	Minnesota	US	12/25/2020	44.6490231	-93.53340251	10693	74	0	Scott
2063	Minnesota	US	12/26/2020	44.6490231	-93.53340251	10777	76	0	Scott
2063	Minnesota	US	12/27/2020	44.6490231	-93.53340251	10834	76	0	Scott
2063	Minnesota	US	12/28/2020	44.6490231	-93.53340251	10860	76	0	Scott
2063	Minnesota	US	12/29/2020	44.6490231	-93.53340251	10886	78	0	Scott
2063	Minnesota	US	12/30/2020	44.6490231	-93.53340251	10947	80	0	Scott
2063	Minnesota	US	12/31/2020	44.6490231	-93.53340251	11016	81	0	Scott
2063	Minnesota	US	01/01/2021	44.6490231	-93.53340251	11016	81	0	Scott
2063	Minnesota	US	01/02/2021	44.6490231	-93.53340251	11108	83	0	Scott
2064	Minnesota	US	01/03/2021	44.6490231	-93.53340251	11184	84	0	Scott
2064	Minnesota	US	01/04/2021	44.6490231	-93.53340251	11246	84	0	Scott
2064	Minnesota	US	01/05/2021	44.6490231	-93.53340251	11280	85	0	Scott
2064	Minnesota	US	01/06/2021	44.6490231	-93.53340251	11354	87	0	Scott
2064	Minnesota	US	01/07/2021	44.6490231	-93.53340251	11424	88	0	Scott
2064	Minnesota	US	01/08/2021	44.6490231	-93.53340251	11498	91	0	Scott
2064	Minnesota	US	01/09/2021	44.6490231	-93.53340251	11591	91	0	Scott
2064	Minnesota	US	01/10/2021	44.6490231	-93.53340251	11634	92	0	Scott
2064	Minnesota	US	01/11/2021	44.6490231	-93.53340251	11665	93	0	Scott
2064	Minnesota	US	01/12/2021	44.6490231	-93.53340251	11703	93	0	Scott
2064	Minnesota	US	01/13/2021	44.6490231	-93.53340251	11741	93	0	Scott
2064	Minnesota	US	01/14/2021	44.6490231	-93.53340251	11786	93	0	Scott
2065	Minnesota	US	01/15/2021	44.6490231	-93.53340251	11853	94	0	Scott
2065	Minnesota	US	01/16/2021	44.6490231	-93.53340251	11899	96	0	Scott
2065	Minnesota	US	01/17/2021	44.6490231	-93.53340251	11917	96	0	Scott
2065	Minnesota	US	01/18/2021	44.6490231	-93.53340251	11932	96	0	Scott
2065	Minnesota	US	01/19/2021	44.6490231	-93.53340251	11954	96	0	Scott
2065	Minnesota	US	01/20/2021	44.6490231	-93.53340251	11994	96	0	Scott
2066	Minnesota	US	01/21/2021	44.6490231	-93.53340251	12035	97	0	Scott
2066	Minnesota	US	01/22/2021	44.6490231	-93.53340251	12091	97	0	Scott
2066	Minnesota	US	01/23/2021	44.6490231	-93.53340251	12130	98	0	Scott
2066	Minnesota	US	01/24/2021	44.6490231	-93.53340251	12177	99	0	Scott
2066	Minnesota	US	01/25/2021	44.6490231	-93.53340251	12211	99	0	Scott
2066	Minnesota	US	01/26/2021	44.6490231	-93.53340251	12248	99	0	Scott
2066	Minnesota	US	01/27/2021	44.6490231	-93.53340251	12279	99	0	Scott
2066	Minnesota	US	01/28/2021	44.6490231	-93.53340251	12329	99	0	Scott
2066	Minnesota	US	01/29/2021	44.6490231	-93.53340251	12368	101	0	Scott
2066	Minnesota	US	01/30/2021	44.6490231	-93.53340251	12396	103	0	Scott
2066	Minnesota	US	01/31/2021	44.6490231	-93.53340251	12421	103	0	Scott
2066	Minnesota	US	02/01/2021	44.6490231	-93.53340251	12453	103	0	Scott
2066	Minnesota	US	02/02/2021	44.6490231	-93.53340251	12483	103	0	Scott
2066	Minnesota	US	02/03/2021	44.6490231	-93.53340251	12517	103	0	Scott
2066	Minnesota	US	02/04/2021	44.6490231	-93.53340251	12552	103	0	Scott
2066	Minnesota	US	02/05/2021	44.6490231	-93.53340251	12573	103	0	Scott
2066	Minnesota	US	02/06/2021	44.6490231	-93.53340251	12602	103	0	Scott
2066	Minnesota	US	02/07/2021	44.6490231	-93.53340251	12636	103	0	Scott
2066	Minnesota	US	02/08/2021	44.6490231	-93.53340251	12646	103	0	Scott
2066	Minnesota	US	02/09/2021	44.6490231	-93.53340251	12681	103	0	Scott
2066	Minnesota	US	02/10/2021	44.6490231	-93.53340251	12700	103	0	Scott
2066	Minnesota	US	02/11/2021	44.6490231	-93.53340251	12732	103	0	Scott
2066	Minnesota	US	02/12/2021	44.6490231	-93.53340251	12759	104	0	Scott
2066	Minnesota	US	02/13/2021	44.6490231	-93.53340251	12804	104	0	Scott
2066	Minnesota	US	02/14/2021	44.6490231	-93.53340251	12838	104	0	Scott
2066	Minnesota	US	02/15/2021	44.6490231	-93.53340251	12865	104	0	Scott
2066	Minnesota	US	02/16/2021	44.6490231	-93.53340251	12898	104	0	Scott
2066	Minnesota	US	02/17/2021	44.6490231	-93.53340251	12920	104	0	Scott
2066	Minnesota	US	02/18/2021	44.6490231	-93.53340251	12970	104	0	Scott
