	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2547	Indiana	US	04/16/2020	38.02658833	-87.58763124	71	1	0	Vanderburgh
2549	Indiana	US	04/17/2020	38.02658833	-87.58763124	76	1	0	Vanderburgh
2556	Indiana	US	04/18/2020	38.02658833	-87.58763124	80	1	0	Vanderburgh
2574	Indiana	US	04/19/2020	38.02658833	-87.58763124	85	1	0	Vanderburgh
2583	Indiana	US	04/20/2020	38.02658833	-87.58763124	87	1	0	Vanderburgh
2592	Indiana	US	04/21/2020	38.02658833	-87.58763124	88	1	0	Vanderburgh
2599	Indiana	US	04/22/2020	38.02658833	-87.58763124	96	1	0	Vanderburgh
2619	Indiana	US	04/23/2020	38.02658833	-87.58763124	104	1	0	Vanderburgh
2625	Indiana	US	04/24/2020	38.02658833	-87.58763124	104	1	0	Vanderburgh
2631	Indiana	US	04/25/2020	38.02658833	-87.58763124	113	1	0	Vanderburgh
2639	Indiana	US	04/26/2020	38.02658833	-87.58763124	117	1	0	Vanderburgh
2647	Indiana	US	04/27/2020	38.02658833	-87.58763124	119	2	0	Vanderburgh
2656	Indiana	US	04/28/2020	38.02658833	-87.58763124	126	1	0	Vanderburgh
2661	Indiana	US	04/29/2020	38.02658833	-87.58763124	131	1	0	Vanderburgh
2667	Indiana	US	04/30/2020	38.02658833	-87.58763124	135	1	0	Vanderburgh
2677	Indiana	US	05/01/2020	38.02658833	-87.58763124	143	1	0	Vanderburgh
2681	Indiana	US	05/02/2020	38.02658833	-87.58763124	147	1	0	Vanderburgh
2686	Indiana	US	05/03/2020	38.02658833	-87.58763124	151	1	0	Vanderburgh
2689	Indiana	US	05/04/2020	38.02658833	-87.58763124	150	1	0	Vanderburgh
2697	Indiana	US	05/05/2020	38.02658833	-87.58763124	153	2	0	Vanderburgh
2703	Indiana	US	05/06/2020	38.02658833	-87.58763124	163	2	0	Vanderburgh
2710	Indiana	US	05/07/2020	38.02658833	-87.58763124	169	2	0	Vanderburgh
2717	Indiana	US	05/08/2020	38.02658833	-87.58763124	175	3	0	Vanderburgh
2719	Indiana	US	05/09/2020	38.02658833	-87.58763124	182	3	0	Vanderburgh
2721	Indiana	US	05/10/2020	38.02658833	-87.58763124	185	3	0	Vanderburgh
2721	Indiana	US	05/11/2020	38.02658833	-87.58763124	189	3	0	Vanderburgh
2724	Indiana	US	05/12/2020	38.02658833	-87.58763124	195	3	0	Vanderburgh
2725	Indiana	US	05/13/2020	38.02658833	-87.58763124	194	3	0	Vanderburgh
2727	Indiana	US	05/14/2020	38.02658833	-87.58763124	195	3	0	Vanderburgh
2732	Indiana	US	05/15/2020	38.02658833	-87.58763124	201	3	0	Vanderburgh
2736	Indiana	US	05/16/2020	38.02658833	-87.58763124	201	3	0	Vanderburgh
2739	Indiana	US	05/17/2020	38.02658833	-87.58763124	207	3	0	Vanderburgh
2741	Indiana	US	05/18/2020	38.02658833	-87.58763124	219	3	0	Vanderburgh
2745	Indiana	US	05/19/2020	38.02658833	-87.58763124	223	4	0	Vanderburgh
2751	Indiana	US	05/20/2020	38.02658833	-87.58763124	225	3	0	Vanderburgh
2753	Indiana	US	05/21/2020	38.02658833	-87.58763124	229	3	0	Vanderburgh
2760	Indiana	US	05/22/2020	38.02658833	-87.58763124	230	3	0	Vanderburgh
2762	Indiana	US	05/23/2020	38.02658833	-87.58763124	240	3	0	Vanderburgh
2765	Indiana	US	05/24/2020	38.02658833	-87.58763124	242	3	0	Vanderburgh
2766	Indiana	US	05/25/2020	38.02658833	-87.58763124	248	3	0	Vanderburgh
2767	Indiana	US	05/26/2020	38.02658833	-87.58763124	248	3	0	Vanderburgh
2770	Indiana	US	05/27/2020	38.02658833	-87.58763124	253	3	0	Vanderburgh
2773	Indiana	US	05/28/2020	38.02658833	-87.58763124	259	3	0	Vanderburgh
2776	Indiana	US	05/29/2020	38.02658833	-87.58763124	265	3	0	Vanderburgh
2778	Indiana	US	05/30/2020	38.02658833	-87.58763124	266	3	0	Vanderburgh
2779	Indiana	US	05/31/2020	38.02658833	-87.58763124	274	3	0	Vanderburgh
2781	Indiana	US	06/01/2020	38.02658833	-87.58763124	282	3	0	Vanderburgh
2786	Indiana	US	06/02/2020	38.02658833	-87.58763124	284	3	0	Vanderburgh
2788	Indiana	US	06/03/2020	38.02658833	-87.58763124	290	3	0	Vanderburgh
2789	Indiana	US	06/04/2020	38.02658833	-87.58763124	289	3	0	Vanderburgh
2793	Indiana	US	06/05/2020	38.02658833	-87.58763124	291	4	0	Vanderburgh
2795	Indiana	US	06/06/2020	38.02658833	-87.58763124	299	5	0	Vanderburgh
2795	Indiana	US	06/07/2020	38.02658833	-87.58763124	301	5	0	Vanderburgh
2795	Indiana	US	06/08/2020	38.02658833	-87.58763124	303	5	0	Vanderburgh
2797	Indiana	US	06/09/2020	38.02658833	-87.58763124	308	5	0	Vanderburgh
2799	Indiana	US	06/10/2020	38.02658833	-87.58763124	313	5	0	Vanderburgh
2801	Indiana	US	06/11/2020	38.02658833	-87.58763124	316	5	0	Vanderburgh
2815	Indiana	US	06/12/2020	38.02658833	-87.58763124	321	6	0	Vanderburgh
2818	Indiana	US	06/13/2020	38.02658833	-87.58763124	323	6	0	Vanderburgh
2818	Indiana	US	06/14/2020	38.02658833	-87.58763124	326	7	0	Vanderburgh
2823	Indiana	US	06/15/2020	38.02658833	-87.58763124	330	7	0	Vanderburgh
2821	Indiana	US	06/16/2020	38.02658833	-87.58763124	329	7	0	Vanderburgh
2823	Indiana	US	06/17/2020	38.02658833	-87.58763124	335	7	0	Vanderburgh
2824	Indiana	US	06/18/2020	38.02658833	-87.58763124	336	7	0	Vanderburgh
2825	Indiana	US	06/19/2020	38.02658833	-87.58763124	337	8	0	Vanderburgh
2829	Indiana	US	06/20/2020	38.02658833	-87.58763124	341	8	0	Vanderburgh
2829	Indiana	US	06/21/2020	38.02658833	-87.58763124	342	8	0	Vanderburgh
2832	Indiana	US	06/22/2020	38.02658833	-87.58763124	343	8	0	Vanderburgh
2837	Indiana	US	06/23/2020	38.02658833	-87.58763124	347	8	0	Vanderburgh
2849	Indiana	US	06/24/2020	38.02658833	-87.58763124	359	8	0	Vanderburgh
2855	Indiana	US	06/25/2020	38.02658833	-87.58763124	369	8	0	Vanderburgh
2856	Indiana	US	06/26/2020	38.02658833	-87.58763124	376	8	0	Vanderburgh
2857	Indiana	US	06/27/2020	38.02658833	-87.58763124	388	8	0	Vanderburgh
2857	Indiana	US	06/28/2020	38.02658833	-87.58763124	400	8	0	Vanderburgh
2859	Indiana	US	06/29/2020	38.02658833	-87.58763124	407	8	0	Vanderburgh
2861	Indiana	US	06/30/2020	38.02658833	-87.58763124	413	8	0	Vanderburgh
2863	Indiana	US	07/01/2020	38.02658833	-87.58763124	430	8	0	Vanderburgh
2866	Indiana	US	07/02/2020	38.02658833	-87.58763124	457	8	0	Vanderburgh
2871	Indiana	US	07/03/2020	38.02658833	-87.58763124	480	8	0	Vanderburgh
2872	Indiana	US	07/04/2020	38.02658833	-87.58763124	502	8	0	Vanderburgh
2873	Indiana	US	07/05/2020	38.02658833	-87.58763124	522	8	0	Vanderburgh
2876	Indiana	US	07/06/2020	38.02658833	-87.58763124	548	8	0	Vanderburgh
2877	Indiana	US	07/07/2020	38.02658833	-87.58763124	570	8	0	Vanderburgh
2880	Indiana	US	07/08/2020	38.02658833	-87.58763124	587	8	0	Vanderburgh
2879	Indiana	US	07/09/2020	38.02658833	-87.58763124	629	9	0	Vanderburgh
2883	Indiana	US	07/10/2020	38.02658833	-87.58763124	681	9	0	Vanderburgh
2884	Indiana	US	07/11/2020	38.02658833	-87.58763124	727	9	0	Vanderburgh
2886	Indiana	US	07/12/2020	38.02658833	-87.58763124	768	9	0	Vanderburgh
2887	Indiana	US	07/13/2020	38.02658833	-87.58763124	801	9	0	Vanderburgh
2893	Indiana	US	07/14/2020	38.02658833	-87.58763124	858	9	0	Vanderburgh
2894	Indiana	US	07/15/2020	38.02658833	-87.58763124	905	9	0	Vanderburgh
2896	Indiana	US	07/16/2020	38.02658833	-87.58763124	963	9	0	Vanderburgh
2896	Indiana	US	07/17/2020	38.02658833	-87.58763124	1010	9	0	Vanderburgh
2971	Indiana	US	07/18/2020	38.02658833	-87.58763124	1058	9	0	Vanderburgh
2971	Indiana	US	07/19/2020	38.02658833	-87.58763124	1114	9	0	Vanderburgh
2894	Indiana	US	07/20/2020	38.02658833	-87.58763124	1153	9	0	Vanderburgh
2975	Indiana	US	07/21/2020	38.02658833	-87.58763124	1191	9	0	Vanderburgh
2976	Indiana	US	07/22/2020	38.02658833	-87.58763124	1236	9	0	Vanderburgh
2979	Indiana	US	07/23/2020	38.02658833	-87.58763124	1289	10	0	Vanderburgh
2978	Indiana	US	07/24/2020	38.02658833	-87.58763124	1341	10	0	Vanderburgh
2979	Indiana	US	07/25/2020	38.02658833	-87.58763124	1394	10	0	Vanderburgh
2980	Indiana	US	07/26/2020	38.02658833	-87.58763124	1433	10	0	Vanderburgh
2980	Indiana	US	07/27/2020	38.02658833	-87.58763124	1458	10	0	Vanderburgh
2980	Indiana	US	07/28/2020	38.02658833	-87.58763124	1500	11	0	Vanderburgh
2984	Indiana	US	07/29/2020	38.02658833	-87.58763124	1529	11	0	Vanderburgh
2984	Indiana	US	07/30/2020	38.02658833	-87.58763124	1579	11	0	Vanderburgh
2986	Indiana	US	07/31/2020	38.02658833	-87.58763124	1621	13	0	Vanderburgh
2986	Indiana	US	08/01/2020	38.02658833	-87.58763124	1679	15	0	Vanderburgh
2986	Indiana	US	08/02/2020	38.02658833	-87.58763124	1700	15	0	Vanderburgh
2986	Indiana	US	08/03/2020	38.02658833	-87.58763124	1726	15	0	Vanderburgh
2986	Indiana	US	08/04/2020	38.02658833	-87.58763124	1763	15	0	Vanderburgh
2989	Indiana	US	08/05/2020	38.02658833	-87.58763124	1800	16	0	Vanderburgh
2989	Indiana	US	08/06/2020	38.02658833	-87.58763124	1842	16	0	Vanderburgh
2989	Indiana	US	08/07/2020	38.02658833	-87.58763124	1888	16	0	Vanderburgh
2989	Indiana	US	08/08/2020	38.02658833	-87.58763124	1922	16	0	Vanderburgh
2989	Indiana	US	08/09/2020	38.02658833	-87.58763124	1963	16	0	Vanderburgh
2989	Indiana	US	08/10/2020	38.02658833	-87.58763124	1997	16	0	Vanderburgh
1472	Indiana	US	08/11/2020	38.02658833	-87.58763124	2022	16	0	Vanderburgh
1426	Indiana	US	08/12/2020	38.02658833	-87.58763124	2053	16	0	Vanderburgh
1427	Indiana	US	08/13/2020	38.02658833	-87.58763124	2082	18	0	Vanderburgh
1427	Indiana	US	08/14/2020	38.02658833	-87.58763124	2122	18	0	Vanderburgh
1427	Indiana	US	08/15/2020	38.02658833	-87.58763124	2149	18	0	Vanderburgh
1427	Indiana	US	08/16/2020	38.02658833	-87.58763124	2181	18	0	Vanderburgh
1427	Indiana	US	08/17/2020	38.02658833	-87.58763124	2200	18	0	Vanderburgh
1427	Indiana	US	08/18/2020	38.02658833	-87.58763124	2222	19	0	Vanderburgh
1427	Indiana	US	08/19/2020	38.02658833	-87.58763124	2240	20	0	Vanderburgh
1427	Indiana	US	08/20/2020	38.02658833	-87.58763124	2252	20	0	Vanderburgh
1427	Indiana	US	08/21/2020	38.02658833	-87.58763124	2290	20	0	Vanderburgh
1428	Indiana	US	08/22/2020	38.02658833	-87.58763124	2317	20	0	Vanderburgh
1428	Indiana	US	08/23/2020	38.02658833	-87.58763124	2331	20	0	Vanderburgh
1428	Indiana	US	08/24/2020	38.02658833	-87.58763124	2361	20	0	Vanderburgh
1428	Indiana	US	08/25/2020	38.02658833	-87.58763124	2382	20	0	Vanderburgh
1428	Indiana	US	08/26/2020	38.02658833	-87.58763124	2417	21	0	Vanderburgh
1428	Indiana	US	08/27/2020	38.02658833	-87.58763124	2452	21	0	Vanderburgh
1428	Indiana	US	08/28/2020	38.02658833	-87.58763124	2495	22	0	Vanderburgh
1428	Indiana	US	08/29/2020	38.02658833	-87.58763124	2528	22	0	Vanderburgh
1428	Indiana	US	08/30/2020	38.02658833	-87.58763124	2560	22	0	Vanderburgh
1428	Indiana	US	08/31/2020	38.02658833	-87.58763124	2588	22	0	Vanderburgh
1428	Indiana	US	09/01/2020	38.02658833	-87.58763124	2606	22	0	Vanderburgh
1428	Indiana	US	09/02/2020	38.02658833	-87.58763124	2621	22	0	Vanderburgh
1428	Indiana	US	09/03/2020	38.02658833	-87.58763124	2649	22	0	Vanderburgh
1428	Indiana	US	09/04/2020	38.02658833	-87.58763124	2687	24	0	Vanderburgh
1428	Indiana	US	09/05/2020	38.02658833	-87.58763124	2722	26	0	Vanderburgh
1428	Indiana	US	09/06/2020	38.02658833	-87.58763124	2753	26	0	Vanderburgh
1428	Indiana	US	09/07/2020	38.02658833	-87.58763124	2777	26	0	Vanderburgh
1428	Indiana	US	09/08/2020	38.02658833	-87.58763124	2806	26	0	Vanderburgh
1428	Indiana	US	09/09/2020	38.02658833	-87.58763124	2813	26	0	Vanderburgh
1428	Indiana	US	09/10/2020	38.02658833	-87.58763124	2876	26	0	Vanderburgh
1428	Indiana	US	09/11/2020	38.02658833	-87.58763124	2932	26	0	Vanderburgh
1428	Indiana	US	09/12/2020	38.02658833	-87.58763124	2981	27	0	Vanderburgh
1428	Indiana	US	09/13/2020	38.02658833	-87.58763124	3027	27	0	Vanderburgh
1428	Indiana	US	09/14/2020	38.02658833	-87.58763124	3055	27	0	Vanderburgh
1428	Indiana	US	09/15/2020	38.02658833	-87.58763124	3087	27	0	Vanderburgh
1428	Indiana	US	09/16/2020	38.02658833	-87.58763124	3134	28	0	Vanderburgh
1428	Indiana	US	09/17/2020	38.02658833	-87.58763124	3181	29	0	Vanderburgh
1428	Indiana	US	09/18/2020	38.02658833	-87.58763124	3227	31	0	Vanderburgh
1428	Indiana	US	09/19/2020	38.02658833	-87.58763124	3271	32	0	Vanderburgh
1428	Indiana	US	09/20/2020	38.02658833	-87.58763124	3341	32	0	Vanderburgh
1429	Indiana	US	09/21/2020	38.02658833	-87.58763124	3383	33	0	Vanderburgh
1429	Indiana	US	09/22/2020	38.02658833	-87.58763124	3445	34	0	Vanderburgh
1429	Indiana	US	09/23/2020	38.02658833	-87.58763124	3494	34	0	Vanderburgh
1429	Indiana	US	09/24/2020	38.02658833	-87.58763124	3536	34	0	Vanderburgh
1429	Indiana	US	09/25/2020	38.02658833	-87.58763124	3609	34	0	Vanderburgh
1429	Indiana	US	09/26/2020	38.02658833	-87.58763124	3652	35	0	Vanderburgh
1429	Indiana	US	09/27/2020	38.02658833	-87.58763124	3719	35	0	Vanderburgh
1429	Indiana	US	09/28/2020	38.02658833	-87.58763124	3781	35	0	Vanderburgh
1429	Indiana	US	09/29/2020	38.02658833	-87.58763124	3842	35	0	Vanderburgh
1429	Indiana	US	09/30/2020	38.02658833	-87.58763124	3906	36	0	Vanderburgh
1429	Indiana	US	10/01/2020	38.02658833	-87.58763124	3967	36	0	Vanderburgh
1429	Indiana	US	10/02/2020	38.02658833	-87.58763124	4052	36	0	Vanderburgh
1429	Indiana	US	10/03/2020	38.02658833	-87.58763124	4153	36	0	Vanderburgh
1429	Indiana	US	10/04/2020	38.02658833	-87.58763124	4221	36	0	Vanderburgh
1429	Indiana	US	10/05/2020	38.02658833	-87.58763124	4298	37	0	Vanderburgh
1429	Indiana	US	10/06/2020	38.02658833	-87.58763124	4362	40	0	Vanderburgh
1429	Indiana	US	10/07/2020	38.02658833	-87.58763124	4449	41	0	Vanderburgh
1429	Indiana	US	10/08/2020	38.02658833	-87.58763124	4526	43	0	Vanderburgh
1429	Indiana	US	10/09/2020	38.02658833	-87.58763124	4652	47	0	Vanderburgh
1429	Indiana	US	10/10/2020	38.02658833	-87.58763124	4746	48	0	Vanderburgh
1429	Indiana	US	10/11/2020	38.02658833	-87.58763124	4852	49	0	Vanderburgh
1430	Indiana	US	10/12/2020	38.02658833	-87.58763124	4950	49	0	Vanderburgh
1430	Indiana	US	10/13/2020	38.02658833	-87.58763124	5056	55	0	Vanderburgh
1430	Indiana	US	10/14/2020	38.02658833	-87.58763124	5123	56	0	Vanderburgh
1430	Indiana	US	10/15/2020	38.02658833	-87.58763124	5167	59	0	Vanderburgh
1431	Indiana	US	10/16/2020	38.02658833	-87.58763124	5225	60	0	Vanderburgh
1431	Indiana	US	10/17/2020	38.02658833	-87.58763124	5363	61	0	Vanderburgh
1431	Indiana	US	10/18/2020	38.02658833	-87.58763124	5477	62	0	Vanderburgh
1432	Indiana	US	10/19/2020	38.02658833	-87.58763124	5530	63	0	Vanderburgh
1432	Indiana	US	10/20/2020	38.02658833	-87.58763124	5593	73	0	Vanderburgh
1432	Indiana	US	10/21/2020	38.02658833	-87.58763124	5675	74	0	Vanderburgh
1432	Indiana	US	10/22/2020	38.02658833	-87.58763124	5767	74	0	Vanderburgh
1432	Indiana	US	10/23/2020	38.02658833	-87.58763124	5882	75	0	Vanderburgh
1432	Indiana	US	10/24/2020	38.02658833	-87.58763124	6011	75	0	Vanderburgh
1432	Indiana	US	10/25/2020	38.02658833	-87.58763124	6090	76	0	Vanderburgh
1432	Indiana	US	10/26/2020	38.02658833	-87.58763124	6171	76	0	Vanderburgh
1432	Indiana	US	10/27/2020	38.02658833	-87.58763124	6224	78	0	Vanderburgh
1433	Indiana	US	10/28/2020	38.02658833	-87.58763124	6269	84.0	0	Vanderburgh
1433	Indiana	US	10/29/2020	38.02658833	-87.58763124	6405	86	0	Vanderburgh
1433	Indiana	US	10/30/2020	38.02658833	-87.58763124	6484	87	0	Vanderburgh
1433	Indiana	US	10/31/2020	38.02658833	-87.58763124	6590	91	0	Vanderburgh
1433	Indiana	US	11/01/2020	38.02658833	-87.58763124	6695	92	0	Vanderburgh
1433	Indiana	US	11/02/2020	38.02658833	-87.58763124	6795	96	0	Vanderburgh
1434	Indiana	US	11/03/2020	38.02658833	-87.58763124	6844	98	0	Vanderburgh
1434	Indiana	US	11/04/2020	38.02658833	-87.58763124	6915	101	0	Vanderburgh
1434	Indiana	US	11/05/2020	38.02658833	-87.58763124	6981	103	0	Vanderburgh
1434	Indiana	US	11/06/2020	38.02658833	-87.58763124	7158	107	0	Vanderburgh
1434	Indiana	US	11/07/2020	38.02658833	-87.58763124	7241	107	0	Vanderburgh
1434	Indiana	US	11/08/2020	38.02658833	-87.58763124	7383	109	0	Vanderburgh
1434	Indiana	US	11/09/2020	38.02658833	-87.58763124	7497	112	0.0	Vanderburgh
1434	Indiana	US	11/10/2020	38.02658833	-87.58763124	7547	116	0.0	Vanderburgh
1434	Indiana	US	11/11/2020	38.02658833	-87.58763124	7691	116	0.0	Vanderburgh
1446	Indiana	US	11/12/2020	38.02658833	-87.58763124	7787	119	0	Vanderburgh
1446	Indiana	US	11/13/2020	38.02658833	-87.58763124	7930	123	0	Vanderburgh
1446	Indiana	US	11/14/2020	38.02658833	-87.58763124	8068	124	0	Vanderburgh
1446	Indiana	US	11/15/2020	38.02658833	-87.58763124	8226	125	0	Vanderburgh
1446	Indiana	US	11/16/2020	38.02658833	-87.58763124	8392	126	0	Vanderburgh
1446	Indiana	US	11/17/2020	38.02658833	-87.58763124	8522	134	0	Vanderburgh
1446	Indiana	US	11/18/2020	38.02658833	-87.58763124	8637	138	0	Vanderburgh
1446	Indiana	US	11/19/2020	38.02658833	-87.58763124	8761	139	0	Vanderburgh
1446	Indiana	US	11/20/2020	38.02658833	-87.58763124	8945	145	0	Vanderburgh
1446	Indiana	US	11/21/2020	38.02658833	-87.58763124	9091	146	0	Vanderburgh
1446	Indiana	US	11/22/2020	38.02658833	-87.58763124	9218	147	0	Vanderburgh
1446	Indiana	US	11/23/2020	38.02658833	-87.58763124	9428	147	0	Vanderburgh
1447	Indiana	US	11/24/2020	38.02658833	-87.58763124	9552	151	0	Vanderburgh
1447	Indiana	US	11/25/2020	38.02658833	-87.58763124	9751	156	0	Vanderburgh
1447	Indiana	US	11/26/2020	38.02658833	-87.58763124	9839	157	0	Vanderburgh
1447	Indiana	US	11/27/2020	38.02658833	-87.58763124	10028	157	0	Vanderburgh
1447	Indiana	US	11/28/2020	38.02658833	-87.58763124	10166	164	0	Vanderburgh
1447	Indiana	US	11/29/2020	38.02658833	-87.58763124	10280	165	0	Vanderburgh
1447	Indiana	US	11/30/2020	38.02658833	-87.58763124	10546	167	0	Vanderburgh
1447	Indiana	US	12/01/2020	38.02658833	-87.58763124	10672	171	0	Vanderburgh
1447	Indiana	US	12/02/2020	38.02658833	-87.58763124	10862	178	0	Vanderburgh
1447	Indiana	US	12/03/2020	38.02658833	-87.58763124	10956	183	0	Vanderburgh
1447	Indiana	US	12/04/2020	38.02658833	-87.58763124	11174	184	0	Vanderburgh
1447	Indiana	US	12/05/2020	38.02658833	-87.58763124	11430	187	0	Vanderburgh
1447	Indiana	US	12/06/2020	38.02658833	-87.58763124	11551	189	0	Vanderburgh
1447	Indiana	US	12/07/2020	38.02658833	-87.58763124	11730	190	0	Vanderburgh
1447	Indiana	US	12/08/2020	38.02658833	-87.58763124	11831	202	0	Vanderburgh
1447	Indiana	US	12/09/2020	38.02658833	-87.58763124	12027	203	0	Vanderburgh
1447	Indiana	US	12/10/2020	38.02658833	-87.58763124	12115	204	0	Vanderburgh
1447	Indiana	US	12/11/2020	38.02658833	-87.58763124	12261	208	0	Vanderburgh
1447	Indiana	US	12/12/2020	38.02658833	-87.58763124	12430	211	0	Vanderburgh
1447	Indiana	US	12/13/2020	38.02658833	-87.58763124	12595	211	0	Vanderburgh
1447	Indiana	US	12/14/2020	38.02658833	-87.58763124	12806	211	0	Vanderburgh
1447	Indiana	US	12/15/2020	38.02658833	-87.58763124	12910	226	0	Vanderburgh
1447	Indiana	US	12/16/2020	38.02658833	-87.58763124	13110	230	0	Vanderburgh
1447	Indiana	US	12/17/2020	38.02658833	-87.58763124	13252	232	0	Vanderburgh
1447	Indiana	US	12/18/2020	38.02658833	-87.58763124	13449	236	0	Vanderburgh
1447	Indiana	US	12/19/2020	38.02658833	-87.58763124	13542	241	0	Vanderburgh
1447	Indiana	US	12/20/2020	38.02658833	-87.58763124	13768	245	0	Vanderburgh
1447	Indiana	US	12/21/2020	38.02658833	-87.58763124	13880	245	0	Vanderburgh
1447	Indiana	US	12/22/2020	38.02658833	-87.58763124	13969	247	0	Vanderburgh
1447	Indiana	US	12/23/2020	38.02658833	-87.58763124	14207	249	0	Vanderburgh
1447	Indiana	US	12/24/2020	38.02658833	-87.58763124	14367	254	0	Vanderburgh
1447	Indiana	US	12/25/2020	38.02658833	-87.58763124	14556	254	0	Vanderburgh
1447	Indiana	US	12/26/2020	38.02658833	-87.58763124	14730	254	0	Vanderburgh
1447	Indiana	US	12/27/2020	38.02658833	-87.58763124	14780	254	0	Vanderburgh
1447	Indiana	US	12/28/2020	38.02658833	-87.58763124	14942	258	0	Vanderburgh
1447	Indiana	US	12/29/2020	38.02658833	-87.58763124	15063	260	0	Vanderburgh
1447	Indiana	US	12/30/2020	38.02658833	-87.58763124	15234	267	0	Vanderburgh
1447	Indiana	US	12/31/2020	38.02658833	-87.58763124	15547	269	0	Vanderburgh
1447	Indiana	US	01/01/2021	38.02658833	-87.58763124	15786	271	0	Vanderburgh
1447	Indiana	US	01/02/2021	38.02658833	-87.58763124	15993	272	0	Vanderburgh
1448	Indiana	US	01/03/2021	38.02658833	-87.58763124	16091	275	0	Vanderburgh
1448	Indiana	US	01/04/2021	38.02658833	-87.58763124	16258	276	0	Vanderburgh
1448	Indiana	US	01/05/2021	38.02658833	-87.58763124	16476	279	0	Vanderburgh
1448	Indiana	US	01/06/2021	38.02658833	-87.58763124	16711	280	0	Vanderburgh
1448	Indiana	US	01/07/2021	38.02658833	-87.58763124	16989	280	0	Vanderburgh
1448	Indiana	US	01/08/2021	38.02658833	-87.58763124	17162	280	0	Vanderburgh
1448	Indiana	US	01/09/2021	38.02658833	-87.58763124	17372	281	0	Vanderburgh
1448	Indiana	US	01/10/2021	38.02658833	-87.58763124	17539	283	0	Vanderburgh
1448	Indiana	US	01/11/2021	38.02658833	-87.58763124	17686	283	0	Vanderburgh
1448	Indiana	US	01/12/2021	38.02658833	-87.58763124	17863	285	0	Vanderburgh
1448	Indiana	US	01/13/2021	38.02658833	-87.58763124	18033	286	0	Vanderburgh
1448	Indiana	US	01/14/2021	38.02658833	-87.58763124	18192	287	0	Vanderburgh
1448	Indiana	US	01/15/2021	38.02658833	-87.58763124	18366	288	0	Vanderburgh
1448	Indiana	US	01/16/2021	38.02658833	-87.58763124	18519	289	0	Vanderburgh
1448	Indiana	US	01/17/2021	38.02658833	-87.58763124	18643	290	0	Vanderburgh
1448	Indiana	US	01/18/2021	38.02658833	-87.58763124	18759	291	0	Vanderburgh
1448	Indiana	US	01/19/2021	38.02658833	-87.58763124	18856	315	0	Vanderburgh
1448	Indiana	US	01/20/2021	38.02658833	-87.58763124	19012	322	0	Vanderburgh
1449	Indiana	US	01/21/2021	38.02658833	-87.58763124	19160	325	0	Vanderburgh
1449	Indiana	US	01/22/2021	38.02658833	-87.58763124	19292	327	0	Vanderburgh
1449	Indiana	US	01/23/2021	38.02658833	-87.58763124	19411	329	0	Vanderburgh
1449	Indiana	US	01/24/2021	38.02658833	-87.58763124	19513	331	0	Vanderburgh
1449	Indiana	US	01/25/2021	38.02658833	-87.58763124	19610	332	0	Vanderburgh
1449	Indiana	US	01/26/2021	38.02658833	-87.58763124	19679	337	0	Vanderburgh
