	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2242	Missouri	US	02/22/2021	38.4181765	-92.88791859	1620	39	0	Morgan
2242	Missouri	US	02/23/2021	38.4181765	-92.88791859	1621	40	0	Morgan
2242	Missouri	US	02/24/2021	38.4181765	-92.88791859	1621	40	0	Morgan
2242	Missouri	US	02/25/2021	38.4181765	-92.88791859	1621	40	0	Morgan
2242	Missouri	US	02/26/2021	38.4181765	-92.88791859	1621	40	0	Morgan
2242	Missouri	US	02/27/2021	38.4181765	-92.88791859	1622	40	0	Morgan
2242	Missouri	US	02/28/2021	38.4181765	-92.88791859	1622	40	0	Morgan
2242	Missouri	US	03/01/2021	38.4181765	-92.88791859	1622	40	0	Morgan
2242	Missouri	US	03/02/2021	38.4181765	-92.88791859	1624	41	0	Morgan
2242	Missouri	US	03/03/2021	38.4181765	-92.88791859	1626	42	0	Morgan
2242	Missouri	US	03/04/2021	38.4181765	-92.88791859	1628	42	0	Morgan
2242	Missouri	US	03/05/2021	38.4181765	-92.88791859	1632	42	0	Morgan
2242	Missouri	US	03/06/2021	38.4181765	-92.88791859	1632	42	0	Morgan
2242	Missouri	US	03/07/2021	38.4181765	-92.88791859	1632	42		Morgan
2242	Missouri	US	03/08/2021	38.4181765	-92.88791859	1632	42		Morgan
2242	Missouri	US	03/09/2021	38.4181765	-92.88791859	1632	42		Morgan
2242	Missouri	US	03/10/2021	38.4181765	-92.88791859	1632	42		Morgan
2242	Missouri	US	03/11/2021	38.4181765	-92.88791859	1693	42		Morgan
2242	Missouri	US	03/12/2021	38.4181765	-92.88791859	1695	42		Morgan
2242	Missouri	US	03/13/2021	38.4181765	-92.88791859	1697	42		Morgan
2242	Missouri	US	03/14/2021	38.4181765	-92.88791859	1697	42		Morgan
2242	Missouri	US	03/15/2021	38.4181765	-92.88791859	1697	42		Morgan
2242	Missouri	US	03/16/2021	38.4181765	-92.88791859	1697	42		Morgan
2242	Missouri	US	03/17/2021	38.4181765	-92.88791859	1697	42		Morgan
2242	Missouri	US	03/18/2021	38.4181765	-92.88791859	1697	42		Morgan
2242	Missouri	US	03/19/2021	38.4181765	-92.88791859	1698	42		Morgan
2242	Missouri	US	03/20/2021	38.4181765	-92.88791859	1699	42		Morgan
2242	Missouri	US	03/21/2021	38.4181765	-92.88791859	1699	42		Morgan
2242	Missouri	US	03/22/2021	38.4181765	-92.88791859	1700	42		Morgan
2242	Missouri	US	03/23/2021	38.4181765	-92.88791859	1701	42		Morgan
2242	Missouri	US	03/24/2021	38.4181765	-92.88791859	1704	42		Morgan
2242	Missouri	US	03/25/2021	38.4181765	-92.88791859	1705	42		Morgan
2242	Missouri	US	03/26/2021	38.4181765	-92.88791859	1705	42		Morgan
2242	Missouri	US	03/27/2021	38.4181765	-92.88791859	1707	42		Morgan
2242	Missouri	US	03/28/2021	38.4181765	-92.88791859	1707	42		Morgan
2242	Missouri	US	03/29/2021	38.4181765	-92.88791859	1707	42		Morgan
2242	Missouri	US	03/30/2021	38.4181765	-92.88791859	1707	42		Morgan
2242	Missouri	US	03/31/2021	38.4181765	-92.88791859	1707	42		Morgan
2242	Missouri	US	04/01/2021	38.4181765	-92.88791859	1707	42		Morgan
2244	Missouri	US	04/02/2021	38.4181765	-92.88791859	1707	42		Morgan
2244	Missouri	US	04/03/2021	38.4181765	-92.88791859	1707	42		Morgan
2244	Missouri	US	04/04/2021	38.4181765	-92.88791859	1707	42		Morgan
2244	Missouri	US	04/05/2021	38.4181765	-92.88791859	1707	42		Morgan
2244	Missouri	US	04/06/2021	38.4181765	-92.88791859	1707	42		Morgan
2244	Missouri	US	04/07/2021	38.4181765	-92.88791859	1707	42		Morgan
2244	Missouri	US	04/08/2021	38.4181765	-92.88791859	1708	42		Morgan
2244	Missouri	US	04/09/2021	38.4181765	-92.88791859	1708	42		Morgan
2244	Missouri	US	04/10/2021	38.4181765	-92.88791859	1708	42		Morgan
2244	Missouri	US	04/11/2021	38.4181765	-92.88791859	1708	42		Morgan
2244	Missouri	US	04/12/2021	38.4181765	-92.88791859	1708	42		Morgan
2244	Missouri	US	04/13/2021	38.4181765	-92.88791859	1708	43		Morgan
2244	Missouri	US	04/14/2021	38.4181765	-92.88791859	1707	43		Morgan
2244	Missouri	US	04/15/2021	38.4181765	-92.88791859	1707	43		Morgan
2244	Missouri	US	04/16/2021	38.4181765	-92.88791859	1707	43		Morgan
2244	Missouri	US	04/17/2021	38.4181765	-92.88791859	1699	43		Morgan
2244	Missouri	US	04/18/2021	38.4181765	-92.88791859	1699	43		Morgan
2244	Missouri	US	04/19/2021	38.4181765	-92.88791859	1699	43		Morgan
2244	Missouri	US	04/20/2021	38.4181765	-92.88791859	1700	43		Morgan
2244	Missouri	US	04/21/2021	38.4181765	-92.88791859	1700	43		Morgan
2244	Missouri	US	04/22/2021	38.4181765	-92.88791859	1701	43		Morgan
2244	Missouri	US	04/23/2021	38.4181765	-92.88791859	1703	43		Morgan
2244	Missouri	US	04/24/2021	38.4181765	-92.88791859	1704	43		Morgan
2244	Missouri	US	04/25/2021	38.4181765	-92.88791859	1704	43		Morgan
2244	Missouri	US	04/26/2021	38.4181765	-92.88791859	1704	43		Morgan
2244	Missouri	US	04/27/2021	38.4181765	-92.88791859	1704	43		Morgan
2244	Missouri	US	04/28/2021	38.4181765	-92.88791859	1705	43		Morgan
2244	Missouri	US	04/29/2021	38.4181765	-92.88791859	1707	43		Morgan
2244	Missouri	US	04/30/2021	38.4181765	-92.88791859	1707	43		Morgan
2244	Missouri	US	05/01/2021	38.4181765	-92.88791859	1707	43		Morgan
2244	Missouri	US	05/02/2021	38.4181765	-92.88791859	1707	43		Morgan
2244	Missouri	US	05/03/2021	38.4181765	-92.88791859	1707	43		Morgan
2244	Missouri	US	05/04/2021	38.4181765	-92.88791859	1708	44		Morgan
2244	Missouri	US	05/05/2021	38.4181765	-92.88791859	1708	44		Morgan
2244	Missouri	US	05/06/2021	38.4181765	-92.88791859	1709	44		Morgan
2244	Missouri	US	05/07/2021	38.4181765	-92.88791859	1710	44		Morgan
2244	Missouri	US	05/08/2021	38.4181765	-92.88791859	1710	44		Morgan
2244	Missouri	US	05/09/2021	38.4181765	-92.88791859	1710	44		Morgan
2244	Missouri	US	05/10/2021	38.4181765	-92.88791859	1710	44		Morgan
2244	Missouri	US	05/11/2021	38.4181765	-92.88791859	1710	44		Morgan
2244	Missouri	US	05/12/2021	38.4181765	-92.88791859	1711	44		Morgan
2244	Missouri	US	05/13/2021	38.4181765	-92.88791859	1712	44		Morgan
2244	Missouri	US	05/14/2021	38.4181765	-92.88791859	1712	44		Morgan
2244	Missouri	US	05/15/2021	38.4181765	-92.88791859	1711	44		Morgan
2244	Missouri	US	05/16/2021	38.4181765	-92.88791859	1711	44		Morgan
2244	Missouri	US	05/17/2021	38.4181765	-92.88791859	1711	44		Morgan
2244	Missouri	US	05/18/2021	38.4181765	-92.88791859	1711	44		Morgan
2244	Missouri	US	05/19/2021	38.4181765	-92.88791859	1711	44		Morgan
2244	Missouri	US	05/20/2021	38.4181765	-92.88791859	1711	44		Morgan
2244	Missouri	US	05/21/2021	38.4181765	-92.88791859	1712	44		Morgan
2244	Missouri	US	05/22/2021	38.4181765	-92.88791859	1712	44		Morgan
2244	Missouri	US	05/23/2021	38.4181765	-92.88791859	1713	44		Morgan
2244	Missouri	US	05/24/2021	38.4181765	-92.88791859	1713	44		Morgan
2244	Missouri	US	05/25/2021	38.4181765	-92.88791859	1712	44		Morgan
2244	Missouri	US	05/26/2021	38.4181765	-92.88791859	1713	44		Morgan
2245	Missouri	US	05/27/2021	38.4181765	-92.88791859	1713	44		Morgan
2245	Missouri	US	05/28/2021	38.4181765	-92.88791859	1717	44		Morgan
2245	Missouri	US	05/29/2021	38.4181765	-92.88791859	1720	44		Morgan
2245	Missouri	US	05/30/2021	38.4181765	-92.88791859	1722	44		Morgan
2245	Missouri	US	05/31/2021	38.4181765	-92.88791859	1722	44		Morgan
2245	Missouri	US	06/01/2021	38.4181765	-92.88791859	1722	44		Morgan
2245	Missouri	US	06/02/2021	38.4181765	-92.88791859	1724	44		Morgan
2245	Missouri	US	06/03/2021	38.4181765	-92.88791859	1726	44		Morgan
2245	Missouri	US	06/04/2021	38.4181765	-92.88791859	1726	44		Morgan
2245	Missouri	US	06/05/2021	38.4181765	-92.88791859	1727	44		Morgan
2245	Missouri	US	06/06/2021	38.4181765	-92.88791859	1726	44		Morgan
2245	Missouri	US	06/07/2021	38.4181765	-92.88791859	1727	44		Morgan
2245	Missouri	US	06/08/2021	38.4181765	-92.88791859	1728	44		Morgan
2245	Missouri	US	06/09/2021	38.4181765	-92.88791859	1731	44		Morgan
2245	Missouri	US	06/10/2021	38.4181765	-92.88791859	1731	44		Morgan
2245	Missouri	US	06/11/2021	38.4181765	-92.88791859	1731	44		Morgan
2245	Missouri	US	06/12/2021	38.4181765	-92.88791859	1734	44		Morgan
2245	Missouri	US	06/13/2021	38.4181765	-92.88791859	1734	44		Morgan
2245	Missouri	US	06/14/2021	38.4181765	-92.88791859	1735	44		Morgan
2245	Missouri	US	06/15/2021	38.4181765	-92.88791859	1738	44		Morgan
2245	Missouri	US	06/16/2021	38.4181765	-92.88791859	1742	44		Morgan
2247	Missouri	US	06/17/2021	38.4181765	-92.88791859	1750	44		Morgan
2247	Missouri	US	06/18/2021	38.4181765	-92.88791859	1753	44		Morgan
2247	Missouri	US	06/19/2021	38.4181765	-92.88791859	1756	44		Morgan
2247	Missouri	US	06/20/2021	38.4181765	-92.88791859	1757	44		Morgan
2247	Missouri	US	06/21/2021	38.4181765	-92.88791859	1761	44		Morgan
2247	Missouri	US	06/22/2021	38.4181765	-92.88791859	1765	44		Morgan
2247	Missouri	US	06/23/2021	38.4181765	-92.88791859	1769	44		Morgan
2248	Missouri	US	06/24/2021	38.4181765	-92.88791859	1773	44		Morgan
2248	Missouri	US	06/25/2021	38.4181765	-92.88791859	1783	44		Morgan
2248	Missouri	US	06/26/2021	38.4181765	-92.88791859	1787	44		Morgan
2248	Missouri	US	06/27/2021	38.4181765	-92.88791859	1790	44		Morgan
2248	Missouri	US	06/28/2021	38.4181765	-92.88791859	1790	44		Morgan
2248	Missouri	US	06/29/2021	38.4181765	-92.88791859	1806	44		Morgan
2248	Missouri	US	06/30/2021	38.4181765	-92.88791859	1807	44		Morgan
2248	Missouri	US	07/01/2021	38.4181765	-92.88791859	1818	44		Morgan
2248	Missouri	US	07/02/2021	38.4181765	-92.88791859	1826	44		Morgan
2248	Missouri	US	07/03/2021	38.4181765	-92.88791859	1827	44		Morgan
2248	Missouri	US	07/04/2021	38.4181765	-92.88791859	1839	44		Morgan
2248	Missouri	US	07/05/2021	38.4181765	-92.88791859	1845	44		Morgan
2248	Missouri	US	07/06/2021	38.4181765	-92.88791859	1847	44		Morgan
2248	Missouri	US	07/07/2021	38.4181765	-92.88791859	1857	44		Morgan
2248	Missouri	US	07/08/2021	38.4181765	-92.88791859	1862	44		Morgan
2248	Missouri	US	07/09/2021	38.4181765	-92.88791859	1873	44		Morgan
2248	Missouri	US	07/10/2021	38.4181765	-92.88791859	1880	44		Morgan
2248	Missouri	US	07/11/2021	38.4181765	-92.88791859	1882	44		Morgan
2248	Missouri	US	07/12/2021	38.4181765	-92.88791859	1883	44		Morgan
2248	Missouri	US	07/13/2021	38.4181765	-92.88791859	1894	44		Morgan
2248	Missouri	US	07/14/2021	38.4181765	-92.88791859	1904	44		Morgan
2248	Missouri	US	07/15/2021	38.4181765	-92.88791859	1908	44		Morgan
2248	Missouri	US	07/16/2021	38.4181765	-92.88791859	1926	44		Morgan
2248	Missouri	US	07/17/2021	38.4181765	-92.88791859	1943	44		Morgan
2248	Missouri	US	07/18/2021	38.4181765	-92.88791859	1951	44		Morgan
2248	Missouri	US	07/19/2021	38.4181765	-92.88791859	1953	44		Morgan
2248	Missouri	US	07/20/2021	38.4181765	-92.88791859	1974	44		Morgan
2248	Missouri	US	07/21/2021	38.4181765	-92.88791859	1981	44		Morgan
2248	Missouri	US	07/22/2021	38.4181765	-92.88791859	2005	44		Morgan
2248	Missouri	US	07/23/2021	38.4181765	-92.88791859	2015	44		Morgan
2248	Missouri	US	07/24/2021	38.4181765	-92.88791859	2031	44		Morgan
2248	Missouri	US	07/25/2021	38.4181765	-92.88791859	2032	44		Morgan
2248	Missouri	US	07/26/2021	38.4181765	-92.88791859	2032	44		Morgan
2248	Missouri	US	07/27/2021	38.4181765	-92.88791859	2048	44		Morgan
2248	Missouri	US	07/28/2021	38.4181765	-92.88791859	2049	45		Morgan
2248	Missouri	US	07/29/2021	38.4181765	-92.88791859	2063	45		Morgan
2248	Missouri	US	07/30/2021	38.4181765	-92.88791859	2079	45		Morgan
2248	Missouri	US	07/31/2021	38.4181765	-92.88791859	2083	45		Morgan
2248	Missouri	US	08/01/2021	38.4181765	-92.88791859	2092	45		Morgan
2248	Missouri	US	08/02/2021	38.4181765	-92.88791859	2095	45		Morgan
2248	Missouri	US	08/03/2021	38.4181765	-92.88791859	2115	46		Morgan
2248	Missouri	US	08/04/2021	38.4181765	-92.88791859	2133	46		Morgan
2248	Missouri	US	08/05/2021	38.4181765	-92.88791859	2138	46		Morgan
2248	Missouri	US	08/06/2021	38.4181765	-92.88791859	2158	46		Morgan
2248	Missouri	US	08/07/2021	38.4181765	-92.88791859	2171	46		Morgan
2248	Missouri	US	08/08/2021	38.4181765	-92.88791859	2174	46		Morgan
2248	Missouri	US	08/09/2021	38.4181765	-92.88791859	2180	46		Morgan
2248	Missouri	US	08/10/2021	38.4181765	-92.88791859	2194	49		Morgan
2248	Missouri	US	08/11/2021	38.4181765	-92.88791859	2205	49		Morgan
2248	Missouri	US	08/12/2021	38.4181765	-92.88791859	2214	49		Morgan
2248	Missouri	US	08/13/2021	38.4181765	-92.88791859	2222	49		Morgan
2248	Missouri	US	08/14/2021	38.4181765	-92.88791859	2231	49		Morgan
2248	Missouri	US	08/15/2021	38.4181765	-92.88791859	2234	49		Morgan
2248	Missouri	US	08/16/2021	38.4181765	-92.88791859	2238	49		Morgan
2248	Missouri	US	08/17/2021	38.4181765	-92.88791859	2249	49		Morgan
2248	Missouri	US	08/18/2021	38.4181765	-92.88791859	2267	49		Morgan
2248	Missouri	US	08/19/2021	38.4181765	-92.88791859	2276	49		Morgan
2248	Missouri	US	08/20/2021	38.4181765	-92.88791859	2290	49		Morgan
2248	Missouri	US	08/21/2021	38.4181765	-92.88791859	2299	49		Morgan
2248	Missouri	US	08/22/2021	38.4181765	-92.88791859	2302	49		Morgan
2248	Missouri	US	08/23/2021	38.4181765	-92.88791859	2304	49		Morgan
2248	Missouri	US	08/24/2021	38.4181765	-92.88791859	2314	51		Morgan
2248	Missouri	US	08/25/2021	38.4181765	-92.88791859	2323	51		Morgan
2248	Missouri	US	08/26/2021	38.4181765	-92.88791859	2330	52		Morgan
2248	Missouri	US	08/27/2021	38.4181765	-92.88791859	2335	52		Morgan
2248	Missouri	US	08/28/2021	38.4181765	-92.88791859	2336	52		Morgan
2248	Missouri	US	08/29/2021	38.4181765	-92.88791859	2337	52		Morgan
2248	Missouri	US	08/30/2021	38.4181765	-92.88791859	2340	52		Morgan
2248	Missouri	US	08/31/2021	38.4181765	-92.88791859	2348	52		Morgan
2248	Missouri	US	09/01/2021	38.4181765	-92.88791859	2357	53		Morgan
