	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
51	Mississippi	US	04/22/2020	31.17467303	-90.80501621	20	1	0	Amite
51	Mississippi	US	04/23/2020	31.17467303	-90.80501621	24	1	0	Amite
51	Mississippi	US	04/24/2020	31.17467303	-90.80501621	23	0	0	Amite
51	Mississippi	US	04/25/2020	31.17467303	-90.80501621	23	0	0	Amite
51	Mississippi	US	04/26/2020	31.17467303	-90.80501621	23	0	0	Amite
51	Mississippi	US	04/27/2020	31.17467303	-90.80501621	26	0	0	Amite
51	Mississippi	US	04/28/2020	31.17467303	-90.80501621	26	0	0	Amite
51	Mississippi	US	04/29/2020	31.17467303	-90.80501621	26	0	0	Amite
51	Mississippi	US	04/30/2020	31.17467303	-90.80501621	29	0	0	Amite
51	Mississippi	US	05/01/2020	31.17467303	-90.80501621	29	0	0	Amite
51	Mississippi	US	05/02/2020	31.17467303	-90.80501621	28	0	0	Amite
51	Mississippi	US	05/03/2020	31.17467303	-90.80501621	28	0	0	Amite
51	Mississippi	US	05/04/2020	31.17467303	-90.80501621	30	0	0	Amite
51	Mississippi	US	05/05/2020	31.17467303	-90.80501621	32	0	0	Amite
51	Mississippi	US	05/06/2020	31.17467303	-90.80501621	32	0	0	Amite
51	Mississippi	US	05/07/2020	31.17467303	-90.80501621	33	0	0	Amite
51	Mississippi	US	05/08/2020	31.17467303	-90.80501621	33	0	0	Amite
51	Mississippi	US	05/09/2020	31.17467303	-90.80501621	34	0	0	Amite
51	Mississippi	US	05/10/2020	31.17467303	-90.80501621	38	0	0	Amite
51	Mississippi	US	05/11/2020	31.17467303	-90.80501621	38	0	0	Amite
51	Mississippi	US	05/12/2020	31.17467303	-90.80501621	38	0	0	Amite
51	Mississippi	US	05/13/2020	31.17467303	-90.80501621	38	0	0	Amite
51	Mississippi	US	05/14/2020	31.17467303	-90.80501621	39	0	0	Amite
51	Mississippi	US	05/15/2020	31.17467303	-90.80501621	41	0	0	Amite
51	Mississippi	US	05/16/2020	31.17467303	-90.80501621	46	0	0	Amite
52	Mississippi	US	05/17/2020	31.17467303	-90.80501621	46	0	0	Amite
52	Mississippi	US	05/18/2020	31.17467303	-90.80501621	46	0	0	Amite
52	Mississippi	US	05/19/2020	31.17467303	-90.80501621	45	1	0	Amite
52	Mississippi	US	05/20/2020	31.17467303	-90.80501621	48	1	0	Amite
52	Mississippi	US	05/21/2020	31.17467303	-90.80501621	49	1	0	Amite
53	Mississippi	US	05/22/2020	31.17467303	-90.80501621	49	1	0	Amite
53	Mississippi	US	05/23/2020	31.17467303	-90.80501621	50	1	0	Amite
53	Mississippi	US	05/24/2020	31.17467303	-90.80501621	52	1	0	Amite
53	Mississippi	US	05/25/2020	31.17467303	-90.80501621	52	1	0	Amite
53	Mississippi	US	05/26/2020	31.17467303	-90.80501621	53	1	0	Amite
53	Mississippi	US	05/27/2020	31.17467303	-90.80501621	56	1	0	Amite
53	Mississippi	US	05/28/2020	31.17467303	-90.80501621	56	1	0	Amite
53	Mississippi	US	05/29/2020	31.17467303	-90.80501621	59	1	0	Amite
53	Mississippi	US	05/30/2020	31.17467303	-90.80501621	60	1	0	Amite
53	Mississippi	US	05/31/2020	31.17467303	-90.80501621	64	1	0	Amite
53	Mississippi	US	06/01/2020	31.17467303	-90.80501621	64	1	0	Amite
53	Mississippi	US	06/02/2020	31.17467303	-90.80501621	64	1	0	Amite
53	Mississippi	US	06/03/2020	31.17467303	-90.80501621	65	1	0	Amite
53	Mississippi	US	06/04/2020	31.17467303	-90.80501621	66	1	0	Amite
53	Mississippi	US	06/05/2020	31.17467303	-90.80501621	65	1	0	Amite
53	Mississippi	US	06/06/2020	31.17467303	-90.80501621	65	1	0	Amite
53	Mississippi	US	06/07/2020	31.17467303	-90.80501621	65	1	0	Amite
53	Mississippi	US	06/08/2020	31.17467303	-90.80501621	66	2	0	Amite
53	Mississippi	US	06/09/2020	31.17467303	-90.80501621	66	2	0	Amite
54	Mississippi	US	06/10/2020	31.17467303	-90.80501621	67	2	0	Amite
54	Mississippi	US	06/11/2020	31.17467303	-90.80501621	67	2	0	Amite
54	Mississippi	US	06/12/2020	31.17467303	-90.80501621	67	2	0	Amite
54	Mississippi	US	06/13/2020	31.17467303	-90.80501621	70	2	0	Amite
54	Mississippi	US	06/14/2020	31.17467303	-90.80501621	70	2	0	Amite
54	Mississippi	US	06/15/2020	31.17467303	-90.80501621	72	2	0	Amite
54	Mississippi	US	06/16/2020	31.17467303	-90.80501621	71	2	0	Amite
54	Mississippi	US	06/17/2020	31.17467303	-90.80501621	73	2	0	Amite
54	Mississippi	US	06/18/2020	31.17467303	-90.80501621	73	2	0	Amite
54	Mississippi	US	06/19/2020	31.17467303	-90.80501621	73	2	0	Amite
54	Mississippi	US	06/20/2020	31.17467303	-90.80501621	73	2	0	Amite
54	Mississippi	US	06/21/2020	31.17467303	-90.80501621	73	2	0	Amite
54	Mississippi	US	06/22/2020	31.17467303	-90.80501621	75	2	0	Amite
54	Mississippi	US	06/23/2020	31.17467303	-90.80501621	76	2	0	Amite
54	Mississippi	US	06/24/2020	31.17467303	-90.80501621	79	2	0	Amite
54	Mississippi	US	06/25/2020	31.17467303	-90.80501621	81	2	0	Amite
54	Mississippi	US	06/26/2020	31.17467303	-90.80501621	81	2	0	Amite
54	Mississippi	US	06/27/2020	31.17467303	-90.80501621	80	2	0	Amite
54	Mississippi	US	06/28/2020	31.17467303	-90.80501621	80	2	0	Amite
54	Mississippi	US	06/29/2020	31.17467303	-90.80501621	80	2	0	Amite
54	Mississippi	US	06/30/2020	31.17467303	-90.80501621	81	2	0	Amite
54	Mississippi	US	07/01/2020	31.17467303	-90.80501621	82	2	0	Amite
54	Mississippi	US	07/02/2020	31.17467303	-90.80501621	84	2	0	Amite
54	Mississippi	US	07/03/2020	31.17467303	-90.80501621	89	2	0	Amite
54	Mississippi	US	07/04/2020	31.17467303	-90.80501621	89	2	0	Amite
54	Mississippi	US	07/05/2020	31.17467303	-90.80501621	91	2	0	Amite
54	Mississippi	US	07/06/2020	31.17467303	-90.80501621	91	2	0	Amite
54	Mississippi	US	07/07/2020	31.17467303	-90.80501621	104	3	0	Amite
55	Mississippi	US	07/08/2020	31.17467303	-90.80501621	104	3	0	Amite
55	Mississippi	US	07/09/2020	31.17467303	-90.80501621	106	3	0	Amite
55	Mississippi	US	07/10/2020	31.17467303	-90.80501621	108	3	0	Amite
55	Mississippi	US	07/11/2020	31.17467303	-90.80501621	110	3	0	Amite
55	Mississippi	US	07/12/2020	31.17467303	-90.80501621	112	3	0	Amite
55	Mississippi	US	07/13/2020	31.17467303	-90.80501621	111	3	0	Amite
55	Mississippi	US	07/14/2020	31.17467303	-90.80501621	118	3	0	Amite
55	Mississippi	US	07/15/2020	31.17467303	-90.80501621	124	3	0	Amite
55	Mississippi	US	07/16/2020	31.17467303	-90.80501621	127	3	0	Amite
55	Mississippi	US	07/17/2020	31.17467303	-90.80501621	131	3	0	Amite
60	Mississippi	US	07/18/2020	31.17467303	-90.80501621	134	4	0	Amite
60	Mississippi	US	07/19/2020	31.17467303	-90.80501621	136	4	0	Amite
59	Mississippi	US	07/20/2020	31.17467303	-90.80501621	143	4	0	Amite
61	Mississippi	US	07/21/2020	31.17467303	-90.80501621	145	4	0	Amite
61	Mississippi	US	07/22/2020	31.17467303	-90.80501621	151	4	0	Amite
62	Mississippi	US	07/23/2020	31.17467303	-90.80501621	156	4	0	Amite
62	Mississippi	US	07/24/2020	31.17467303	-90.80501621	165	4	0	Amite
62	Mississippi	US	07/25/2020	31.17467303	-90.80501621	172	4	0	Amite
62	Mississippi	US	07/26/2020	31.17467303	-90.80501621	179	4	0	Amite
62	Mississippi	US	07/27/2020	31.17467303	-90.80501621	179	4	0	Amite
62	Mississippi	US	07/28/2020	31.17467303	-90.80501621	181	4	0	Amite
62	Mississippi	US	07/29/2020	31.17467303	-90.80501621	188	4	0	Amite
62	Mississippi	US	07/30/2020	31.17467303	-90.80501621	192	4	0	Amite
62	Mississippi	US	07/31/2020	31.17467303	-90.80501621	193	4	0	Amite
62	Mississippi	US	08/01/2020	31.17467303	-90.80501621	204	5	0	Amite
62	Mississippi	US	08/02/2020	31.17467303	-90.80501621	210	5	0	Amite
62	Mississippi	US	08/03/2020	31.17467303	-90.80501621	210	5	0	Amite
62	Mississippi	US	08/04/2020	31.17467303	-90.80501621	211	6	0	Amite
62	Mississippi	US	08/05/2020	31.17467303	-90.80501621	217	6	0	Amite
62	Mississippi	US	08/06/2020	31.17467303	-90.80501621	220	6	0	Amite
62	Mississippi	US	08/07/2020	31.17467303	-90.80501621	225	6	0	Amite
62	Mississippi	US	08/08/2020	31.17467303	-90.80501621	230	6	0	Amite
62	Mississippi	US	08/09/2020	31.17467303	-90.80501621	232	6	0	Amite
62	Mississippi	US	08/10/2020	31.17467303	-90.80501621	235	6	0	Amite
2108	Mississippi	US	08/11/2020	31.17467303	-90.80501621	237	6	0	Amite
2062	Mississippi	US	08/12/2020	31.17467303	-90.80501621	240	6	0	Amite
2063	Mississippi	US	08/13/2020	31.17467303	-90.80501621	242	6	0	Amite
2063	Mississippi	US	08/14/2020	31.17467303	-90.80501621	244	6	0	Amite
2063	Mississippi	US	08/15/2020	31.17467303	-90.80501621	246	6	0	Amite
2063	Mississippi	US	08/16/2020	31.17467303	-90.80501621	248	6	0	Amite
2065	Mississippi	US	08/17/2020	31.17467303	-90.80501621	249	6	0	Amite
2065	Mississippi	US	08/18/2020	31.17467303	-90.80501621	252	6	0	Amite
2065	Mississippi	US	08/19/2020	31.17467303	-90.80501621	253	6	0	Amite
2065	Mississippi	US	08/20/2020	31.17467303	-90.80501621	257	6	0	Amite
2065	Mississippi	US	08/21/2020	31.17467303	-90.80501621	259	6	0	Amite
2066	Mississippi	US	08/22/2020	31.17467303	-90.80501621	259	6	0	Amite
2066	Mississippi	US	08/23/2020	31.17467303	-90.80501621	262	6	0	Amite
2066	Mississippi	US	08/24/2020	31.17467303	-90.80501621	262	6	0	Amite
2066	Mississippi	US	08/25/2020	31.17467303	-90.80501621	265	6	0	Amite
2066	Mississippi	US	08/26/2020	31.17467303	-90.80501621	265	7	0	Amite
2066	Mississippi	US	08/27/2020	31.17467303	-90.80501621	270	7	0	Amite
2066	Mississippi	US	08/28/2020	31.17467303	-90.80501621	271	7	0	Amite
2066	Mississippi	US	08/29/2020	31.17467303	-90.80501621	272	7	0	Amite
2066	Mississippi	US	08/30/2020	31.17467303	-90.80501621	273	7	0	Amite
2066	Mississippi	US	08/31/2020	31.17467303	-90.80501621	275	7	0	Amite
2066	Mississippi	US	09/01/2020	31.17467303	-90.80501621	278	7	0	Amite
2066	Mississippi	US	09/02/2020	31.17467303	-90.80501621	279	7	0	Amite
2066	Mississippi	US	09/03/2020	31.17467303	-90.80501621	282	7	0	Amite
2066	Mississippi	US	09/04/2020	31.17467303	-90.80501621	282	7	0	Amite
2066	Mississippi	US	09/05/2020	31.17467303	-90.80501621	285	7	0	Amite
2066	Mississippi	US	09/06/2020	31.17467303	-90.80501621	285	8	0	Amite
2066	Mississippi	US	09/07/2020	31.17467303	-90.80501621	285	8	0	Amite
2066	Mississippi	US	09/08/2020	31.17467303	-90.80501621	285	8	0	Amite
2066	Mississippi	US	09/09/2020	31.17467303	-90.80501621	286	9	0	Amite
2066	Mississippi	US	09/10/2020	31.17467303	-90.80501621	286	9	0	Amite
2066	Mississippi	US	09/11/2020	31.17467303	-90.80501621	289	10	0	Amite
2066	Mississippi	US	09/12/2020	31.17467303	-90.80501621	291	10	0	Amite
2066	Mississippi	US	09/13/2020	31.17467303	-90.80501621	291	10	0	Amite
2066	Mississippi	US	09/14/2020	31.17467303	-90.80501621	291	10	0	Amite
2066	Mississippi	US	09/15/2020	31.17467303	-90.80501621	293	10	0	Amite
2066	Mississippi	US	09/16/2020	31.17467303	-90.80501621	303	10	0	Amite
2066	Mississippi	US	09/17/2020	31.17467303	-90.80501621	307	10	0	Amite
2066	Mississippi	US	09/18/2020	31.17467303	-90.80501621	311	10	0	Amite
2066	Mississippi	US	09/19/2020	31.17467303	-90.80501621	312	10	0	Amite
2066	Mississippi	US	09/20/2020	31.17467303	-90.80501621	311	10	0	Amite
2067	Mississippi	US	09/21/2020	31.17467303	-90.80501621	311	10	0	Amite
2067	Mississippi	US	09/22/2020	31.17467303	-90.80501621	314	10	0	Amite
2067	Mississippi	US	09/23/2020	31.17467303	-90.80501621	321	10	0	Amite
2067	Mississippi	US	09/24/2020	31.17467303	-90.80501621	325	10	0	Amite
2067	Mississippi	US	09/25/2020	31.17467303	-90.80501621	329	10	0	Amite
2067	Mississippi	US	09/26/2020	31.17467303	-90.80501621	332	10	0	Amite
2067	Mississippi	US	09/27/2020	31.17467303	-90.80501621	332	10	0	Amite
2067	Mississippi	US	09/28/2020	31.17467303	-90.80501621	335	10	0	Amite
2067	Mississippi	US	09/29/2020	31.17467303	-90.80501621	342	10	0	Amite
2067	Mississippi	US	09/30/2020	31.17467303	-90.80501621	342	10	0	Amite
2067	Mississippi	US	10/01/2020	31.17467303	-90.80501621	342	10	0	Amite
2067	Mississippi	US	10/02/2020	31.17467303	-90.80501621	345	10	0	Amite
2067	Mississippi	US	10/03/2020	31.17467303	-90.80501621	348	10	0	Amite
2067	Mississippi	US	10/04/2020	31.17467303	-90.80501621	355	10	0	Amite
2067	Mississippi	US	10/05/2020	31.17467303	-90.80501621	355	10	0	Amite
2067	Mississippi	US	10/06/2020	31.17467303	-90.80501621	360	10	0	Amite
2067	Mississippi	US	10/07/2020	31.17467303	-90.80501621	363	10	0	Amite
2067	Mississippi	US	10/08/2020	31.17467303	-90.80501621	364	10	0	Amite
2067	Mississippi	US	10/09/2020	31.17467303	-90.80501621	368	10	0	Amite
2067	Mississippi	US	10/10/2020	31.17467303	-90.80501621	375	10	0	Amite
2067	Mississippi	US	10/11/2020	31.17467303	-90.80501621	376	10	0	Amite
2068	Mississippi	US	10/12/2020	31.17467303	-90.80501621	378	10	0	Amite
2068	Mississippi	US	10/13/2020	31.17467303	-90.80501621	380	12	0	Amite
2068	Mississippi	US	10/14/2020	31.17467303	-90.80501621	397	13	0	Amite
2068	Mississippi	US	10/15/2020	31.17467303	-90.80501621	410	13	0	Amite
2069	Mississippi	US	10/16/2020	31.17467303	-90.80501621	412	13	0	Amite
2069	Mississippi	US	10/17/2020	31.17467303	-90.80501621	415	13	0	Amite
2069	Mississippi	US	10/18/2020	31.17467303	-90.80501621	415	13	0	Amite
2070	Mississippi	US	10/19/2020	31.17467303	-90.80501621	415	13	0	Amite
2070	Mississippi	US	10/20/2020	31.17467303	-90.80501621	417	13	0	Amite
2070	Mississippi	US	10/21/2020	31.17467303	-90.80501621	420	13	0	Amite
2070	Mississippi	US	10/22/2020	31.17467303	-90.80501621	421	13	0	Amite
2070	Mississippi	US	10/23/2020	31.17467303	-90.80501621	421	13	0	Amite
2070	Mississippi	US	10/24/2020	31.17467303	-90.80501621	425	13	0	Amite
2070	Mississippi	US	10/25/2020	31.17467303	-90.80501621	425	13	0	Amite
2070	Mississippi	US	10/26/2020	31.17467303	-90.80501621	425	13	0	Amite
2070	Mississippi	US	10/27/2020	31.17467303	-90.80501621	427	13	0	Amite
2071	Mississippi	US	10/28/2020	31.17467303	-90.80501621	428	13.0	0	Amite
2071	Mississippi	US	10/29/2020	31.17467303	-90.80501621	434	13	0	Amite
2071	Mississippi	US	10/30/2020	31.17467303	-90.80501621	435	13	0	Amite
2071	Mississippi	US	10/31/2020	31.17467303	-90.80501621	436	13	0	Amite
2071	Mississippi	US	11/01/2020	31.17467303	-90.80501621	436	13	0	Amite
2071	Mississippi	US	11/02/2020	31.17467303	-90.80501621	437	13	0	Amite
2072	Mississippi	US	11/03/2020	31.17467303	-90.80501621	438	13	0	Amite
2072	Mississippi	US	11/04/2020	31.17467303	-90.80501621	439	14	0	Amite
2072	Mississippi	US	11/05/2020	31.17467303	-90.80501621	440	14	0	Amite
2072	Mississippi	US	11/06/2020	31.17467303	-90.80501621	441	14	0	Amite
2072	Mississippi	US	11/07/2020	31.17467303	-90.80501621	442	14	0	Amite
2072	Mississippi	US	11/08/2020	31.17467303	-90.80501621	442	14	0	Amite
2072	Mississippi	US	11/09/2020	31.17467303	-90.80501621	442	14	0.0	Amite
2072	Mississippi	US	11/10/2020	31.17467303	-90.80501621	442	14	0.0	Amite
2072	Mississippi	US	11/11/2020	31.17467303	-90.80501621	446	14	0.0	Amite
2084	Mississippi	US	11/12/2020	31.17467303	-90.80501621	448	14	0	Amite
2084	Mississippi	US	11/13/2020	31.17467303	-90.80501621	455	14	0	Amite
2084	Mississippi	US	11/14/2020	31.17467303	-90.80501621	457	14	0	Amite
2084	Mississippi	US	11/15/2020	31.17467303	-90.80501621	458	14	0	Amite
2084	Mississippi	US	11/16/2020	31.17467303	-90.80501621	459	14	0	Amite
2084	Mississippi	US	11/17/2020	31.17467303	-90.80501621	460	14	0	Amite
2084	Mississippi	US	11/18/2020	31.17467303	-90.80501621	462	14	0	Amite
2084	Mississippi	US	11/19/2020	31.17467303	-90.80501621	476	14	0	Amite
2084	Mississippi	US	11/20/2020	31.17467303	-90.80501621	486	14	0	Amite
2084	Mississippi	US	11/21/2020	31.17467303	-90.80501621	503	14	0	Amite
2084	Mississippi	US	11/22/2020	31.17467303	-90.80501621	507	14	0	Amite
2084	Mississippi	US	11/23/2020	31.17467303	-90.80501621	508	14	0	Amite
2085	Mississippi	US	11/24/2020	31.17467303	-90.80501621	512	14	0	Amite
2085	Mississippi	US	11/25/2020	31.17467303	-90.80501621	518	14	0	Amite
2085	Mississippi	US	11/26/2020	31.17467303	-90.80501621	527	14	0	Amite
2085	Mississippi	US	11/27/2020	31.17467303	-90.80501621	531	14	0	Amite
2085	Mississippi	US	11/28/2020	31.17467303	-90.80501621	540	14	0	Amite
2085	Mississippi	US	11/29/2020	31.17467303	-90.80501621	552	14	0	Amite
2085	Mississippi	US	11/30/2020	31.17467303	-90.80501621	558	14	0	Amite
2085	Mississippi	US	12/01/2020	31.17467303	-90.80501621	566	15	0	Amite
2085	Mississippi	US	12/02/2020	31.17467303	-90.80501621	576	15	0	Amite
2085	Mississippi	US	12/03/2020	31.17467303	-90.80501621	593	15	0	Amite
2085	Mississippi	US	12/04/2020	31.17467303	-90.80501621	618	15	0	Amite
2085	Mississippi	US	12/05/2020	31.17467303	-90.80501621	629	15	0	Amite
2085	Mississippi	US	12/06/2020	31.17467303	-90.80501621	645	15	0	Amite
2085	Mississippi	US	12/07/2020	31.17467303	-90.80501621	651	15	0	Amite
2085	Mississippi	US	12/08/2020	31.17467303	-90.80501621	659	15	0	Amite
2085	Mississippi	US	12/09/2020	31.17467303	-90.80501621	675	16	0	Amite
2085	Mississippi	US	12/10/2020	31.17467303	-90.80501621	689	16	0	Amite
2085	Mississippi	US	12/11/2020	31.17467303	-90.80501621	724	16	0	Amite
2085	Mississippi	US	12/12/2020	31.17467303	-90.80501621	734	16	0	Amite
2085	Mississippi	US	12/13/2020	31.17467303	-90.80501621	746	16	0	Amite
2085	Mississippi	US	12/14/2020	31.17467303	-90.80501621	751	16	0	Amite
2085	Mississippi	US	12/15/2020	31.17467303	-90.80501621	757	16	0	Amite
2085	Mississippi	US	12/16/2020	31.17467303	-90.80501621	764	16	0	Amite
2085	Mississippi	US	12/17/2020	31.17467303	-90.80501621	769	16	0	Amite
2085	Mississippi	US	12/18/2020	31.17467303	-90.80501621	777	19	0	Amite
2085	Mississippi	US	12/19/2020	31.17467303	-90.80501621	783	19	0	Amite
2085	Mississippi	US	12/20/2020	31.17467303	-90.80501621	794	20	0	Amite
2085	Mississippi	US	12/21/2020	31.17467303	-90.80501621	796	20	0	Amite
2085	Mississippi	US	12/22/2020	31.17467303	-90.80501621	806	20	0	Amite
2085	Mississippi	US	12/23/2020	31.17467303	-90.80501621	811	20	0	Amite
2085	Mississippi	US	12/24/2020	31.17467303	-90.80501621	817	20	0	Amite
2085	Mississippi	US	12/25/2020	31.17467303	-90.80501621	819	20	0	Amite
2085	Mississippi	US	12/26/2020	31.17467303	-90.80501621	819	20	0	Amite
2085	Mississippi	US	12/27/2020	31.17467303	-90.80501621	821	20	0	Amite
2085	Mississippi	US	12/28/2020	31.17467303	-90.80501621	833	21	0	Amite
2085	Mississippi	US	12/29/2020	31.17467303	-90.80501621	841	22	0	Amite
2085	Mississippi	US	12/30/2020	31.17467303	-90.80501621	849	22	0	Amite
2085	Mississippi	US	12/31/2020	31.17467303	-90.80501621	859	23	0	Amite
2085	Mississippi	US	01/01/2021	31.17467303	-90.80501621	869	23	0	Amite
2085	Mississippi	US	01/02/2021	31.17467303	-90.80501621	875	23	0	Amite
2086	Mississippi	US	01/03/2021	31.17467303	-90.80501621	883	23	0	Amite
2086	Mississippi	US	01/04/2021	31.17467303	-90.80501621	890	23	0	Amite
2086	Mississippi	US	01/05/2021	31.17467303	-90.80501621	897	23	0	Amite
2086	Mississippi	US	01/06/2021	31.17467303	-90.80501621	903	23	0	Amite
2086	Mississippi	US	01/07/2021	31.17467303	-90.80501621	903	23	0	Amite
2086	Mississippi	US	01/08/2021	31.17467303	-90.80501621	915	23	0	Amite
2086	Mississippi	US	01/09/2021	31.17467303	-90.80501621	931	25	0	Amite
2086	Mississippi	US	01/10/2021	31.17467303	-90.80501621	940	25	0	Amite
2086	Mississippi	US	01/11/2021	31.17467303	-90.80501621	942	25	0	Amite
2086	Mississippi	US	01/12/2021	31.17467303	-90.80501621	944	25	0	Amite
2086	Mississippi	US	01/13/2021	31.17467303	-90.80501621	950	25	0	Amite
2086	Mississippi	US	01/14/2021	31.17467303	-90.80501621	957	25	0	Amite
2087	Mississippi	US	01/15/2021	31.17467303	-90.80501621	964	25	0	Amite
2087	Mississippi	US	01/16/2021	31.17467303	-90.80501621	968	25	0	Amite
2087	Mississippi	US	01/17/2021	31.17467303	-90.80501621	977	25	0	Amite
2087	Mississippi	US	01/18/2021	31.17467303	-90.80501621	980	25	0	Amite
2087	Mississippi	US	01/19/2021	31.17467303	-90.80501621	984	26	0	Amite
2087	Mississippi	US	01/20/2021	31.17467303	-90.80501621	988	26	0	Amite
2088	Mississippi	US	01/21/2021	31.17467303	-90.80501621	999	26	0	Amite
2088	Mississippi	US	01/22/2021	31.17467303	-90.80501621	1008	26	0	Amite
2088	Mississippi	US	01/23/2021	31.17467303	-90.80501621	1014	26	0	Amite
2088	Mississippi	US	01/24/2021	31.17467303	-90.80501621	1021	26	0	Amite
2088	Mississippi	US	01/25/2021	31.17467303	-90.80501621	1024	26	0	Amite
2088	Mississippi	US	01/26/2021	31.17467303	-90.80501621	1027	27	0	Amite
2088	Mississippi	US	01/27/2021	31.17467303	-90.80501621	1038	29	0	Amite
2088	Mississippi	US	01/28/2021	31.17467303	-90.80501621	1048	29	0	Amite
2088	Mississippi	US	01/29/2021	31.17467303	-90.80501621	1058	29	0	Amite
2088	Mississippi	US	01/30/2021	31.17467303	-90.80501621	1063	29	0	Amite
2088	Mississippi	US	01/31/2021	31.17467303	-90.80501621	1066	29	0	Amite
2088	Mississippi	US	02/01/2021	31.17467303	-90.80501621	1067	29	0	Amite
2088	Mississippi	US	02/02/2021	31.17467303	-90.80501621	1069	30	0	Amite
2088	Mississippi	US	02/03/2021	31.17467303	-90.80501621	1070	30	0	Amite
2088	Mississippi	US	02/04/2021	31.17467303	-90.80501621	1072	30	0	Amite
2088	Mississippi	US	02/05/2021	31.17467303	-90.80501621	1073	30	0	Amite
2088	Mississippi	US	02/06/2021	31.17467303	-90.80501621	1079	31	0	Amite
2088	Mississippi	US	02/07/2021	31.17467303	-90.80501621	1081	31	0	Amite
2088	Mississippi	US	02/08/2021	31.17467303	-90.80501621	1084	31	0	Amite
2088	Mississippi	US	02/09/2021	31.17467303	-90.80501621	1086	31	0	Amite
2088	Mississippi	US	02/10/2021	31.17467303	-90.80501621	1088	31	0	Amite
2088	Mississippi	US	02/11/2021	31.17467303	-90.80501621	1089	32	0	Amite
2088	Mississippi	US	02/12/2021	31.17467303	-90.80501621	1090	32	0	Amite
2088	Mississippi	US	02/13/2021	31.17467303	-90.80501621	1091	32	0	Amite
2088	Mississippi	US	02/14/2021	31.17467303	-90.80501621	1092	32	0	Amite
2088	Mississippi	US	02/15/2021	31.17467303	-90.80501621	1092	32	0	Amite
2088	Mississippi	US	02/16/2021	31.17467303	-90.80501621	1095	32	0	Amite
2088	Mississippi	US	02/17/2021	31.17467303	-90.80501621	1097	32	0	Amite
2088	Mississippi	US	02/18/2021	31.17467303	-90.80501621	1098	32	0	Amite
2089	Mississippi	US	02/19/2021	31.17467303	-90.80501621	1098	32	0	Amite
2089	Mississippi	US	02/20/2021	31.17467303	-90.80501621	1099	32	0	Amite
2089	Mississippi	US	02/21/2021	31.17467303	-90.80501621	1102	32	0	Amite
2089	Mississippi	US	02/22/2021	31.17467303	-90.80501621	1104	32	0	Amite
2089	Mississippi	US	02/23/2021	31.17467303	-90.80501621	1106	32	0	Amite
2089	Mississippi	US	02/24/2021	31.17467303	-90.80501621	1107	32	0	Amite
2089	Mississippi	US	02/25/2021	31.17467303	-90.80501621	1108	32	0	Amite
