	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
828	Arkansas	US	03/02/2021	34.85588887	-94.0632176	921	14	0	Scott
828	Arkansas	US	03/03/2021	34.85588887	-94.0632176	921	14	0	Scott
828	Arkansas	US	03/04/2021	34.85588887	-94.0632176	921	14	0	Scott
828	Arkansas	US	03/05/2021	34.85588887	-94.0632176	921	14	0	Scott
828	Arkansas	US	03/06/2021	34.85588887	-94.0632176	921	14	0	Scott
828	Arkansas	US	03/07/2021	34.85588887	-94.0632176	921	14		Scott
828	Arkansas	US	03/08/2021	34.85588887	-94.0632176	921	14		Scott
828	Arkansas	US	03/09/2021	34.85588887	-94.0632176	921	14		Scott
828	Arkansas	US	03/10/2021	34.85588887	-94.0632176	922	14		Scott
828	Arkansas	US	03/11/2021	34.85588887	-94.0632176	924	14		Scott
828	Arkansas	US	03/12/2021	34.85588887	-94.0632176	924	14		Scott
828	Arkansas	US	03/13/2021	34.85588887	-94.0632176	924	14		Scott
828	Arkansas	US	03/14/2021	34.85588887	-94.0632176	924	14		Scott
828	Arkansas	US	03/15/2021	34.85588887	-94.0632176	924	14		Scott
828	Arkansas	US	03/16/2021	34.85588887	-94.0632176	925	14		Scott
828	Arkansas	US	03/17/2021	34.85588887	-94.0632176	925	14		Scott
828	Arkansas	US	03/18/2021	34.85588887	-94.0632176	925	14		Scott
828	Arkansas	US	03/19/2021	34.85588887	-94.0632176	925	14		Scott
828	Arkansas	US	03/20/2021	34.85588887	-94.0632176	925	14		Scott
828	Arkansas	US	03/21/2021	34.85588887	-94.0632176	925	14		Scott
828	Arkansas	US	03/22/2021	34.85588887	-94.0632176	925	14		Scott
828	Arkansas	US	03/23/2021	34.85588887	-94.0632176	926	14		Scott
828	Arkansas	US	03/24/2021	34.85588887	-94.0632176	927	14		Scott
828	Arkansas	US	03/25/2021	34.85588887	-94.0632176	927	14		Scott
828	Arkansas	US	03/26/2021	34.85588887	-94.0632176	927	14		Scott
828	Arkansas	US	03/27/2021	34.85588887	-94.0632176	927	14		Scott
828	Arkansas	US	03/28/2021	34.85588887	-94.0632176	927	14		Scott
828	Arkansas	US	03/29/2021	34.85588887	-94.0632176	928	14		Scott
828	Arkansas	US	03/30/2021	34.85588887	-94.0632176	927	14		Scott
828	Arkansas	US	03/31/2021	34.85588887	-94.0632176	927	14		Scott
828	Arkansas	US	04/01/2021	34.85588887	-94.0632176	928	14		Scott
830	Arkansas	US	04/02/2021	34.85588887	-94.0632176	928	14		Scott
830	Arkansas	US	04/03/2021	34.85588887	-94.0632176	928	14		Scott
830	Arkansas	US	04/04/2021	34.85588887	-94.0632176	928	14		Scott
830	Arkansas	US	04/05/2021	34.85588887	-94.0632176	928	14		Scott
830	Arkansas	US	04/06/2021	34.85588887	-94.0632176	928	14		Scott
830	Arkansas	US	04/07/2021	34.85588887	-94.0632176	928	14		Scott
830	Arkansas	US	04/08/2021	34.85588887	-94.0632176	928	14		Scott
830	Arkansas	US	04/09/2021	34.85588887	-94.0632176	927	14		Scott
830	Arkansas	US	04/10/2021	34.85588887	-94.0632176	928	14		Scott
830	Arkansas	US	04/11/2021	34.85588887	-94.0632176	928	14		Scott
830	Arkansas	US	04/12/2021	34.85588887	-94.0632176	928	14		Scott
830	Arkansas	US	04/13/2021	34.85588887	-94.0632176	928	14		Scott
830	Arkansas	US	04/14/2021	34.85588887	-94.0632176	928	14		Scott
830	Arkansas	US	04/15/2021	34.85588887	-94.0632176	928	14		Scott
830	Arkansas	US	04/16/2021	34.85588887	-94.0632176	928	14		Scott
830	Arkansas	US	04/17/2021	34.85588887	-94.0632176	928	14		Scott
830	Arkansas	US	04/18/2021	34.85588887	-94.0632176	928	14		Scott
830	Arkansas	US	04/19/2021	34.85588887	-94.0632176	928	14		Scott
830	Arkansas	US	04/20/2021	34.85588887	-94.0632176	928	14		Scott
830	Arkansas	US	04/21/2021	34.85588887	-94.0632176	928	14		Scott
830	Arkansas	US	04/22/2021	34.85588887	-94.0632176	930	14		Scott
830	Arkansas	US	04/23/2021	34.85588887	-94.0632176	931	14		Scott
830	Arkansas	US	04/24/2021	34.85588887	-94.0632176	932	14		Scott
830	Arkansas	US	04/25/2021	34.85588887	-94.0632176	933	14		Scott
830	Arkansas	US	04/26/2021	34.85588887	-94.0632176	933	14		Scott
830	Arkansas	US	04/27/2021	34.85588887	-94.0632176	933	14		Scott
830	Arkansas	US	04/28/2021	34.85588887	-94.0632176	934	14		Scott
830	Arkansas	US	04/29/2021	34.85588887	-94.0632176	933	14		Scott
830	Arkansas	US	04/30/2021	34.85588887	-94.0632176	933	14		Scott
830	Arkansas	US	05/01/2021	34.85588887	-94.0632176	933	14		Scott
830	Arkansas	US	05/02/2021	34.85588887	-94.0632176	933	14		Scott
830	Arkansas	US	05/03/2021	34.85588887	-94.0632176	934	14		Scott
830	Arkansas	US	05/04/2021	34.85588887	-94.0632176	935	14		Scott
830	Arkansas	US	05/05/2021	34.85588887	-94.0632176	936	14		Scott
830	Arkansas	US	05/06/2021	34.85588887	-94.0632176	936	14		Scott
830	Arkansas	US	05/07/2021	34.85588887	-94.0632176	937	14		Scott
830	Arkansas	US	05/08/2021	34.85588887	-94.0632176	938	14		Scott
830	Arkansas	US	05/09/2021	34.85588887	-94.0632176	938	14		Scott
830	Arkansas	US	05/10/2021	34.85588887	-94.0632176	938	14		Scott
830	Arkansas	US	05/11/2021	34.85588887	-94.0632176	938	14		Scott
830	Arkansas	US	05/12/2021	34.85588887	-94.0632176	938	14		Scott
830	Arkansas	US	05/13/2021	34.85588887	-94.0632176	938	14		Scott
830	Arkansas	US	05/14/2021	34.85588887	-94.0632176	938	14		Scott
830	Arkansas	US	05/15/2021	34.85588887	-94.0632176	939	14		Scott
830	Arkansas	US	05/16/2021	34.85588887	-94.0632176	939	14		Scott
830	Arkansas	US	05/17/2021	34.85588887	-94.0632176	939	14		Scott
830	Arkansas	US	05/18/2021	34.85588887	-94.0632176	939	14		Scott
830	Arkansas	US	05/19/2021	34.85588887	-94.0632176	939	14		Scott
830	Arkansas	US	05/20/2021	34.85588887	-94.0632176	939	14		Scott
830	Arkansas	US	05/21/2021	34.85588887	-94.0632176	939	14		Scott
830	Arkansas	US	05/22/2021	34.85588887	-94.0632176	940	14		Scott
830	Arkansas	US	05/23/2021	34.85588887	-94.0632176	940	14		Scott
830	Arkansas	US	05/24/2021	34.85588887	-94.0632176	939	14		Scott
830	Arkansas	US	05/25/2021	34.85588887	-94.0632176	942	14		Scott
830	Arkansas	US	05/26/2021	34.85588887	-94.0632176	943	14		Scott
831	Arkansas	US	05/27/2021	34.85588887	-94.0632176	943	14		Scott
831	Arkansas	US	05/28/2021	34.85588887	-94.0632176	943	14		Scott
831	Arkansas	US	05/29/2021	34.85588887	-94.0632176	943	14		Scott
831	Arkansas	US	05/30/2021	34.85588887	-94.0632176	943	14		Scott
831	Arkansas	US	05/31/2021	34.85588887	-94.0632176	943	14		Scott
831	Arkansas	US	06/01/2021	34.85588887	-94.0632176	943	14		Scott
831	Arkansas	US	06/02/2021	34.85588887	-94.0632176	943	14		Scott
831	Arkansas	US	06/03/2021	34.85588887	-94.0632176	944	14		Scott
831	Arkansas	US	06/04/2021	34.85588887	-94.0632176	945	14		Scott
831	Arkansas	US	06/05/2021	34.85588887	-94.0632176	945	14		Scott
831	Arkansas	US	06/06/2021	34.85588887	-94.0632176	945	14		Scott
831	Arkansas	US	06/07/2021	34.85588887	-94.0632176	945	14		Scott
831	Arkansas	US	06/08/2021	34.85588887	-94.0632176	945	14		Scott
831	Arkansas	US	06/09/2021	34.85588887	-94.0632176	946	14		Scott
831	Arkansas	US	06/10/2021	34.85588887	-94.0632176	947	14		Scott
831	Arkansas	US	06/11/2021	34.85588887	-94.0632176	950	14		Scott
831	Arkansas	US	06/12/2021	34.85588887	-94.0632176	952	14		Scott
831	Arkansas	US	06/13/2021	34.85588887	-94.0632176	952	14		Scott
831	Arkansas	US	06/14/2021	34.85588887	-94.0632176	954	14		Scott
831	Arkansas	US	06/15/2021	34.85588887	-94.0632176	955	14		Scott
831	Arkansas	US	06/16/2021	34.85588887	-94.0632176	956	14		Scott
833	Arkansas	US	06/17/2021	34.85588887	-94.0632176	957	14		Scott
833	Arkansas	US	06/18/2021	34.85588887	-94.0632176	959	14		Scott
833	Arkansas	US	06/19/2021	34.85588887	-94.0632176	960	14		Scott
833	Arkansas	US	06/20/2021	34.85588887	-94.0632176	960	14		Scott
833	Arkansas	US	06/21/2021	34.85588887	-94.0632176	960	14		Scott
833	Arkansas	US	06/22/2021	34.85588887	-94.0632176	965	14		Scott
833	Arkansas	US	06/23/2021	34.85588887	-94.0632176	968	14		Scott
834	Arkansas	US	06/24/2021	34.85588887	-94.0632176	970	14		Scott
834	Arkansas	US	06/25/2021	34.85588887	-94.0632176	970	14		Scott
834	Arkansas	US	06/26/2021	34.85588887	-94.0632176	970	14		Scott
834	Arkansas	US	06/27/2021	34.85588887	-94.0632176	970	14		Scott
834	Arkansas	US	06/28/2021	34.85588887	-94.0632176	970	14		Scott
834	Arkansas	US	06/29/2021	34.85588887	-94.0632176	974	14		Scott
834	Arkansas	US	06/30/2021	34.85588887	-94.0632176	975	14		Scott
834	Arkansas	US	07/01/2021	34.85588887	-94.0632176	978	14		Scott
834	Arkansas	US	07/02/2021	34.85588887	-94.0632176	983	14		Scott
834	Arkansas	US	07/03/2021	34.85588887	-94.0632176	983	14		Scott
834	Arkansas	US	07/04/2021	34.85588887	-94.0632176	983	14		Scott
834	Arkansas	US	07/05/2021	34.85588887	-94.0632176	988	14		Scott
834	Arkansas	US	07/06/2021	34.85588887	-94.0632176	992	14		Scott
834	Arkansas	US	07/07/2021	34.85588887	-94.0632176	995	14		Scott
834	Arkansas	US	07/08/2021	34.85588887	-94.0632176	1001	14		Scott
834	Arkansas	US	07/09/2021	34.85588887	-94.0632176	1005	14		Scott
834	Arkansas	US	07/10/2021	34.85588887	-94.0632176	1005	14		Scott
834	Arkansas	US	07/11/2021	34.85588887	-94.0632176	1005	14		Scott
834	Arkansas	US	07/12/2021	34.85588887	-94.0632176	1021	14		Scott
834	Arkansas	US	07/13/2021	34.85588887	-94.0632176	1028	14		Scott
834	Arkansas	US	07/14/2021	34.85588887	-94.0632176	1034	14		Scott
834	Arkansas	US	07/15/2021	34.85588887	-94.0632176	1035	14		Scott
834	Arkansas	US	07/16/2021	34.85588887	-94.0632176	1036	14		Scott
834	Arkansas	US	07/17/2021	34.85588887	-94.0632176	1036	14		Scott
834	Arkansas	US	07/18/2021	34.85588887	-94.0632176	1036	14		Scott
834	Arkansas	US	07/19/2021	34.85588887	-94.0632176	1040	14		Scott
834	Arkansas	US	07/20/2021	34.85588887	-94.0632176	1042	14		Scott
834	Arkansas	US	07/21/2021	34.85588887	-94.0632176	1043	14		Scott
834	Arkansas	US	07/22/2021	34.85588887	-94.0632176	1047	14		Scott
834	Arkansas	US	07/23/2021	34.85588887	-94.0632176	1050	14		Scott
834	Arkansas	US	07/24/2021	34.85588887	-94.0632176	1054	15		Scott
834	Arkansas	US	07/25/2021	34.85588887	-94.0632176	1055	15		Scott
834	Arkansas	US	07/26/2021	34.85588887	-94.0632176	1056	15		Scott
834	Arkansas	US	07/27/2021	34.85588887	-94.0632176	1058	15		Scott
834	Arkansas	US	07/28/2021	34.85588887	-94.0632176	1062	16		Scott
834	Arkansas	US	07/29/2021	34.85588887	-94.0632176	1069	16		Scott
834	Arkansas	US	07/30/2021	34.85588887	-94.0632176	1073	16		Scott
834	Arkansas	US	07/31/2021	34.85588887	-94.0632176	1074	16		Scott
834	Arkansas	US	08/01/2021	34.85588887	-94.0632176	1077	16		Scott
834	Arkansas	US	08/02/2021	34.85588887	-94.0632176	1077	16		Scott
834	Arkansas	US	08/03/2021	34.85588887	-94.0632176	1083	16		Scott
834	Arkansas	US	08/04/2021	34.85588887	-94.0632176	1089	16		Scott
834	Arkansas	US	08/05/2021	34.85588887	-94.0632176	1092	16		Scott
834	Arkansas	US	08/06/2021	34.85588887	-94.0632176	1098	16		Scott
834	Arkansas	US	08/07/2021	34.85588887	-94.0632176	1103	16		Scott
834	Arkansas	US	08/08/2021	34.85588887	-94.0632176	1107	16		Scott
834	Arkansas	US	08/09/2021	34.85588887	-94.0632176	1107	16		Scott
834	Arkansas	US	08/10/2021	34.85588887	-94.0632176	1112	17		Scott
834	Arkansas	US	08/11/2021	34.85588887	-94.0632176	1119	18		Scott
834	Arkansas	US	08/12/2021	34.85588887	-94.0632176	1123	18		Scott
834	Arkansas	US	08/13/2021	34.85588887	-94.0632176	1127	18		Scott
834	Arkansas	US	08/14/2021	34.85588887	-94.0632176	1130	18		Scott
834	Arkansas	US	08/15/2021	34.85588887	-94.0632176	1131	18		Scott
834	Arkansas	US	08/16/2021	34.85588887	-94.0632176	1132	18		Scott
834	Arkansas	US	08/17/2021	34.85588887	-94.0632176	1137	18		Scott
834	Arkansas	US	08/18/2021	34.85588887	-94.0632176	1141	18		Scott
834	Arkansas	US	08/19/2021	34.85588887	-94.0632176	1150	19		Scott
834	Arkansas	US	08/20/2021	34.85588887	-94.0632176	1154	19		Scott
834	Arkansas	US	08/21/2021	34.85588887	-94.0632176	1166	19		Scott
834	Arkansas	US	08/22/2021	34.85588887	-94.0632176	1167	19		Scott
834	Arkansas	US	08/23/2021	34.85588887	-94.0632176	1171	19		Scott
834	Arkansas	US	08/24/2021	34.85588887	-94.0632176	1187	19		Scott
834	Arkansas	US	08/25/2021	34.85588887	-94.0632176	1196	19		Scott
834	Arkansas	US	08/26/2021	34.85588887	-94.0632176	1205	19		Scott
834	Arkansas	US	08/27/2021	34.85588887	-94.0632176	1220	19		Scott
834	Arkansas	US	08/28/2021	34.85588887	-94.0632176	1231	19		Scott
834	Arkansas	US	08/29/2021	34.85588887	-94.0632176	1233	19		Scott
834	Arkansas	US	08/30/2021	34.85588887	-94.0632176	1238	19		Scott
834	Arkansas	US	08/31/2021	34.85588887	-94.0632176	1259	19		Scott
834	Arkansas	US	09/01/2021	34.85588887	-94.0632176	1272	19		Scott
834	Arkansas	US	09/02/2021	34.85588887	-94.0632176	1283	19		Scott
834	Arkansas	US	09/03/2021	34.85588887	-94.0632176	1311	19		Scott
834	Arkansas	US	09/04/2021	34.85588887	-94.0632176	1329	19		Scott
834	Arkansas	US	09/05/2021	34.85588887	-94.0632176	1334	19		Scott
834	Arkansas	US	09/06/2021	34.85588887	-94.0632176	1347	19		Scott
834	Arkansas	US	09/07/2021	34.85588887	-94.0632176	1356	19		Scott
834	Arkansas	US	09/08/2021	34.85588887	-94.0632176	1386	19		Scott
834	Arkansas	US	09/09/2021	34.85588887	-94.0632176	1404	20		Scott
834	Arkansas	US	09/10/2021	34.85588887	-94.0632176	1427	20		Scott
834	Arkansas	US	09/11/2021	34.85588887	-94.0632176	1444	21		Scott
834	Arkansas	US	09/12/2021	34.85588887	-94.0632176	1459	21		Scott
834	Arkansas	US	09/13/2021	34.85588887	-94.0632176	1465	21		Scott
834	Arkansas	US	09/14/2021	34.85588887	-94.0632176	1487	22		Scott
834	Arkansas	US	09/15/2021	34.85588887	-94.0632176	1503	22		Scott
834	Arkansas	US	09/16/2021	34.85588887	-94.0632176	1526	23		Scott
834	Arkansas	US	09/17/2021	34.85588887	-94.0632176	1546	23		Scott
834	Arkansas	US	09/18/2021	34.85588887	-94.0632176	1564	23		Scott
834	Arkansas	US	09/19/2021	34.85588887	-94.0632176	1571	23		Scott
834	Arkansas	US	09/20/2021	34.85588887	-94.0632176	1575	23		Scott
834	Arkansas	US	09/21/2021	34.85588887	-94.0632176	1587	23		Scott
834	Arkansas	US	09/22/2021	34.85588887	-94.0632176	1605	23		Scott
851	Arkansas	US	09/23/2021	34.85588887	-94.0632176	1625	24		Scott
851	Arkansas	US	09/24/2021	34.85588887	-94.0632176	1631	24		Scott
851	Arkansas	US	09/25/2021	34.85588887	-94.0632176	1641	24		Scott
851	Arkansas	US	09/26/2021	34.85588887	-94.0632176	1642	24		Scott
851	Arkansas	US	09/27/2021	34.85588887	-94.0632176	1644	24		Scott
851	Arkansas	US	09/28/2021	34.85588887	-94.0632176	1651	25		Scott
851	Arkansas	US	09/29/2021	34.85588887	-94.0632176	1655	25		Scott
851	Arkansas	US	09/30/2021	34.85588887	-94.0632176	1655	25		Scott
851	Arkansas	US	10/01/2021	34.85588887	-94.0632176	1655	25		Scott
851	Arkansas	US	10/02/2021	34.85588887	-94.0632176	1665	25		Scott
851	Arkansas	US	10/03/2021	34.85588887	-94.0632176	1667	25		Scott
851	Arkansas	US	10/04/2021	34.85588887	-94.0632176	1668	25		Scott
851	Arkansas	US	10/05/2021	34.85588887	-94.0632176	1670	26		Scott
852	Arkansas	US	10/06/2021	34.85588887	-94.0632176	1673	26		Scott
852	Arkansas	US	10/07/2021	34.85588887	-94.0632176	1676	26		Scott
852	Arkansas	US	10/08/2021	34.85588887	-94.0632176	1680	26		Scott
852	Arkansas	US	10/09/2021	34.85588887	-94.0632176	1685	27		Scott
852	Arkansas	US	10/10/2021	34.85588887	-94.0632176	1686	29		Scott
852	Arkansas	US	10/11/2021	34.85588887	-94.0632176	1688	29		Scott
852	Arkansas	US	10/12/2021	34.85588887	-94.0632176	1692	29		Scott
852	Arkansas	US	10/13/2021	34.85588887	-94.0632176	1696	29		Scott
852	Arkansas	US	10/14/2021	34.85588887	-94.0632176	1698	29		Scott
852	Arkansas	US	10/15/2021	34.85588887	-94.0632176	1704	29		Scott
852	Arkansas	US	10/16/2021	34.85588887	-94.0632176	1707	29		Scott
852	Arkansas	US	10/17/2021	34.85588887	-94.0632176	1709	29		Scott
852	Arkansas	US	10/18/2021	34.85588887	-94.0632176	1710	29		Scott
852	Arkansas	US	10/19/2021	34.85588887	-94.0632176	1710	29		Scott
852	Arkansas	US	10/20/2021	34.85588887	-94.0632176	1710	29		Scott
852	Arkansas	US	10/21/2021	34.85588887	-94.0632176	1715	29		Scott
852	Arkansas	US	10/22/2021	34.85588887	-94.0632176	1716	29		Scott
852	Arkansas	US	10/23/2021	34.85588887	-94.0632176	1717	29		Scott
852	Arkansas	US	10/24/2021	34.85588887	-94.0632176	1717	29		Scott
852	Arkansas	US	10/25/2021	34.85588887	-94.0632176	1717	29		Scott
852	Arkansas	US	10/26/2021	34.85588887	-94.0632176	1719	29		Scott
852	Arkansas	US	10/27/2021	34.85588887	-94.0632176	1720	29		Scott
852	Arkansas	US	10/28/2021	34.85588887	-94.0632176	1722	29		Scott
852	Arkansas	US	10/29/2021	34.85588887	-94.0632176	1722	29		Scott
852	Arkansas	US	10/30/2021	34.85588887	-94.0632176	1729	29		Scott
852	Arkansas	US	10/31/2021	34.85588887	-94.0632176	1729	29		Scott
853	Arkansas	US	11/01/2021	34.85588887	-94.0632176	1729	29		Scott
853	Arkansas	US	11/02/2021	34.85588887	-94.0632176	1731	29		Scott
853	Arkansas	US	11/03/2021	34.85588887	-94.0632176	1734	29		Scott
853	Arkansas	US	11/04/2021	34.85588887	-94.0632176	1734	29		Scott
853	Arkansas	US	11/05/2021	34.85588887	-94.0632176	1735	29		Scott
853	Arkansas	US	11/06/2021	34.85588887	-94.0632176	1736	29		Scott
853	Arkansas	US	11/07/2021	34.85588887	-94.0632176	1737	29		Scott
853	Arkansas	US	11/08/2021	34.85588887	-94.0632176	1737	29		Scott
853	Arkansas	US	11/09/2021	34.85588887	-94.0632176	1738	30		Scott
853	Arkansas	US	11/10/2021	34.85588887	-94.0632176	1738	30		Scott
853	Arkansas	US	11/11/2021	34.85588887	-94.0632176	1739	30		Scott
853	Arkansas	US	11/12/2021	34.85588887	-94.0632176	1739	30		Scott
853	Arkansas	US	11/13/2021	34.85588887	-94.0632176	1740	30		Scott
853	Arkansas	US	11/14/2021	34.85588887	-94.0632176	1740	30		Scott
853	Arkansas	US	11/15/2021	34.85588887	-94.0632176	1741	30		Scott
853	Arkansas	US	11/16/2021	34.85588887	-94.0632176	1742	30		Scott
853	Arkansas	US	11/17/2021	34.85588887	-94.0632176	1745	30		Scott
853	Arkansas	US	11/18/2021	34.85588887	-94.0632176	1747	30		Scott
853	Arkansas	US	11/19/2021	34.85588887	-94.0632176	1748	30		Scott
853	Arkansas	US	11/20/2021	34.85588887	-94.0632176	1748	30		Scott
853	Arkansas	US	11/21/2021	34.85588887	-94.0632176	1749	30		Scott
853	Arkansas	US	11/22/2021	34.85588887	-94.0632176	1750	31		Scott
853	Arkansas	US	11/23/2021	34.85588887	-94.0632176	1752	31		Scott
853	Arkansas	US	11/24/2021	34.85588887	-94.0632176	1754	31		Scott
853	Arkansas	US	11/25/2021	34.85588887	-94.0632176	1755	31		Scott
853	Arkansas	US	11/26/2021	34.85588887	-94.0632176	1755	31		Scott
853	Arkansas	US	11/27/2021	34.85588887	-94.0632176	1759	31		Scott
853	Arkansas	US	11/28/2021	34.85588887	-94.0632176	1759	31		Scott
853	Arkansas	US	11/29/2021	34.85588887	-94.0632176	1759	31		Scott
853	Arkansas	US	11/30/2021	34.85588887	-94.0632176	1759	31		Scott
853	Arkansas	US	12/01/2021	34.85588887	-94.0632176	1759	31		Scott
853	Arkansas	US	12/02/2021	34.85588887	-94.0632176	1759	31		Scott
853	Arkansas	US	12/03/2021	34.85588887	-94.0632176	1763	31		Scott
853	Arkansas	US	12/04/2021	34.85588887	-94.0632176	1766	32		Scott
853	Arkansas	US	12/05/2021	34.85588887	-94.0632176	1765	32		Scott
853	Arkansas	US	12/06/2021	34.85588887	-94.0632176	1766	32		Scott
853	Arkansas	US	12/07/2021	34.85588887	-94.0632176	1771	32		Scott
853	Arkansas	US	12/08/2021	34.85588887	-94.0632176	1772	32		Scott
853	Arkansas	US	12/09/2021	34.85588887	-94.0632176	1774	32		Scott
853	Arkansas	US	12/10/2021	34.85588887	-94.0632176	1775	32		Scott
853	Arkansas	US	12/11/2021	34.85588887	-94.0632176	1779	32		Scott
853	Arkansas	US	12/12/2021	34.85588887	-94.0632176	1780	32		Scott
853	Arkansas	US	12/13/2021	34.85588887	-94.0632176	1781	32		Scott
853	Arkansas	US	12/14/2021	34.85588887	-94.0632176	1781	32		Scott
853	Arkansas	US	12/15/2021	34.85588887	-94.0632176	1782	32		Scott
853	Arkansas	US	12/16/2021	34.85588887	-94.0632176	1785	32		Scott
853	Arkansas	US	12/17/2021	34.85588887	-94.0632176	1787	32		Scott
853	Arkansas	US	12/18/2021	34.85588887	-94.0632176	1793	32		Scott
853	Arkansas	US	12/19/2021	34.85588887	-94.0632176	1796	32		Scott
853	Arkansas	US	12/20/2021	34.85588887	-94.0632176	1796	32		Scott
853	Arkansas	US	12/21/2021	34.85588887	-94.0632176	1803	33		Scott
853	Arkansas	US	12/22/2021	34.85588887	-94.0632176	1803	33		Scott
853	Arkansas	US	12/23/2021	34.85588887	-94.0632176	1809	33		Scott
853	Arkansas	US	12/24/2021	34.85588887	-94.0632176	1817	33		Scott
853	Arkansas	US	12/25/2021	34.85588887	-94.0632176	1816	33		Scott
853	Arkansas	US	12/26/2021	34.85588887	-94.0632176	1817	33		Scott
853	Arkansas	US	12/27/2021	34.85588887	-94.0632176	1821	33		Scott
853	Arkansas	US	12/28/2021	34.85588887	-94.0632176	1825	33		Scott
853	Arkansas	US	12/29/2021	34.85588887	-94.0632176	1829	33		Scott
853	Arkansas	US	12/30/2021	34.85588887	-94.0632176	1834	33		Scott
853	Arkansas	US	12/31/2021	34.85588887	-94.0632176	1835	33		Scott
853	Arkansas	US	01/01/2022	34.85588887	-94.0632176	1839	34		Scott
853	Arkansas	US	01/02/2022	34.85588887	-94.0632176	1839	34		Scott
853	Arkansas	US	01/03/2022	34.85588887	-94.0632176	1840	34		Scott
853	Arkansas	US	01/04/2022	34.85588887	-94.0632176	1847	34		Scott
853	Arkansas	US	01/05/2022	34.85588887	-94.0632176	1853	34		Scott
853	Arkansas	US	01/06/2022	34.85588887	-94.0632176	1858	34		Scott
853	Arkansas	US	01/07/2022	34.85588887	-94.0632176	1870	34		Scott
853	Arkansas	US	01/08/2022	34.85588887	-94.0632176	1871	34		Scott
853	Arkansas	US	01/09/2022	34.85588887	-94.0632176	1871	34		Scott
853	Arkansas	US	01/10/2022	34.85588887	-94.0632176	1877	34		Scott
853	Arkansas	US	01/11/2022	34.85588887	-94.0632176	1890	34		Scott
853	Arkansas	US	01/12/2022	34.85588887	-94.0632176	1894	34		Scott
853	Arkansas	US	01/13/2022	34.85588887	-94.0632176	1906	35		Scott
853	Arkansas	US	01/14/2022	34.85588887	-94.0632176	1925	35		Scott
853	Arkansas	US	01/15/2022	34.85588887	-94.0632176	1932	35		Scott
853	Arkansas	US	01/16/2022	34.85588887	-94.0632176	1938	35		Scott
853	Arkansas	US	01/17/2022	34.85588887	-94.0632176	1947	35		Scott
853	Arkansas	US	01/18/2022	34.85588887	-94.0632176	1953	35		Scott
853	Arkansas	US	01/19/2022	34.85588887	-94.0632176	1980	35		Scott
853	Arkansas	US	01/20/2022	34.85588887	-94.0632176	1991	35		Scott
853	Arkansas	US	01/21/2022	34.85588887	-94.0632176	2013	35		Scott
853	Arkansas	US	01/22/2022	34.85588887	-94.0632176	2021	35		Scott
853	Arkansas	US	01/23/2022	34.85588887	-94.0632176	2023	35		Scott
853	Arkansas	US	01/24/2022	34.85588887	-94.0632176	2028	35		Scott
853	Arkansas	US	01/25/2022	34.85588887	-94.0632176	2051	35		Scott
853	Arkansas	US	01/26/2022	34.85588887	-94.0632176	2068	34		Scott
853	Arkansas	US	01/27/2022	34.85588887	-94.0632176	2084	34		Scott
853	Arkansas	US	01/28/2022	34.85588887	-94.0632176	2113	34		Scott
853	Arkansas	US	01/29/2022	34.85588887	-94.0632176	2113	34		Scott
853	Arkansas	US	01/30/2022	34.85588887	-94.0632176	2113	34		Scott
853	Arkansas	US	01/31/2022	34.85588887	-94.0632176	2137	34		Scott
853	Arkansas	US	02/01/2022	34.85588887	-94.0632176	2158	36		Scott
853	Arkansas	US	02/02/2022	34.85588887	-94.0632176	2177	36		Scott
853	Arkansas	US	02/03/2022	34.85588887	-94.0632176	2178	36		Scott
853	Arkansas	US	02/04/2022	34.85588887	-94.0632176	2183	36		Scott
853	Arkansas	US	02/05/2022	34.85588887	-94.0632176	2191	37		Scott
853	Arkansas	US	02/06/2022	34.85588887	-94.0632176	2193	37		Scott
853	Arkansas	US	02/07/2022	34.85588887	-94.0632176	2193	37		Scott
853	Arkansas	US	02/08/2022	34.85588887	-94.0632176	2200	37		Scott
854	Arkansas	US	02/09/2022	34.85588887	-94.0632176	2205	37		Scott
854	Arkansas	US	02/10/2022	34.85588887	-94.0632176	2210	37		Scott
854	Arkansas	US	02/11/2022	34.85588887	-94.0632176	2216	37		Scott
854	Arkansas	US	02/12/2022	34.85588887	-94.0632176	2221	37		Scott
854	Arkansas	US	02/13/2022	34.85588887	-94.0632176	2223	38		Scott
854	Arkansas	US	02/14/2022	34.85588887	-94.0632176	2225	38		Scott
854	Arkansas	US	02/15/2022	34.85588887	-94.0632176	2227	38		Scott
854	Arkansas	US	02/16/2022	34.85588887	-94.0632176	2230	38		Scott
854	Arkansas	US	02/17/2022	34.85588887	-94.0632176	2234	38		Scott
854	Arkansas	US	02/18/2022	34.85588887	-94.0632176	2239	38		Scott
854	Arkansas	US	02/19/2022	34.85588887	-94.0632176	2242	38		Scott
854	Arkansas	US	02/20/2022	34.85588887	-94.0632176	2244	38		Scott
854	Arkansas	US	02/21/2022	34.85588887	-94.0632176	2245	38		Scott
854	Arkansas	US	02/22/2022	34.85588887	-94.0632176	2246	38		Scott
854	Arkansas	US	02/23/2022	34.85588887	-94.0632176	2252	38		Scott
854	Arkansas	US	02/24/2022	34.85588887	-94.0632176	2256	38		Scott
