	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
27	Virginia	US	04/21/2020	38.02080697	-78.55481085	66	0	0	Albemarle
27	Virginia	US	04/22/2020	38.02080697	-78.55481085	68	3	0	Albemarle
27	Virginia	US	04/23/2020	38.02080697	-78.55481085	71	3	0	Albemarle
27	Virginia	US	04/24/2020	38.02080697	-78.55481085	72	3	0	Albemarle
27	Virginia	US	04/25/2020	38.02080697	-78.55481085	73	3	0	Albemarle
27	Virginia	US	04/26/2020	38.02080697	-78.55481085	76	3	0	Albemarle
27	Virginia	US	04/27/2020	38.02080697	-78.55481085	77	3	0	Albemarle
27	Virginia	US	04/28/2020	38.02080697	-78.55481085	80	4	0	Albemarle
27	Virginia	US	04/29/2020	38.02080697	-78.55481085	81	4	0	Albemarle
27	Virginia	US	04/30/2020	38.02080697	-78.55481085	103	4	0	Albemarle
27	Virginia	US	05/01/2020	38.02080697	-78.55481085	103	4	0	Albemarle
27	Virginia	US	05/02/2020	38.02080697	-78.55481085	105	4	0	Albemarle
27	Virginia	US	05/03/2020	38.02080697	-78.55481085	108	4	0	Albemarle
27	Virginia	US	05/04/2020	38.02080697	-78.55481085	110	4	0	Albemarle
27	Virginia	US	05/05/2020	38.02080697	-78.55481085	110	4	0	Albemarle
27	Virginia	US	05/06/2020	38.02080697	-78.55481085	110	4	0	Albemarle
27	Virginia	US	05/07/2020	38.02080697	-78.55481085	112	4	0	Albemarle
27	Virginia	US	05/08/2020	38.02080697	-78.55481085	116	4	0	Albemarle
27	Virginia	US	05/09/2020	38.02080697	-78.55481085	119	4	0	Albemarle
27	Virginia	US	05/10/2020	38.02080697	-78.55481085	120	4	0	Albemarle
27	Virginia	US	05/11/2020	38.02080697	-78.55481085	123	4	0	Albemarle
27	Virginia	US	05/12/2020	38.02080697	-78.55481085	124	4	0	Albemarle
27	Virginia	US	05/13/2020	38.02080697	-78.55481085	126	4	0	Albemarle
27	Virginia	US	05/14/2020	38.02080697	-78.55481085	130	4	0	Albemarle
27	Virginia	US	05/15/2020	38.02080697	-78.55481085	133	4	0	Albemarle
27	Virginia	US	05/16/2020	38.02080697	-78.55481085	136	4	0	Albemarle
28	Virginia	US	05/17/2020	38.02080697	-78.55481085	138	4	0	Albemarle
28	Virginia	US	05/18/2020	38.02080697	-78.55481085	139	4	0	Albemarle
28	Virginia	US	05/19/2020	38.02080697	-78.55481085	141	4	0	Albemarle
28	Virginia	US	05/20/2020	38.02080697	-78.55481085	142	4	0	Albemarle
28	Virginia	US	05/21/2020	38.02080697	-78.55481085	142	4	0	Albemarle
28	Virginia	US	05/22/2020	38.02080697	-78.55481085	142	4	0	Albemarle
28	Virginia	US	05/23/2020	38.02080697	-78.55481085	143	5	0	Albemarle
28	Virginia	US	05/24/2020	38.02080697	-78.55481085	148	8	0	Albemarle
28	Virginia	US	05/25/2020	38.02080697	-78.55481085	149	8	0	Albemarle
28	Virginia	US	05/26/2020	38.02080697	-78.55481085	161	8	0	Albemarle
28	Virginia	US	05/27/2020	38.02080697	-78.55481085	168	8	0	Albemarle
28	Virginia	US	05/28/2020	38.02080697	-78.55481085	170	8	0	Albemarle
28	Virginia	US	05/29/2020	38.02080697	-78.55481085	180	8	0	Albemarle
28	Virginia	US	05/30/2020	38.02080697	-78.55481085	187	8	0	Albemarle
28	Virginia	US	05/31/2020	38.02080697	-78.55481085	187	8	0	Albemarle
28	Virginia	US	06/01/2020	38.02080697	-78.55481085	199	8	0	Albemarle
28	Virginia	US	06/02/2020	38.02080697	-78.55481085	200	8	0	Albemarle
28	Virginia	US	06/03/2020	38.02080697	-78.55481085	204	8	0	Albemarle
28	Virginia	US	06/04/2020	38.02080697	-78.55481085	213	8	0	Albemarle
28	Virginia	US	06/05/2020	38.02080697	-78.55481085	217	8	0	Albemarle
28	Virginia	US	06/06/2020	38.02080697	-78.55481085	221	8	0	Albemarle
28	Virginia	US	06/07/2020	38.02080697	-78.55481085	251	8	0	Albemarle
28	Virginia	US	06/08/2020	38.02080697	-78.55481085	255	8	0	Albemarle
28	Virginia	US	06/09/2020	38.02080697	-78.55481085	258	8	0	Albemarle
28	Virginia	US	06/10/2020	38.02080697	-78.55481085	260	8	0	Albemarle
28	Virginia	US	06/11/2020	38.02080697	-78.55481085	269	8	0	Albemarle
28	Virginia	US	06/12/2020	38.02080697	-78.55481085	272	8	0	Albemarle
28	Virginia	US	06/13/2020	38.02080697	-78.55481085	275	8	0	Albemarle
28	Virginia	US	06/14/2020	38.02080697	-78.55481085	286	8	0	Albemarle
28	Virginia	US	06/15/2020	38.02080697	-78.55481085	290	8	0	Albemarle
28	Virginia	US	06/16/2020	38.02080697	-78.55481085	293	8	0	Albemarle
28	Virginia	US	06/17/2020	38.02080697	-78.55481085	293	8	0	Albemarle
28	Virginia	US	06/18/2020	38.02080697	-78.55481085	302	8	0	Albemarle
28	Virginia	US	06/19/2020	38.02080697	-78.55481085	304	8	0	Albemarle
28	Virginia	US	06/20/2020	38.02080697	-78.55481085	321	8	0	Albemarle
28	Virginia	US	06/21/2020	38.02080697	-78.55481085	334	8	0	Albemarle
28	Virginia	US	06/22/2020	38.02080697	-78.55481085	340	8	0	Albemarle
28	Virginia	US	06/23/2020	38.02080697	-78.55481085	352	8	0	Albemarle
28	Virginia	US	06/24/2020	38.02080697	-78.55481085	359	8	0	Albemarle
28	Virginia	US	06/25/2020	38.02080697	-78.55481085	367	8	0	Albemarle
28	Virginia	US	06/26/2020	38.02080697	-78.55481085	374	8	0	Albemarle
28	Virginia	US	06/27/2020	38.02080697	-78.55481085	382	8	0	Albemarle
28	Virginia	US	06/28/2020	38.02080697	-78.55481085	393	8	0	Albemarle
28	Virginia	US	06/29/2020	38.02080697	-78.55481085	394	8	0	Albemarle
28	Virginia	US	06/30/2020	38.02080697	-78.55481085	401	8	0	Albemarle
28	Virginia	US	07/01/2020	38.02080697	-78.55481085	407	9	0	Albemarle
28	Virginia	US	07/02/2020	38.02080697	-78.55481085	412	9	0	Albemarle
28	Virginia	US	07/03/2020	38.02080697	-78.55481085	420	9	0	Albemarle
28	Virginia	US	07/04/2020	38.02080697	-78.55481085	456	9	0	Albemarle
28	Virginia	US	07/05/2020	38.02080697	-78.55481085	460	9	0	Albemarle
28	Virginia	US	07/06/2020	38.02080697	-78.55481085	467	9	0	Albemarle
28	Virginia	US	07/07/2020	38.02080697	-78.55481085	472	10	0	Albemarle
28	Virginia	US	07/08/2020	38.02080697	-78.55481085	498	10	0	Albemarle
28	Virginia	US	07/09/2020	38.02080697	-78.55481085	512	10	0	Albemarle
28	Virginia	US	07/10/2020	38.02080697	-78.55481085	520	10	0	Albemarle
28	Virginia	US	07/11/2020	38.02080697	-78.55481085	533	10	0	Albemarle
28	Virginia	US	07/12/2020	38.02080697	-78.55481085	552	10	0	Albemarle
28	Virginia	US	07/13/2020	38.02080697	-78.55481085	563	10	0	Albemarle
28	Virginia	US	07/14/2020	38.02080697	-78.55481085	578	10	0	Albemarle
28	Virginia	US	07/15/2020	38.02080697	-78.55481085	583	10	0	Albemarle
28	Virginia	US	07/16/2020	38.02080697	-78.55481085	583	10	0	Albemarle
28	Virginia	US	07/17/2020	38.02080697	-78.55481085	593	10	0	Albemarle
33	Virginia	US	07/18/2020	38.02080697	-78.55481085	608	10	0	Albemarle
33	Virginia	US	07/19/2020	38.02080697	-78.55481085	616	10	0	Albemarle
32	Virginia	US	07/20/2020	38.02080697	-78.55481085	628	10	0	Albemarle
33	Virginia	US	07/21/2020	38.02080697	-78.55481085	638	10	0	Albemarle
33	Virginia	US	07/22/2020	38.02080697	-78.55481085	647	10	0	Albemarle
34	Virginia	US	07/23/2020	38.02080697	-78.55481085	671	10	0	Albemarle
34	Virginia	US	07/24/2020	38.02080697	-78.55481085	685	10	0	Albemarle
34	Virginia	US	07/25/2020	38.02080697	-78.55481085	695	10	0	Albemarle
34	Virginia	US	07/26/2020	38.02080697	-78.55481085	705	10	0	Albemarle
34	Virginia	US	07/27/2020	38.02080697	-78.55481085	718	10	0	Albemarle
34	Virginia	US	07/28/2020	38.02080697	-78.55481085	723	10	0	Albemarle
34	Virginia	US	07/29/2020	38.02080697	-78.55481085	724	10	0	Albemarle
34	Virginia	US	07/30/2020	38.02080697	-78.55481085	733	10	0	Albemarle
34	Virginia	US	07/31/2020	38.02080697	-78.55481085	735	11	0	Albemarle
34	Virginia	US	08/01/2020	38.02080697	-78.55481085	741	12	0	Albemarle
34	Virginia	US	08/02/2020	38.02080697	-78.55481085	758	12	0	Albemarle
34	Virginia	US	08/03/2020	38.02080697	-78.55481085	775	12	0	Albemarle
34	Virginia	US	08/04/2020	38.02080697	-78.55481085	790	14	0	Albemarle
34	Virginia	US	08/05/2020	38.02080697	-78.55481085	791	16	0	Albemarle
34	Virginia	US	08/06/2020	38.02080697	-78.55481085	798	16	0	Albemarle
34	Virginia	US	08/07/2020	38.02080697	-78.55481085	817	16	0	Albemarle
34	Virginia	US	08/08/2020	38.02080697	-78.55481085	833	16	0	Albemarle
34	Virginia	US	08/09/2020	38.02080697	-78.55481085	838	16	0	Albemarle
34	Virginia	US	08/10/2020	38.02080697	-78.55481085	842	16	0	Albemarle
3611	Virginia	US	08/11/2020	38.02080697	-78.55481085	848	16	0	Albemarle
3565	Virginia	US	08/12/2020	38.02080697	-78.55481085	856	16	0	Albemarle
3567	Virginia	US	08/13/2020	38.02080697	-78.55481085	869	16	0	Albemarle
3567	Virginia	US	08/14/2020	38.02080697	-78.55481085	883	16	0	Albemarle
3567	Virginia	US	08/15/2020	38.02080697	-78.55481085	890	16	0	Albemarle
3567	Virginia	US	08/16/2020	38.02080697	-78.55481085	906	16	0	Albemarle
3569	Virginia	US	08/17/2020	38.02080697	-78.55481085	913	16	0	Albemarle
3569	Virginia	US	08/18/2020	38.02080697	-78.55481085	916	16	0	Albemarle
3571	Virginia	US	08/19/2020	38.02080697	-78.55481085	921	16	0	Albemarle
3571	Virginia	US	08/20/2020	38.02080697	-78.55481085	930	16	0	Albemarle
3571	Virginia	US	08/21/2020	38.02080697	-78.55481085	943	16	0	Albemarle
3572	Virginia	US	08/22/2020	38.02080697	-78.55481085	955	16	0	Albemarle
3572	Virginia	US	08/23/2020	38.02080697	-78.55481085	961	16	0	Albemarle
3572	Virginia	US	08/24/2020	38.02080697	-78.55481085	963	16	0	Albemarle
3572	Virginia	US	08/25/2020	38.02080697	-78.55481085	975	16	0	Albemarle
3572	Virginia	US	08/26/2020	38.02080697	-78.55481085	980	17	0	Albemarle
3572	Virginia	US	08/27/2020	38.02080697	-78.55481085	990	17	0	Albemarle
3572	Virginia	US	08/28/2020	38.02080697	-78.55481085	1002	18	0	Albemarle
3572	Virginia	US	08/29/2020	38.02080697	-78.55481085	1022	18	0	Albemarle
3572	Virginia	US	08/30/2020	38.02080697	-78.55481085	1027	18	0	Albemarle
3576	Virginia	US	08/31/2020	38.02080697	-78.55481085	1034	18	0	Albemarle
3576	Virginia	US	09/01/2020	38.02080697	-78.55481085	1042	18	0	Albemarle
3576	Virginia	US	09/02/2020	38.02080697	-78.55481085	1052	18	0	Albemarle
3576	Virginia	US	09/03/2020	38.02080697	-78.55481085	1060	19	0	Albemarle
3576	Virginia	US	09/04/2020	38.02080697	-78.55481085	1067	19	0	Albemarle
3576	Virginia	US	09/05/2020	38.02080697	-78.55481085	1079	19	0	Albemarle
3576	Virginia	US	09/06/2020	38.02080697	-78.55481085	1086	19	0	Albemarle
3576	Virginia	US	09/07/2020	38.02080697	-78.55481085	1093	19	0	Albemarle
3576	Virginia	US	09/08/2020	38.02080697	-78.55481085	1096	19	0	Albemarle
3576	Virginia	US	09/09/2020	38.02080697	-78.55481085	1101	19	0	Albemarle
3576	Virginia	US	09/10/2020	38.02080697	-78.55481085	1110	19	0	Albemarle
3576	Virginia	US	09/11/2020	38.02080697	-78.55481085	1122	19	0	Albemarle
3576	Virginia	US	09/12/2020	38.02080697	-78.55481085	1128	19	0	Albemarle
3576	Virginia	US	09/13/2020	38.02080697	-78.55481085	1137	19	0	Albemarle
3576	Virginia	US	09/14/2020	38.02080697	-78.55481085	1140	19	0	Albemarle
3576	Virginia	US	09/15/2020	38.02080697	-78.55481085	1140	19	0	Albemarle
3576	Virginia	US	09/16/2020	38.02080697	-78.55481085	1145	19	0	Albemarle
3576	Virginia	US	09/17/2020	38.02080697	-78.55481085	1150	20	0	Albemarle
3576	Virginia	US	09/18/2020	38.02080697	-78.55481085	1158	20	0	Albemarle
3576	Virginia	US	09/19/2020	38.02080697	-78.55481085	1175	21	0	Albemarle
3576	Virginia	US	09/20/2020	38.02080697	-78.55481085	1195	21	0	Albemarle
3578	Virginia	US	09/21/2020	38.02080697	-78.55481085	1199	21	0	Albemarle
3578	Virginia	US	09/22/2020	38.02080697	-78.55481085	1202	21	0	Albemarle
3578	Virginia	US	09/23/2020	38.02080697	-78.55481085	1203	21	0	Albemarle
3578	Virginia	US	09/24/2020	38.02080697	-78.55481085	1215	21	0	Albemarle
3578	Virginia	US	09/25/2020	38.02080697	-78.55481085	1233	21	0	Albemarle
3578	Virginia	US	09/26/2020	38.02080697	-78.55481085	1253	21	0	Albemarle
3578	Virginia	US	09/27/2020	38.02080697	-78.55481085	1255	21	0	Albemarle
3578	Virginia	US	09/28/2020	38.02080697	-78.55481085	1274	21	0	Albemarle
3578	Virginia	US	09/29/2020	38.02080697	-78.55481085	1283	21	0	Albemarle
3578	Virginia	US	09/30/2020	38.02080697	-78.55481085	1306	21	0	Albemarle
3578	Virginia	US	10/01/2020	38.02080697	-78.55481085	1321	21	0	Albemarle
3578	Virginia	US	10/02/2020	38.02080697	-78.55481085	1337	21	0	Albemarle
3578	Virginia	US	10/03/2020	38.02080697	-78.55481085	1351	22	0	Albemarle
3578	Virginia	US	10/04/2020	38.02080697	-78.55481085	1368	22	0	Albemarle
3578	Virginia	US	10/05/2020	38.02080697	-78.55481085	1383	22	0	Albemarle
3578	Virginia	US	10/06/2020	38.02080697	-78.55481085	1385	22	0	Albemarle
3578	Virginia	US	10/07/2020	38.02080697	-78.55481085	1390	22	0	Albemarle
3578	Virginia	US	10/08/2020	38.02080697	-78.55481085	1409	22	0	Albemarle
3578	Virginia	US	10/09/2020	38.02080697	-78.55481085	1417	22	0	Albemarle
3578	Virginia	US	10/10/2020	38.02080697	-78.55481085	1426	22	0	Albemarle
3578	Virginia	US	10/11/2020	38.02080697	-78.55481085	1430	22	0	Albemarle
3579	Virginia	US	10/12/2020	38.02080697	-78.55481085	1437	22	0	Albemarle
3579	Virginia	US	10/13/2020	38.02080697	-78.55481085	1443	22	0	Albemarle
3579	Virginia	US	10/14/2020	38.02080697	-78.55481085	1447	22	0	Albemarle
3579	Virginia	US	10/15/2020	38.02080697	-78.55481085	1452	22	0	Albemarle
3580	Virginia	US	10/16/2020	38.02080697	-78.55481085	1466	22	0	Albemarle
3580	Virginia	US	10/17/2020	38.02080697	-78.55481085	1476	22	0	Albemarle
3580	Virginia	US	10/18/2020	38.02080697	-78.55481085	1482	22	0	Albemarle
3581	Virginia	US	10/19/2020	38.02080697	-78.55481085	1486	23	0	Albemarle
3581	Virginia	US	10/20/2020	38.02080697	-78.55481085	1495	23	0	Albemarle
3581	Virginia	US	10/21/2020	38.02080697	-78.55481085	1501	23	0	Albemarle
3581	Virginia	US	10/22/2020	38.02080697	-78.55481085	1519	23	0	Albemarle
3581	Virginia	US	10/23/2020	38.02080697	-78.55481085	1530	24	0	Albemarle
3581	Virginia	US	10/24/2020	38.02080697	-78.55481085	1545	24	0	Albemarle
3581	Virginia	US	10/25/2020	38.02080697	-78.55481085	1562	24	0	Albemarle
3581	Virginia	US	10/26/2020	38.02080697	-78.55481085	1564	24	0	Albemarle
3581	Virginia	US	10/27/2020	38.02080697	-78.55481085	1570	24	0	Albemarle
3582	Virginia	US	10/28/2020	38.02080697	-78.55481085	1585	24.0	0	Albemarle
3582	Virginia	US	10/29/2020	38.02080697	-78.55481085	1593	24	0	Albemarle
3582	Virginia	US	10/30/2020	38.02080697	-78.55481085	1606	24	0	Albemarle
3582	Virginia	US	10/31/2020	38.02080697	-78.55481085	1612	24	0	Albemarle
3582	Virginia	US	11/01/2020	38.02080697	-78.55481085	1612	24	0	Albemarle
3582	Virginia	US	11/02/2020	38.02080697	-78.55481085	1616	24	0	Albemarle
3582	Virginia	US	11/03/2020	38.02080697	-78.55481085	1619	24	0	Albemarle
3583	Virginia	US	11/04/2020	38.02080697	-78.55481085	1623	24	0	Albemarle
3583	Virginia	US	11/05/2020	38.02080697	-78.55481085	1627	24	0	Albemarle
3583	Virginia	US	11/06/2020	38.02080697	-78.55481085	1645	24	0	Albemarle
3583	Virginia	US	11/07/2020	38.02080697	-78.55481085	1657	24	0	Albemarle
3583	Virginia	US	11/08/2020	38.02080697	-78.55481085	1661	24	0	Albemarle
3583	Virginia	US	11/09/2020	38.02080697	-78.55481085	1666	24	0.0	Albemarle
3583	Virginia	US	11/10/2020	38.02080697	-78.55481085	1675	24	0.0	Albemarle
3583	Virginia	US	11/11/2020	38.02080697	-78.55481085	1682	24	0.0	Albemarle
3595	Virginia	US	11/12/2020	38.02080697	-78.55481085	1689	25	0	Albemarle
3595	Virginia	US	11/13/2020	38.02080697	-78.55481085	1688	25	0	Albemarle
3595	Virginia	US	11/14/2020	38.02080697	-78.55481085	1696	26	0	Albemarle
3595	Virginia	US	11/15/2020	38.02080697	-78.55481085	1709	26	0	Albemarle
3595	Virginia	US	11/16/2020	38.02080697	-78.55481085	1723	26	0	Albemarle
3595	Virginia	US	11/17/2020	38.02080697	-78.55481085	1731	26	0	Albemarle
3595	Virginia	US	11/18/2020	38.02080697	-78.55481085	1742	26	0	Albemarle
3595	Virginia	US	11/19/2020	38.02080697	-78.55481085	1755	26	0	Albemarle
3595	Virginia	US	11/20/2020	38.02080697	-78.55481085	1767	26	0	Albemarle
3595	Virginia	US	11/21/2020	38.02080697	-78.55481085	1786	26	0	Albemarle
3595	Virginia	US	11/22/2020	38.02080697	-78.55481085	1803	26	0	Albemarle
3595	Virginia	US	11/23/2020	38.02080697	-78.55481085	1821	26	0	Albemarle
3596	Virginia	US	11/24/2020	38.02080697	-78.55481085	1834	26	0	Albemarle
3596	Virginia	US	11/25/2020	38.02080697	-78.55481085	1840	26	0	Albemarle
3596	Virginia	US	11/26/2020	38.02080697	-78.55481085	1870	27	0	Albemarle
3596	Virginia	US	11/27/2020	38.02080697	-78.55481085	1886	27	0	Albemarle
3596	Virginia	US	11/28/2020	38.02080697	-78.55481085	1896	27	0	Albemarle
3596	Virginia	US	11/29/2020	38.02080697	-78.55481085	1903	27	0	Albemarle
3596	Virginia	US	11/30/2020	38.02080697	-78.55481085	1908	27	0	Albemarle
3596	Virginia	US	12/01/2020	38.02080697	-78.55481085	1921	27	0	Albemarle
3596	Virginia	US	12/02/2020	38.02080697	-78.55481085	1932	27	0	Albemarle
3596	Virginia	US	12/03/2020	38.02080697	-78.55481085	1939	27	0	Albemarle
3596	Virginia	US	12/04/2020	38.02080697	-78.55481085	1979	27	0	Albemarle
3596	Virginia	US	12/05/2020	38.02080697	-78.55481085	2030	27	0	Albemarle
3596	Virginia	US	12/06/2020	38.02080697	-78.55481085	2070	27	0	Albemarle
3596	Virginia	US	12/07/2020	38.02080697	-78.55481085	2101	27	0	Albemarle
3596	Virginia	US	12/08/2020	38.02080697	-78.55481085	2118	27	0	Albemarle
3596	Virginia	US	12/09/2020	38.02080697	-78.55481085	2161	27	0	Albemarle
3596	Virginia	US	12/10/2020	38.02080697	-78.55481085	2203	28	0	Albemarle
3596	Virginia	US	12/11/2020	38.02080697	-78.55481085	2212	28	0	Albemarle
3596	Virginia	US	12/12/2020	38.02080697	-78.55481085	2250	28	0	Albemarle
3596	Virginia	US	12/13/2020	38.02080697	-78.55481085	2269	28	0	Albemarle
3596	Virginia	US	12/14/2020	38.02080697	-78.55481085	2303	28	0	Albemarle
3596	Virginia	US	12/15/2020	38.02080697	-78.55481085	2319	28	0	Albemarle
3596	Virginia	US	12/16/2020	38.02080697	-78.55481085	2351	28	0	Albemarle
3596	Virginia	US	12/17/2020	38.02080697	-78.55481085	2394	29	0	Albemarle
3596	Virginia	US	12/18/2020	38.02080697	-78.55481085	2408	29	0	Albemarle
3596	Virginia	US	12/19/2020	38.02080697	-78.55481085	2433	29	0	Albemarle
3596	Virginia	US	12/20/2020	38.02080697	-78.55481085	2469	29	0	Albemarle
3596	Virginia	US	12/21/2020	38.02080697	-78.55481085	2483	29	0	Albemarle
3596	Virginia	US	12/22/2020	38.02080697	-78.55481085	2509	29	0	Albemarle
3596	Virginia	US	12/23/2020	38.02080697	-78.55481085	2552	29	0	Albemarle
3596	Virginia	US	12/24/2020	38.02080697	-78.55481085	2592	29	0	Albemarle
3596	Virginia	US	12/25/2020	38.02080697	-78.55481085	2616	30	0	Albemarle
3596	Virginia	US	12/26/2020	38.02080697	-78.55481085	2617	30	0	Albemarle
3596	Virginia	US	12/27/2020	38.02080697	-78.55481085	2686	31	0	Albemarle
3596	Virginia	US	12/28/2020	38.02080697	-78.55481085	2704	31	0	Albemarle
3596	Virginia	US	12/29/2020	38.02080697	-78.55481085	2731	31	0	Albemarle
3596	Virginia	US	12/30/2020	38.02080697	-78.55481085	2756	31	0	Albemarle
3596	Virginia	US	12/31/2020	38.02080697	-78.55481085	2808	31	0	Albemarle
3596	Virginia	US	01/01/2021	38.02080697	-78.55481085	2837	31	0	Albemarle
3596	Virginia	US	01/02/2021	38.02080697	-78.55481085	2875	33	0	Albemarle
3597	Virginia	US	01/03/2021	38.02080697	-78.55481085	2909	33	0	Albemarle
3597	Virginia	US	01/04/2021	38.02080697	-78.55481085	2927	33	0	Albemarle
3597	Virginia	US	01/05/2021	38.02080697	-78.55481085	2945	33	0	Albemarle
3597	Virginia	US	01/06/2021	38.02080697	-78.55481085	3009	33	0	Albemarle
3597	Virginia	US	01/07/2021	38.02080697	-78.55481085	3079	33	0	Albemarle
3597	Virginia	US	01/08/2021	38.02080697	-78.55481085	3159	33	0	Albemarle
3597	Virginia	US	01/09/2021	38.02080697	-78.55481085	3220	33	0	Albemarle
3597	Virginia	US	01/10/2021	38.02080697	-78.55481085	3274	33	0	Albemarle
3597	Virginia	US	01/11/2021	38.02080697	-78.55481085	3313	33	0	Albemarle
3597	Virginia	US	01/12/2021	38.02080697	-78.55481085	3331	33	0	Albemarle
3597	Virginia	US	01/13/2021	38.02080697	-78.55481085	3366	34	0	Albemarle
3597	Virginia	US	01/14/2021	38.02080697	-78.55481085	3414	34	0	Albemarle
3598	Virginia	US	01/15/2021	38.02080697	-78.55481085	3447	34	0	Albemarle
3598	Virginia	US	01/16/2021	38.02080697	-78.55481085	3477	34	0	Albemarle
3598	Virginia	US	01/17/2021	38.02080697	-78.55481085	3518	34	0	Albemarle
3598	Virginia	US	01/18/2021	38.02080697	-78.55481085	3546	34	0	Albemarle
3598	Virginia	US	01/19/2021	38.02080697	-78.55481085	3575	34	0	Albemarle
3598	Virginia	US	01/20/2021	38.02080697	-78.55481085	3608	34	0	Albemarle
3599	Virginia	US	01/21/2021	38.02080697	-78.55481085	3638	35	0	Albemarle
3599	Virginia	US	01/22/2021	38.02080697	-78.55481085	3666	35	0	Albemarle
3599	Virginia	US	01/23/2021	38.02080697	-78.55481085	3689	35	0	Albemarle
3599	Virginia	US	01/24/2021	38.02080697	-78.55481085	3711	35	0	Albemarle
3599	Virginia	US	01/25/2021	38.02080697	-78.55481085	3746	35	0	Albemarle
3599	Virginia	US	01/26/2021	38.02080697	-78.55481085	3757	35	0	Albemarle
3599	Virginia	US	01/27/2021	38.02080697	-78.55481085	3789	35	0	Albemarle
3599	Virginia	US	01/28/2021	38.02080697	-78.55481085	3859	35	0	Albemarle
3599	Virginia	US	01/29/2021	38.02080697	-78.55481085	3887	35	0	Albemarle
3599	Virginia	US	01/30/2021	38.02080697	-78.55481085	3901	35	0	Albemarle
3599	Virginia	US	01/31/2021	38.02080697	-78.55481085	3924	35	0	Albemarle
3599	Virginia	US	02/01/2021	38.02080697	-78.55481085	3946	35	0	Albemarle
3599	Virginia	US	02/02/2021	38.02080697	-78.55481085	3958	35	0	Albemarle
3599	Virginia	US	02/03/2021	38.02080697	-78.55481085	3966	36	0	Albemarle
3599	Virginia	US	02/04/2021	38.02080697	-78.55481085	3979	37	0	Albemarle
3599	Virginia	US	02/05/2021	38.02080697	-78.55481085	4016	37	0	Albemarle
3599	Virginia	US	02/06/2021	38.02080697	-78.55481085	4048	38	0	Albemarle
3599	Virginia	US	02/07/2021	38.02080697	-78.55481085	4082	38	0	Albemarle
3599	Virginia	US	02/08/2021	38.02080697	-78.55481085	4088	38	0	Albemarle
3599	Virginia	US	02/09/2021	38.02080697	-78.55481085	4102	39	0	Albemarle
3599	Virginia	US	02/10/2021	38.02080697	-78.55481085	4132	39	0	Albemarle
3599	Virginia	US	02/11/2021	38.02080697	-78.55481085	4164	39	0	Albemarle
3599	Virginia	US	02/12/2021	38.02080697	-78.55481085	4181	39	0	Albemarle
3599	Virginia	US	02/13/2021	38.02080697	-78.55481085	4210	39	0	Albemarle
3599	Virginia	US	02/14/2021	38.02080697	-78.55481085	4220	39	0	Albemarle
