	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
673	Alabama	US	02/12/2021	32.32688101	-87.10866709999998	3274	130	0	Dallas
673	Alabama	US	02/13/2021	32.32688101	-87.10866709999998	3278	130	0	Dallas
673	Alabama	US	02/14/2021	32.32688101	-87.10866709999998	3282	130	0	Dallas
673	Alabama	US	02/15/2021	32.32688101	-87.10866709999998	3285	130	0	Dallas
673	Alabama	US	02/16/2021	32.32688101	-87.10866709999998	3299	130	0	Dallas
673	Alabama	US	02/17/2021	32.32688101	-87.10866709999998	3307	133	0	Dallas
673	Alabama	US	02/18/2021	32.32688101	-87.10866709999998	3328	134	0	Dallas
674	Alabama	US	02/19/2021	32.32688101	-87.10866709999998	3328	138	0	Dallas
674	Alabama	US	02/20/2021	32.32688101	-87.10866709999998	3328	138	0	Dallas
674	Alabama	US	02/21/2021	32.32688101	-87.10866709999998	3331	138	0	Dallas
674	Alabama	US	02/22/2021	32.32688101	-87.10866709999998	3332	138	0	Dallas
674	Alabama	US	02/23/2021	32.32688101	-87.10866709999998	3385	139	0	Dallas
674	Alabama	US	02/24/2021	32.32688101	-87.10866709999998	3396	140	0	Dallas
674	Alabama	US	02/25/2021	32.32688101	-87.10866709999998	3397	141	0	Dallas
674	Alabama	US	02/26/2021	32.32688101	-87.10866709999998	3397	141	0	Dallas
674	Alabama	US	02/27/2021	32.32688101	-87.10866709999998	3401	141	0	Dallas
674	Alabama	US	02/28/2021	32.32688101	-87.10866709999998	3403	141	0	Dallas
674	Alabama	US	03/01/2021	32.32688101	-87.10866709999998	3403	141	0	Dallas
674	Alabama	US	03/02/2021	32.32688101	-87.10866709999998	3412	141	0	Dallas
674	Alabama	US	03/03/2021	32.32688101	-87.10866709999998	3419	142	0	Dallas
674	Alabama	US	03/04/2021	32.32688101	-87.10866709999998	3422	142	0	Dallas
674	Alabama	US	03/05/2021	32.32688101	-87.10866709999998	3422	142	0	Dallas
674	Alabama	US	03/06/2021	32.32688101	-87.10866709999998	3428	142	0	Dallas
674	Alabama	US	03/07/2021	32.32688101	-87.10866709999998	3428	142		Dallas
674	Alabama	US	03/08/2021	32.32688101	-87.10866709999998	3427	142		Dallas
674	Alabama	US	03/09/2021	32.32688101	-87.10866709999998	3427	142		Dallas
674	Alabama	US	03/10/2021	32.32688101	-87.10866709999998	3438	143		Dallas
674	Alabama	US	03/11/2021	32.32688101	-87.10866709999998	3445	143		Dallas
674	Alabama	US	03/12/2021	32.32688101	-87.10866709999998	3443	142		Dallas
674	Alabama	US	03/13/2021	32.32688101	-87.10866709999998	3444	144		Dallas
674	Alabama	US	03/14/2021	32.32688101	-87.10866709999998	3442	144		Dallas
674	Alabama	US	03/15/2021	32.32688101	-87.10866709999998	3495	144		Dallas
674	Alabama	US	03/16/2021	32.32688101	-87.10866709999998	3496	143		Dallas
674	Alabama	US	03/17/2021	32.32688101	-87.10866709999998	3490	144		Dallas
674	Alabama	US	03/18/2021	32.32688101	-87.10866709999998	3494	146		Dallas
674	Alabama	US	03/19/2021	32.32688101	-87.10866709999998	3498	146		Dallas
674	Alabama	US	03/20/2021	32.32688101	-87.10866709999998	3502	146		Dallas
674	Alabama	US	03/21/2021	32.32688101	-87.10866709999998	3502	146		Dallas
674	Alabama	US	03/22/2021	32.32688101	-87.10866709999998	3504	146		Dallas
674	Alabama	US	03/23/2021	32.32688101	-87.10866709999998	3505	146		Dallas
674	Alabama	US	03/24/2021	32.32688101	-87.10866709999998	3509	147		Dallas
674	Alabama	US	03/25/2021	32.32688101	-87.10866709999998	3509	147		Dallas
674	Alabama	US	03/26/2021	32.32688101	-87.10866709999998	3510	148		Dallas
674	Alabama	US	03/27/2021	32.32688101	-87.10866709999998	3513	148		Dallas
674	Alabama	US	03/28/2021	32.32688101	-87.10866709999998	3513	148		Dallas
674	Alabama	US	03/29/2021	32.32688101	-87.10866709999998	3515	148		Dallas
674	Alabama	US	03/30/2021	32.32688101	-87.10866709999998	3515	148		Dallas
674	Alabama	US	03/31/2021	32.32688101	-87.10866709999998	3513	148		Dallas
674	Alabama	US	04/01/2021	32.32688101	-87.10866709999998	3516	148		Dallas
674	Alabama	US	04/02/2021	32.32688101	-87.10866709999998	3513	149		Dallas
674	Alabama	US	04/03/2021	32.32688101	-87.10866709999998	3518	150		Dallas
674	Alabama	US	04/04/2021	32.32688101	-87.10866709999998	3518	150		Dallas
674	Alabama	US	04/05/2021	32.32688101	-87.10866709999998	3520	150		Dallas
674	Alabama	US	04/06/2021	32.32688101	-87.10866709999998	3520	150		Dallas
674	Alabama	US	04/07/2021	32.32688101	-87.10866709999998	3514	149		Dallas
674	Alabama	US	04/08/2021	32.32688101	-87.10866709999998	3519	149		Dallas
674	Alabama	US	04/09/2021	32.32688101	-87.10866709999998	3523	149		Dallas
674	Alabama	US	04/10/2021	32.32688101	-87.10866709999998	3526	149		Dallas
674	Alabama	US	04/11/2021	32.32688101	-87.10866709999998	3527	149		Dallas
674	Alabama	US	04/12/2021	32.32688101	-87.10866709999998	3527	149		Dallas
674	Alabama	US	04/13/2021	32.32688101	-87.10866709999998	3531	149		Dallas
674	Alabama	US	04/14/2021	32.32688101	-87.10866709999998	3521	149		Dallas
674	Alabama	US	04/15/2021	32.32688101	-87.10866709999998	3522	149		Dallas
674	Alabama	US	04/16/2021	32.32688101	-87.10866709999998	3525	149		Dallas
674	Alabama	US	04/17/2021	32.32688101	-87.10866709999998	3525	150		Dallas
674	Alabama	US	04/18/2021	32.32688101	-87.10866709999998	3528	150		Dallas
674	Alabama	US	04/19/2021	32.32688101	-87.10866709999998	3528	150		Dallas
674	Alabama	US	04/20/2021	32.32688101	-87.10866709999998	3529	150		Dallas
674	Alabama	US	04/21/2021	32.32688101	-87.10866709999998	3529	150		Dallas
674	Alabama	US	04/22/2021	32.32688101	-87.10866709999998	3530	150		Dallas
674	Alabama	US	04/23/2021	32.32688101	-87.10866709999998	3529	150		Dallas
674	Alabama	US	04/24/2021	32.32688101	-87.10866709999998	3518	150		Dallas
674	Alabama	US	04/25/2021	32.32688101	-87.10866709999998	3517	150		Dallas
674	Alabama	US	04/26/2021	32.32688101	-87.10866709999998	3517	150		Dallas
674	Alabama	US	04/27/2021	32.32688101	-87.10866709999998	3521	150		Dallas
674	Alabama	US	04/28/2021	32.32688101	-87.10866709999998	3523	150		Dallas
674	Alabama	US	04/29/2021	32.32688101	-87.10866709999998	3526	150		Dallas
674	Alabama	US	04/30/2021	32.32688101	-87.10866709999998	3530	150		Dallas
674	Alabama	US	05/01/2021	32.32688101	-87.10866709999998	3534	150		Dallas
674	Alabama	US	05/02/2021	32.32688101	-87.10866709999998	3536	150		Dallas
674	Alabama	US	05/03/2021	32.32688101	-87.10866709999998	3536	150		Dallas
674	Alabama	US	05/04/2021	32.32688101	-87.10866709999998	3536	150		Dallas
674	Alabama	US	05/05/2021	32.32688101	-87.10866709999998	3543	151		Dallas
674	Alabama	US	05/06/2021	32.32688101	-87.10866709999998	3544	151		Dallas
674	Alabama	US	05/07/2021	32.32688101	-87.10866709999998	3547	151		Dallas
674	Alabama	US	05/08/2021	32.32688101	-87.10866709999998	3547	151		Dallas
674	Alabama	US	05/09/2021	32.32688101	-87.10866709999998	3551	151		Dallas
674	Alabama	US	05/10/2021	32.32688101	-87.10866709999998	3551	151		Dallas
674	Alabama	US	05/11/2021	32.32688101	-87.10866709999998	3551	152		Dallas
674	Alabama	US	05/12/2021	32.32688101	-87.10866709999998	3555	152		Dallas
674	Alabama	US	05/13/2021	32.32688101	-87.10866709999998	3557	152		Dallas
674	Alabama	US	05/14/2021	32.32688101	-87.10866709999998	3564	153		Dallas
674	Alabama	US	05/15/2021	32.32688101	-87.10866709999998	3568	153		Dallas
674	Alabama	US	05/16/2021	32.32688101	-87.10866709999998	3569	153		Dallas
674	Alabama	US	05/17/2021	32.32688101	-87.10866709999998	3569	153		Dallas
674	Alabama	US	05/18/2021	32.32688101	-87.10866709999998	3573	153		Dallas
674	Alabama	US	05/19/2021	32.32688101	-87.10866709999998	3575	153		Dallas
674	Alabama	US	05/20/2021	32.32688101	-87.10866709999998	3581	153		Dallas
674	Alabama	US	05/21/2021	32.32688101	-87.10866709999998	3582	153		Dallas
674	Alabama	US	05/22/2021	32.32688101	-87.10866709999998	3584	153		Dallas
674	Alabama	US	05/23/2021	32.32688101	-87.10866709999998	3586	153		Dallas
674	Alabama	US	05/24/2021	32.32688101	-87.10866709999998	3586	153		Dallas
674	Alabama	US	05/25/2021	32.32688101	-87.10866709999998	3590	154		Dallas
674	Alabama	US	05/26/2021	32.32688101	-87.10866709999998	3590	154		Dallas
675	Alabama	US	05/27/2021	32.32688101	-87.10866709999998	3596	154		Dallas
675	Alabama	US	05/28/2021	32.32688101	-87.10866709999998	3597	154		Dallas
675	Alabama	US	05/29/2021	32.32688101	-87.10866709999998	3597	154		Dallas
675	Alabama	US	05/30/2021	32.32688101	-87.10866709999998	3597	154		Dallas
675	Alabama	US	05/31/2021	32.32688101	-87.10866709999998	3597	154		Dallas
675	Alabama	US	06/01/2021	32.32688101	-87.10866709999998	3599	154		Dallas
675	Alabama	US	06/02/2021	32.32688101	-87.10866709999998	3599	154		Dallas
675	Alabama	US	06/03/2021	32.32688101	-87.10866709999998	3599	154		Dallas
675	Alabama	US	06/04/2021	32.32688101	-87.10866709999998	3600	154		Dallas
675	Alabama	US	06/05/2021	32.32688101	-87.10866709999998	3600	154		Dallas
675	Alabama	US	06/06/2021	32.32688101	-87.10866709999998	3600	154		Dallas
675	Alabama	US	06/07/2021	32.32688101	-87.10866709999998	3601	154		Dallas
675	Alabama	US	06/08/2021	32.32688101	-87.10866709999998	3601	154		Dallas
675	Alabama	US	06/09/2021	32.32688101	-87.10866709999998	3602	154		Dallas
675	Alabama	US	06/10/2021	32.32688101	-87.10866709999998	3603	154		Dallas
675	Alabama	US	06/11/2021	32.32688101	-87.10866709999998	3604	156		Dallas
675	Alabama	US	06/12/2021	32.32688101	-87.10866709999998	3604	156		Dallas
675	Alabama	US	06/13/2021	32.32688101	-87.10866709999998	3604	156		Dallas
675	Alabama	US	06/14/2021	32.32688101	-87.10866709999998	3606	156		Dallas
675	Alabama	US	06/15/2021	32.32688101	-87.10866709999998	3606	156		Dallas
675	Alabama	US	06/16/2021	32.32688101	-87.10866709999998	3607	156		Dallas
677	Alabama	US	06/17/2021	32.32688101	-87.10866709999998	3607	156		Dallas
677	Alabama	US	06/18/2021	32.32688101	-87.10866709999998	3607	158		Dallas
677	Alabama	US	06/19/2021	32.32688101	-87.10866709999998	3607	158		Dallas
677	Alabama	US	06/20/2021	32.32688101	-87.10866709999998	3607	158		Dallas
677	Alabama	US	06/21/2021	32.32688101	-87.10866709999998	3610	158		Dallas
677	Alabama	US	06/22/2021	32.32688101	-87.10866709999998	3610	158		Dallas
677	Alabama	US	06/23/2021	32.32688101	-87.10866709999998	3609	158		Dallas
678	Alabama	US	06/24/2021	32.32688101	-87.10866709999998	3609	158		Dallas
678	Alabama	US	06/25/2021	32.32688101	-87.10866709999998	3611	158		Dallas
678	Alabama	US	06/26/2021	32.32688101	-87.10866709999998	3611	158		Dallas
678	Alabama	US	06/27/2021	32.32688101	-87.10866709999998	3611	158		Dallas
678	Alabama	US	06/28/2021	32.32688101	-87.10866709999998	3613	158		Dallas
678	Alabama	US	06/29/2021	32.32688101	-87.10866709999998	3613	158		Dallas
678	Alabama	US	06/30/2021	32.32688101	-87.10866709999998	3622	159		Dallas
678	Alabama	US	07/01/2021	32.32688101	-87.10866709999998	3622	159		Dallas
678	Alabama	US	07/02/2021	32.32688101	-87.10866709999998	3623	159		Dallas
678	Alabama	US	07/03/2021	32.32688101	-87.10866709999998	3623	159		Dallas
678	Alabama	US	07/04/2021	32.32688101	-87.10866709999998	3623	159		Dallas
678	Alabama	US	07/05/2021	32.32688101	-87.10866709999998	3623	159		Dallas
678	Alabama	US	07/06/2021	32.32688101	-87.10866709999998	3623	159		Dallas
678	Alabama	US	07/07/2021	32.32688101	-87.10866709999998	3628	160		Dallas
678	Alabama	US	07/08/2021	32.32688101	-87.10866709999998	3628	160		Dallas
678	Alabama	US	07/09/2021	32.32688101	-87.10866709999998	3631	160		Dallas
678	Alabama	US	07/10/2021	32.32688101	-87.10866709999998	3634	160		Dallas
678	Alabama	US	07/11/2021	32.32688101	-87.10866709999998	3634	160		Dallas
678	Alabama	US	07/12/2021	32.32688101	-87.10866709999998	3635	160		Dallas
678	Alabama	US	07/13/2021	32.32688101	-87.10866709999998	3635	160		Dallas
678	Alabama	US	07/14/2021	32.32688101	-87.10866709999998	3645	161		Dallas
678	Alabama	US	07/15/2021	32.32688101	-87.10866709999998	3649	161		Dallas
678	Alabama	US	07/16/2021	32.32688101	-87.10866709999998	3654	161		Dallas
678	Alabama	US	07/17/2021	32.32688101	-87.10866709999998	3657	161		Dallas
678	Alabama	US	07/18/2021	32.32688101	-87.10866709999998	3658	161		Dallas
678	Alabama	US	07/19/2021	32.32688101	-87.10866709999998	3658	161		Dallas
678	Alabama	US	07/20/2021	32.32688101	-87.10866709999998	3668	162		Dallas
678	Alabama	US	07/21/2021	32.32688101	-87.10866709999998	3671	162		Dallas
678	Alabama	US	07/22/2021	32.32688101	-87.10866709999998	3674	163		Dallas
678	Alabama	US	07/23/2021	32.32688101	-87.10866709999998	3679	163		Dallas
678	Alabama	US	07/24/2021	32.32688101	-87.10866709999998	3687	163		Dallas
678	Alabama	US	07/25/2021	32.32688101	-87.10866709999998	3688	163		Dallas
678	Alabama	US	07/26/2021	32.32688101	-87.10866709999998	3689	163		Dallas
678	Alabama	US	07/27/2021	32.32688101	-87.10866709999998	3707	163		Dallas
678	Alabama	US	07/28/2021	32.32688101	-87.10866709999998	3717	163		Dallas
678	Alabama	US	07/29/2021	32.32688101	-87.10866709999998	3717	163		Dallas
678	Alabama	US	07/30/2021	32.32688101	-87.10866709999998	3717	163		Dallas
678	Alabama	US	07/31/2021	32.32688101	-87.10866709999998	3742	163		Dallas
678	Alabama	US	08/01/2021	32.32688101	-87.10866709999998	3743	163		Dallas
678	Alabama	US	08/02/2021	32.32688101	-87.10866709999998	3749	163		Dallas
678	Alabama	US	08/03/2021	32.32688101	-87.10866709999998	3751	163		Dallas
678	Alabama	US	08/04/2021	32.32688101	-87.10866709999998	3756	164		Dallas
678	Alabama	US	08/05/2021	32.32688101	-87.10866709999998	3771	164		Dallas
678	Alabama	US	08/06/2021	32.32688101	-87.10866709999998	3790	164		Dallas
678	Alabama	US	08/07/2021	32.32688101	-87.10866709999998	3804	164		Dallas
678	Alabama	US	08/08/2021	32.32688101	-87.10866709999998	3804	164		Dallas
678	Alabama	US	08/09/2021	32.32688101	-87.10866709999998	3821	164		Dallas
678	Alabama	US	08/10/2021	32.32688101	-87.10866709999998	3832	164		Dallas
678	Alabama	US	08/11/2021	32.32688101	-87.10866709999998	3844	164		Dallas
678	Alabama	US	08/12/2021	32.32688101	-87.10866709999998	3860	164		Dallas
678	Alabama	US	08/13/2021	32.32688101	-87.10866709999998	3890	164		Dallas
678	Alabama	US	08/14/2021	32.32688101	-87.10866709999998	3890	164		Dallas
678	Alabama	US	08/15/2021	32.32688101	-87.10866709999998	3935	164		Dallas
678	Alabama	US	08/16/2021	32.32688101	-87.10866709999998	3942	164		Dallas
678	Alabama	US	08/17/2021	32.32688101	-87.10866709999998	3965	165		Dallas
678	Alabama	US	08/18/2021	32.32688101	-87.10866709999998	3983	165		Dallas
678	Alabama	US	08/19/2021	32.32688101	-87.10866709999998	4000	165		Dallas
678	Alabama	US	08/20/2021	32.32688101	-87.10866709999998	4015	167		Dallas
678	Alabama	US	08/21/2021	32.32688101	-87.10866709999998	4051	167		Dallas
678	Alabama	US	08/22/2021	32.32688101	-87.10866709999998	4067	167		Dallas
678	Alabama	US	08/23/2021	32.32688101	-87.10866709999998	4078	167		Dallas
678	Alabama	US	08/24/2021	32.32688101	-87.10866709999998	4078	167		Dallas
678	Alabama	US	08/25/2021	32.32688101	-87.10866709999998	4078	167		Dallas
678	Alabama	US	08/26/2021	32.32688101	-87.10866709999998	4183	167		Dallas
678	Alabama	US	08/27/2021	32.32688101	-87.10866709999998	4204	167		Dallas
678	Alabama	US	08/28/2021	32.32688101	-87.10866709999998	4233	167		Dallas
678	Alabama	US	08/29/2021	32.32688101	-87.10866709999998	4248	167		Dallas
678	Alabama	US	08/30/2021	32.32688101	-87.10866709999998	4256	167		Dallas
678	Alabama	US	08/31/2021	32.32688101	-87.10866709999998	4290	168		Dallas
678	Alabama	US	09/01/2021	32.32688101	-87.10866709999998	4327	168		Dallas
678	Alabama	US	09/02/2021	32.32688101	-87.10866709999998	4354	170		Dallas
678	Alabama	US	09/03/2021	32.32688101	-87.10866709999998	4386	170		Dallas
678	Alabama	US	09/04/2021	32.32688101	-87.10866709999998	4417	170		Dallas
678	Alabama	US	09/05/2021	32.32688101	-87.10866709999998	4423	170		Dallas
678	Alabama	US	09/06/2021	32.32688101	-87.10866709999998	4438	170		Dallas
678	Alabama	US	09/07/2021	32.32688101	-87.10866709999998	4444	170		Dallas
678	Alabama	US	09/08/2021	32.32688101	-87.10866709999998	4458	170		Dallas
678	Alabama	US	09/09/2021	32.32688101	-87.10866709999998	4472	171		Dallas
678	Alabama	US	09/10/2021	32.32688101	-87.10866709999998	4489	172		Dallas
678	Alabama	US	09/11/2021	32.32688101	-87.10866709999998	4518	173		Dallas
678	Alabama	US	09/12/2021	32.32688101	-87.10866709999998	4532	173		Dallas
678	Alabama	US	09/13/2021	32.32688101	-87.10866709999998	4546	173		Dallas
678	Alabama	US	09/14/2021	32.32688101	-87.10866709999998	4558	173		Dallas
678	Alabama	US	09/15/2021	32.32688101	-87.10866709999998	4569	173		Dallas
678	Alabama	US	09/16/2021	32.32688101	-87.10866709999998	4595	174		Dallas
678	Alabama	US	09/17/2021	32.32688101	-87.10866709999998	4610	176		Dallas
678	Alabama	US	09/18/2021	32.32688101	-87.10866709999998	4626	178		Dallas
678	Alabama	US	09/19/2021	32.32688101	-87.10866709999998	4634	178		Dallas
678	Alabama	US	09/20/2021	32.32688101	-87.10866709999998	4642	178		Dallas
678	Alabama	US	09/21/2021	32.32688101	-87.10866709999998	4656	180		Dallas
678	Alabama	US	09/22/2021	32.32688101	-87.10866709999998	4665	182		Dallas
695	Alabama	US	09/23/2021	32.32688101	-87.10866709999998	4672	185		Dallas
695	Alabama	US	09/24/2021	32.32688101	-87.10866709999998	4676	187		Dallas
695	Alabama	US	09/25/2021	32.32688101	-87.10866709999998	4694	189		Dallas
695	Alabama	US	09/26/2021	32.32688101	-87.10866709999998	4705	189		Dallas
695	Alabama	US	09/27/2021	32.32688101	-87.10866709999998	4713	189		Dallas
695	Alabama	US	09/28/2021	32.32688101	-87.10866709999998	4724	190		Dallas
695	Alabama	US	09/29/2021	32.32688101	-87.10866709999998	4735	190		Dallas
695	Alabama	US	09/30/2021	32.32688101	-87.10866709999998	4739	190		Dallas
695	Alabama	US	10/01/2021	32.32688101	-87.10866709999998	4747	190		Dallas
695	Alabama	US	10/02/2021	32.32688101	-87.10866709999998	4753	190		Dallas
695	Alabama	US	10/03/2021	32.32688101	-87.10866709999998	4760	190		Dallas
695	Alabama	US	10/04/2021	32.32688101	-87.10866709999998	4760	190		Dallas
695	Alabama	US	10/05/2021	32.32688101	-87.10866709999998	4769	190		Dallas
695	Alabama	US	10/06/2021	32.32688101	-87.10866709999998	4777	192		Dallas
695	Alabama	US	10/07/2021	32.32688101	-87.10866709999998	4783	192		Dallas
695	Alabama	US	10/08/2021	32.32688101	-87.10866709999998	4799	193		Dallas
695	Alabama	US	10/09/2021	32.32688101	-87.10866709999998	4807	195		Dallas
695	Alabama	US	10/10/2021	32.32688101	-87.10866709999998	4810	195		Dallas
695	Alabama	US	10/11/2021	32.32688101	-87.10866709999998	4817	195		Dallas
695	Alabama	US	10/12/2021	32.32688101	-87.10866709999998	4822	195		Dallas
695	Alabama	US	10/13/2021	32.32688101	-87.10866709999998	4839	197		Dallas
695	Alabama	US	10/14/2021	32.32688101	-87.10866709999998	4848	199		Dallas
695	Alabama	US	10/15/2021	32.32688101	-87.10866709999998	4854	199		Dallas
695	Alabama	US	10/16/2021	32.32688101	-87.10866709999998	4882	199		Dallas
695	Alabama	US	10/17/2021	32.32688101	-87.10866709999998	4889	199		Dallas
695	Alabama	US	10/18/2021	32.32688101	-87.10866709999998	4897	199		Dallas
695	Alabama	US	10/19/2021	32.32688101	-87.10866709999998	4899	199		Dallas
695	Alabama	US	10/20/2021	32.32688101	-87.10866709999998	4902	200		Dallas
695	Alabama	US	10/21/2021	32.32688101	-87.10866709999998	4936	200		Dallas
695	Alabama	US	10/22/2021	32.32688101	-87.10866709999998	4949	200		Dallas
695	Alabama	US	10/23/2021	32.32688101	-87.10866709999998	4973	200		Dallas
695	Alabama	US	10/24/2021	32.32688101	-87.10866709999998	4975	200		Dallas
695	Alabama	US	10/25/2021	32.32688101	-87.10866709999998	4979	200		Dallas
695	Alabama	US	10/26/2021	32.32688101	-87.10866709999998	5013	202		Dallas
695	Alabama	US	10/27/2021	32.32688101	-87.10866709999998	5136	202		Dallas
695	Alabama	US	10/28/2021	32.32688101	-87.10866709999998	5197	203		Dallas
695	Alabama	US	10/29/2021	32.32688101	-87.10866709999998	5203	205		Dallas
695	Alabama	US	10/30/2021	32.32688101	-87.10866709999998	5207	207		Dallas
695	Alabama	US	10/31/2021	32.32688101	-87.10866709999998	5207	207		Dallas
696	Alabama	US	11/01/2021	32.32688101	-87.10866709999998	5207	207		Dallas
696	Alabama	US	11/02/2021	32.32688101	-87.10866709999998	5211	207		Dallas
696	Alabama	US	11/03/2021	32.32688101	-87.10866709999998	5214	207		Dallas
696	Alabama	US	11/04/2021	32.32688101	-87.10866709999998	5225	207		Dallas
696	Alabama	US	11/05/2021	32.32688101	-87.10866709999998	5232	207		Dallas
696	Alabama	US	11/06/2021	32.32688101	-87.10866709999998	5242	207		Dallas
696	Alabama	US	11/07/2021	32.32688101	-87.10866709999998	5244	207		Dallas
696	Alabama	US	11/08/2021	32.32688101	-87.10866709999998	5245	207		Dallas
696	Alabama	US	11/09/2021	32.32688101	-87.10866709999998	5250	207		Dallas
696	Alabama	US	11/10/2021	32.32688101	-87.10866709999998	5249	207		Dallas
696	Alabama	US	11/11/2021	32.32688101	-87.10866709999998	5253	207		Dallas
696	Alabama	US	11/12/2021	32.32688101	-87.10866709999998	5260	207		Dallas
696	Alabama	US	11/13/2021	32.32688101	-87.10866709999998	5262	207		Dallas
696	Alabama	US	11/14/2021	32.32688101	-87.10866709999998	5263	207		Dallas
696	Alabama	US	11/15/2021	32.32688101	-87.10866709999998	5263	207		Dallas
696	Alabama	US	11/16/2021	32.32688101	-87.10866709999998	5269	207		Dallas
696	Alabama	US	11/17/2021	32.32688101	-87.10866709999998	5273	208		Dallas
696	Alabama	US	11/18/2021	32.32688101	-87.10866709999998	5277	208		Dallas
696	Alabama	US	11/19/2021	32.32688101	-87.10866709999998	5280	208		Dallas
696	Alabama	US	11/20/2021	32.32688101	-87.10866709999998	5279	208		Dallas
696	Alabama	US	11/21/2021	32.32688101	-87.10866709999998	5279	208		Dallas
696	Alabama	US	11/22/2021	32.32688101	-87.10866709999998	5280	208		Dallas
696	Alabama	US	11/23/2021	32.32688101	-87.10866709999998	5280	209		Dallas
696	Alabama	US	11/24/2021	32.32688101	-87.10866709999998	5283	209		Dallas
696	Alabama	US	11/25/2021	32.32688101	-87.10866709999998	5283	209		Dallas
696	Alabama	US	11/26/2021	32.32688101	-87.10866709999998	5283	209		Dallas
696	Alabama	US	11/27/2021	32.32688101	-87.10866709999998	5285	209		Dallas
696	Alabama	US	11/28/2021	32.32688101	-87.10866709999998	5285	209		Dallas
696	Alabama	US	11/29/2021	32.32688101	-87.10866709999998	5285	209		Dallas
696	Alabama	US	11/30/2021	32.32688101	-87.10866709999998	5295	209		Dallas
696	Alabama	US	12/01/2021	32.32688101	-87.10866709999998	5296	210		Dallas
696	Alabama	US	12/02/2021	32.32688101	-87.10866709999998	5299	210		Dallas
696	Alabama	US	12/03/2021	32.32688101	-87.10866709999998	5302	210		Dallas
696	Alabama	US	12/04/2021	32.32688101	-87.10866709999998	5302	210		Dallas
696	Alabama	US	12/05/2021	32.32688101	-87.10866709999998	5303	210		Dallas
696	Alabama	US	12/06/2021	32.32688101	-87.10866709999998	5306	210		Dallas
696	Alabama	US	12/07/2021	32.32688101	-87.10866709999998	5307	210		Dallas
696	Alabama	US	12/08/2021	32.32688101	-87.10866709999998	5308	210		Dallas
696	Alabama	US	12/09/2021	32.32688101	-87.10866709999998	5320	210		Dallas
696	Alabama	US	12/10/2021	32.32688101	-87.10866709999998	5324	210		Dallas
696	Alabama	US	12/11/2021	32.32688101	-87.10866709999998	5326	211		Dallas
696	Alabama	US	12/12/2021	32.32688101	-87.10866709999998	5327	211		Dallas
696	Alabama	US	12/13/2021	32.32688101	-87.10866709999998	5328	211		Dallas
696	Alabama	US	12/14/2021	32.32688101	-87.10866709999998	5336	211		Dallas
696	Alabama	US	12/15/2021	32.32688101	-87.10866709999998	5339	211		Dallas
696	Alabama	US	12/16/2021	32.32688101	-87.10866709999998	5342	211		Dallas
696	Alabama	US	12/17/2021	32.32688101	-87.10866709999998	5345	211		Dallas
696	Alabama	US	12/18/2021	32.32688101	-87.10866709999998	5351	212		Dallas
696	Alabama	US	12/19/2021	32.32688101	-87.10866709999998	5357	212		Dallas
696	Alabama	US	12/20/2021	32.32688101	-87.10866709999998	5357	212		Dallas
696	Alabama	US	12/21/2021	32.32688101	-87.10866709999998	5363	212		Dallas
696	Alabama	US	12/22/2021	32.32688101	-87.10866709999998	5374	212		Dallas
696	Alabama	US	12/23/2021	32.32688101	-87.10866709999998	5377	212		Dallas
696	Alabama	US	12/24/2021	32.32688101	-87.10866709999998	5392	212		Dallas
696	Alabama	US	12/25/2021	32.32688101	-87.10866709999998	5394	212		Dallas
696	Alabama	US	12/26/2021	32.32688101	-87.10866709999998	5397	212		Dallas
696	Alabama	US	12/27/2021	32.32688101	-87.10866709999998	5403	212		Dallas
696	Alabama	US	12/28/2021	32.32688101	-87.10866709999998	5429	212		Dallas
696	Alabama	US	12/29/2021	32.32688101	-87.10866709999998	5449	212		Dallas
696	Alabama	US	12/30/2021	32.32688101	-87.10866709999998	5487	212		Dallas
696	Alabama	US	12/31/2021	32.32688101	-87.10866709999998	5561	212		Dallas
696	Alabama	US	01/01/2022	32.32688101	-87.10866709999998	5561	212		Dallas
696	Alabama	US	01/02/2022	32.32688101	-87.10866709999998	5651	212		Dallas
696	Alabama	US	01/03/2022	32.32688101	-87.10866709999998	5673	212		Dallas
696	Alabama	US	01/04/2022	32.32688101	-87.10866709999998	5736	212		Dallas
696	Alabama	US	01/05/2022	32.32688101	-87.10866709999998	5804	212		Dallas
696	Alabama	US	01/06/2022	32.32688101	-87.10866709999998	5928	212		Dallas
696	Alabama	US	01/07/2022	32.32688101	-87.10866709999998	6021	212		Dallas
696	Alabama	US	01/08/2022	32.32688101	-87.10866709999998	6080	213		Dallas
696	Alabama	US	01/09/2022	32.32688101	-87.10866709999998	6186	213		Dallas
696	Alabama	US	01/10/2022	32.32688101	-87.10866709999998	6258	213		Dallas
696	Alabama	US	01/11/2022	32.32688101	-87.10866709999998	6291	213		Dallas
696	Alabama	US	01/12/2022	32.32688101	-87.10866709999998	6343	214		Dallas
696	Alabama	US	01/13/2022	32.32688101	-87.10866709999998	6343	214		Dallas
696	Alabama	US	01/14/2022	32.32688101	-87.10866709999998	6343	214		Dallas
696	Alabama	US	01/15/2022	32.32688101	-87.10866709999998	6343	214		Dallas
696	Alabama	US	01/16/2022	32.32688101	-87.10866709999998	6714	216		Dallas
