	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
188	Idaho	US	05/01/2020	43.21672879999999	-112.3978437	4	0	0	Bingham
188	Idaho	US	05/02/2020	43.21672879999999	-112.3978437	4	0	0	Bingham
188	Idaho	US	05/03/2020	43.21672879999999	-112.3978437	4	0	0	Bingham
188	Idaho	US	05/04/2020	43.21672879999999	-112.3978437	4	0	0	Bingham
189	Idaho	US	05/05/2020	43.21672879999999	-112.3978437	4	0	0	Bingham
190	Idaho	US	05/06/2020	43.21672879999999	-112.3978437	4	0	0	Bingham
191	Idaho	US	05/07/2020	43.21672879999999	-112.3978437	4	0	0	Bingham
191	Idaho	US	05/08/2020	43.21672879999999	-112.3978437	4	0	0	Bingham
191	Idaho	US	05/09/2020	43.21672879999999	-112.3978437	4	0	0	Bingham
192	Idaho	US	05/10/2020	43.21672879999999	-112.3978437	4	0	0	Bingham
192	Idaho	US	05/11/2020	43.21672879999999	-112.3978437	4	0	0	Bingham
192	Idaho	US	05/12/2020	43.21672879999999	-112.3978437	4	0	0	Bingham
192	Idaho	US	05/13/2020	43.21672879999999	-112.3978437	4	0	0	Bingham
192	Idaho	US	05/14/2020	43.21672879999999	-112.3978437	6	0	0	Bingham
193	Idaho	US	05/15/2020	43.21672879999999	-112.3978437	6	0	0	Bingham
193	Idaho	US	05/16/2020	43.21672879999999	-112.3978437	6	0	0	Bingham
194	Idaho	US	05/17/2020	43.21672879999999	-112.3978437	6	0	0	Bingham
195	Idaho	US	05/18/2020	43.21672879999999	-112.3978437	6	0	0	Bingham
196	Idaho	US	05/19/2020	43.21672879999999	-112.3978437	6	0	0	Bingham
196	Idaho	US	05/20/2020	43.21672879999999	-112.3978437	6	0	0	Bingham
196	Idaho	US	05/21/2020	43.21672879999999	-112.3978437	6	0	0	Bingham
197	Idaho	US	05/22/2020	43.21672879999999	-112.3978437	6	0	0	Bingham
197	Idaho	US	05/23/2020	43.21672879999999	-112.3978437	6	0	0	Bingham
197	Idaho	US	05/24/2020	43.21672879999999	-112.3978437	6	0	0	Bingham
197	Idaho	US	05/25/2020	43.21672879999999	-112.3978437	6	0	0	Bingham
197	Idaho	US	05/26/2020	43.21672879999999	-112.3978437	6	0	0	Bingham
198	Idaho	US	05/27/2020	43.21672879999999	-112.3978437	6	0	0	Bingham
198	Idaho	US	05/28/2020	43.21672879999999	-112.3978437	6	0	0	Bingham
198	Idaho	US	05/29/2020	43.21672879999999	-112.3978437	6	0	0	Bingham
198	Idaho	US	05/30/2020	43.21672879999999	-112.3978437	6	0	0	Bingham
198	Idaho	US	05/31/2020	43.21672879999999	-112.3978437	6	0	0	Bingham
198	Idaho	US	06/01/2020	43.21672879999999	-112.3978437	6	0	0	Bingham
198	Idaho	US	06/02/2020	43.21672879999999	-112.3978437	8	0	0	Bingham
198	Idaho	US	06/03/2020	43.21672879999999	-112.3978437	8	0	0	Bingham
198	Idaho	US	06/04/2020	43.21672879999999	-112.3978437	11	0	0	Bingham
199	Idaho	US	06/05/2020	43.21672879999999	-112.3978437	20	0	0	Bingham
199	Idaho	US	06/06/2020	43.21672879999999	-112.3978437	20	0	0	Bingham
199	Idaho	US	06/07/2020	43.21672879999999	-112.3978437	20	0	0	Bingham
199	Idaho	US	06/08/2020	43.21672879999999	-112.3978437	22	0	0	Bingham
199	Idaho	US	06/09/2020	43.21672879999999	-112.3978437	23	0	0	Bingham
200	Idaho	US	06/10/2020	43.21672879999999	-112.3978437	23	0	0	Bingham
201	Idaho	US	06/11/2020	43.21672879999999	-112.3978437	23	0	0	Bingham
202	Idaho	US	06/12/2020	43.21672879999999	-112.3978437	23	0	0	Bingham
202	Idaho	US	06/13/2020	43.21672879999999	-112.3978437	23	0	0	Bingham
202	Idaho	US	06/14/2020	43.21672879999999	-112.3978437	24	0	0	Bingham
203	Idaho	US	06/15/2020	43.21672879999999	-112.3978437	24	0	0	Bingham
203	Idaho	US	06/16/2020	43.21672879999999	-112.3978437	25	0	0	Bingham
203	Idaho	US	06/17/2020	43.21672879999999	-112.3978437	26	0	0	Bingham
203	Idaho	US	06/18/2020	43.21672879999999	-112.3978437	27	0	0	Bingham
203	Idaho	US	06/19/2020	43.21672879999999	-112.3978437	27	0	0	Bingham
204	Idaho	US	06/20/2020	43.21672879999999	-112.3978437	30	0	0	Bingham
204	Idaho	US	06/21/2020	43.21672879999999	-112.3978437	30	0	0	Bingham
204	Idaho	US	06/22/2020	43.21672879999999	-112.3978437	32	0	0	Bingham
204	Idaho	US	06/23/2020	43.21672879999999	-112.3978437	32	0	0	Bingham
204	Idaho	US	06/24/2020	43.21672879999999	-112.3978437	32	0	0	Bingham
204	Idaho	US	06/25/2020	43.21672879999999	-112.3978437	33	0	0	Bingham
204	Idaho	US	06/26/2020	43.21672879999999	-112.3978437	33	0	0	Bingham
204	Idaho	US	06/27/2020	43.21672879999999	-112.3978437	36	0	0	Bingham
204	Idaho	US	06/28/2020	43.21672879999999	-112.3978437	36	0	0	Bingham
204	Idaho	US	06/29/2020	43.21672879999999	-112.3978437	37	0	0	Bingham
205	Idaho	US	06/30/2020	43.21672879999999	-112.3978437	40	0	0	Bingham
205	Idaho	US	07/01/2020	43.21672879999999	-112.3978437	43	0	0	Bingham
205	Idaho	US	07/02/2020	43.21672879999999	-112.3978437	46	0	0	Bingham
205	Idaho	US	07/03/2020	43.21672879999999	-112.3978437	48	0	0	Bingham
205	Idaho	US	07/04/2020	43.21672879999999	-112.3978437	48	0	0	Bingham
205	Idaho	US	07/05/2020	43.21672879999999	-112.3978437	48	0	0	Bingham
205	Idaho	US	07/06/2020	43.21672879999999	-112.3978437	50	1	0	Bingham
205	Idaho	US	07/07/2020	43.21672879999999	-112.3978437	58	1	0	Bingham
206	Idaho	US	07/08/2020	43.21672879999999	-112.3978437	62	1	0	Bingham
206	Idaho	US	07/09/2020	43.21672879999999	-112.3978437	69	1	0	Bingham
206	Idaho	US	07/10/2020	43.21672879999999	-112.3978437	76	1	0	Bingham
206	Idaho	US	07/11/2020	43.21672879999999	-112.3978437	78	1	0	Bingham
206	Idaho	US	07/12/2020	43.21672879999999	-112.3978437	78	1	0	Bingham
206	Idaho	US	07/13/2020	43.21672879999999	-112.3978437	84	1	0	Bingham
206	Idaho	US	07/14/2020	43.21672879999999	-112.3978437	91	1	0	Bingham
206	Idaho	US	07/15/2020	43.21672879999999	-112.3978437	95	1	0	Bingham
206	Idaho	US	07/16/2020	43.21672879999999	-112.3978437	102	1	0	Bingham
206	Idaho	US	07/17/2020	43.21672879999999	-112.3978437	107	1	0	Bingham
217	Idaho	US	07/18/2020	43.21672879999999	-112.3978437	107	1	0	Bingham
217	Idaho	US	07/19/2020	43.21672879999999	-112.3978437	107	1	0	Bingham
211	Idaho	US	07/20/2020	43.21672879999999	-112.3978437	113	2	0	Bingham
218	Idaho	US	07/21/2020	43.21672879999999	-112.3978437	121	2	0	Bingham
218	Idaho	US	07/22/2020	43.21672879999999	-112.3978437	129	2	0	Bingham
219	Idaho	US	07/23/2020	43.21672879999999	-112.3978437	133	2	0	Bingham
219	Idaho	US	07/24/2020	43.21672879999999	-112.3978437	140	2	0	Bingham
219	Idaho	US	07/25/2020	43.21672879999999	-112.3978437	140	2	0	Bingham
219	Idaho	US	07/26/2020	43.21672879999999	-112.3978437	144	2	0	Bingham
219	Idaho	US	07/27/2020	43.21672879999999	-112.3978437	148	2	0	Bingham
219	Idaho	US	07/28/2020	43.21672879999999	-112.3978437	159	2	0	Bingham
219	Idaho	US	07/29/2020	43.21672879999999	-112.3978437	164	2	0	Bingham
219	Idaho	US	07/30/2020	43.21672879999999	-112.3978437	173	2	0	Bingham
219	Idaho	US	07/31/2020	43.21672879999999	-112.3978437	176	2	0	Bingham
219	Idaho	US	08/01/2020	43.21672879999999	-112.3978437	179	2	0	Bingham
219	Idaho	US	08/02/2020	43.21672879999999	-112.3978437	179	2	0	Bingham
219	Idaho	US	08/03/2020	43.21672879999999	-112.3978437	187	2	0	Bingham
219	Idaho	US	08/04/2020	43.21672879999999	-112.3978437	207	2	0	Bingham
219	Idaho	US	08/05/2020	43.21672879999999	-112.3978437	223	2	0	Bingham
219	Idaho	US	08/06/2020	43.21672879999999	-112.3978437	229	2	0	Bingham
219	Idaho	US	08/07/2020	43.21672879999999	-112.3978437	236	2	0	Bingham
219	Idaho	US	08/08/2020	43.21672879999999	-112.3978437	243	2	0	Bingham
219	Idaho	US	08/09/2020	43.21672879999999	-112.3978437	244	2	0	Bingham
219	Idaho	US	08/10/2020	43.21672879999999	-112.3978437	254	2	0	Bingham
1247	Idaho	US	08/11/2020	43.21672879999999	-112.3978437	269	2	0	Bingham
1201	Idaho	US	08/12/2020	43.21672879999999	-112.3978437	297	2	0	Bingham
1201	Idaho	US	08/13/2020	43.21672879999999	-112.3978437	320	2	0	Bingham
1201	Idaho	US	08/14/2020	43.21672879999999	-112.3978437	338	2	0	Bingham
1201	Idaho	US	08/15/2020	43.21672879999999	-112.3978437	339	2	0	Bingham
1201	Idaho	US	08/16/2020	43.21672879999999	-112.3978437	339	2	0	Bingham
1201	Idaho	US	08/17/2020	43.21672879999999	-112.3978437	351	2	0	Bingham
1201	Idaho	US	08/18/2020	43.2167288	-112.3978437	360	2	0	Bingham
1201	Idaho	US	08/19/2020	43.21672879999999	-112.3978437	360	2	0	Bingham
1201	Idaho	US	08/20/2020	43.21672879999999	-112.3978437	387	4	0	Bingham
1201	Idaho	US	08/21/2020	43.21672879999999	-112.3978437	395	4	0	Bingham
1202	Idaho	US	08/22/2020	43.21672879999999	-112.3978437	396	4	0	Bingham
1202	Idaho	US	08/23/2020	43.21672879999999	-112.3978437	396	4	0	Bingham
1202	Idaho	US	08/24/2020	43.21672879999999	-112.3978437	398	4	0	Bingham
1202	Idaho	US	08/25/2020	43.21672879999999	-112.3978437	407	4	0	Bingham
1202	Idaho	US	08/26/2020	43.21672879999999	-112.3978437	419	5	0	Bingham
1202	Idaho	US	08/27/2020	43.21672879999999	-112.3978437	432	5	0	Bingham
1202	Idaho	US	08/28/2020	43.21672879999999	-112.3978437	439	5	0	Bingham
1202	Idaho	US	08/29/2020	43.21672879999999	-112.3978437	446	5	0	Bingham
1202	Idaho	US	08/30/2020	43.21672879999999	-112.3978437	446	5	0	Bingham
1202	Idaho	US	08/31/2020	43.21672879999999	-112.3978437	451	5	0	Bingham
1202	Idaho	US	09/01/2020	43.21672879999999	-112.3978437	451	5	0	Bingham
1202	Idaho	US	09/02/2020	43.21672879999999	-112.3978437	454	5	0	Bingham
1202	Idaho	US	09/03/2020	43.21672879999999	-112.3978437	458	5	0	Bingham
1202	Idaho	US	09/04/2020	43.21672879999999	-112.3978437	458	5	0	Bingham
1202	Idaho	US	09/05/2020	43.21672879999999	-112.3978437	458	5	0	Bingham
1202	Idaho	US	09/06/2020	43.21672879999999	-112.3978437	458	5	0	Bingham
1202	Idaho	US	09/07/2020	43.21672879999999	-112.3978437	458	5	0	Bingham
1202	Idaho	US	09/08/2020	43.21672879999999	-112.3978437	458	5	0	Bingham
1202	Idaho	US	09/09/2020	43.21672879999999	-112.3978437	549	9	0	Bingham
1202	Idaho	US	09/10/2020	43.21672879999999	-112.3978437	564	9	0	Bingham
1202	Idaho	US	09/11/2020	43.21672879999999	-112.3978437	582	9	0	Bingham
1202	Idaho	US	09/12/2020	43.21672879999999	-112.3978437	591	9	0	Bingham
1202	Idaho	US	09/13/2020	43.2167288	-112.3978437	592	9	0	Bingham
1202	Idaho	US	09/14/2020	43.21672879999999	-112.3978437	594	10	0	Bingham
1202	Idaho	US	09/15/2020	43.21672879999999	-112.3978437	605	10	0	Bingham
1202	Idaho	US	09/16/2020	43.2167288	-112.3978437	614	10	0	Bingham
1202	Idaho	US	09/17/2020	43.2167288	-112.3978437	636	10	0	Bingham
1202	Idaho	US	09/18/2020	43.2167288	-112.3978437	694	10	0	Bingham
1202	Idaho	US	09/19/2020	43.2167288	-112.3978437	718	10	0	Bingham
1202	Idaho	US	09/20/2020	43.2167288	-112.3978437	747	10	0	Bingham
1203	Idaho	US	09/21/2020	43.2167288	-112.3978437	766	10	0	Bingham
1203	Idaho	US	09/22/2020	43.2167288	-112.3978437	822	10	0	Bingham
1203	Idaho	US	09/23/2020	43.2167288	-112.3978437	841	10	0	Bingham
1203	Idaho	US	09/24/2020	43.2167288	-112.3978437	873	10	0	Bingham
1203	Idaho	US	09/25/2020	43.2167288	-112.3978437	881	10	0	Bingham
1203	Idaho	US	09/26/2020	43.2167288	-112.3978437	896	10	0	Bingham
1203	Idaho	US	09/27/2020	43.2167288	-112.3978437	914	10	0	Bingham
1203	Idaho	US	09/28/2020	43.21672879999999	-112.3978437	916	10	0	Bingham
1203	Idaho	US	09/29/2020	43.21672879999999	-112.3978437	937	10	0	Bingham
1203	Idaho	US	09/30/2020	43.21672879999999	-112.3978437	960	10	0	Bingham
1203	Idaho	US	10/01/2020	43.21672879999999	-112.3978437	977	10	0	Bingham
1203	Idaho	US	10/02/2020	43.21672879999999	-112.3978437	1032	10	0	Bingham
1203	Idaho	US	10/03/2020	43.21672879999999	-112.3978437	1058	10	0	Bingham
1203	Idaho	US	10/04/2020	43.21672879999999	-112.3978437	1064	10	0	Bingham
1203	Idaho	US	10/05/2020	43.21672879999999	-112.3978437	1064	10	0	Bingham
1203	Idaho	US	10/06/2020	43.21672879999999	-112.3978437	1079	10	0	Bingham
1203	Idaho	US	10/07/2020	43.21672879999999	-112.3978437	1102	10	0	Bingham
1203	Idaho	US	10/08/2020	43.21672879999999	-112.3978437	1136	10	0	Bingham
1203	Idaho	US	10/09/2020	43.21672879999999	-112.3978437	1146	10	0	Bingham
1203	Idaho	US	10/10/2020	43.21672879999999	-112.3978437	1151	10	0	Bingham
1203	Idaho	US	10/11/2020	43.21672879999999	-112.3978437	1151	10	0	Bingham
1204	Idaho	US	10/12/2020	43.21672879999999	-112.3978437	1152	10	0	Bingham
1204	Idaho	US	10/13/2020	43.21672879999999	-112.3978437	1158	10	0	Bingham
1204	Idaho	US	10/14/2020	43.21672879999999	-112.3978437	1175	10	0	Bingham
1204	Idaho	US	10/15/2020	43.21672879999999	-112.3978437	1197	10	0	Bingham
1205	Idaho	US	10/16/2020	43.21672879999999	-112.3978437	1267	11	0	Bingham
1205	Idaho	US	10/17/2020	43.21672879999999	-112.3978437	1351	13	0	Bingham
1205	Idaho	US	10/18/2020	43.21672879999999	-112.3978437	1359	12	0	Bingham
1206	Idaho	US	10/19/2020	43.21672879999999	-112.3978437	1397	13	0	Bingham
1206	Idaho	US	10/20/2020	43.21672879999999	-112.3978437	1405	13	0	Bingham
1206	Idaho	US	10/21/2020	43.21672879999999	-112.3978437	1443	15	0	Bingham
1206	Idaho	US	10/22/2020	43.21672879999999	-112.3978437	1481	15	0	Bingham
1206	Idaho	US	10/23/2020	43.21672879999999	-112.3978437	1512	17	0	Bingham
1206	Idaho	US	10/24/2020	43.21672879999999	-112.3978437	1539	17	0	Bingham
1206	Idaho	US	10/25/2020	43.21672879999999	-112.3978437	1554	17	0	Bingham
1206	Idaho	US	10/26/2020	43.21672879999999	-112.3978437	1569	18	0	Bingham
1206	Idaho	US	10/27/2020	43.21672879999999	-112.3978437	1590	18	0	Bingham
1207	Idaho	US	10/28/2020	43.21672879999999	-112.3978437	1612	22.0	0	Bingham
1207	Idaho	US	10/29/2020	43.21672879999999	-112.3978437	1621	22	0	Bingham
1207	Idaho	US	10/30/2020	43.21672879999999	-112.3978437	1636	23	0	Bingham
1207	Idaho	US	10/31/2020	43.21672879999999	-112.3978437	1664	23	0	Bingham
1207	Idaho	US	11/01/2020	43.21672879999999	-112.3978437	1664	23	0	Bingham
1207	Idaho	US	11/02/2020	43.21672879999999	-112.3978437	1685	23	0	Bingham
1208	Idaho	US	11/03/2020	43.21672879999999	-112.3978437	1717	24	0	Bingham
1208	Idaho	US	11/04/2020	43.21672879999999	-112.3978437	1756	25	0	Bingham
1208	Idaho	US	11/05/2020	43.21672879999999	-112.3978437	1783	25	0	Bingham
1208	Idaho	US	11/06/2020	43.21672879999999	-112.3978437	1829	25	0	Bingham
1208	Idaho	US	11/07/2020	43.21672879999999	-112.3978437	1873	25	0	Bingham
1208	Idaho	US	11/08/2020	43.21672879999999	-112.3978437	1875	25	0	Bingham
1208	Idaho	US	11/09/2020	43.21672879999999	-112.3978437	1917	26	0.0	Bingham
1208	Idaho	US	11/10/2020	43.21672879999999	-112.3978437	1935	26	0.0	Bingham
1208	Idaho	US	11/11/2020	43.21672879999999	-112.3978437	1973	26	0.0	Bingham
1220	Idaho	US	11/12/2020	43.21672879999999	-112.3978437	2014	26	0	Bingham
1220	Idaho	US	11/13/2020	43.21672879999999	-112.3978437	2046	26	0	Bingham
1220	Idaho	US	11/14/2020	43.21672879999999	-112.3978437	2114	26	0	Bingham
1220	Idaho	US	11/15/2020	43.21672879999999	-112.3978437	2114	26	0	Bingham
1220	Idaho	US	11/16/2020	43.21672879999999	-112.3978437	2159	27	0	Bingham
1220	Idaho	US	11/17/2020	43.21672879999999	-112.3978437	2228	27	0	Bingham
1220	Idaho	US	11/18/2020	43.21672879999999	-112.3978437	2273	27	0	Bingham
1220	Idaho	US	11/19/2020	43.21672879999999	-112.3978437	2330	27	0	Bingham
1220	Idaho	US	11/20/2020	43.21672879999999	-112.3978437	2391	27	0	Bingham
1220	Idaho	US	11/21/2020	43.21672879999999	-112.3978437	2439	27	0	Bingham
1220	Idaho	US	11/22/2020	43.21672879999999	-112.3978437	2443	27	0	Bingham
1220	Idaho	US	11/23/2020	43.21672879999999	-112.3978437	2460	27	0	Bingham
1221	Idaho	US	11/24/2020	43.21672879999999	-112.3978437	2486	27	0	Bingham
1221	Idaho	US	11/25/2020	43.21672879999999	-112.3978437	2594	27	0	Bingham
1221	Idaho	US	11/26/2020	43.21672879999999	-112.3978437	2594	27	0	Bingham
1221	Idaho	US	11/27/2020	43.21672879999999	-112.3978437	2683	27	0	Bingham
1221	Idaho	US	11/28/2020	43.21672879999999	-112.3978437	2722	27	0	Bingham
1221	Idaho	US	11/29/2020	43.21672879999999	-112.3978437	2731	27	0	Bingham
1221	Idaho	US	11/30/2020	43.21672879999999	-112.3978437	2768	27	0	Bingham
1221	Idaho	US	12/01/2020	43.21672879999999	-112.3978437	2808	29	0	Bingham
1221	Idaho	US	12/02/2020	43.21672879999999	-112.3978437	2872	30	0	Bingham
1221	Idaho	US	12/03/2020	43.21672879999999	-112.3978437	2935	30	0	Bingham
1221	Idaho	US	12/04/2020	43.21672879999999	-112.3978437	2971	30	0	Bingham
1221	Idaho	US	12/05/2020	43.21672879999999	-112.3978437	3025	30	0	Bingham
1221	Idaho	US	12/06/2020	43.21672879999999	-112.3978437	3034	30	0	Bingham
1221	Idaho	US	12/07/2020	43.21672879999999	-112.3978437	3052	30	0	Bingham
1221	Idaho	US	12/08/2020	43.21672879999999	-112.3978437	3081	30	0	Bingham
1221	Idaho	US	12/09/2020	43.21672879999999	-112.3978437	3135	30	0	Bingham
1221	Idaho	US	12/10/2020	43.21672879999999	-112.3978437	3172	31	0	Bingham
1221	Idaho	US	12/11/2020	43.21672879999999	-112.3978437	3203	33	0	Bingham
1221	Idaho	US	12/12/2020	43.21672879999999	-112.3978437	3246	33	0	Bingham
1221	Idaho	US	12/13/2020	43.21672879999999	-112.3978437	3249	33	0	Bingham
1221	Idaho	US	12/14/2020	43.21672879999999	-112.3978437	3276	34	0	Bingham
1221	Idaho	US	12/15/2020	43.21672879999999	-112.3978437	3328	34	0	Bingham
1221	Idaho	US	12/16/2020	43.21672879999999	-112.3978437	3359	35	0	Bingham
1221	Idaho	US	12/17/2020	43.21672879999999	-112.3978437	3378	36	0	Bingham
1221	Idaho	US	12/18/2020	43.21672879999999	-112.3978437	3399	38	0	Bingham
1221	Idaho	US	12/19/2020	43.21672879999999	-112.3978437	3433	38	0	Bingham
1221	Idaho	US	12/20/2020	43.21672879999999	-112.3978437	3433	38	0	Bingham
1221	Idaho	US	12/21/2020	43.21672879999999	-112.3978437	3455	40	0	Bingham
1221	Idaho	US	12/22/2020	43.21672879999999	-112.3978437	3500	42	0	Bingham
1221	Idaho	US	12/23/2020	43.21672879999999	-112.3978437	3507	42	0	Bingham
1221	Idaho	US	12/24/2020	43.21672879999999	-112.3978437	3528	43	0	Bingham
1221	Idaho	US	12/25/2020	43.21672879999999	-112.3978437	3528	43	0	Bingham
1221	Idaho	US	12/26/2020	43.21672879999999	-112.3978437	3529	43	0	Bingham
1221	Idaho	US	12/27/2020	43.21672879999999	-112.3978437	3552	43	0	Bingham
1221	Idaho	US	12/28/2020	43.21672879999999	-112.3978437	3588	43	0	Bingham
1221	Idaho	US	12/29/2020	43.21672879999999	-112.3978437	3605	44	0	Bingham
1221	Idaho	US	12/30/2020	43.21672879999999	-112.3978437	3618	44	0	Bingham
1221	Idaho	US	12/31/2020	43.21672879999999	-112.3978437	3649	46	0	Bingham
1221	Idaho	US	01/01/2021	43.21672879999999	-112.3978437	3649	46	0	Bingham
1221	Idaho	US	01/02/2021	43.21672879999999	-112.3978437	3675	47	0	Bingham
1222	Idaho	US	01/03/2021	43.21672879999999	-112.3978437	3677	47	0	Bingham
1222	Idaho	US	01/04/2021	43.21672879999999	-112.3978437	3704	50	0	Bingham
1222	Idaho	US	01/05/2021	43.21672879999999	-112.3978437	3727	50	0	Bingham
1222	Idaho	US	01/06/2021	43.21672879999999	-112.3978437	3756	52	0	Bingham
1222	Idaho	US	01/07/2021	43.21672879999999	-112.3978437	3794	53	0	Bingham
1222	Idaho	US	01/08/2021	43.21672879999999	-112.3978437	3825	53	0	Bingham
1222	Idaho	US	01/09/2021	43.21672879999999	-112.3978437	3847	53	0	Bingham
1222	Idaho	US	01/10/2021	43.21672879999999	-112.3978437	3849	53	0	Bingham
1222	Idaho	US	01/11/2021	43.21672879999999	-112.3978437	3878	53	0	Bingham
1222	Idaho	US	01/12/2021	43.21672879999999	-112.3978437	3890	53	0	Bingham
1222	Idaho	US	01/13/2021	43.21672879999999	-112.3978437	3899	54	0	Bingham
1222	Idaho	US	01/14/2021	43.21672879999999	-112.3978437	3907	54	0	Bingham
1222	Idaho	US	01/15/2021	43.21672879999999	-112.3978437	3921	55	0	Bingham
1222	Idaho	US	01/16/2021	43.21672879999999	-112.3978437	3930	55	0	Bingham
1222	Idaho	US	01/17/2021	43.21672879999999	-112.3978437	3931	55	0	Bingham
1222	Idaho	US	01/18/2021	43.21672879999999	-112.3978437	3931	55	0	Bingham
1222	Idaho	US	01/19/2021	43.21672879999999	-112.3978437	3954	55	0	Bingham
1222	Idaho	US	01/20/2021	43.21672879999999	-112.3978437	3961	55	0	Bingham
1223	Idaho	US	01/21/2021	43.21672879999999	-112.3978437	3979	56	0	Bingham
1223	Idaho	US	01/22/2021	43.21672879999999	-112.3978437	3983	57	0	Bingham
1223	Idaho	US	01/23/2021	43.21672879999999	-112.3978437	3991	57	0	Bingham
1223	Idaho	US	01/24/2021	43.21672879999999	-112.3978437	3991	57	0	Bingham
1223	Idaho	US	01/25/2021	43.21672879999999	-112.3978437	4004	58	0	Bingham
1223	Idaho	US	01/26/2021	43.21672879999999	-112.3978437	4019	58	0	Bingham
1223	Idaho	US	01/27/2021	43.21672879999999	-112.3978437	4029	58	0	Bingham
1223	Idaho	US	01/28/2021	43.21672879999999	-112.3978437	4045	58	0	Bingham
1223	Idaho	US	01/29/2021	43.21672879999999	-112.3978437	4054	58	0	Bingham
1223	Idaho	US	01/30/2021	43.21672879999999	-112.3978437	4057	58	0	Bingham
1223	Idaho	US	01/31/2021	43.21672879999999	-112.3978437	4057	58	0	Bingham
1223	Idaho	US	02/01/2021	43.21672879999999	-112.3978437	4059	59	0	Bingham
1223	Idaho	US	02/02/2021	43.21672879999999	-112.3978437	4072	59	0	Bingham
1223	Idaho	US	02/03/2021	43.21672879999999	-112.3978437	4080	59	0	Bingham
1223	Idaho	US	02/04/2021	43.21672879999999	-112.3978437	4090	59	0	Bingham
1223	Idaho	US	02/05/2021	43.21672879999999	-112.3978437	4095	59	0	Bingham
1223	Idaho	US	02/06/2021	43.21672879999999	-112.3978437	4099	59	0	Bingham
1223	Idaho	US	02/07/2021	43.21672879999999	-112.3978437	4099	59	0	Bingham
1223	Idaho	US	02/08/2021	43.21672879999999	-112.3978437	4103	59	0	Bingham
