	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2273	Texas	US	05/29/2020	28.3238976	-97.15766311	3	0	0	Refugio
2275	Texas	US	05/30/2020	28.3238976	-97.15766311	3	0	0	Refugio
2276	Texas	US	05/31/2020	28.3238976	-97.15766311	3	0	0	Refugio
2278	Texas	US	06/01/2020	28.3238976	-97.15766311	3	0	0	Refugio
2282	Texas	US	06/02/2020	28.3238976	-97.15766311	3	0	0	Refugio
2284	Texas	US	06/03/2020	28.3238976	-97.15766311	3	0	0	Refugio
2285	Texas	US	06/04/2020	28.3238976	-97.15766311	3	0	0	Refugio
2288	Texas	US	06/05/2020	28.3238976	-97.15766311	3	0	0	Refugio
2289	Texas	US	06/06/2020	28.3238976	-97.15766311	3	0	0	Refugio
2289	Texas	US	06/07/2020	28.3238976	-97.15766311	3	0	0	Refugio
2289	Texas	US	06/08/2020	28.3238976	-97.15766311	3	0	0	Refugio
2290	Texas	US	06/09/2020	28.3238976	-97.15766311	5	0	0	Refugio
2292	Texas	US	06/10/2020	28.3238976	-97.15766311	5	0	0	Refugio
2293	Texas	US	06/11/2020	28.3238976	-97.15766311	5	0	0	Refugio
2305	Texas	US	06/12/2020	28.3238976	-97.15766311	5	0	0	Refugio
2307	Texas	US	06/13/2020	28.3238976	-97.15766311	5	0	0	Refugio
2307	Texas	US	06/14/2020	28.3238976	-97.15766311	5	0	0	Refugio
2310	Texas	US	06/15/2020	28.3238976	-97.15766311	5	0	0	Refugio
2308	Texas	US	06/16/2020	28.3238976	-97.15766311	6	0	0	Refugio
2310	Texas	US	06/17/2020	28.3238976	-97.15766311	6	0	0	Refugio
2310	Texas	US	06/18/2020	28.3238976	-97.15766311	6	0	0	Refugio
2310	Texas	US	06/19/2020	28.3238976	-97.15766311	6	0	0	Refugio
2314	Texas	US	06/20/2020	28.3238976	-97.15766311	6	0	0	Refugio
2314	Texas	US	06/21/2020	28.3238976	-97.15766311	6	0	0	Refugio
2316	Texas	US	06/22/2020	28.3238976	-97.15766311	6	0	0	Refugio
2320	Texas	US	06/23/2020	28.3238976	-97.15766311	6	0	0	Refugio
2330	Texas	US	06/24/2020	28.3238976	-97.15766311	9	0	0	Refugio
2335	Texas	US	06/25/2020	28.3238976	-97.15766311	10	0	0	Refugio
2336	Texas	US	06/26/2020	28.3238976	-97.15766311	10	0	0	Refugio
2337	Texas	US	06/27/2020	28.3238976	-97.15766311	10	0	0	Refugio
2337	Texas	US	06/28/2020	28.3238976	-97.15766311	10	0	0	Refugio
2338	Texas	US	06/29/2020	28.3238976	-97.15766311	12	0	0	Refugio
2340	Texas	US	06/30/2020	28.3238976	-97.15766311	12	0	0	Refugio
2340	Texas	US	07/01/2020	28.3238976	-97.15766311	13	0	0	Refugio
2342	Texas	US	07/02/2020	28.3238976	-97.15766311	14	0	0	Refugio
2345	Texas	US	07/03/2020	28.3238976	-97.15766311	18	0	0	Refugio
2346	Texas	US	07/04/2020	28.3238976	-97.15766311	26	0	0	Refugio
2346	Texas	US	07/05/2020	28.3238976	-97.15766311	29	0	0	Refugio
2349	Texas	US	07/06/2020	28.3238976	-97.15766311	31	0	0	Refugio
2349	Texas	US	07/07/2020	28.3238976	-97.15766311	33	0	0	Refugio
2352	Texas	US	07/08/2020	28.3238976	-97.15766311	37	0	0	Refugio
2351	Texas	US	07/09/2020	28.3238976	-97.15766311	39	0	0	Refugio
2354	Texas	US	07/10/2020	28.3238976	-97.15766311	42	0	0	Refugio
2355	Texas	US	07/11/2020	28.3238976	-97.15766311	43	0	0	Refugio
2357	Texas	US	07/12/2020	28.3238976	-97.15766311	51	0	0	Refugio
2359	Texas	US	07/13/2020	28.3238976	-97.15766311	51	0	0	Refugio
2362	Texas	US	07/14/2020	28.3238976	-97.15766311	51	0	0	Refugio
2362	Texas	US	07/15/2020	28.3238976	-97.15766311	56	0	0	Refugio
2364	Texas	US	07/16/2020	28.3238976	-97.15766311	67	0	0	Refugio
2364	Texas	US	07/17/2020	28.3238976	-97.15766311	68	0	0	Refugio
2424	Texas	US	07/18/2020	28.3238976	-97.15766311	76	0	0	Refugio
2425	Texas	US	07/19/2020	28.3238976	-97.15766311	79	0	0	Refugio
2363	Texas	US	07/20/2020	28.3238976	-97.15766311	89	0	0	Refugio
2429	Texas	US	07/21/2020	28.3238976	-97.15766311	106	0	0	Refugio
2430	Texas	US	07/22/2020	28.3238976	-97.15766311	118	0	0	Refugio
2432	Texas	US	07/23/2020	28.3238976	-97.15766311	123	0	0	Refugio
2431	Texas	US	07/24/2020	28.3238976	-97.15766311	125	0	0	Refugio
2432	Texas	US	07/25/2020	28.3238976	-97.15766311	138	0	0	Refugio
2433	Texas	US	07/26/2020	28.3238976	-97.15766311	156	0	0	Refugio
2433	Texas	US	07/27/2020	28.3238976	-97.15766311	156	0	0	Refugio
2433	Texas	US	07/28/2020	28.3238976	-97.15766311	160	0	0	Refugio
2437	Texas	US	07/29/2020	28.3238976	-97.15766311	179	0	0	Refugio
2437	Texas	US	07/30/2020	28.3238976	-97.15766311	182	0	0	Refugio
2439	Texas	US	07/31/2020	28.3238976	-97.15766311	183	0	0	Refugio
2439	Texas	US	08/01/2020	28.3238976	-97.15766311	195	0	0	Refugio
2439	Texas	US	08/02/2020	28.3238976	-97.15766311	195	0	0	Refugio
2439	Texas	US	08/03/2020	28.3238976	-97.15766311	209	0	0	Refugio
2440	Texas	US	08/04/2020	28.3238976	-97.15766311	214	0	0	Refugio
2444	Texas	US	08/05/2020	28.3238976	-97.15766311	216	1	0	Refugio
2444	Texas	US	08/06/2020	28.3238976	-97.15766311	216	3	0	Refugio
2444	Texas	US	08/07/2020	28.3238976	-97.15766311	217	4	0	Refugio
2444	Texas	US	08/08/2020	28.3238976	-97.15766311	220	4	0	Refugio
2444	Texas	US	08/09/2020	28.3238976	-97.15766311	223	4	0	Refugio
2444	Texas	US	08/10/2020	28.3238976	-97.15766311	226	4	0	Refugio
3520	Texas	US	08/11/2020	28.3238976	-97.15766311	234	4	0	Refugio
3474	Texas	US	08/12/2020	28.3238976	-97.15766311	235	4	0	Refugio
3476	Texas	US	08/13/2020	28.3238976	-97.15766311	238	4	0	Refugio
3476	Texas	US	08/14/2020	28.3238976	-97.15766311	241	5	0	Refugio
3476	Texas	US	08/15/2020	28.3238976	-97.15766311	243	7	0	Refugio
3476	Texas	US	08/16/2020	28.3238976	-97.15766311	243	9	0	Refugio
3478	Texas	US	08/17/2020	28.3238976	-97.15766311	246	9	0	Refugio
3478	Texas	US	08/18/2020	28.3238976	-97.15766311	246	9	0	Refugio
3480	Texas	US	08/19/2020	28.3238976	-97.15766311	246	9	0	Refugio
3480	Texas	US	08/20/2020	28.3238976	-97.15766311	247	9	0	Refugio
3480	Texas	US	08/21/2020	28.3238976	-97.15766311	247	9	0	Refugio
3481	Texas	US	08/22/2020	28.3238976	-97.15766311	247	9	0	Refugio
3481	Texas	US	08/23/2020	28.3238976	-97.15766311	247	9	0	Refugio
3481	Texas	US	08/24/2020	28.3238976	-97.15766311	251	9	0	Refugio
3481	Texas	US	08/25/2020	28.3238976	-97.15766311	251	10	0	Refugio
3481	Texas	US	08/26/2020	28.3238976	-97.15766311	254	10	0	Refugio
3481	Texas	US	08/27/2020	28.3238976	-97.15766311	254	10	0	Refugio
3481	Texas	US	08/28/2020	28.3238976	-97.15766311	263	10	0	Refugio
3481	Texas	US	08/29/2020	28.3238976	-97.15766311	263	10	0	Refugio
3481	Texas	US	08/30/2020	28.3238976	-97.15766311	266	10	0	Refugio
3485	Texas	US	08/31/2020	28.3238976	-97.15766311	266	10	0	Refugio
3485	Texas	US	09/01/2020	28.3238976	-97.15766311	268	10	0	Refugio
3485	Texas	US	09/02/2020	28.3238976	-97.15766311	272	10	0	Refugio
3485	Texas	US	09/03/2020	28.3238976	-97.15766311	273	10	0	Refugio
3485	Texas	US	09/04/2020	28.3238976	-97.15766311	301	10	0	Refugio
3485	Texas	US	09/05/2020	28.3238976	-97.15766311	301	10	0	Refugio
3485	Texas	US	09/06/2020	28.3238976	-97.15766311	301	10	0	Refugio
3485	Texas	US	09/07/2020	28.3238976	-97.15766311	301	10	0	Refugio
3485	Texas	US	09/08/2020	28.3238976	-97.15766311	301	10	0	Refugio
3485	Texas	US	09/09/2020	28.3238976	-97.15766311	301	10	0	Refugio
3485	Texas	US	09/10/2020	28.3238976	-97.15766311	301	10	0	Refugio
3485	Texas	US	09/11/2020	28.3238976	-97.15766311	301	10	0	Refugio
3485	Texas	US	09/12/2020	28.3238976	-97.15766311	301	10	0	Refugio
3485	Texas	US	09/13/2020	28.3238976	-97.15766311	301	10	0	Refugio
3485	Texas	US	09/14/2020	28.3238976	-97.15766311	301	10	0	Refugio
3485	Texas	US	09/15/2020	28.3238976	-97.15766311	301	12	0	Refugio
3485	Texas	US	09/16/2020	28.3238976	-97.15766311	301	12	0	Refugio
3485	Texas	US	09/17/2020	28.3238976	-97.15766311	301	12	0	Refugio
3485	Texas	US	09/18/2020	28.3238976	-97.15766311	301	12	0	Refugio
3485	Texas	US	09/19/2020	28.3238976	-97.15766311	302	13	0	Refugio
3485	Texas	US	09/20/2020	28.3238976	-97.15766311	303	13	0	Refugio
3487	Texas	US	09/21/2020	28.3238976	-97.15766311	303	13	0	Refugio
3487	Texas	US	09/22/2020	28.3238976	-97.15766311	303	13	0	Refugio
3487	Texas	US	09/23/2020	28.3238976	-97.15766311	303	14	0	Refugio
3487	Texas	US	09/24/2020	28.3238976	-97.15766311	304	14	0	Refugio
3487	Texas	US	09/25/2020	28.3238976	-97.15766311	305	14	0	Refugio
3487	Texas	US	09/26/2020	28.3238976	-97.15766311	306	14	0	Refugio
3487	Texas	US	09/27/2020	28.3238976	-97.15766311	307	14	0	Refugio
3487	Texas	US	09/28/2020	28.3238976	-97.15766311	307	14	0	Refugio
3487	Texas	US	09/29/2020	28.3238976	-97.15766311	307	14	0	Refugio
3487	Texas	US	09/30/2020	28.3238976	-97.15766311	308	14	0	Refugio
3487	Texas	US	10/01/2020	28.3238976	-97.15766311	308	14	0	Refugio
3487	Texas	US	10/02/2020	28.3238976	-97.15766311	310	14	0	Refugio
3487	Texas	US	10/03/2020	28.3238976	-97.15766311	310	14	0	Refugio
3487	Texas	US	10/04/2020	28.3238976	-97.15766311	310	14	0	Refugio
3487	Texas	US	10/05/2020	28.3238976	-97.15766311	310	14	0	Refugio
3487	Texas	US	10/06/2020	28.3238976	-97.15766311	310	14	0	Refugio
3487	Texas	US	10/07/2020	28.3238976	-97.15766311	310	14	0	Refugio
3487	Texas	US	10/08/2020	28.3238976	-97.15766311	310	14	0	Refugio
3487	Texas	US	10/09/2020	28.3238976	-97.15766311	310	14	0	Refugio
3487	Texas	US	10/10/2020	28.3238976	-97.15766311	310	14	0	Refugio
3487	Texas	US	10/11/2020	28.3238976	-97.15766311	311	14	0	Refugio
3488	Texas	US	10/12/2020	28.3238976	-97.15766311	311	14	0	Refugio
3488	Texas	US	10/13/2020	28.3238976	-97.15766311	311	14	0	Refugio
3488	Texas	US	10/14/2020	28.3238976	-97.15766311	311	15	0	Refugio
3488	Texas	US	10/15/2020	28.3238976	-97.15766311	313	15	0	Refugio
3489	Texas	US	10/16/2020	28.3238976	-97.15766311	313	15	0	Refugio
3489	Texas	US	10/17/2020	28.3238976	-97.15766311	305	15	0	Refugio
3489	Texas	US	10/18/2020	28.3238976	-97.15766311	305	15	0	Refugio
3490	Texas	US	10/19/2020	28.3238976	-97.15766311	305	15	0	Refugio
3490	Texas	US	10/20/2020	28.3238976	-97.15766311	305	16	0	Refugio
3490	Texas	US	10/21/2020	28.3238976	-97.15766311	305	16	0	Refugio
3490	Texas	US	10/22/2020	28.3238976	-97.15766311	305	16	0	Refugio
3490	Texas	US	10/23/2020	28.3238976	-97.15766311	305	16	0	Refugio
3490	Texas	US	10/24/2020	28.3238976	-97.15766311	308	16	0	Refugio
3490	Texas	US	10/25/2020	28.3238976	-97.15766311	309	16	0	Refugio
3490	Texas	US	10/26/2020	28.3238976	-97.15766311	309	16	0	Refugio
3490	Texas	US	10/27/2020	28.3238976	-97.15766311	310	16	0	Refugio
3491	Texas	US	10/28/2020	28.3238976	-97.15766311	311	16.0	0	Refugio
3491	Texas	US	10/29/2020	28.3238976	-97.15766311	312	16	0	Refugio
3491	Texas	US	10/30/2020	28.3238976	-97.15766311	312	16	0	Refugio
3491	Texas	US	10/31/2020	28.3238976	-97.15766311	314	16	0	Refugio
3491	Texas	US	11/01/2020	28.3238976	-97.15766311	317	16	0	Refugio
3491	Texas	US	11/02/2020	28.3238976	-97.15766311	317	16	0	Refugio
3491	Texas	US	11/03/2020	28.3238976	-97.15766311	317	16	0	Refugio
3492	Texas	US	11/04/2020	28.3238976	-97.15766311	328	16	0	Refugio
3492	Texas	US	11/05/2020	28.3238976	-97.15766311	328	16	0	Refugio
3492	Texas	US	11/06/2020	28.3238976	-97.15766311	328	16	0	Refugio
3492	Texas	US	11/07/2020	28.3238976	-97.15766311	328	16	0	Refugio
3492	Texas	US	11/08/2020	28.3238976	-97.15766311	328	16	0	Refugio
3492	Texas	US	11/09/2020	28.3238976	-97.15766311	328	16	0.0	Refugio
3492	Texas	US	11/10/2020	28.3238976	-97.15766311	328	16	0.0	Refugio
3492	Texas	US	11/11/2020	28.3238976	-97.15766311	328	16	0.0	Refugio
3504	Texas	US	11/12/2020	28.3238976	-97.15766311	328	16	0	Refugio
3504	Texas	US	11/13/2020	28.3238976	-97.15766311	328	16	0	Refugio
3504	Texas	US	11/14/2020	28.3238976	-97.15766311	331	16	0	Refugio
3504	Texas	US	11/15/2020	28.3238976	-97.15766311	337	16	0	Refugio
3504	Texas	US	11/16/2020	28.3238976	-97.15766311	337	16	0	Refugio
3504	Texas	US	11/17/2020	28.3238976	-97.15766311	341	16	0	Refugio
3504	Texas	US	11/18/2020	28.3238976	-97.15766311	343	16	0	Refugio
3504	Texas	US	11/19/2020	28.3238976	-97.15766311	343	16	0	Refugio
3504	Texas	US	11/20/2020	28.3238976	-97.15766311	344	16	0	Refugio
3504	Texas	US	11/21/2020	28.3238976	-97.15766311	344	16	0	Refugio
3504	Texas	US	11/22/2020	28.3238976	-97.15766311	350	16	0	Refugio
3504	Texas	US	11/23/2020	28.3238976	-97.15766311	350	16	0	Refugio
3505	Texas	US	11/24/2020	28.3238976	-97.15766311	351	16	0	Refugio
3505	Texas	US	11/25/2020	28.3238976	-97.15766311	351	16	0	Refugio
3505	Texas	US	11/26/2020	28.3238976	-97.15766311	353	16	0	Refugio
3505	Texas	US	11/27/2020	28.3238976	-97.15766311	353	16	0	Refugio
3505	Texas	US	11/28/2020	28.3238976	-97.15766311	357	16	0	Refugio
3505	Texas	US	11/29/2020	28.3238976	-97.15766311	368	16	0	Refugio
3505	Texas	US	11/30/2020	28.3238976	-97.15766311	368	16	0	Refugio
3505	Texas	US	12/01/2020	28.3238976	-97.15766311	375	16	0	Refugio
3505	Texas	US	12/02/2020	28.3238976	-97.15766311	375	16	0	Refugio
3505	Texas	US	12/03/2020	28.3238976	-97.15766311	381	16	0	Refugio
3505	Texas	US	12/04/2020	28.3238976	-97.15766311	381	16	0	Refugio
3505	Texas	US	12/05/2020	28.3238976	-97.15766311	384	16	0	Refugio
3505	Texas	US	12/06/2020	28.3238976	-97.15766311	385	16	0	Refugio
3505	Texas	US	12/07/2020	28.3238976	-97.15766311	385	16	0	Refugio
3505	Texas	US	12/08/2020	28.3238976	-97.15766311	389	16	0	Refugio
3505	Texas	US	12/09/2020	28.3238976	-97.15766311	390	16	0	Refugio
3505	Texas	US	12/10/2020	28.3238976	-97.15766311	392	16	0	Refugio
3505	Texas	US	12/11/2020	28.3238976	-97.15766311	394	16	0	Refugio
3505	Texas	US	12/12/2020	28.3238976	-97.15766311	395	16	0	Refugio
3505	Texas	US	12/13/2020	28.3238976	-97.15766311	395	16	0	Refugio
3505	Texas	US	12/14/2020	28.3238976	-97.15766311	395	16	0	Refugio
3505	Texas	US	12/15/2020	28.3238976	-97.15766311	397	17	0	Refugio
3505	Texas	US	12/16/2020	28.3238976	-97.15766311	397	17	0	Refugio
3505	Texas	US	12/17/2020	28.3238976	-97.15766311	399	17	0	Refugio
3505	Texas	US	12/18/2020	28.3238976	-97.15766311	403	17	0	Refugio
3505	Texas	US	12/19/2020	28.3238976	-97.15766311	408	17	0	Refugio
3505	Texas	US	12/20/2020	28.3238976	-97.15766311	417	17	0	Refugio
3505	Texas	US	12/21/2020	28.3238976	-97.15766311	417	17	0	Refugio
3505	Texas	US	12/22/2020	28.3238976	-97.15766311	419	17	0	Refugio
3505	Texas	US	12/23/2020	28.3238976	-97.15766311	423	17	0	Refugio
3505	Texas	US	12/24/2020	28.3238976	-97.15766311	426	17	0	Refugio
3505	Texas	US	12/25/2020	28.3238976	-97.15766311	433	17	0	Refugio
3505	Texas	US	12/26/2020	28.3238976	-97.15766311	433	17	0	Refugio
3505	Texas	US	12/27/2020	28.3238976	-97.15766311	439	17	0	Refugio
3505	Texas	US	12/28/2020	28.3238976	-97.15766311	439	17	0	Refugio
3505	Texas	US	12/29/2020	28.3238976	-97.15766311	443	17	0	Refugio
3505	Texas	US	12/30/2020	28.3238976	-97.15766311	448	17	0	Refugio
3505	Texas	US	12/31/2020	28.3238976	-97.15766311	455	17	0	Refugio
3505	Texas	US	01/01/2021	28.3238976	-97.15766311	457	17	0	Refugio
3505	Texas	US	01/02/2021	28.3238976	-97.15766311	457	17	0	Refugio
3506	Texas	US	01/03/2021	28.3238976	-97.15766311	462	17	0	Refugio
3506	Texas	US	01/04/2021	28.3238976	-97.15766311	462	17	0	Refugio
3506	Texas	US	01/05/2021	28.3238976	-97.15766311	466	17	0	Refugio
3506	Texas	US	01/06/2021	28.3238976	-97.15766311	471	17	0	Refugio
3506	Texas	US	01/07/2021	28.3238976	-97.15766311	471	17	0	Refugio
3506	Texas	US	01/08/2021	28.3238976	-97.15766311	488	17	0	Refugio
3506	Texas	US	01/09/2021	28.3238976	-97.15766311	497	17	0	Refugio
3506	Texas	US	01/10/2021	28.3238976	-97.15766311	500	17	0	Refugio
3506	Texas	US	01/11/2021	28.3238976	-97.15766311	500	17	0	Refugio
3506	Texas	US	01/12/2021	28.3238976	-97.15766311	515	17	0	Refugio
3506	Texas	US	01/13/2021	28.3238976	-97.15766311	526	17	0	Refugio
3506	Texas	US	01/14/2021	28.3238976	-97.15766311	526	17	0	Refugio
3507	Texas	US	01/15/2021	28.3238976	-97.15766311	529	17	0	Refugio
3507	Texas	US	01/16/2021	28.3238976	-97.15766311	532	17	0	Refugio
3507	Texas	US	01/17/2021	28.3238976	-97.15766311	536	17	0	Refugio
3507	Texas	US	01/18/2021	28.3238976	-97.15766311	536	17	0	Refugio
3507	Texas	US	01/19/2021	28.3238976	-97.15766311	536	17	0	Refugio
3507	Texas	US	01/20/2021	28.3238976	-97.15766311	545	17	0	Refugio
3508	Texas	US	01/21/2021	28.3238976	-97.15766311	551	17	0	Refugio
3508	Texas	US	01/22/2021	28.3238976	-97.15766311	552	17	0	Refugio
3508	Texas	US	01/23/2021	28.3238976	-97.15766311	556	17	0	Refugio
3508	Texas	US	01/24/2021	28.3238976	-97.15766311	558	17	0	Refugio
3508	Texas	US	01/25/2021	28.3238976	-97.15766311	558	17	0	Refugio
3508	Texas	US	01/26/2021	28.3238976	-97.15766311	563	17	0	Refugio
3508	Texas	US	01/27/2021	28.3238976	-97.15766311	570	17	0	Refugio
3508	Texas	US	01/28/2021	28.3238976	-97.15766311	574	17	0	Refugio
3508	Texas	US	01/29/2021	28.3238976	-97.15766311	575	17	0	Refugio
3508	Texas	US	01/30/2021	28.3238976	-97.15766311	576	17	0	Refugio
3508	Texas	US	01/31/2021	28.3238976	-97.15766311	578	17	0	Refugio
3508	Texas	US	02/01/2021	28.3238976	-97.15766311	578	17	0	Refugio
3508	Texas	US	02/02/2021	28.3238976	-97.15766311	580	17	0	Refugio
3508	Texas	US	02/03/2021	28.3238976	-97.15766311	580	17	0	Refugio
3508	Texas	US	02/04/2021	28.3238976	-97.15766311	584	17	0	Refugio
3508	Texas	US	02/05/2021	28.3238976	-97.15766311	585	17	0	Refugio
3508	Texas	US	02/06/2021	28.3238976	-97.15766311	590	17	0	Refugio
3508	Texas	US	02/07/2021	28.3238976	-97.15766311	591	17	0	Refugio
3508	Texas	US	02/08/2021	28.3238976	-97.15766311	591	17	0	Refugio
3508	Texas	US	02/09/2021	28.3238976	-97.15766311	591	17	0	Refugio
3508	Texas	US	02/10/2021	28.3238976	-97.15766311	593	17	0	Refugio
3508	Texas	US	02/11/2021	28.3238976	-97.15766311	596	17	0	Refugio
3508	Texas	US	02/12/2021	28.3238976	-97.15766311	597	17	0	Refugio
3508	Texas	US	02/13/2021	28.3238976	-97.15766311	597	17	0	Refugio
3508	Texas	US	02/14/2021	28.3238976	-97.15766311	602	17	0	Refugio
3508	Texas	US	02/15/2021	28.3238976	-97.15766311	602	17	0	Refugio
3508	Texas	US	02/16/2021	28.3238976	-97.15766311	597	17	0	Refugio
3508	Texas	US	02/17/2021	28.3238976	-97.15766311	601	17	0	Refugio
3508	Texas	US	02/18/2021	28.3238976	-97.15766311	601	17	0	Refugio
3509	Texas	US	02/19/2021	28.3238976	-97.15766311	601	17	0	Refugio
3509	Texas	US	02/20/2021	28.3238976	-97.15766311	602	17	0	Refugio
3509	Texas	US	02/21/2021	28.3238976	-97.15766311	602	17	0	Refugio
3509	Texas	US	02/22/2021	28.3238976	-97.15766311	602	17	0	Refugio
3509	Texas	US	02/23/2021	28.3238976	-97.15766311	600	17	0	Refugio
3509	Texas	US	02/24/2021	28.3238976	-97.15766311	605	17	0	Refugio
3509	Texas	US	02/25/2021	28.3238976	-97.15766311	608	17	0	Refugio
3509	Texas	US	02/26/2021	28.3238976	-97.15766311	610	17	0	Refugio
3509	Texas	US	02/27/2021	28.3238976	-97.15766311	612	17	0	Refugio
3509	Texas	US	02/28/2021	28.3238976	-97.15766311	618	17	0	Refugio
3509	Texas	US	03/01/2021	28.3238976	-97.15766311	618	17	0	Refugio
3509	Texas	US	03/02/2021	28.3238976	-97.15766311	617	17	0	Refugio
3509	Texas	US	03/03/2021	28.3238976	-97.15766311	622	17	0	Refugio
3509	Texas	US	03/04/2021	28.3238976	-97.15766311	623	18	0	Refugio
3509	Texas	US	03/05/2021	28.3238976	-97.15766311	624	18	0	Refugio
3509	Texas	US	03/06/2021	28.3238976	-97.15766311	626	18	0	Refugio
3509	Texas	US	03/07/2021	28.3238976	-97.15766311	625	18		Refugio
3509	Texas	US	03/08/2021	28.3238976	-97.15766311	625	18		Refugio
3509	Texas	US	03/09/2021	28.3238976	-97.15766311	625	18		Refugio
3509	Texas	US	03/10/2021	28.3238976	-97.15766311	627	18		Refugio
3509	Texas	US	03/11/2021	28.3238976	-97.15766311	630	19		Refugio
3509	Texas	US	03/12/2021	28.3238976	-97.15766311	630	20		Refugio
3509	Texas	US	03/13/2021	28.3238976	-97.15766311	630	20		Refugio
3509	Texas	US	03/14/2021	28.3238976	-97.15766311	632	20		Refugio
3509	Texas	US	03/15/2021	28.3238976	-97.15766311	632	20		Refugio
3509	Texas	US	03/16/2021	28.3238976	-97.15766311	632	20		Refugio
3509	Texas	US	03/17/2021	28.3238976	-97.15766311	633	20		Refugio
3509	Texas	US	03/18/2021	28.3238976	-97.15766311	634	20		Refugio
3509	Texas	US	03/19/2021	28.3238976	-97.15766311	634	20		Refugio
3509	Texas	US	03/20/2021	28.3238976	-97.15766311	634	20		Refugio
3509	Texas	US	03/21/2021	28.3238976	-97.15766311	634	20		Refugio
3509	Texas	US	03/22/2021	28.3238976	-97.15766311	634	20		Refugio
3509	Texas	US	03/23/2021	28.3238976	-97.15766311	634	20		Refugio
3509	Texas	US	03/24/2021	28.3238976	-97.15766311	634	20		Refugio
3509	Texas	US	03/25/2021	28.3238976	-97.15766311	634	20		Refugio
3509	Texas	US	03/26/2021	28.3238976	-97.15766311	634	20		Refugio
3509	Texas	US	03/27/2021	28.3238976	-97.15766311	634	20		Refugio
3509	Texas	US	03/28/2021	28.3238976	-97.15766311	634	20		Refugio
3509	Texas	US	03/29/2021	28.3238976	-97.15766311	634	20		Refugio
3509	Texas	US	03/30/2021	28.3238976	-97.15766311	634	20		Refugio
3509	Texas	US	03/31/2021	28.3238976	-97.15766311	634	20		Refugio
3509	Texas	US	04/01/2021	28.3238976	-97.15766311	635	20		Refugio
3511	Texas	US	04/02/2021	28.3238976	-97.15766311	635	20		Refugio
3511	Texas	US	04/03/2021	28.3238976	-97.15766311	635	20		Refugio
3511	Texas	US	04/04/2021	28.3238976	-97.15766311	635	20		Refugio
3511	Texas	US	04/05/2021	28.3238976	-97.15766311	635	20		Refugio
3511	Texas	US	04/06/2021	28.3238976	-97.15766311	635	20		Refugio
3511	Texas	US	04/07/2021	28.3238976	-97.15766311	635	20		Refugio
3511	Texas	US	04/08/2021	28.3238976	-97.15766311	636	20		Refugio
