	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3263	Tennessee	US	01/17/2021	35.75893438	-89.63015909999999	2902	31	0	Lauderdale
3263	Tennessee	US	01/18/2021	35.75893438	-89.63015909999999	2909	31	0	Lauderdale
3263	Tennessee	US	01/19/2021	35.75893438	-89.63015909999999	2922	31	0	Lauderdale
3263	Tennessee	US	01/20/2021	35.75893438	-89.63015909999999	2928	31	0	Lauderdale
3264	Tennessee	US	01/21/2021	35.75893438	-89.63015909999999	2941	31	0	Lauderdale
3264	Tennessee	US	01/22/2021	35.75893438	-89.63015909999999	2956	33	0	Lauderdale
3264	Tennessee	US	01/23/2021	35.75893438	-89.63015909999999	2964	34	0	Lauderdale
3264	Tennessee	US	01/24/2021	35.75893438	-89.63015909999999	2972	34	0	Lauderdale
3264	Tennessee	US	01/25/2021	35.75893438	-89.63015909999999	2976	34	0	Lauderdale
3264	Tennessee	US	01/26/2021	35.75893438	-89.63015909999999	2981	35	0	Lauderdale
3264	Tennessee	US	01/27/2021	35.75893438	-89.63015909999999	2985	35	0	Lauderdale
3264	Tennessee	US	01/28/2021	35.75893438	-89.63015909999999	2997	35	0	Lauderdale
3264	Tennessee	US	01/29/2021	35.75893438	-89.63015909999999	2999	35	0	Lauderdale
3264	Tennessee	US	01/30/2021	35.75893438	-89.63015909999999	3005	36	0	Lauderdale
3264	Tennessee	US	01/31/2021	35.75893438	-89.63015909999999	3013	36	0	Lauderdale
3264	Tennessee	US	02/01/2021	35.75893438	-89.63015909999999	3019	37	0	Lauderdale
3264	Tennessee	US	02/02/2021	35.75893438	-89.63015909999999	3021	39	0	Lauderdale
3264	Tennessee	US	02/03/2021	35.75893438	-89.63015909999999	3028	41	0	Lauderdale
3264	Tennessee	US	02/04/2021	35.75893438	-89.63015909999999	3033	41	0	Lauderdale
3264	Tennessee	US	02/05/2021	35.75893438	-89.63015909999999	3040	41	0	Lauderdale
3264	Tennessee	US	02/06/2021	35.75893438	-89.63015909999999	3049	41	0	Lauderdale
3264	Tennessee	US	02/07/2021	35.75893438	-89.63015909999999	3051	41	0	Lauderdale
3264	Tennessee	US	02/08/2021	35.75893438	-89.63015909999999	3053	41	0	Lauderdale
3264	Tennessee	US	02/09/2021	35.75893438	-89.63015909999999	3055	41	0	Lauderdale
3264	Tennessee	US	02/10/2021	35.75893438	-89.63015909999999	3059	40	0	Lauderdale
3264	Tennessee	US	02/11/2021	35.75893438	-89.63015909999999	3068	40	0	Lauderdale
3264	Tennessee	US	02/12/2021	35.75893438	-89.63015909999999	3071	40	0	Lauderdale
3264	Tennessee	US	02/13/2021	35.75893438	-89.63015909999999	3072	40	0	Lauderdale
3264	Tennessee	US	02/14/2021	35.75893438	-89.63015909999999	3075	40	0	Lauderdale
3264	Tennessee	US	02/15/2021	35.75893438	-89.63015909999999	3076	40	0	Lauderdale
3264	Tennessee	US	02/16/2021	35.75893438	-89.63015909999999	3076	40	0	Lauderdale
3264	Tennessee	US	02/17/2021	35.75893438	-89.63015909999999	3078	40	0	Lauderdale
3264	Tennessee	US	02/18/2021	35.75893438	-89.63015909999999	3080	40	0	Lauderdale
3265	Tennessee	US	02/19/2021	35.75893438	-89.63015909999999	3081	40	0	Lauderdale
3265	Tennessee	US	02/20/2021	35.75893438	-89.63015909999999	3081	42	0	Lauderdale
3265	Tennessee	US	02/21/2021	35.75893438	-89.63015909999999	3081	42	0	Lauderdale
3265	Tennessee	US	02/22/2021	35.75893438	-89.63015909999999	3083	42	0	Lauderdale
3265	Tennessee	US	02/23/2021	35.75893438	-89.63015909999999	3089	42	0	Lauderdale
3265	Tennessee	US	02/24/2021	35.75893438	-89.63015909999999	3090	42	0	Lauderdale
3265	Tennessee	US	02/25/2021	35.75893438	-89.63015909999999	3093	42	0	Lauderdale
3265	Tennessee	US	02/26/2021	35.75893438	-89.63015909999999	3095	42	0	Lauderdale
3265	Tennessee	US	02/27/2021	35.75893438	-89.63015909999999	3096	42	0	Lauderdale
3265	Tennessee	US	02/28/2021	35.75893438	-89.63015909999999	3096	42	0	Lauderdale
3265	Tennessee	US	03/01/2021	35.75893438	-89.63015909999999	3096	42	0	Lauderdale
3265	Tennessee	US	03/02/2021	35.75893438	-89.63015909999999	3098	42	0	Lauderdale
3265	Tennessee	US	03/03/2021	35.75893438	-89.63015909999999	3100	42	0	Lauderdale
3265	Tennessee	US	03/04/2021	35.75893438	-89.63015909999999	3102	42	0	Lauderdale
3265	Tennessee	US	03/05/2021	35.75893438	-89.63015909999999	3104	42	0	Lauderdale
3265	Tennessee	US	03/06/2021	35.75893438	-89.63015909999999	3105	42	0	Lauderdale
3265	Tennessee	US	03/07/2021	35.75893438	-89.63015909999999	3105	43		Lauderdale
3265	Tennessee	US	03/08/2021	35.75893438	-89.63015909999999	3105	43		Lauderdale
3265	Tennessee	US	03/09/2021	35.75893438	-89.63015909999999	3107	43		Lauderdale
3265	Tennessee	US	03/10/2021	35.75893438	-89.63015909999999	3107	44		Lauderdale
3265	Tennessee	US	03/11/2021	35.75893438	-89.63015909999999	3109	44		Lauderdale
3265	Tennessee	US	03/12/2021	35.75893438	-89.63015909999999	3109	44		Lauderdale
3265	Tennessee	US	03/13/2021	35.75893438	-89.63015909999999	3109	44		Lauderdale
3265	Tennessee	US	03/14/2021	35.75893438	-89.63015909999999	3109	44		Lauderdale
3265	Tennessee	US	03/15/2021	35.75893438	-89.63015909999999	3109	44		Lauderdale
3265	Tennessee	US	03/16/2021	35.75893438	-89.63015909999999	3110	44		Lauderdale
3265	Tennessee	US	03/17/2021	35.75893438	-89.63015909999999	3110	44		Lauderdale
3265	Tennessee	US	03/18/2021	35.75893438	-89.63015909999999	3111	44		Lauderdale
3265	Tennessee	US	03/19/2021	35.75893438	-89.63015909999999	3111	44		Lauderdale
3265	Tennessee	US	03/20/2021	35.75893438	-89.63015909999999	3111	44		Lauderdale
3265	Tennessee	US	03/21/2021	35.75893438	-89.63015909999999	3111	43		Lauderdale
3265	Tennessee	US	03/22/2021	35.75893438	-89.63015909999999	3112	43		Lauderdale
3265	Tennessee	US	03/23/2021	35.75893438	-89.63015909999999	3112	43		Lauderdale
3265	Tennessee	US	03/24/2021	35.75893438	-89.63015909999999	3115	43		Lauderdale
3265	Tennessee	US	03/25/2021	35.75893438	-89.63015909999999	3115	43		Lauderdale
3265	Tennessee	US	03/26/2021	35.75893438	-89.63015909999999	3116	43		Lauderdale
3265	Tennessee	US	03/27/2021	35.75893438	-89.63015909999999	3117	43		Lauderdale
3265	Tennessee	US	03/28/2021	35.75893438	-89.63015909999999	3117	43		Lauderdale
3265	Tennessee	US	03/29/2021	35.75893438	-89.63015909999999	3120	43		Lauderdale
3265	Tennessee	US	03/30/2021	35.75893438	-89.63015909999999	3120	43		Lauderdale
3265	Tennessee	US	03/31/2021	35.75893438	-89.63015909999999	3121	43		Lauderdale
3265	Tennessee	US	04/01/2021	35.75893438	-89.63015909999999	3122	43		Lauderdale
3267	Tennessee	US	04/02/2021	35.75893438	-89.63015909999999	3123	43		Lauderdale
3267	Tennessee	US	04/03/2021	35.75893438	-89.63015909999999	3124	43		Lauderdale
3267	Tennessee	US	04/04/2021	35.75893438	-89.63015909999999	3125	43		Lauderdale
3267	Tennessee	US	04/05/2021	35.75893438	-89.63015909999999	3126	43		Lauderdale
3267	Tennessee	US	04/06/2021	35.75893438	-89.63015909999999	3128	43		Lauderdale
3267	Tennessee	US	04/07/2021	35.75893438	-89.63015909999999	3132	43		Lauderdale
3267	Tennessee	US	04/08/2021	35.75893438	-89.63015909999999	3132	43		Lauderdale
3267	Tennessee	US	04/09/2021	35.75893438	-89.63015909999999	3134	43		Lauderdale
3267	Tennessee	US	04/10/2021	35.75893438	-89.63015909999999	3134	43		Lauderdale
3267	Tennessee	US	04/11/2021	35.75893438	-89.63015909999999	3135	43		Lauderdale
3267	Tennessee	US	04/12/2021	35.75893438	-89.63015909999999	3136	43		Lauderdale
3267	Tennessee	US	04/13/2021	35.75893438	-89.63015909999999	3138	43		Lauderdale
3267	Tennessee	US	04/14/2021	35.75893438	-89.63015909999999	3142	43		Lauderdale
3267	Tennessee	US	04/15/2021	35.75893438	-89.63015909999999	3144	43		Lauderdale
3267	Tennessee	US	04/16/2021	35.75893438	-89.63015909999999	3147	43		Lauderdale
3267	Tennessee	US	04/17/2021	35.75893438	-89.63015909999999	3148	43		Lauderdale
3267	Tennessee	US	04/18/2021	35.75893438	-89.63015909999999	3148	43		Lauderdale
3267	Tennessee	US	04/19/2021	35.75893438	-89.63015909999999	3148	43		Lauderdale
3267	Tennessee	US	04/20/2021	35.75893438	-89.63015909999999	3149	43		Lauderdale
3267	Tennessee	US	04/21/2021	35.75893438	-89.63015909999999	3153	43		Lauderdale
3267	Tennessee	US	04/22/2021	35.75893438	-89.63015909999999	3158	43		Lauderdale
3267	Tennessee	US	04/23/2021	35.75893438	-89.63015909999999	3163	43		Lauderdale
3267	Tennessee	US	04/24/2021	35.75893438	-89.63015909999999	3163	43		Lauderdale
3267	Tennessee	US	04/25/2021	35.75893438	-89.63015909999999	3166	43		Lauderdale
3267	Tennessee	US	04/26/2021	35.75893438	-89.63015909999999	3172	43		Lauderdale
3267	Tennessee	US	04/27/2021	35.75893438	-89.63015909999999	3176	43		Lauderdale
3267	Tennessee	US	04/28/2021	35.75893438	-89.63015909999999	3178	43		Lauderdale
3267	Tennessee	US	04/29/2021	35.75893438	-89.63015909999999	3180	43		Lauderdale
3267	Tennessee	US	04/30/2021	35.75893438	-89.63015909999999	3182	43		Lauderdale
3267	Tennessee	US	05/01/2021	35.75893438	-89.63015909999999	3183	43		Lauderdale
3267	Tennessee	US	05/02/2021	35.75893438	-89.63015909999999	3184	43		Lauderdale
3267	Tennessee	US	05/03/2021	35.75893438	-89.63015909999999	3185	43		Lauderdale
3267	Tennessee	US	05/04/2021	35.75893438	-89.63015909999999	3186	43		Lauderdale
3267	Tennessee	US	05/05/2021	35.75893438	-89.63015909999999	3196	43		Lauderdale
3267	Tennessee	US	05/06/2021	35.75893438	-89.63015909999999	3197	43		Lauderdale
3267	Tennessee	US	05/07/2021	35.75893438	-89.63015909999999	3205	43		Lauderdale
3267	Tennessee	US	05/08/2021	35.75893438	-89.63015909999999	3207	43		Lauderdale
3267	Tennessee	US	05/09/2021	35.75893438	-89.63015909999999	3208	43		Lauderdale
3267	Tennessee	US	05/10/2021	35.75893438	-89.63015909999999	3208	43		Lauderdale
3267	Tennessee	US	05/11/2021	35.75893438	-89.63015909999999	3210	43		Lauderdale
3267	Tennessee	US	05/12/2021	35.75893438	-89.63015909999999	3214	43		Lauderdale
3267	Tennessee	US	05/13/2021	35.75893438	-89.63015909999999	3216	43		Lauderdale
3267	Tennessee	US	05/14/2021	35.75893438	-89.63015909999999	3220	43		Lauderdale
3267	Tennessee	US	05/15/2021	35.75893438	-89.63015909999999	3222	43		Lauderdale
3267	Tennessee	US	05/16/2021	35.75893438	-89.63015909999999	3224	43		Lauderdale
3267	Tennessee	US	05/17/2021	35.75893438	-89.63015909999999	3226	43		Lauderdale
3267	Tennessee	US	05/18/2021	35.75893438	-89.63015909999999	3230	44		Lauderdale
3267	Tennessee	US	05/19/2021	35.75893438	-89.63015909999999	3232	44		Lauderdale
3267	Tennessee	US	05/20/2021	35.75893438	-89.63015909999999	3234	45		Lauderdale
3267	Tennessee	US	05/21/2021	35.75893438	-89.63015909999999	3238	45		Lauderdale
3267	Tennessee	US	05/22/2021	35.75893438	-89.63015909999999	3241	45		Lauderdale
3267	Tennessee	US	05/23/2021	35.75893438	-89.63015909999999	3241	45		Lauderdale
3267	Tennessee	US	05/24/2021	35.75893438	-89.63015909999999	3242	46		Lauderdale
3267	Tennessee	US	05/25/2021	35.75893438	-89.63015909999999	3248	46		Lauderdale
3267	Tennessee	US	05/26/2021	35.75893438	-89.63015909999999	3249	46		Lauderdale
3268	Tennessee	US	05/27/2021	35.75893438	-89.63015909999999	3251	46		Lauderdale
3268	Tennessee	US	05/28/2021	35.75893438	-89.63015909999999	3253	46		Lauderdale
3268	Tennessee	US	05/29/2021	35.75893438	-89.63015909999999	3254	46		Lauderdale
3268	Tennessee	US	05/30/2021	35.75893438	-89.63015909999999	3254	46		Lauderdale
3268	Tennessee	US	05/31/2021	35.75893438	-89.63015909999999	3254	46		Lauderdale
3268	Tennessee	US	06/01/2021	35.75893438	-89.63015909999999	3257	47		Lauderdale
3268	Tennessee	US	06/02/2021	35.75893438	-89.63015909999999	3257	47		Lauderdale
3268	Tennessee	US	06/03/2021	35.75893438	-89.63015909999999	3257	47		Lauderdale
3268	Tennessee	US	06/04/2021	35.75893438	-89.63015909999999	3258	47		Lauderdale
3268	Tennessee	US	06/05/2021	35.75893438	-89.63015909999999	3258	47		Lauderdale
3268	Tennessee	US	06/06/2021	35.75893438	-89.63015909999999	3258	47		Lauderdale
3268	Tennessee	US	06/07/2021	35.75893438	-89.63015909999999	3260	47		Lauderdale
3268	Tennessee	US	06/08/2021	35.75893438	-89.63015909999999	3261	47		Lauderdale
3268	Tennessee	US	06/09/2021	35.75893438	-89.63015909999999	3261	47		Lauderdale
3268	Tennessee	US	06/10/2021	35.75893438	-89.63015909999999	3262	47		Lauderdale
3268	Tennessee	US	06/11/2021	35.75893438	-89.63015909999999	3264	47		Lauderdale
3268	Tennessee	US	06/12/2021	35.75893438	-89.63015909999999	3265	47		Lauderdale
3268	Tennessee	US	06/13/2021	35.75893438	-89.63015909999999	3265	47		Lauderdale
3268	Tennessee	US	06/14/2021	35.75893438	-89.63015909999999	3266	47		Lauderdale
3268	Tennessee	US	06/15/2021	35.75893438	-89.63015909999999	3267	47		Lauderdale
3268	Tennessee	US	06/16/2021	35.75893438	-89.63015909999999	3268	49		Lauderdale
3270	Tennessee	US	06/17/2021	35.75893438	-89.63015909999999	3268	49		Lauderdale
3270	Tennessee	US	06/18/2021	35.75893438	-89.63015909999999	3268	49		Lauderdale
3270	Tennessee	US	06/19/2021	35.75893438	-89.63015909999999	3268	49		Lauderdale
3270	Tennessee	US	06/20/2021	35.75893438	-89.63015909999999	3268	49		Lauderdale
3270	Tennessee	US	06/21/2021	35.75893438	-89.63015909999999	3268	49		Lauderdale
3270	Tennessee	US	06/22/2021	35.75893438	-89.63015909999999	3269	49		Lauderdale
3270	Tennessee	US	06/23/2021	35.75893438	-89.63015909999999	3269	49		Lauderdale
3271	Tennessee	US	06/24/2021	35.75893438	-89.63015909999999	3269	49		Lauderdale
3271	Tennessee	US	06/25/2021	35.75893438	-89.63015909999999	3269	49		Lauderdale
3271	Tennessee	US	06/26/2021	35.75893438	-89.63015909999999	3270	49		Lauderdale
3271	Tennessee	US	06/27/2021	35.75893438	-89.63015909999999	3270	49		Lauderdale
3271	Tennessee	US	06/28/2021	35.75893438	-89.63015909999999	3270	49		Lauderdale
3271	Tennessee	US	06/29/2021	35.75893438	-89.63015909999999	3271	49		Lauderdale
3271	Tennessee	US	06/30/2021	35.75893438	-89.63015909999999	3271	49		Lauderdale
3271	Tennessee	US	07/01/2021	35.75893438	-89.63015909999999	3271	49		Lauderdale
3271	Tennessee	US	07/02/2021	35.75893438	-89.63015909999999	3271	49		Lauderdale
3271	Tennessee	US	07/03/2021	35.75893438	-89.63015909999999	3271	49		Lauderdale
3271	Tennessee	US	07/04/2021	35.75893438	-89.63015909999999	3271	49		Lauderdale
3271	Tennessee	US	07/05/2021	35.75893438	-89.63015909999999	3272	49		Lauderdale
3271	Tennessee	US	07/06/2021	35.75893438	-89.63015909999999	3273	49		Lauderdale
3271	Tennessee	US	07/07/2021	35.75893438	-89.63015909999999	3273	49		Lauderdale
3271	Tennessee	US	07/08/2021	35.75893438	-89.63015909999999	3273	49		Lauderdale
3271	Tennessee	US	07/09/2021	35.75893438	-89.63015909999999	3275	49		Lauderdale
3271	Tennessee	US	07/10/2021	35.75893438	-89.63015909999999	3275	49		Lauderdale
3271	Tennessee	US	07/11/2021	35.75893438	-89.63015909999999	3275	49		Lauderdale
3271	Tennessee	US	07/12/2021	35.75893438	-89.63015909999999	3275	50		Lauderdale
3271	Tennessee	US	07/13/2021	35.75893438	-89.63015909999999	3275	50		Lauderdale
3271	Tennessee	US	07/14/2021	35.75893438	-89.63015909999999	3277	50		Lauderdale
3271	Tennessee	US	07/15/2021	35.75893438	-89.63015909999999	3278	50		Lauderdale
3271	Tennessee	US	07/16/2021	35.75893438	-89.63015909999999	3281	50		Lauderdale
3271	Tennessee	US	07/17/2021	35.75893438	-89.63015909999999	3281	50		Lauderdale
3271	Tennessee	US	07/18/2021	35.75893438	-89.63015909999999	3282	50		Lauderdale
3271	Tennessee	US	07/19/2021	35.75893438	-89.63015909999999	3284	50		Lauderdale
3271	Tennessee	US	07/20/2021	35.75893438	-89.63015909999999	3287	50		Lauderdale
3271	Tennessee	US	07/21/2021	35.75893438	-89.63015909999999	3289	50		Lauderdale
3271	Tennessee	US	07/22/2021	35.75893438	-89.63015909999999	3295	50		Lauderdale
3271	Tennessee	US	07/23/2021	35.75893438	-89.63015909999999	3297	50		Lauderdale
3271	Tennessee	US	07/24/2021	35.75893438	-89.63015909999999	3300	50		Lauderdale
3271	Tennessee	US	07/25/2021	35.75893438	-89.63015909999999	3300	50		Lauderdale
3271	Tennessee	US	07/26/2021	35.75893438	-89.63015909999999	3309	50		Lauderdale
3271	Tennessee	US	07/27/2021	35.75893438	-89.63015909999999	3314	50		Lauderdale
3271	Tennessee	US	07/28/2021	35.75893438	-89.63015909999999	3337	50		Lauderdale
3271	Tennessee	US	07/29/2021	35.75893438	-89.63015909999999	3342	50		Lauderdale
3271	Tennessee	US	07/30/2021	35.75893438	-89.63015909999999	3355	50		Lauderdale
3271	Tennessee	US	07/31/2021	35.75893438	-89.63015909999999	3360	50		Lauderdale
3271	Tennessee	US	08/01/2021	35.75893438	-89.63015909999999	3361	50		Lauderdale
3271	Tennessee	US	08/02/2021	35.75893438	-89.63015909999999	3378	50		Lauderdale
3271	Tennessee	US	08/03/2021	35.75893438	-89.63015909999999	3393	50		Lauderdale
3271	Tennessee	US	08/04/2021	35.75893438	-89.63015909999999	3401	50		Lauderdale
3271	Tennessee	US	08/05/2021	35.75893438	-89.63015909999999	3431	50		Lauderdale
3271	Tennessee	US	08/06/2021	35.75893438	-89.63015909999999	3448	50		Lauderdale
3271	Tennessee	US	08/07/2021	35.75893438	-89.63015909999999	3468	50		Lauderdale
3271	Tennessee	US	08/08/2021	35.75893438	-89.63015909999999	3473	50		Lauderdale
3271	Tennessee	US	08/09/2021	35.75893438	-89.63015909999999	3493	50		Lauderdale
3271	Tennessee	US	08/10/2021	35.75893438	-89.63015909999999	3510	50		Lauderdale
3271	Tennessee	US	08/11/2021	35.75893438	-89.63015909999999	3547	50		Lauderdale
3271	Tennessee	US	08/12/2021	35.75893438	-89.63015909999999	3577	50		Lauderdale
3271	Tennessee	US	08/13/2021	35.75893438	-89.63015909999999	3603	50		Lauderdale
3271	Tennessee	US	08/14/2021	35.75893438	-89.63015909999999	3661	50		Lauderdale
3271	Tennessee	US	08/15/2021	35.75893438	-89.63015909999999	3673	50		Lauderdale
3271	Tennessee	US	08/16/2021	35.75893438	-89.63015909999999	3697	50		Lauderdale
3271	Tennessee	US	08/17/2021	35.75893438	-89.63015909999999	3727	50		Lauderdale
3271	Tennessee	US	08/18/2021	35.75893438	-89.63015909999999	3787	50		Lauderdale
3271	Tennessee	US	08/19/2021	35.75893438	-89.63015909999999	3868	50		Lauderdale
3271	Tennessee	US	08/20/2021	35.75893438	-89.63015909999999	3908	50		Lauderdale
3271	Tennessee	US	08/21/2021	35.75893438	-89.63015909999999	3977	50		Lauderdale
3271	Tennessee	US	08/22/2021	35.75893438	-89.63015909999999	4015	50		Lauderdale
3271	Tennessee	US	08/23/2021	35.75893438	-89.63015909999999	4032	50		Lauderdale
3271	Tennessee	US	08/24/2021	35.75893438	-89.63015909999999	4074	50		Lauderdale
3271	Tennessee	US	08/25/2021	35.75893438	-89.63015909999999	4103	50		Lauderdale
3271	Tennessee	US	08/26/2021	35.75893438	-89.63015909999999	4151	50		Lauderdale
3271	Tennessee	US	08/27/2021	35.75893438	-89.63015909999999	4207	50		Lauderdale
3271	Tennessee	US	08/28/2021	35.75893438	-89.63015909999999	4252	50		Lauderdale
3271	Tennessee	US	08/29/2021	35.75893438	-89.63015909999999	4299	50		Lauderdale
3271	Tennessee	US	08/30/2021	35.75893438	-89.63015909999999	4361	50		Lauderdale
3271	Tennessee	US	08/31/2021	35.75893438	-89.63015909999999	4433	50		Lauderdale
3271	Tennessee	US	09/01/2021	35.75893438	-89.63015909999999	4450	50		Lauderdale
3271	Tennessee	US	09/02/2021	35.75893438	-89.63015909999999	4478	50		Lauderdale
3271	Tennessee	US	09/03/2021	35.75893438	-89.63015909999999	4497	50		Lauderdale
3271	Tennessee	US	09/04/2021	35.75893438	-89.63015909999999	4540	50		Lauderdale
3271	Tennessee	US	09/05/2021	35.75893438	-89.63015909999999	4621	50		Lauderdale
3271	Tennessee	US	09/06/2021	35.75893438	-89.63015909999999	4665	50		Lauderdale
3271	Tennessee	US	09/07/2021	35.75893438	-89.63015909999999	4671	51		Lauderdale
3271	Tennessee	US	09/08/2021	35.75893438	-89.63015909999999	4687	52		Lauderdale
3271	Tennessee	US	09/09/2021	35.75893438	-89.63015909999999	4706	52		Lauderdale
3271	Tennessee	US	09/10/2021	35.75893438	-89.63015909999999	4769	53		Lauderdale
3271	Tennessee	US	09/11/2021	35.75893438	-89.63015909999999	4806	53		Lauderdale
3271	Tennessee	US	09/12/2021	35.75893438	-89.63015909999999	4819	53		Lauderdale
3271	Tennessee	US	09/13/2021	35.75893438	-89.63015909999999	4833	55		Lauderdale
3271	Tennessee	US	09/14/2021	35.75893438	-89.63015909999999	4869	55		Lauderdale
3271	Tennessee	US	09/15/2021	35.75893438	-89.63015909999999	4891	55		Lauderdale
3272	Tennessee	US	09/16/2021	35.75893438	-89.63015909999999	4910	55		Lauderdale
3272	Tennessee	US	09/17/2021	35.75893438	-89.63015909999999	4927	55		Lauderdale
3272	Tennessee	US	09/18/2021	35.75893438	-89.63015909999999	4939	55		Lauderdale
3272	Tennessee	US	09/19/2021	35.75893438	-89.63015909999999	4944	55		Lauderdale
3272	Tennessee	US	09/20/2021	35.75893438	-89.63015909999999	4956	55		Lauderdale
3272	Tennessee	US	09/21/2021	35.75893438	-89.63015909999999	4976	56		Lauderdale
3272	Tennessee	US	09/22/2021	35.75893438	-89.63015909999999	4987	59		Lauderdale
3289	Tennessee	US	09/23/2021	35.75893438	-89.63015909999999	5015	59		Lauderdale
3289	Tennessee	US	09/24/2021	35.75893438	-89.63015909999999	5026	59		Lauderdale
3289	Tennessee	US	09/25/2021	35.75893438	-89.63015909999999	5027	59		Lauderdale
3289	Tennessee	US	09/26/2021	35.75893438	-89.63015909999999	5030	59		Lauderdale
3289	Tennessee	US	09/27/2021	35.75893438	-89.63015909999999	5046	59		Lauderdale
3289	Tennessee	US	09/28/2021	35.75893438	-89.63015909999999	5060	59		Lauderdale
3289	Tennessee	US	09/29/2021	35.75893438	-89.63015909999999	5072	59		Lauderdale
3289	Tennessee	US	09/30/2021	35.75893438	-89.63015909999999	5081	60		Lauderdale
3289	Tennessee	US	10/01/2021	35.75893438	-89.63015909999999	5095	61		Lauderdale
3289	Tennessee	US	10/02/2021	35.75893438	-89.63015909999999	5099	61		Lauderdale
3289	Tennessee	US	10/03/2021	35.75893438	-89.63015909999999	5101	61		Lauderdale
3289	Tennessee	US	10/04/2021	35.75893438	-89.63015909999999	5109	61		Lauderdale
3289	Tennessee	US	10/05/2021	35.75893438	-89.63015909999999	5119	61		Lauderdale
3290	Tennessee	US	10/06/2021	35.75893438	-89.63015909999999	5128	62		Lauderdale
3290	Tennessee	US	10/07/2021	35.75893438	-89.63015909999999	5142	62		Lauderdale
3290	Tennessee	US	10/08/2021	35.75893438	-89.63015909999999	5152	62		Lauderdale
3290	Tennessee	US	10/09/2021	35.75893438	-89.63015909999999	5154	62		Lauderdale
3290	Tennessee	US	10/10/2021	35.75893438	-89.63015909999999	5155	62		Lauderdale
3290	Tennessee	US	10/11/2021	35.75893438	-89.63015909999999	5164	62		Lauderdale
3290	Tennessee	US	10/12/2021	35.75893438	-89.63015909999999	5179	62		Lauderdale
3290	Tennessee	US	10/13/2021	35.75893438	-89.63015909999999	5180	62		Lauderdale
3290	Tennessee	US	10/14/2021	35.75893438	-89.63015909999999	5182	62		Lauderdale
3290	Tennessee	US	10/15/2021	35.75893438	-89.63015909999999	5186	62		Lauderdale
3290	Tennessee	US	10/16/2021	35.75893438	-89.63015909999999	5188	62		Lauderdale
3290	Tennessee	US	10/17/2021	35.75893438	-89.63015909999999	5190	62		Lauderdale
3290	Tennessee	US	10/18/2021	35.75893438	-89.63015909999999	5190	62		Lauderdale
3290	Tennessee	US	10/19/2021	35.75893438	-89.63015909999999	5193	63		Lauderdale
3290	Tennessee	US	10/20/2021	35.75893438	-89.63015909999999	5196	64		Lauderdale
3290	Tennessee	US	10/21/2021	35.75893438	-89.63015909999999	5197	64		Lauderdale
3290	Tennessee	US	10/22/2021	35.75893438	-89.63015909999999	5199	64		Lauderdale
3290	Tennessee	US	10/23/2021	35.75893438	-89.63015909999999	5201	64		Lauderdale
3290	Tennessee	US	10/24/2021	35.75893438	-89.63015909999999	5201	64		Lauderdale
3290	Tennessee	US	10/25/2021	35.75893438	-89.63015909999999	5201	64		Lauderdale
3290	Tennessee	US	10/26/2021	35.75893438	-89.63015909999999	5204	66		Lauderdale
3290	Tennessee	US	10/27/2021	35.75893438	-89.63015909999999	5205	66		Lauderdale
3290	Tennessee	US	10/28/2021	35.75893438	-89.63015909999999	5207	66		Lauderdale
3290	Tennessee	US	10/29/2021	35.75893438	-89.63015909999999	5211	66		Lauderdale
3290	Tennessee	US	10/30/2021	35.75893438	-89.63015909999999	5211	66		Lauderdale
3290	Tennessee	US	10/31/2021	35.75893438	-89.63015909999999	5211	66		Lauderdale
3291	Tennessee	US	11/01/2021	35.75893438	-89.63015909999999	5214	66		Lauderdale
3291	Tennessee	US	11/02/2021	35.75893438	-89.63015909999999	5216	66		Lauderdale
3291	Tennessee	US	11/03/2021	35.75893438	-89.63015909999999	5217	67		Lauderdale
3291	Tennessee	US	11/04/2021	35.75893438	-89.63015909999999	5221	67		Lauderdale
3291	Tennessee	US	11/05/2021	35.75893438	-89.63015909999999	5222	68		Lauderdale
3291	Tennessee	US	11/06/2021	35.75893438	-89.63015909999999	5223	68		Lauderdale
3291	Tennessee	US	11/07/2021	35.75893438	-89.63015909999999	5223	68		Lauderdale
3291	Tennessee	US	11/08/2021	35.75893438	-89.63015909999999	5229	68		Lauderdale
3291	Tennessee	US	11/09/2021	35.75893438	-89.63015909999999	5233	68		Lauderdale
3291	Tennessee	US	11/10/2021	35.75893438	-89.63015909999999	5235	68		Lauderdale
3291	Tennessee	US	11/11/2021	35.75893438	-89.63015909999999	5237	68		Lauderdale
3291	Tennessee	US	11/12/2021	35.75893438	-89.63015909999999	5241	69		Lauderdale
3291	Tennessee	US	11/13/2021	35.75893438	-89.63015909999999	5241	69		Lauderdale
3291	Tennessee	US	11/14/2021	35.75893438	-89.63015909999999	5242	69		Lauderdale
3291	Tennessee	US	11/15/2021	35.75893438	-89.63015909999999	5246	69		Lauderdale
3291	Tennessee	US	11/16/2021	35.75893438	-89.63015909999999	5248	69		Lauderdale
3291	Tennessee	US	11/17/2021	35.75893438	-89.63015909999999	5249	69		Lauderdale
3291	Tennessee	US	11/18/2021	35.75893438	-89.63015909999999	5249	69		Lauderdale
3291	Tennessee	US	11/19/2021	35.75893438	-89.63015909999999	5250	69		Lauderdale
3291	Tennessee	US	11/20/2021	35.75893438	-89.63015909999999	5252	69		Lauderdale
