	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3112	Nebraska	US	07/29/2020	40.17642643	-98.50019851	10	0	0	Webster
3112	Nebraska	US	07/30/2020	40.17642643	-98.50019851	9	0	0	Webster
3114	Nebraska	US	07/31/2020	40.17642643	-98.50019851	9	0	0	Webster
3114	Nebraska	US	08/01/2020	40.17642643	-98.50019851	9	0	0	Webster
3114	Nebraska	US	08/02/2020	40.17642643	-98.50019851	9	0	0	Webster
3114	Nebraska	US	08/03/2020	40.17642643	-98.50019851	9	0	0	Webster
3114	Nebraska	US	08/04/2020	40.17642643	-98.50019851	9	0	0	Webster
3117	Nebraska	US	08/05/2020	40.17642643	-98.50019851	9	0	0	Webster
3117	Nebraska	US	08/06/2020	40.17642643	-98.50019851	9	0	0	Webster
3117	Nebraska	US	08/07/2020	40.17642643	-98.50019851	9	0	0	Webster
3117	Nebraska	US	08/08/2020	40.17642643	-98.50019851	9	0	0	Webster
3117	Nebraska	US	08/09/2020	40.17642643	-98.50019851	9	0	0	Webster
3117	Nebraska	US	08/10/2020	40.17642643	-98.50019851	10	0	0	Webster
2452	Nebraska	US	08/11/2020	40.17642643	-98.50019851	10	0	0	Webster
2406	Nebraska	US	08/12/2020	40.17642643	-98.50019851	10	0	0	Webster
2407	Nebraska	US	08/13/2020	40.17642643	-98.50019851	10	0	0	Webster
2407	Nebraska	US	08/14/2020	40.17642643	-98.50019851	10	0	0	Webster
2407	Nebraska	US	08/15/2020	40.17642643	-98.50019851	10	0	0	Webster
2407	Nebraska	US	08/16/2020	40.17642643	-98.50019851	10	0	0	Webster
2409	Nebraska	US	08/17/2020	40.17642643	-98.50019851	10	0	0	Webster
2409	Nebraska	US	08/18/2020	40.17642643	-98.50019851	10	0	0	Webster
2411	Nebraska	US	08/19/2020	40.17642643	-98.50019851	10	0	0	Webster
2411	Nebraska	US	08/20/2020	40.17642643	-98.50019851	11	0	0	Webster
2411	Nebraska	US	08/21/2020	40.17642643	-98.50019851	11	0	0	Webster
2412	Nebraska	US	08/22/2020	40.17642643	-98.50019851	11	0	0	Webster
2412	Nebraska	US	08/23/2020	40.17642643	-98.50019851	11	0	0	Webster
2412	Nebraska	US	08/24/2020	40.17642643	-98.50019851	11	0	0	Webster
2412	Nebraska	US	08/25/2020	40.17642643	-98.50019851	13	0	0	Webster
2412	Nebraska	US	08/26/2020	40.17642643	-98.50019851	13	0	0	Webster
2412	Nebraska	US	08/27/2020	40.17642643	-98.50019851	13	0	0	Webster
2412	Nebraska	US	08/28/2020	40.17642643	-98.50019851	13	0	0	Webster
2412	Nebraska	US	08/29/2020	40.17642643	-98.50019851	13	0	0	Webster
2412	Nebraska	US	08/30/2020	40.17642643	-98.50019851	13	0	0	Webster
2412	Nebraska	US	08/31/2020	40.17642643	-98.50019851	13	0	0	Webster
2412	Nebraska	US	09/01/2020	40.17642643	-98.50019851	13	0	0	Webster
2412	Nebraska	US	09/02/2020	40.17642643	-98.50019851	13	0	0	Webster
2412	Nebraska	US	09/03/2020	40.17642643	-98.50019851	14	0	0	Webster
2412	Nebraska	US	09/04/2020	40.17642643	-98.50019851	14	0	0	Webster
2412	Nebraska	US	09/05/2020	40.17642643	-98.50019851	14	0	0	Webster
2412	Nebraska	US	09/06/2020	40.17642643	-98.50019851	14	0	0	Webster
2412	Nebraska	US	09/07/2020	40.17642643	-98.50019851	14	0	0	Webster
2412	Nebraska	US	09/08/2020	40.17642643	-98.50019851	14	0	0	Webster
2412	Nebraska	US	09/09/2020	40.17642643	-98.50019851	14	0	0	Webster
2412	Nebraska	US	09/10/2020	40.17642643	-98.50019851	15	0	0	Webster
2412	Nebraska	US	09/11/2020	40.17642643	-98.50019851	14	0	0	Webster
2412	Nebraska	US	09/12/2020	40.17642643	-98.50019851	14	0	0	Webster
2412	Nebraska	US	09/13/2020	40.17642643	-98.50019851	14	0	0	Webster
2412	Nebraska	US	09/14/2020	40.17642643	-98.50019851	15	0	0	Webster
2412	Nebraska	US	09/15/2020	40.17642643	-98.50019851	14	0	0	Webster
2412	Nebraska	US	09/16/2020	40.17642643	-98.50019851	14	0	0	Webster
2412	Nebraska	US	09/17/2020	40.17642643	-98.50019851	15	0	0	Webster
2412	Nebraska	US	09/18/2020	40.17642643	-98.50019851	15	0	0	Webster
2412	Nebraska	US	09/19/2020	40.17642643	-98.50019851	15	0	0	Webster
2412	Nebraska	US	09/20/2020	40.17642643	-98.50019851	15	0	0	Webster
2413	Nebraska	US	09/21/2020	40.17642643	-98.50019851	16	0	0	Webster
2413	Nebraska	US	09/22/2020	40.17642643	-98.50019851	17	0	0	Webster
2413	Nebraska	US	09/23/2020	40.17642643	-98.50019851	17	0	0	Webster
2413	Nebraska	US	09/24/2020	40.17642643	-98.50019851	17	0	0	Webster
2413	Nebraska	US	09/25/2020	40.17642643	-98.50019851	16	0	0	Webster
2413	Nebraska	US	09/26/2020	40.17642643	-98.50019851	16	0	0	Webster
2413	Nebraska	US	09/27/2020	40.17642643	-98.50019851	16	0	0	Webster
2413	Nebraska	US	09/28/2020	40.17642643	-98.50019851	17	0	0	Webster
2413	Nebraska	US	09/29/2020	40.17642643	-98.50019851	18	0	0	Webster
2413	Nebraska	US	09/30/2020	40.17642643	-98.50019851	18	0	0	Webster
2413	Nebraska	US	10/01/2020	40.17642643	-98.50019851	18	0	0	Webster
2413	Nebraska	US	10/02/2020	40.17642643	-98.50019851	18	0	0	Webster
2413	Nebraska	US	10/03/2020	40.17642643	-98.50019851	18	0	0	Webster
2413	Nebraska	US	10/04/2020	40.17642643	-98.50019851	18	0	0	Webster
2413	Nebraska	US	10/05/2020	40.17642643	-98.50019851	18	0	0	Webster
2413	Nebraska	US	10/06/2020	40.17642643	-98.50019851	19	0	0	Webster
2413	Nebraska	US	10/07/2020	40.17642643	-98.50019851	20	0	0	Webster
2413	Nebraska	US	10/08/2020	40.17642643	-98.50019851	21	0	0	Webster
2413	Nebraska	US	10/09/2020	40.17642643	-98.50019851	21	0	0	Webster
2413	Nebraska	US	10/10/2020	40.17642643	-98.50019851	27	0	0	Webster
2413	Nebraska	US	10/11/2020	40.17642643	-98.50019851	36	0	0	Webster
2414	Nebraska	US	10/12/2020	40.17642643	-98.50019851	40	0	0	Webster
2414	Nebraska	US	10/13/2020	40.17642643	-98.50019851	45	0	0	Webster
2414	Nebraska	US	10/14/2020	40.17642643	-98.50019851	51	0	0	Webster
2414	Nebraska	US	10/15/2020	40.17642643	-98.50019851	66	0	0	Webster
2415	Nebraska	US	10/16/2020	40.17642643	-98.50019851	81	0	0	Webster
2415	Nebraska	US	10/17/2020	40.17642643	-98.50019851	84	0	0	Webster
2415	Nebraska	US	10/18/2020	40.17642643	-98.50019851	84	0	0	Webster
2416	Nebraska	US	10/19/2020	40.17642643	-98.50019851	88	0	0	Webster
2416	Nebraska	US	10/20/2020	40.17642643	-98.50019851	99	0	0	Webster
2416	Nebraska	US	10/21/2020	40.17642643	-98.50019851	103	0	0	Webster
2416	Nebraska	US	10/22/2020	40.17642643	-98.50019851	107	0	0	Webster
2416	Nebraska	US	10/23/2020	40.17642643	-98.50019851	110	0	0	Webster
2416	Nebraska	US	10/24/2020	40.17642643	-98.50019851	112	0	0	Webster
2416	Nebraska	US	10/25/2020	40.17642643	-98.50019851	112	0	0	Webster
2416	Nebraska	US	10/26/2020	40.17642643	-98.50019851	115	0	0	Webster
2416	Nebraska	US	10/27/2020	40.17642643	-98.50019851	120	0	0	Webster
2417	Nebraska	US	10/28/2020	40.17642643	-98.50019851	118	0.0	0	Webster
2417	Nebraska	US	10/29/2020	40.17642643	-98.50019851	118	0	0	Webster
2417	Nebraska	US	10/30/2020	40.17642643	-98.50019851	123	0	0	Webster
2417	Nebraska	US	10/31/2020	40.17642643	-98.50019851	123	0	0	Webster
2417	Nebraska	US	11/01/2020	40.17642643	-98.50019851	124	0	0	Webster
2417	Nebraska	US	11/02/2020	40.17642643	-98.50019851	125	0	0	Webster
2418	Nebraska	US	11/03/2020	40.17642643	-98.50019851	128	0	0	Webster
2418	Nebraska	US	11/04/2020	40.17642643	-98.50019851	130	0	0	Webster
2418	Nebraska	US	11/05/2020	40.17642643	-98.50019851	130	0	0	Webster
2418	Nebraska	US	11/06/2020	40.17642643	-98.50019851	133	2	0	Webster
2418	Nebraska	US	11/07/2020	40.17642643	-98.50019851	133	2	0	Webster
2418	Nebraska	US	11/08/2020	40.17642643	-98.50019851	135	2	0	Webster
2418	Nebraska	US	11/09/2020	40.17642643	-98.50019851	135	2	0.0	Webster
2418	Nebraska	US	11/10/2020	40.17642643	-98.50019851	139	2	0.0	Webster
2418	Nebraska	US	11/11/2020	40.17642643	-98.50019851	140	2	0.0	Webster
2430	Nebraska	US	11/12/2020	40.17642643	-98.50019851	143	2	0	Webster
2430	Nebraska	US	11/13/2020	40.17642643	-98.50019851	148	2	0	Webster
2430	Nebraska	US	11/14/2020	40.17642643	-98.50019851	152	2	0	Webster
2430	Nebraska	US	11/15/2020	40.17642643	-98.50019851	155	2	0	Webster
2430	Nebraska	US	11/16/2020	40.17642643	-98.50019851	157	2	0	Webster
2430	Nebraska	US	11/17/2020	40.17642643	-98.50019851	161	2	0	Webster
2430	Nebraska	US	11/18/2020	40.17642643	-98.50019851	165	3	0	Webster
2430	Nebraska	US	11/19/2020	40.17642643	-98.50019851	165	3	0	Webster
2430	Nebraska	US	11/20/2020	40.17642643	-98.50019851	173	3	0	Webster
2430	Nebraska	US	11/21/2020	40.17642643	-98.50019851	172	3	0	Webster
2430	Nebraska	US	11/22/2020	40.17642643	-98.50019851	173	3	0	Webster
2430	Nebraska	US	11/23/2020	40.17642643	-98.50019851	180	3	0	Webster
2431	Nebraska	US	11/24/2020	40.17642643	-98.50019851	180	3	0	Webster
2431	Nebraska	US	11/25/2020	40.17642643	-98.50019851	219	3	0	Webster
2431	Nebraska	US	11/26/2020	40.17642643	-98.50019851	218	3	0	Webster
2431	Nebraska	US	11/27/2020	40.17642643	-98.50019851	221	3	0	Webster
2431	Nebraska	US	11/28/2020	40.17642643	-98.50019851	225	3	0	Webster
2431	Nebraska	US	11/29/2020	40.17642643	-98.50019851	225	3	0	Webster
2431	Nebraska	US	11/30/2020	40.17642643	-98.50019851	233	3	0	Webster
2431	Nebraska	US	12/01/2020	40.17642643	-98.50019851	235	3	0	Webster
2431	Nebraska	US	12/02/2020	40.17642643	-98.50019851	238	3	0	Webster
2431	Nebraska	US	12/03/2020	40.17642643	-98.50019851	241	3	0	Webster
2431	Nebraska	US	12/04/2020	40.17642643	-98.50019851	242	3	0	Webster
2431	Nebraska	US	12/05/2020	40.17642643	-98.50019851	243	3	0	Webster
2431	Nebraska	US	12/06/2020	40.17642643	-98.50019851	244	3	0	Webster
2431	Nebraska	US	12/07/2020	40.17642643	-98.50019851	254	3	0	Webster
2431	Nebraska	US	12/08/2020	40.17642643	-98.50019851	257	3	0	Webster
2431	Nebraska	US	12/09/2020	40.17642643	-98.50019851	258	3	0	Webster
2431	Nebraska	US	12/10/2020	40.17642643	-98.50019851	261	3	0	Webster
2431	Nebraska	US	12/11/2020	40.17642643	-98.50019851	261	3	0	Webster
2431	Nebraska	US	12/12/2020	40.17642643	-98.50019851	261	3	0	Webster
2431	Nebraska	US	12/13/2020	40.17642643	-98.50019851	263	3	0	Webster
2431	Nebraska	US	12/14/2020	40.17642643	-98.50019851	264	3	0	Webster
2431	Nebraska	US	12/15/2020	40.17642643	-98.50019851	265	3	0	Webster
2431	Nebraska	US	12/16/2020	40.17642643	-98.50019851	265	3	0	Webster
2431	Nebraska	US	12/17/2020	40.17642643	-98.50019851	265	3	0	Webster
2431	Nebraska	US	12/18/2020	40.17642643	-98.50019851	267	3	0	Webster
2431	Nebraska	US	12/19/2020	40.17642643	-98.50019851	268	3	0	Webster
2431	Nebraska	US	12/20/2020	40.17642643	-98.50019851	267	3	0	Webster
2431	Nebraska	US	12/21/2020	40.17642643	-98.50019851	267	3	0	Webster
2431	Nebraska	US	12/22/2020	40.17642643	-98.50019851	267	3	0	Webster
2431	Nebraska	US	12/23/2020	40.17642643	-98.50019851	270	3	0	Webster
2431	Nebraska	US	12/24/2020	40.17642643	-98.50019851	270	3	0	Webster
2431	Nebraska	US	12/25/2020	40.17642643	-98.50019851	270	3	0	Webster
2431	Nebraska	US	12/26/2020	40.17642643	-98.50019851	270	3	0	Webster
2431	Nebraska	US	12/27/2020	40.17642643	-98.50019851	270	3	0	Webster
2431	Nebraska	US	12/28/2020	40.17642643	-98.50019851	270	3	0	Webster
2431	Nebraska	US	12/29/2020	40.17642643	-98.50019851	272	3	0	Webster
2431	Nebraska	US	12/30/2020	40.17642643	-98.50019851	273	3	0	Webster
2431	Nebraska	US	12/31/2020	40.17642643	-98.50019851	273	3	0	Webster
2431	Nebraska	US	01/01/2021	40.17642643	-98.50019851	273	3	0	Webster
2431	Nebraska	US	01/02/2021	40.17642643	-98.50019851	273	3	0	Webster
2432	Nebraska	US	01/03/2021	40.17642643	-98.50019851	273	3	0	Webster
2432	Nebraska	US	01/04/2021	40.17642643	-98.50019851	273	4	0	Webster
2432	Nebraska	US	01/05/2021	40.17642643	-98.50019851	274	4	0	Webster
2432	Nebraska	US	01/06/2021	40.17642643	-98.50019851	277	4	0	Webster
2432	Nebraska	US	01/07/2021	40.17642643	-98.50019851	281	4	0	Webster
2432	Nebraska	US	01/08/2021	40.17642643	-98.50019851	283	4	0	Webster
2432	Nebraska	US	01/09/2021	40.17642643	-98.50019851	283	4	0	Webster
2432	Nebraska	US	01/10/2021	40.17642643	-98.50019851	283	4	0	Webster
2432	Nebraska	US	01/11/2021	40.17642643	-98.50019851	283	4	0	Webster
2432	Nebraska	US	01/12/2021	40.17642643	-98.50019851	285	4	0	Webster
2432	Nebraska	US	01/13/2021	40.17642643	-98.50019851	285	4	0	Webster
2432	Nebraska	US	01/14/2021	40.17642643	-98.50019851	286	4	0	Webster
2433	Nebraska	US	01/15/2021	40.17642643	-98.50019851	287	4	0	Webster
2433	Nebraska	US	01/16/2021	40.17642643	-98.50019851	287	4	0	Webster
2433	Nebraska	US	01/17/2021	40.17642643	-98.50019851	288	4	0	Webster
2433	Nebraska	US	01/18/2021	40.17642643	-98.50019851	289	4	0	Webster
2433	Nebraska	US	01/19/2021	40.17642643	-98.50019851	289	4	0	Webster
2433	Nebraska	US	01/20/2021	40.17642643	-98.50019851	292	4	0	Webster
2434	Nebraska	US	01/21/2021	40.17642643	-98.50019851	292	4	0	Webster
2434	Nebraska	US	01/22/2021	40.17642643	-98.50019851	292	4	0	Webster
2434	Nebraska	US	01/23/2021	40.17642643	-98.50019851	296	4	0	Webster
2434	Nebraska	US	01/24/2021	40.17642643	-98.50019851	296	4	0	Webster
2434	Nebraska	US	01/25/2021	40.17642643	-98.50019851	298	4	0	Webster
2434	Nebraska	US	01/26/2021	40.17642643	-98.50019851	298	4	0	Webster
2434	Nebraska	US	01/27/2021	40.17642643	-98.50019851	299	5	0	Webster
2434	Nebraska	US	01/28/2021	40.17642643	-98.50019851	300	4	0	Webster
2434	Nebraska	US	01/29/2021	40.17642643	-98.50019851	300	4	0	Webster
2434	Nebraska	US	01/30/2021	40.17642643	-98.50019851	303	4	0	Webster
2434	Nebraska	US	01/31/2021	40.17642643	-98.50019851	303	4	0	Webster
2434	Nebraska	US	02/01/2021	40.17642643	-98.50019851	303	4	0	Webster
2434	Nebraska	US	02/02/2021	40.17642643	-98.50019851	303	4	0	Webster
2434	Nebraska	US	02/03/2021	40.17642643	-98.50019851	303	4	0	Webster
2434	Nebraska	US	02/04/2021	40.17642643	-98.50019851	303	4	0	Webster
2434	Nebraska	US	02/05/2021	40.17642643	-98.50019851	304	4	0	Webster
2434	Nebraska	US	02/06/2021	40.17642643	-98.50019851	304	4	0	Webster
2434	Nebraska	US	02/07/2021	40.17642643	-98.50019851	305	4	0	Webster
2434	Nebraska	US	02/08/2021	40.17642643	-98.50019851	305	4	0	Webster
2434	Nebraska	US	02/09/2021	40.17642643	-98.50019851	305	4	0	Webster
2434	Nebraska	US	02/10/2021	40.17642643	-98.50019851	305	4	0	Webster
2434	Nebraska	US	02/11/2021	40.17642643	-98.50019851	304	4	0	Webster
2434	Nebraska	US	02/12/2021	40.17642643	-98.50019851	304	4	0	Webster
2434	Nebraska	US	02/13/2021	40.17642643	-98.50019851	305	4	0	Webster
2434	Nebraska	US	02/14/2021	40.17642643	-98.50019851	305	4	0	Webster
2434	Nebraska	US	02/15/2021	40.17642643	-98.50019851	305	4	0	Webster
2434	Nebraska	US	02/16/2021	40.17642643	-98.50019851	306	4	0	Webster
2434	Nebraska	US	02/17/2021	40.17642643	-98.50019851	306	4	0	Webster
2434	Nebraska	US	02/18/2021	40.17642643	-98.50019851	307	4	0	Webster
2435	Nebraska	US	02/19/2021	40.17642643	-98.50019851	307	4	0	Webster
2435	Nebraska	US	02/20/2021	40.17642643	-98.50019851	309	4	0	Webster
2435	Nebraska	US	02/21/2021	40.17642643	-98.50019851	309	4	0	Webster
2435	Nebraska	US	02/22/2021	40.17642643	-98.50019851	309	4	0	Webster
2435	Nebraska	US	02/23/2021	40.17642643	-98.50019851	309	4	0	Webster
2435	Nebraska	US	02/24/2021	40.17642643	-98.50019851	310	4	0	Webster
2435	Nebraska	US	02/25/2021	40.17642643	-98.50019851	311	4	0	Webster
2435	Nebraska	US	02/26/2021	40.17642643	-98.50019851	311	4	0	Webster
2435	Nebraska	US	02/27/2021	40.17642643	-98.50019851	311	4	0	Webster
2435	Nebraska	US	02/28/2021	40.17642643	-98.50019851	311	4	0	Webster
2435	Nebraska	US	03/01/2021	40.17642643	-98.50019851	311	4	0	Webster
2435	Nebraska	US	03/02/2021	40.17642643	-98.50019851	311	4	0	Webster
2435	Nebraska	US	03/03/2021	40.17642643	-98.50019851	310	4	0	Webster
2435	Nebraska	US	03/04/2021	40.17642643	-98.50019851	310	4	0	Webster
2435	Nebraska	US	03/05/2021	40.17642643	-98.50019851	311	4	0	Webster
